file,segment,vertex,time,ele,hr,lat,lon
2013-12-03_running.gpx,0,16,2013-12-03T21:29:58+00:00,298.20001220703125,135,44.96854464523494,-93.77958898432553
2013-12-03_running.gpx,0,17,2013-12-03T21:30:03+00:00,297.20001220703125,140,44.96842905879021,-93.77972736954689
2013-12-03_running.gpx,0,18,2013-12-03T21:30:09+00:00,298.20001220703125,142,44.96830835938454,-93.77988629043102
2013-12-03_running.gpx,0,19,2013-12-03T21:30:15+00:00,299.20001220703125,142,44.96818824671209,-93.78005225211382
2013-12-03_running.gpx,0,20,2013-12-03T21:30:21+00:00,300.6000061035156,142,44.96806067414582,-93.78022039309144
2013-12-03_running.gpx,0,21,2013-12-03T21:30:29+00:00,298.6000061035156,143,44.96789806522429,-93.78044578246772
2013-12-03_running.gpx,0,22,2013-12-03T21:30:35+00:00,297.6000061035156,145,44.9677733425051,-93.78061015158892
2013-12-03_running.gpx,0,23,2013-12-03T21:30:40+00:00,298.20001220703125,146,44.96767753735185,-93.78074669279158
2013-12-03_running.gpx,0,24,2013-12-03T21:30:46+00:00,300.0,147,44.9675780441612,-93.78088943660259
2013-12-03_running.gpx,0,25,2013-12-03T21:30:52+00:00,304.3999938964844,147,44.967473689466715,-93.78105958923697
2013-12-03_running.gpx,0,26,2013-12-03T21:30:57+00:00,304.79998779296875,147,44.96737117879093,-93.78118607215583
2013-12-03_running.gpx,0,27,2013-12-03T21:31:04+00:00,305.79998779296875,146,44.9672516528517,-93.78138455562294
2013-12-03_running.gpx,0,28,2013-12-03T21:31:10+00:00,306.79998779296875,145,44.96713296510279,-93.78154003992677
2013-12-03_running.gpx,0,29,2013-12-03T21:31:15+00:00,306.3999938964844,145,44.96703724376857,-93.78167339600623
2013-12-03_running.gpx,0,30,2013-12-03T21:31:20+00:00,306.79998779296875,145,44.96694906614721,-93.78182804211974
2013-12-03_running.gpx,0,31,2013-12-03T21:31:26+00:00,308.20001220703125,145,44.966844795271754,-93.78198738209903
2013-12-03_running.gpx,0,32,2013-12-03T21:31:31+00:00,310.6000061035156,144,44.96676147915423,-93.78211629576981
2013-12-03_running.gpx,0,33,2013-12-03T21:31:36+00:00,311.6000061035156,144,44.966671373695135,-93.78224294632673
2013-12-03_running.gpx,0,34,2013-12-03T21:31:41+00:00,314.0,144,44.9665766581893,-93.78235987387598
2013-12-03_running.gpx,0,35,2013-12-03T21:31:46+00:00,315.3999938964844,144,44.96649166569114,-93.78247956745327
2013-12-03_running.gpx,0,36,2013-12-03T21:31:53+00:00,318.3999938964844,145,44.96636099182069,-93.7826662324369
2013-12-03_running.gpx,0,37,2013-12-03T21:31:59+00:00,317.79998779296875,146,44.966247668489814,-93.78281274810433
2013-12-03_running.gpx,0,38,2013-12-03T21:32:06+00:00,319.79998779296875,146,44.966116240248084,-93.78301005810499
2013-12-03_running.gpx,0,39,2013-12-03T21:32:12+00:00,318.79998779296875,148,44.96599436737597,-93.78316738642752
2013-12-03_running.gpx,0,40,2013-12-03T21:32:18+00:00,320.79998779296875,149,44.96588339097798,-93.78333167172968
2013-12-03_running.gpx,0,41,2013-12-03T21:32:25+00:00,317.79998779296875,149,44.96571248397231,-93.78354767337441
2013-12-03_running.gpx,0,42,2013-12-03T21:32:30+00:00,313.0,149,44.965596897527575,-93.78370315767825
2013-12-03_running.gpx,0,43,2013-12-03T21:32:35+00:00,308.79998779296875,148,44.96549857780337,-93.78386258147657
2013-12-03_running.gpx,0,44,2013-12-03T21:32:43+00:00,306.3999938964844,147,44.96534124948084,-93.78410045988858
2013-12-03_running.gpx,0,45,2013-12-03T21:32:49+00:00,305.3999938964844,147,44.9652293510735,-93.78428905270994
2013-12-03_running.gpx,0,46,2013-12-03T21:32:55+00:00,303.0,147,44.96511988341808,-93.78446515649557
2013-12-03_running.gpx,0,47,2013-12-03T21:33:02+00:00,301.0,147,44.96498283930123,-93.7846660707146
2013-12-03_running.gpx,0,48,2013-12-03T21:33:07+00:00,299.6000061035156,147,44.96489147655666,-93.78481585532427
2013-12-03_running.gpx,0,49,2013-12-03T21:33:14+00:00,301.6000061035156,147,44.964775973930955,-93.78498064354062
2013-12-03_running.gpx,0,50,2013-12-03T21:33:21+00:00,301.6000061035156,148,44.96463784016669,-93.7851925380528
2013-12-03_running.gpx,0,51,2013-12-03T21:33:27+00:00,302.3999938964844,147,44.96452594175935,-93.78535095602274
2013-12-03_running.gpx,0,52,2013-12-03T21:33:32+00:00,304.79998779296875,147,44.964431058615446,-93.785470565781
2013-12-03_running.gpx,0,53,2013-12-03T21:33:39+00:00,308.20001220703125,147,44.96429753489792,-93.78564616665244
2013-12-03_running.gpx,0,54,2013-12-03T21:33:44+00:00,313.0,148,44.964209189638495,-93.78577843308449
2013-12-03_running.gpx,0,55,2013-12-03T21:33:50+00:00,315.0,148,44.96410106308758,-93.78593098372221
2013-12-03_running.gpx,0,56,2013-12-03T21:33:57+00:00,316.3999938964844,150,44.9639636836946,-93.78611194901168
2013-12-03_running.gpx,0,57,2013-12-03T21:34:04+00:00,319.20001220703125,151,44.96385086327791,-93.78630397841334
2013-12-03_running.gpx,0,58,2013-12-03T21:34:10+00:00,322.6000061035156,152,44.96375044807792,-93.78646725788713
2013-12-03_running.gpx,0,59,2013-12-03T21:34:16+00:00,326.0,151,44.9636494461447,-93.78662098199129
2013-12-03_running.gpx,0,60,2013-12-03T21:34:23+00:00,328.3999938964844,150,44.963525645434856,-93.78682189621031
2013-12-03_running.gpx,0,61,2013-12-03T21:34:28+00:00,330.3999938964844,148,44.96343587525189,-93.78698274493217
2013-12-03_running.gpx,0,62,2013-12-03T21:34:36+00:00,328.0,144,44.96328726410866,-93.7872539833188
2013-12-03_running.gpx,0,63,2013-12-03T21:34:42+00:00,321.20001220703125,143,44.96316807344556,-93.78747845068574
2013-12-03_running.gpx,0,64,2013-12-03T21:34:49+00:00,314.3999938964844,145,44.96305827051401,-93.78774206154048
2013-12-03_running.gpx,0,65,2013-12-03T21:34:57+00:00,309.6000061035156,148,44.962932374328375,-93.78803174011409
2013-12-03_running.gpx,0,66,2013-12-03T21:35:04+00:00,307.20001220703125,149,44.962830282747746,-93.78828068263829
2013-12-03_running.gpx,0,67,2013-12-03T21:35:10+00:00,306.3999938964844,150,44.962749565020204,-93.78848914057016
2013-12-03_running.gpx,0,68,2013-12-03T21:35:17+00:00,305.3999938964844,151,44.96265593916178,-93.78873934037983
2013-12-03_running.gpx,0,69,2013-12-03T21:35:23+00:00,304.3999938964844,153,44.96257748454809,-93.78894863650203
2013-12-03_running.gpx,0,70,2013-12-03T21:35:29+00:00,301.6000061035156,154,44.96251386590302,-93.78917654044926
2013-12-03_running.gpx,0,71,2013-12-03T21:35:36+00:00,298.6000061035156,153,44.96244505047798,-93.78944207914174
2013-12-03_running.gpx,0,72,2013-12-03T21:35:42+00:00,296.79998779296875,152,44.962386963889,-93.78967048600316
2013-12-03_running.gpx,0,73,2013-12-03T21:35:50+00:00,295.79998779296875,152,44.96230163611472,-93.78997148014605
2013-12-03_running.gpx,0,74,2013-12-03T21:35:57+00:00,294.3999938964844,151,44.96223885565996,-93.79022913984954
2013-12-03_running.gpx,0,75,2013-12-03T21:36:04+00:00,295.79998779296875,151,44.96218445710838,-93.79050264135003
2013-12-03_running.gpx,0,76,2013-12-03T21:36:11+00:00,298.6000061035156,150,44.96213475242257,-93.79079357720912
2013-12-03_running.gpx,0,77,2013-12-03T21:36:16+00:00,299.6000061035156,150,44.962096866220236,-93.79099038429558
2013-12-03_running.gpx,0,78,2013-12-03T21:36:22+00:00,301.6000061035156,151,44.962068451568484,-93.7912224791944
2013-12-03_running.gpx,0,79,2013-12-03T21:36:30+00:00,301.6000061035156,152,44.962008353322744,-93.791514756158
2013-12-03_running.gpx,0,80,2013-12-03T21:36:36+00:00,302.0,151,44.9619762506336,-93.7917370442301
2013-12-03_running.gpx,0,81,2013-12-03T21:36:40+00:00,302.0,151,44.96195596642792,-93.79187014885247
2013-12-03_running.gpx,0,82,2013-12-03T21:36:46+00:00,302.3999938964844,151,44.96192914433777,-93.79209076054394
2013-12-03_running.gpx,0,83,2013-12-03T21:36:52+00:00,304.3999938964844,151,44.961892096325755,-93.79232897423208
2013-12-03_running.gpx,0,84,2013-12-03T21:36:58+00:00,305.79998779296875,152,44.961853455752134,-93.7925679422915
2013-12-03_running.gpx,0,85,2013-12-03T21:37:03+00:00,306.79998779296875,153,44.96183375827968,-93.79276533611119
2013-12-03_running.gpx,0,86,2013-12-03T21:37:09+00:00,306.79998779296875,155,44.96179947629571,-93.79299114458263
2013-12-03_running.gpx,0,87,2013-12-03T21:37:10+00:00,306.79998779296875,155,44.961792938411236,-93.79303305409849
2013-12-03_running.gpx,0,88,2013-12-03T21:37:17+00:00,308.20001220703125,154,44.96174868196249,-93.79330295138061
2013-12-03_running.gpx,0,89,2013-12-03T21:37:22+00:00,308.79998779296875,154,44.96171398088336,-93.79349766299129
2013-12-03_running.gpx,0,90,2013-12-03T21:37:23+00:00,309.20001220703125,154,44.96170476078987,-93.7935386504978
2013-12-03_running.gpx,1,0,2013-12-03T21:37:23+00:00,309.20001220703125,154,44.96170476078987,-93.7935386504978
2013-12-03_running.gpx,1,1,2013-12-03T21:37:27+00:00,310.6000061035156,153,44.96168137528002,-93.79369639791548
2013-12-03_running.gpx,1,2,2013-12-03T21:37:32+00:00,310.6000061035156,152,44.96165296062827,-93.79389077425003
2013-12-03_running.gpx,1,3,2013-12-03T21:37:39+00:00,309.6000061035156,151,44.96162127703428,-93.79415488801897
2013-12-03_running.gpx,1,4,2013-12-03T21:37:44+00:00,309.20001220703125,151,44.96160744689405,-93.79434666596353
2013-12-03_running.gpx,1,5,2013-12-03T21:37:50+00:00,309.20001220703125,150,44.96156654320657,-93.79457616247237
2013-12-03_running.gpx,1,6,2013-12-03T21:37:57+00:00,308.20001220703125,148,44.96153695508838,-93.79485636949539
2013-12-03_running.gpx,1,7,2013-12-03T21:38:03+00:00,307.79998779296875,149,44.961517257615924,-93.79509055987
2013-12-03_running.gpx,1,8,2013-12-03T21:38:11+00:00,306.3999938964844,151,44.961477275937796,-93.79540236666799
2013-12-03_running.gpx,1,9,2013-12-03T21:38:18+00:00,305.3999938964844,153,44.96144475415349,-93.79566296003759
2013-12-03_running.gpx,1,10,2013-12-03T21:38:24+00:00,304.79998779296875,154,44.96141784824431,-93.7958968989551
2013-12-03_running.gpx,1,11,2013-12-03T21:38:32+00:00,304.0,152,44.961371663957834,-93.79618875682354
2013-12-03_running.gpx,1,12,2013-12-03T21:38:39+00:00,302.3999938964844,151,44.961339477449656,-93.79643769934773
2013-12-03_running.gpx,1,13,2013-12-03T21:38:45+00:00,302.3999938964844,150,44.96131047606468,-93.79665487445891
2013-12-03_running.gpx,1,14,2013-12-03T21:38:52+00:00,302.3999938964844,149,44.961265632882714,-93.79690817557275
2013-12-03_running.gpx,1,15,2013-12-03T21:38:57+00:00,303.0,149,44.961228081956506,-93.79709157161415
2013-12-03_running.gpx,1,16,2013-12-03T21:39:03+00:00,302.0,148,44.96120469644666,-93.79731235094368
2013-12-03_running.gpx,1,17,2013-12-03T21:39:09+00:00,302.3999938964844,148,44.96117594651878,-93.79752826876938
2013-12-03_running.gpx,1,18,2013-12-03T21:39:16+00:00,302.3999938964844,149,44.961146861314774,-93.79778726957738
2013-12-03_running.gpx,1,19,2013-12-03T21:39:22+00:00,302.0,152,44.96112967841327,-93.79800318740308
2013-12-03_running.gpx,1,20,2013-12-03T21:39:28+00:00,301.6000061035156,151,44.9610969889909,-93.79822555929422
2013-12-03_running.gpx,1,21,2013-12-03T21:39:34+00:00,302.0,151,44.96106153354049,-93.79845296032727
2013-12-03_running.gpx,1,22,2013-12-03T21:39:41+00:00,302.3999938964844,149,44.96102046221495,-93.79872889257967
2013-12-03_running.gpx,1,23,2013-12-03T21:39:47+00:00,303.0,150,44.960989532992244,-93.79895118065178
2013-12-03_running.gpx,1,24,2013-12-03T21:39:53+00:00,302.3999938964844,154,44.960957765579224,-93.79917615093291
2013-12-03_running.gpx,1,25,2013-12-03T21:40:02+00:00,303.0,155,44.960912251845,-93.79952064715326
2013-12-03_running.gpx,1,26,2013-12-03T21:40:09+00:00,304.3999938964844,156,44.96087294071913,-93.79978685639799
2013-12-03_running.gpx,1,27,2013-12-03T21:40:15+00:00,305.3999938964844,156,44.96084176003933,-93.800014173612
2013-12-03_running.gpx,1,28,2013-12-03T21:40:22+00:00,305.79998779296875,157,44.9608086515218,-93.80028423853219
2013-12-03_running.gpx,1,29,2013-12-03T21:40:27+00:00,305.79998779296875,157,44.96077763848007,-93.80047735758126
2013-12-03_running.gpx,1,30,2013-12-03T21:40:33+00:00,305.79998779296875,155,44.96075836010277,-93.80070417188108
2013-12-03_running.gpx,1,31,2013-12-03T21:40:38+00:00,304.79998779296875,155,44.96072156354785,-93.80088346078992
2013-12-03_running.gpx,1,32,2013-12-03T21:40:44+00:00,304.3999938964844,152,44.96069264598191,-93.80111086182296
2013-12-03_running.gpx,1,33,2013-12-03T21:40:49+00:00,303.3999938964844,148,44.96066926047206,-93.80130649544299
2013-12-03_running.gpx,1,34,2013-12-03T21:40:55+00:00,303.0,147,44.960638750344515,-93.80153364501894
2013-12-03_running.gpx,1,35,2013-12-03T21:41:00+00:00,303.0,149,44.960617292672396,-93.80172215402126
2013-12-03_running.gpx,1,36,2013-12-03T21:41:06+00:00,304.79998779296875,151,44.960578652098775,-93.80193488672376
2013-12-03_running.gpx,1,37,2013-12-03T21:41:13+00:00,305.3999938964844,153,44.960544453933835,-93.80220889113843
2013-12-03_running.gpx,1,38,2013-12-03T21:41:19+00:00,304.3999938964844,153,44.960513189435005,-93.80245045758784
2013-12-03_running.gpx,1,39,2013-12-03T21:41:25+00:00,304.0,153,44.960483852773905,-93.80269135348499
2013-12-03_running.gpx,1,40,2013-12-03T21:41:31+00:00,304.0,153,44.96045325882733,-93.80291976034641
2013-12-03_running.gpx,1,41,2013-12-03T21:41:37+00:00,304.0,156,44.96041956357658,-93.80315235815942
2013-12-03_running.gpx,1,42,2013-12-03T21:41:43+00:00,304.0,152,44.96037329547107,-93.80338629707694
2013-12-03_running.gpx,1,43,2013-12-03T21:41:49+00:00,303.3999938964844,151,44.96034647338092,-93.80361285991967
2013-12-03_running.gpx,1,44,2013-12-03T21:41:55+00:00,302.0,154,44.960323171690106,-93.80383766256273
2013-12-03_running.gpx,1,45,2013-12-03T21:42:00+00:00,302.3999938964844,160,44.960295762866735,-93.80402885377407
2013-12-03_running.gpx,1,46,2013-12-03T21:42:01+00:00,302.3999938964844,165,44.960289895534515,-93.80406766198575
2013-12-03_running.gpx,1,47,2013-12-03T21:42:03+00:00,302.3999938964844,171,44.96027975343168,-93.8041433505714
2013-12-03_running.gpx,1,48,2013-12-03T21:42:04+00:00,302.0,171,44.96027355082333,-93.80418073385954
2013-12-03_running.gpx,1,49,2013-12-03T21:42:12+00:00,302.3999938964844,167,44.96023088693619,-93.80449656397104
2013-12-03_running.gpx,1,50,2013-12-03T21:42:15+00:00,302.3999938964844,159,44.96021236293018,-93.80461147986352
2013-12-03_running.gpx,1,51,2013-12-03T21:42:21+00:00,303.3999938964844,157,44.96017539873719,-93.8048286549747
2013-12-03_running.gpx,1,52,2013-12-03T21:42:26+00:00,304.0,154,44.96014094911516,-93.80499176681042
2013-12-03_running.gpx,1,53,2013-12-03T21:42:32+00:00,304.0,153,44.960104236379266,-93.80519519560039
2013-12-03_running.gpx,1,54,2013-12-03T21:42:38+00:00,304.79998779296875,150,44.960064087063074,-93.80541463382542
2013-12-03_running.gpx,1,55,2013-12-03T21:42:42+00:00,304.79998779296875,150,44.96003156527877,-93.80555285140872
2013-12-03_running.gpx,1,56,2013-12-03T21:42:48+00:00,307.79998779296875,156,44.95997356250882,-93.80576365627348
2013-12-03_running.gpx,1,57,2013-12-03T21:42:49+00:00,307.79998779296875,161,44.95996467769146,-93.80579785443842
2013-12-03_running.gpx,1,58,2013-12-03T21:42:50+00:00,307.20001220703125,161,44.95995386503637,-93.80583138205111
2013-12-03_running.gpx,1,59,2013-12-03T21:42:52+00:00,306.3999938964844,166,44.95993399992585,-93.80589617416263
2013-12-03_running.gpx,1,60,2013-12-03T21:42:54+00:00,306.79998779296875,171,44.95991178788245,-93.80596096627414
2013-12-03_running.gpx,1,61,2013-12-03T21:42:55+00:00,307.20001220703125,171,44.95990516617894,-93.80599306896329
2013-12-03_running.gpx,1,62,2013-12-03T21:43:01+00:00,309.20001220703125,169,44.959871051833034,-93.80618115887046
2013-12-03_running.gpx,1,63,2013-12-03T21:43:06+00:00,309.6000061035156,171,44.95980257168412,-93.80635114386678
2013-12-03_running.gpx,1,64,2013-12-03T21:43:11+00:00,310.6000061035156,173,44.95975026860833,-93.80651995539665
2013-12-03_running.gpx,1,65,2013-12-03T21:43:16+00:00,308.79998779296875,177,44.95968765579164,-93.80666295066476
2013-12-03_running.gpx,1,66,2013-12-03T21:43:18+00:00,307.20001220703125,172,44.95966234244406,-93.80673268809915
2013-12-03_running.gpx,1,67,2013-12-03T21:43:25+00:00,307.20001220703125,171,44.95958858169615,-93.80702395923436
2013-12-03_running.gpx,1,68,2013-12-03T21:43:31+00:00,307.20001220703125,171,44.959519263356924,-93.80722026340663
2013-12-03_running.gpx,1,69,2013-12-03T21:43:35+00:00,306.3999938964844,165,44.95946587063372,-93.80736795254052
2013-12-03_running.gpx,1,70,2013-12-03T21:43:37+00:00,305.79998779296875,161,44.95943888090551,-93.80743685178459
2013-12-03_running.gpx,1,71,2013-12-03T21:43:44+00:00,303.3999938964844,161,44.959356654435396,-93.80769258365035
2013-12-03_running.gpx,1,72,2013-12-03T21:43:51+00:00,303.0,155,44.95926939882338,-93.80792777985334
2013-12-03_running.gpx,1,73,2013-12-03T21:43:58+00:00,301.6000061035156,153,44.9591716658324,-93.80815593525767
2013-12-03_running.gpx,1,74,2013-12-03T21:44:03+00:00,300.6000061035156,158,44.95910016819835,-93.8083203881979
2013-12-03_running.gpx,1,75,2013-12-03T21:44:10+00:00,299.20001220703125,154,44.95901316404343,-93.80856337957084
2013-12-03_running.gpx,1,76,2013-12-03T21:44:17+00:00,298.6000061035156,154,44.958914257586,-93.8087897747755
2013-12-03_running.gpx,1,77,2013-12-03T21:44:23+00:00,298.20001220703125,151,44.95882683433592,-93.80896914750338
2013-12-03_running.gpx,1,78,2013-12-03T21:44:29+00:00,298.20001220703125,148,44.958748798817396,-93.80915774032474
2013-12-03_running.gpx,1,79,2013-12-03T21:44:35+00:00,299.6000061035156,145,44.95867805555463,-93.80934759043157
2013-12-03_running.gpx,1,80,2013-12-03T21:44:43+00:00,300.0,149,44.95858585461974,-93.80958354100585
2013-12-03_running.gpx,1,81,2013-12-03T21:44:50+00:00,301.6000061035156,150,44.95849038474262,-93.80980624817312
2013-12-03_running.gpx,1,82,2013-12-03T21:44:53+00:00,301.6000061035156,156,44.95845199562609,-93.80990515463054
2013-12-03_running.gpx,1,83,2013-12-03T21:44:58+00:00,302.0,161,44.95838879607618,-93.81004798226058
2013-12-03_running.gpx,1,84,2013-12-03T21:45:05+00:00,304.3999938964844,158,44.9582963436842,-93.8102541770786
2013-12-03_running.gpx,1,85,2013-12-03T21:45:11+00:00,306.3999938964844,158,44.95822333730757,-93.8104169536382
2013-12-03_running.gpx,1,86,2013-12-03T21:45:16+00:00,305.79998779296875,158,44.95814647525549,-93.81056405603886
2013-12-03_running.gpx,1,87,2013-12-03T21:45:21+00:00,305.79998779296875,157,44.958064667880535,-93.81071979179978
2013-12-03_running.gpx,1,88,2013-12-03T21:45:27+00:00,305.3999938964844,157,44.95798227377236,-93.81091525778174
2013-12-03_running.gpx,1,89,2013-12-03T21:45:34+00:00,307.20001220703125,156,44.95788454078138,-93.81114835850894
2013-12-03_running.gpx,1,90,2013-12-03T21:45:40+00:00,309.6000061035156,154,44.95781857520342,-93.81133493967354
2013-12-03_running.gpx,1,91,2013-12-03T21:45:45+00:00,311.20001220703125,153,44.95775185525417,-93.81149126216769
2013-12-03_running.gpx,1,92,2013-12-03T21:45:50+00:00,310.20001220703125,153,44.95767784304917,-93.81165135651827
2013-12-03_running.gpx,1,93,2013-12-03T21:45:57+00:00,304.3999938964844,153,44.95757424272597,-93.8119170628488
2013-12-03_running.gpx,1,94,2013-12-03T21:46:00+00:00,303.0,158,44.957538451999426,-93.81202544085681
2013-12-03_running.gpx,1,95,2013-12-03T21:46:06+00:00,301.0,163,44.95744784362614,-93.81225183606148
2013-12-03_running.gpx,1,96,2013-12-03T21:46:12+00:00,300.0,163,44.95736846700311,-93.81247395649552
2013-12-03_running.gpx,1,97,2013-12-03T21:46:16+00:00,300.0,158,44.95732186362147,-93.81262248381972
2013-12-03_running.gpx,1,98,2013-12-03T21:46:19+00:00,299.6000061035156,164,44.95728749781847,-93.81272834725678
2013-12-03_running.gpx,2,0,2013-12-03T21:46:19+00:00,299.6000061035156,164,44.95728749781847,-93.81272834725678
2013-12-03_running.gpx,2,1,2013-12-03T21:46:26+00:00,299.20001220703125,168,44.957226645201445,-93.81297888234258
2013-12-03_running.gpx,2,2,2013-12-03T21:46:33+00:00,298.6000061035156,168,44.95717325247824,-93.81322849541903
2013-12-03_running.gpx,2,3,2013-12-03T21:46:39+00:00,299.6000061035156,167,44.95712958276272,-93.81342186592519
2013-12-03_running.gpx,2,4,2013-12-03T21:46:45+00:00,300.0,167,44.95707216672599,-93.81361817009747
2013-12-03_running.gpx,2,5,2013-12-03T21:46:50+00:00,303.0,167,44.95704559609294,-93.81377885118127
2013-12-03_running.gpx,2,6,2013-12-03T21:46:56+00:00,302.3999938964844,165,44.95700519531965,-93.81399233825505
2013-12-03_running.gpx,2,7,2013-12-03T21:47:02+00:00,304.0,162,44.956969153136015,-93.8142160512507
2013-12-03_running.gpx,2,8,2013-12-03T21:47:07+00:00,304.0,158,44.956962363794446,-93.81439567543566
2013-12-03_running.gpx,2,9,2013-12-03T21:47:12+00:00,304.0,158,44.95695188641548,-93.81457638926804
2013-12-03_running.gpx,2,10,2013-12-03T21:47:17+00:00,305.79998779296875,154,44.95694048702717,-93.81472106091678
2013-12-03_running.gpx,2,11,2013-12-03T21:47:20+00:00,304.79998779296875,159,44.95692296884954,-93.81477478891611
2013-12-03_running.gpx,2,12,2013-12-03T21:47:26+00:00,306.79998779296875,155,44.956921543926,-93.81495608948171
2013-12-03_running.gpx,2,13,2013-12-03T21:47:32+00:00,301.0,159,44.95692095719278,-93.81514267064631
2013-12-03_running.gpx,2,14,2013-12-03T21:47:35+00:00,298.20001220703125,154,44.956910563632846,-93.8152467738837
2013-12-03_running.gpx,2,15,2013-12-03T21:47:38+00:00,296.20001220703125,155,44.95690478011966,-93.8153450936079
2013-12-03_running.gpx,2,16,2013-12-03T21:47:44+00:00,302.3999938964844,154,44.95688776485622,-93.81562848575413
2013-12-03_running.gpx,2,17,2013-12-03T21:47:49+00:00,299.6000061035156,153,44.956901259720325,-93.8158094510436
2013-12-03_running.gpx,2,18,2013-12-03T21:47:56+00:00,300.6000061035156,151,44.95690637268126,-93.81608915515244
2013-12-03_running.gpx,2,19,2013-12-03T21:48:03+00:00,301.6000061035156,152,44.95691156946123,-93.81637346930802
2013-12-03_running.gpx,2,20,2013-12-03T21:48:09+00:00,305.3999938964844,154,44.95693755336106,-93.81661327555776
2013-12-03_running.gpx,2,21,2013-12-03T21:48:16+00:00,304.0,154,44.95696957223117,-93.81687697023153
2013-12-03_running.gpx,2,22,2013-12-03T21:48:20+00:00,305.3999938964844,152,44.95698935352266,-93.81703463383019
2013-12-03_running.gpx,2,23,2013-12-03T21:48:23+00:00,306.3999938964844,153,44.956990694627166,-93.81713689304888
2013-12-03_running.gpx,2,24,2013-12-03T21:48:27+00:00,304.79998779296875,153,44.956979881972075,-93.81709389388561
2013-12-03_running.gpx,2,25,2013-12-03T21:48:28+00:00,304.3999938964844,153,44.9569733440876,-93.8170581869781
2013-12-03_running.gpx,2,26,2013-12-03T21:48:32+00:00,302.0,153,44.95693998411298,-93.81693505682051
2013-12-03_running.gpx,2,27,2013-12-03T21:48:37+00:00,301.6000061035156,151,44.956892961636186,-93.81693514063954
2013-12-03_running.gpx,2,28,2013-12-03T21:48:38+00:00,301.6000061035156,151,44.95689706876874,-93.81694285199046
2013-12-03_running.gpx,2,29,2013-12-03T21:48:42+00:00,300.0,148,44.95692187920213,-93.81705273874104
2013-12-03_running.gpx,2,30,2013-12-03T21:48:48+00:00,297.20001220703125,148,44.95693143457174,-93.8172756973654
2013-12-03_running.gpx,2,31,2013-12-03T21:48:53+00:00,296.79998779296875,152,44.95696345344186,-93.8174810539931
2013-12-03_running.gpx,2,32,2013-12-03T21:48:56+00:00,299.20001220703125,159,44.956978373229504,-93.8176105543971
2013-12-03_running.gpx,2,33,2013-12-03T21:48:58+00:00,300.0,164,44.95698499493301,-93.817697474733
2013-12-03_running.gpx,2,34,2013-12-03T21:48:59+00:00,301.0,170,44.95698885060847,-93.81774039007723
2013-12-03_running.gpx,2,35,2013-12-03T21:49:00+00:00,301.6000061035156,170,44.95699295774102,-93.81778297014534
2013-12-03_running.gpx,2,36,2013-12-03T21:49:04+00:00,302.0,170,44.95705883949995,-93.81788967177272
2013-12-03_running.gpx,2,37,2013-12-03T21:49:06+00:00,301.6000061035156,175,44.95709513314068,-93.81793225184083
2013-12-03_running.gpx,2,38,2013-12-03T21:49:09+00:00,301.0,172,44.957118686288595,-93.81803669035435
2013-12-03_running.gpx,2,39,2013-12-03T21:49:10+00:00,301.0,172,44.95712564326823,-93.81807675585151
2013-12-03_running.gpx,2,40,2013-12-03T21:49:13+00:00,300.0,165,44.95715296827257,-93.81819049827754
2013-12-03_running.gpx,2,41,2013-12-03T21:49:14+00:00,300.0,159,44.95716126635671,-93.81823098286986
