file,segment,vertex,time,ele,hr,lat,lon
2012-12-18_running.gpx,2,44,2012-12-18T18:10:09+00:00,303.0,165,44.89610304124653,-93.91001315787435
2012-12-18_running.gpx,2,45,2012-12-18T18:10:16+00:00,303.3999938964844,164,44.89590045064688,-93.91001676209271
2012-12-18_running.gpx,2,46,2012-12-18T18:10:23+00:00,303.0,165,44.89569836296141,-93.91001449897885
2012-12-18_running.gpx,2,47,2012-12-18T18:10:29+00:00,302.3999938964844,164,44.89552485756576,-93.91001525335014
2012-12-18_running.gpx,2,48,2012-12-18T18:10:35+00:00,303.0,163,44.89534975960851,-93.91001659445465
2012-12-18_running.gpx,2,49,2012-12-18T18:10:41+00:00,303.3999938964844,160,44.895176170393825,-93.91002137213945
2012-12-18_running.gpx,2,50,2012-12-18T18:10:48+00:00,304.0,160,44.8949617613107,-93.91001625917852
2012-12-18_running.gpx,2,51,2012-12-18T18:10:55+00:00,304.0,159,44.89474198780954,-93.91001936048269
2012-12-18_running.gpx,2,52,2012-12-18T18:11:02+00:00,304.0,159,44.89452456124127,-93.91002338379622
2012-12-18_running.gpx,2,53,2012-12-18T18:11:08+00:00,303.3999938964844,158,44.89433839917183,-93.91002925112844
2012-12-18_running.gpx,2,54,2012-12-18T18:11:14+00:00,304.0,158,44.89415525458753,-93.91003377735615
2012-12-18_running.gpx,2,55,2012-12-18T18:11:20+00:00,304.3999938964844,159,44.893970685079694,-93.91003034077585
2012-12-18_running.gpx,2,56,2012-12-18T18:11:26+00:00,304.3999938964844,159,44.89379164762795,-93.91003059223294
2012-12-18_running.gpx,2,57,2012-12-18T18:11:32+00:00,304.3999938964844,160,44.89360615611076,-93.91003025695682
2012-12-18_running.gpx,2,58,2012-12-18T18:11:38+00:00,304.79998779296875,160,44.89342225715518,-93.91002405434847
2012-12-18_running.gpx,2,59,2012-12-18T18:11:45+00:00,304.3999938964844,160,44.89320524968207,-93.91002933494747
2012-12-18_running.gpx,2,60,2012-12-18T18:11:51+00:00,304.79998779296875,160,44.89301799796522,-93.91003067605197
2012-12-18_running.gpx,2,61,2012-12-18T18:11:58+00:00,304.3999938964844,161,44.892798559740186,-93.91002899967134
2012-12-18_running.gpx,2,62,2012-12-18T18:12:04+00:00,304.3999938964844,160,44.89261365495622,-93.91001215204597
2012-12-18_running.gpx,2,63,2012-12-18T18:12:11+00:00,303.3999938964844,161,44.8923971503973,-93.91000159084797
2012-12-18_running.gpx,2,64,2012-12-18T18:12:18+00:00,302.0,161,44.89218257367611,-93.91000687144697
2012-12-18_running.gpx,2,65,2012-12-18T18:12:25+00:00,301.0,161,44.89196816459298,-93.9100103918463
2012-12-18_running.gpx,2,66,2012-12-18T18:12:32+00:00,299.6000061035156,160,44.89175559952855,-93.91001558862627
2012-12-18_running.gpx,2,67,2012-12-18T18:12:39+00:00,298.6000061035156,157,44.8915458843112,-93.9100341964513
2012-12-18_running.gpx,2,68,2012-12-18T18:12:44+00:00,298.20001220703125,157,44.89140775054693,-93.91009253449738
2012-12-18_running.gpx,2,69,2012-12-18T18:12:48+00:00,296.79998779296875,156,44.891332145780325,-93.9102125633508
2012-12-18_running.gpx,2,70,2012-12-18T18:12:53+00:00,296.20001220703125,155,44.8913056589663,-93.91041146591306
2012-12-18_running.gpx,2,71,2012-12-18T18:12:59+00:00,295.79998779296875,156,44.89130658097565,-93.91065437346697
2012-12-18_running.gpx,2,72,2012-12-18T18:13:05+00:00,294.79998779296875,156,44.891316974535584,-93.91089065931737
2012-12-18_running.gpx,2,73,2012-12-18T18:13:13+00:00,294.79998779296875,158,44.89132175222039,-93.91121939755976
2012-12-18_running.gpx,2,74,2012-12-18T18:13:19+00:00,294.79998779296875,160,44.89132544025779,-93.91145928762853
2012-12-18_running.gpx,2,75,2012-12-18T18:13:26+00:00,294.79998779296875,162,44.891334157437086,-93.91172725707293
2012-12-18_running.gpx,2,76,2012-12-18T18:13:32+00:00,294.79998779296875,165,44.89133826456964,-93.91196588985622
2012-12-18_running.gpx,2,77,2012-12-18T18:13:35+00:00,295.20001220703125,165,44.89133273251355,-93.91209145076573
2012-12-18_running.gpx,3,0,2012-12-18T18:13:39+00:00,296.20001220703125,165,44.89133046939969,-93.91225104220212
2012-12-18_running.gpx,3,1,2012-12-18T18:13:45+00:00,295.79998779296875,165,44.891325272619724,-93.91250099055469
2012-12-18_running.gpx,3,2,2012-12-18T18:13:51+00:00,295.79998779296875,165,44.89132443442941,-93.91275135800242
2012-12-18_running.gpx,3,3,2012-12-18T18:13:59+00:00,296.20001220703125,164,44.89132694900036,-93.91307615675032
2012-12-18_running.gpx,3,4,2012-12-18T18:14:06+00:00,295.79998779296875,165,44.891334073618054,-93.91337555833161
2012-12-18_running.gpx,3,5,2012-12-18T18:14:12+00:00,295.20001220703125,166,44.89133876748383,-93.91362709924579
2012-12-18_running.gpx,3,6,2012-12-18T18:14:18+00:00,295.20001220703125,166,44.891343880444765,-93.91387335956097
2012-12-18_running.gpx,3,7,2012-12-18T18:14:25+00:00,297.20001220703125,168,44.891339940950274,-93.91416898928583
2012-12-18_running.gpx,3,8,2012-12-18T18:14:32+00:00,298.20001220703125,168,44.891350753605366,-93.91445053741336
2012-12-18_running.gpx,3,9,2012-12-18T18:14:39+00:00,298.6000061035156,168,44.891345389187336,-93.91473384574056
2012-12-18_running.gpx,3,10,2012-12-18T18:14:45+00:00,298.6000061035156,167,44.89134765230119,-93.91497935168445
2012-12-18_running.gpx,3,11,2012-12-18T18:14:51+00:00,298.6000061035156,168,44.89134647883475,-93.9152199961245
2012-12-18_running.gpx,3,12,2012-12-18T18:14:59+00:00,299.6000061035156,168,44.89135209470987,-93.91553515568376
2012-12-18_running.gpx,3,13,2012-12-18T18:15:05+00:00,300.6000061035156,168,44.891343377530575,-93.91579415649176
2012-12-18_running.gpx,3,14,2012-12-18T18:15:11+00:00,301.6000061035156,168,44.891344299539924,-93.91605005599558
2012-12-18_running.gpx,3,15,2012-12-18T18:15:18+00:00,301.6000061035156,170,44.89134647883475,-93.91634166240692
2012-12-18_running.gpx,3,16,2012-12-18T18:15:25+00:00,302.0,170,44.8913505859673,-93.916632598266
2012-12-18_running.gpx,3,17,2012-12-18T18:15:31+00:00,302.0,169,44.89135159179568,-93.91687944531441
2012-12-18_running.gpx,3,18,2012-12-18T18:15:37+00:00,302.3999938964844,168,44.891349244862795,-93.91713425517082
2012-12-18_running.gpx,3,19,2012-12-18T18:15:43+00:00,303.0,167,44.89134656265378,-93.9173802640289
2012-12-18_running.gpx,3,20,2012-12-18T18:15:50+00:00,302.3999938964844,168,44.891351256519556,-93.91767128370702
2012-12-18_running.gpx,3,21,2012-12-18T18:15:56+00:00,302.0,166,44.89135234616697,-93.91791075468063
2012-12-18_running.gpx,3,22,2012-12-18T18:16:02+00:00,302.3999938964844,167,44.89133985713124,-93.91815416514874
2012-12-18_running.gpx,3,23,2012-12-18T18:16:08+00:00,302.3999938964844,166,44.89134463481605,-93.91839623451233
2012-12-18_running.gpx,3,24,2012-12-18T18:16:15+00:00,302.0,166,44.891349244862795,-93.91869404353201
2012-12-18_running.gpx,3,25,2012-12-18T18:16:22+00:00,302.3999938964844,167,44.89134966395795,-93.91898858360946
2012-12-18_running.gpx,3,26,2012-12-18T18:16:30+00:00,302.3999938964844,169,44.89134966395795,-93.91931924968958
2012-12-18_running.gpx,3,27,2012-12-18T18:16:37+00:00,302.3999938964844,168,44.89134966395795,-93.91961144283414
2012-12-18_running.gpx,3,28,2012-12-18T18:16:44+00:00,303.0,167,44.89135226234794,-93.91990455798805
2012-12-18_running.gpx,3,29,2012-12-18T18:16:51+00:00,302.0,167,44.89135569892824,-93.9201935660094
2012-12-18_running.gpx,3,30,2012-12-18T18:16:58+00:00,302.0,166,44.89135628566146,-93.92048936337233
2012-12-18_running.gpx,3,31,2012-12-18T18:17:04+00:00,302.3999938964844,166,44.89136374555528,-93.92074576579034
2012-12-18_running.gpx,3,32,2012-12-18T18:17:10+00:00,302.0,167,44.89136709831655,-93.9210051856935
2012-12-18_running.gpx,3,33,2012-12-18T18:17:17+00:00,301.6000061035156,166,44.89136558957398,-93.92130006104708
2012-12-18_running.gpx,3,34,2012-12-18T18:17:22+00:00,301.6000061035156,167,44.891366343945265,-93.92151673324406
2012-12-18_running.gpx,3,35,2012-12-18T18:17:28+00:00,301.0,166,44.89136449992657,-93.92177288420498
2012-12-18_running.gpx,3,36,2012-12-18T18:17:33+00:00,301.0,165,44.891369277611375,-93.92199047841132
2012-12-18_running.gpx,3,37,2012-12-18T18:17:39+00:00,300.0,165,44.89136969670653,-93.92224419862032
2012-12-18_running.gpx,3,38,2012-12-18T18:17:46+00:00,300.6000061035156,165,44.89137405529618,-93.92254217527807
2012-12-18_running.gpx,3,39,2012-12-18T18:17:52+00:00,301.6000061035156,167,44.89136994816363,-93.92279815860093
2012-12-18_running.gpx,3,40,2012-12-18T18:17:59+00:00,302.0,167,44.89137355238199,-93.92310409806669
2012-12-18_running.gpx,3,41,2012-12-18T18:18:06+00:00,301.0,168,44.89137548021972,-93.92340425401926
2012-12-18_running.gpx,3,42,2012-12-18T18:18:13+00:00,300.6000061035156,167,44.891379587352276,-93.92370365560055
2012-12-18_running.gpx,3,43,2012-12-18T18:18:17+00:00,301.0,165,44.89143733866513,-93.92373626120389
2012-12-18_running.gpx,3,44,2012-12-18T18:18:20+00:00,301.0,163,44.89142116159201,-93.92361455596983
2012-12-18_running.gpx,3,45,2012-12-18T18:18:26+00:00,302.0,161,44.89137749187648,-93.92336494289339
2012-12-18_running.gpx,3,46,2012-12-18T18:18:31+00:00,302.3999938964844,162,44.891376569867134,-93.92313737422228
2012-12-18_running.gpx,3,47,2012-12-18T18:18:37+00:00,303.3999938964844,162,44.89138369448483,-93.92288197763264
2012-12-18_running.gpx,3,48,2012-12-18T18:18:43+00:00,304.0,163,44.89138319157064,-93.92262808978558
2012-12-18_running.gpx,3,49,2012-12-18T18:18:49+00:00,304.3999938964844,160,44.89138084463775,-93.92237219028175
2012-12-18_running.gpx,3,50,2012-12-18T18:18:55+00:00,304.79998779296875,161,44.89138386212289,-93.92211905680597
2012-12-18_running.gpx,3,51,2012-12-18T18:19:01+00:00,304.79998779296875,162,44.89138755016029,-93.92186575569212
2012-12-18_running.gpx,3,52,2012-12-18T18:19:06+00:00,304.3999938964844,164,44.89138327538967,-93.92166366800666
2012-12-18_running.gpx,3,53,2012-12-18T18:19:12+00:00,304.79998779296875,164,44.891380593180656,-93.92141556367278
2012-12-18_running.gpx,3,54,2012-12-18T18:19:19+00:00,305.3999938964844,166,44.891382940113544,-93.92112404108047
2012-12-18_running.gpx,3,55,2012-12-18T18:19:26+00:00,304.79998779296875,166,44.891385957598686,-93.92082279548049
2012-12-18_running.gpx,3,56,2012-12-18T18:19:34+00:00,304.3999938964844,166,44.891390735283494,-93.92048106528819
2012-12-18_running.gpx,3,57,2012-12-18T18:19:40+00:00,304.3999938964844,166,44.89139777608216,-93.92023245804012
2012-12-18_running.gpx,3,58,2012-12-18T18:19:46+00:00,304.79998779296875,166,44.89139459095895,-93.91998896375299
2012-12-18_running.gpx,3,59,2012-12-18T18:19:52+00:00,304.79998779296875,165,44.89139744080603,-93.91974949277937
2012-12-18_running.gpx,3,60,2012-12-18T18:19:59+00:00,305.79998779296875,165,44.891402553766966,-93.91947087831795
2012-12-18_running.gpx,3,61,2012-12-18T18:20:05+00:00,306.3999938964844,164,44.89139836281538,-93.91922755166888
2012-12-18_running.gpx,3,62,2012-12-18T18:20:10+00:00,306.3999938964844,165,44.89139693789184,-93.91902286559343
2012-12-18_running.gpx,3,63,2012-12-18T18:20:17+00:00,306.3999938964844,166,44.89139266312122,-93.91872773878276
2012-12-18_running.gpx,3,64,2012-12-18T18:20:23+00:00,306.3999938964844,167,44.89138654433191,-93.91848013736308
2012-12-18_running.gpx,3,65,2012-12-18T18:20:29+00:00,305.79998779296875,166,44.89138553850353,-93.91822826117277
2012-12-18_running.gpx,3,66,2012-12-18T18:20:35+00:00,305.3999938964844,165,44.891385873779655,-93.91797085292637
2012-12-18_running.gpx,3,67,2012-12-18T18:20:41+00:00,304.79998779296875,166,44.89138956181705,-93.9177158754319
2012-12-18_running.gpx,3,68,2012-12-18T18:20:47+00:00,304.79998779296875,166,44.891386879608035,-93.91745385713875
2012-12-18_running.gpx,3,69,2012-12-18T18:20:53+00:00,304.3999938964844,166,44.89139408804476,-93.9171957783401
2012-12-18_running.gpx,3,70,2012-12-18T18:20:58+00:00,304.0,166,44.89138956181705,-93.9169798605144
2012-12-18_running.gpx,3,71,2012-12-18T18:21:05+00:00,303.3999938964844,167,44.891394255682826,-93.91666956245899
2012-12-18_running.gpx,3,72,2012-12-18T18:21:11+00:00,304.0,167,44.89139199256897,-93.9164134953171
2012-12-18_running.gpx,3,73,2012-12-18T18:21:16+00:00,304.0,167,44.8913904838264,-93.9162049535662
2012-12-18_running.gpx,3,74,2012-12-18T18:21:20+00:00,304.3999938964844,168,44.891392076388,-93.9160281792283
2012-12-18_running.gpx,3,75,2012-12-18T18:21:26+00:00,304.0,167,44.8913904838264,-93.91577479429543
2012-12-18_running.gpx,3,76,2012-12-18T18:21:32+00:00,304.0,167,44.891392076388,-93.9155188947916
2012-12-18_running.gpx,3,77,2012-12-18T18:21:38+00:00,303.3999938964844,166,44.891387382522225,-93.91527129337192
2012-12-18_running.gpx,3,78,2012-12-18T18:21:42+00:00,302.3999938964844,166,44.89138905890286,-93.91509166918695
2012-12-18_running.gpx,3,79,2012-12-18T18:21:43+00:00,303.0,166,44.89138763397932,-93.9150476641953
2012-12-18_running.gpx,4,0,2012-12-18T18:21:43+00:00,303.0,166,44.89138763397932,-93.9150476641953
2012-12-18_running.gpx,4,1,2012-12-18T18:21:50+00:00,302.3999938964844,166,44.891380593180656,-93.91473585739732
2012-12-18_running.gpx,4,2,2012-12-18T18:21:56+00:00,301.6000061035156,168,44.891376569867134,-93.91447518020868
2012-12-18_running.gpx,4,3,2012-12-18T18:22:03+00:00,301.0,166,44.891371289268136,-93.91417066566646
2012-12-18_running.gpx,4,4,2012-12-18T18:22:09+00:00,300.6000061035156,166,44.89137154072523,-93.91390923410654
2012-12-18_running.gpx,4,5,2012-12-18T18:22:15+00:00,300.0,166,44.89136609248817,-93.91364637762308
2012-12-18_running.gpx,4,6,2012-12-18T18:22:21+00:00,300.0,165,44.89135938696563,-93.91338595189154
2012-12-18_running.gpx,4,7,2012-12-18T18:22:27+00:00,300.6000061035156,165,44.89136223681271,-93.91312519088387
2012-12-18_running.gpx,4,8,2012-12-18T18:22:33+00:00,300.6000061035156,165,44.89136659540236,-93.91286367550492
2012-12-18_running.gpx,4,9,2012-12-18T18:22:38+00:00,300.6000061035156,165,44.8913608957082,-93.91265437938273
2012-12-18_running.gpx,4,10,2012-12-18T18:22:44+00:00,300.6000061035156,166,44.89136399701238,-93.91240149736404
2012-12-18_running.gpx,4,11,2012-12-18T18:22:49+00:00,300.6000061035156,167,44.89135787822306,-93.91223209910095
2012-12-18_running.gpx,4,12,2012-12-18T18:22:55+00:00,299.6000061035156,162,44.89135536365211,-93.91223369166255
2012-12-18_running.gpx,4,13,2012-12-18T18:22:58+00:00,299.20001220703125,156,44.89135335199535,-93.91218499280512
2012-12-18_running.gpx,4,14,2012-12-18T18:23:02+00:00,299.20001220703125,154,44.891351759433746,-93.91203705221415
2012-12-18_running.gpx,4,15,2012-12-18T18:23:05+00:00,299.20001220703125,154,44.89137087017298,-93.911944180727
2012-12-18_running.gpx,4,16,2012-12-18T18:23:12+00:00,299.6000061035156,158,44.89138159900904,-93.91174653545022
2012-12-18_running.gpx,4,17,2012-12-18T18:23:18+00:00,297.6000061035156,158,44.891376066952944,-93.91164838336408
2012-12-18_running.gpx,4,18,2012-12-18T18:23:26+00:00,296.79998779296875,158,44.891370199620724,-93.91145199537277
2012-12-18_running.gpx,4,19,2012-12-18T18:23:31+00:00,296.20001220703125,155,44.89137983880937,-93.9112691860646
2012-12-18_running.gpx,4,20,2012-12-18T18:23:36+00:00,295.79998779296875,154,44.891377156600356,-93.91115988604724
2012-12-18_running.gpx,4,21,2012-12-18T18:23:42+00:00,294.79998779296875,151,44.89138159900904,-93.9109911583364
2012-12-18_running.gpx,4,22,2012-12-18T18:23:48+00:00,294.79998779296875,149,44.89137137308717,-93.91076283529401
2012-12-18_running.gpx,4,23,2012-12-18T18:23:54+00:00,294.79998779296875,149,44.89137598313391,-93.91054457053542
2012-12-18_running.gpx,4,24,2012-12-18T18:24:01+00:00,294.3999938964844,149,44.89140138030052,-93.91028448008001
2012-12-18_running.gpx,4,25,2012-12-18T18:24:06+00:00,293.79998779296875,150,44.891480673104525,-93.9101538900286
2012-12-18_running.gpx,4,26,2012-12-18T18:24:11+00:00,293.79998779296875,150,44.891611179336905,-93.91011038795114
2012-12-18_running.gpx,4,27,2012-12-18T18:24:18+00:00,294.79998779296875,151,44.891823241487145,-93.91010569408536
2012-12-18_running.gpx,4,28,2012-12-18T18:24:25+00:00,296.79998779296875,155,44.89203195087612,-93.910102089867
2012-12-18_running.gpx,4,29,2012-12-18T18:24:32+00:00,298.6000061035156,159,44.892237642779946,-93.91010569408536
2012-12-18_running.gpx,4,30,2012-12-18T18:24:41+00:00,299.6000061035156,163,44.8924991581589,-93.91010954976082
2012-12-18_running.gpx,4,31,2012-12-18T18:24:48+00:00,300.0,165,44.89270359277725,-93.91011315397918
2012-12-18_running.gpx,4,32,2012-12-18T18:24:55+00:00,300.6000061035156,167,44.89290073513985,-93.9101274870336
2012-12-18_running.gpx,4,33,2012-12-18T18:25:02+00:00,301.6000061035156,167,44.89310315810144,-93.91012757085264
2012-12-18_running.gpx,4,34,2012-12-18T18:25:10+00:00,302.0,169,44.89333785139024,-93.91012815758586
2012-12-18_running.gpx,4,35,2012-12-18T18:25:16+00:00,302.0,169,44.89351219497621,-93.9101295825094
2012-12-18_running.gpx,4,36,2012-12-18T18:25:22+00:00,301.6000061035156,169,44.8936905618757,-93.91013176180422
2012-12-18_running.gpx,4,37,2012-12-18T18:25:29+00:00,302.0,169,44.89389466121793,-93.91013184562325
2012-12-18_running.gpx,4,38,2012-12-18T18:25:36+00:00,303.0,169,44.89410186186433,-93.91013268381357
2012-12-18_running.gpx,4,39,2012-12-18T18:25:44+00:00,304.79998779296875,168,44.894341081380844,-93.91013737767935
2012-12-18_running.gpx,4,40,2012-12-18T18:25:52+00:00,305.3999938964844,169,44.89457728341222,-93.91013167798519
2012-12-18_running.gpx,4,41,2012-12-18T18:25:59+00:00,306.3999938964844,168,44.8947783652693,-93.91013285145164
2012-12-18_running.gpx,4,42,2012-12-18T18:26:06+00:00,305.79998779296875,169,44.89498724229634,-93.91012497246265
2012-12-18_running.gpx,4,43,2012-12-18T18:26:12+00:00,305.3999938964844,170,44.89515647292137,-93.91010778956115
2012-12-18_running.gpx,4,44,2012-12-18T18:26:17+00:00,305.79998779296875,170,44.89528588950634,-93.9101068675518
2012-12-18_running.gpx,4,45,2012-12-18T18:26:23+00:00,305.79998779296875,171,44.89546023309231,-93.91011759638786
2012-12-18_running.gpx,4,46,2012-12-18T18:26:28+00:00,305.3999938964844,171,44.89560046233237,-93.91011449508369
2012-12-18_running.gpx,4,47,2012-12-18T18:26:33+00:00,304.3999938964844,170,44.89573775790632,-93.91011985950172
2012-12-18_running.gpx,4,48,2012-12-18T18:26:41+00:00,304.0,171,44.89596524275839,-93.91013067215681
2012-12-18_running.gpx,4,49,2012-12-18T18:26:48+00:00,304.0,170,44.89618166349828,-93.91012337990105
2012-12-18_running.gpx,4,50,2012-12-18T18:26:56+00:00,304.3999938964844,168,44.89642448723316,-93.91012329608202
2012-12-18_running.gpx,4,51,2012-12-18T18:27:02+00:00,304.79998779296875,167,44.89660679362714,-93.91011985950172
2012-12-18_running.gpx,4,52,2012-12-18T18:27:08+00:00,305.79998779296875,166,44.896786669269204,-93.91011357307434
2012-12-18_running.gpx,4,53,2012-12-18T18:27:15+00:00,305.3999938964844,166,44.89699697121978,-93.9101118966937
2012-12-18_running.gpx,4,54,2012-12-18T18:27:22+00:00,305.3999938964844,166,44.89720559678972,-93.91010879538953
2012-12-18_running.gpx,4,55,2012-12-18T18:27:30+00:00,304.79998779296875,166,44.89744414575398,-93.91010745428503
2012-12-18_running.gpx,4,56,2012-12-18T18:27:37+00:00,304.79998779296875,162,44.897658471018076,-93.91011156141758
2012-12-18_running.gpx,4,57,2012-12-18T18:27:44+00:00,304.3999938964844,163,44.89786885678768,-93.91010175459087
2012-12-18_running.gpx,4,58,2012-12-18T18:27:51+00:00,305.3999938964844,164,44.89807253703475,-93.91010276041925
2012-12-18_running.gpx,4,59,2012-12-18T18:27:59+00:00,305.79998779296875,165,44.8983099963516,-93.91010309569538
2012-12-18_running.gpx,4,60,2012-12-18T18:28:04+00:00,305.3999938964844,166,44.898444693535566,-93.91002564691007
2012-12-18_running.gpx,4,61,2012-12-18T18:28:09+00:00,304.3999938964844,166,44.898541839793324,-93.9098568353802
2012-12-18_running.gpx,4,62,2012-12-18T18:28:16+00:00,303.3999938964844,166,44.89858567714691,-93.90956388786435
2012-12-18_running.gpx,4,63,2012-12-18T18:28:21+00:00,303.0,167,44.898603949695826,-93.90935408882797
2012-12-18_running.gpx,4,64,2012-12-18T18:28:26+00:00,303.3999938964844,167,44.89860906265676,-93.90914588235319
2012-12-18_running.gpx,4,65,2012-12-18T18:28:33+00:00,302.3999938964844,166,44.89861015230417,-93.90886559151113
2012-12-18_running.gpx,4,66,2012-12-18T18:28:40+00:00,302.3999938964844,166,44.898606380447745,-93.90858295373619
2012-12-18_running.gpx,4,67,2012-12-18T18:28:45+00:00,302.3999938964844,166,44.89860654808581,-93.90837969258428
2012-12-18_running.gpx,4,68,2012-12-18T18:28:51+00:00,303.0,167,44.898613672703505,-93.90812898986042
2012-12-18_running.gpx,4,69,2012-12-18T18:28:57+00:00,303.0,167,44.89862339571118,-93.90789035707712
2012-12-18_running.gpx,4,70,2012-12-18T18:29:04+00:00,304.0,167,44.898622976616025,-93.90761216171086
2012-12-18_running.gpx,4,71,2012-12-18T18:29:09+00:00,304.79998779296875,168,44.898622054606676,-93.90740973874927
2012-12-18_running.gpx,4,72,2012-12-18T18:29:16+00:00,304.79998779296875,169,44.898620964959264,-93.9071143604815
2012-12-18_running.gpx,4,73,2012-12-18T18:29:22+00:00,304.0,168,44.89861987531185,-93.90686139464378
2012-12-18_running.gpx,4,74,2012-12-18T18:29:28+00:00,304.0,169,44.898618534207344,-93.90661295503378
2012-12-18_running.gpx,4,75,2012-12-18T18:29:33+00:00,304.3999938964844,170,44.898623898625374,-93.90640215016901
2012-12-18_running.gpx,4,76,2012-12-18T18:29:39+00:00,304.3999938964844,170,44.8986226413399,-93.90615505166352
2012-12-18_running.gpx,4,77,2012-12-18T18:29:45+00:00,304.3999938964844,169,44.898615684360266,-93.90590284019709
2012-12-18_running.gpx,4,78,2012-12-18T18:29:51+00:00,304.3999938964844,169,44.898613672703505,-93.90565926209092
2012-12-18_running.gpx,4,79,2012-12-18T18:29:57+00:00,304.79998779296875,168,44.89861526526511,-93.90541534870863
2012-12-18_running.gpx,4,80,2012-12-18T18:30:03+00:00,305.79998779296875,168,44.89861308597028,-93.9051702618599
2012-12-18_running.gpx,4,81,2012-12-18T18:30:10+00:00,306.3999938964844,167,44.89860906265676,-93.90488125383854
2012-12-18_running.gpx,4,82,2012-12-18T18:30:16+00:00,307.79998779296875,167,44.89860755391419,-93.90464203432202
2012-12-18_running.gpx,4,83,2012-12-18T18:30:18+00:00,307.79998779296875,167,44.89860914647579,-93.9045637473464
2012-12-18_running.gpx,5,0,2012-12-18T18:30:21+00:00,307.20001220703125,167,44.89859967492521,-93.90444606542587
2012-12-18_running.gpx,5,1,2012-12-18T18:30:27+00:00,307.20001220703125,168,44.89860369823873,-93.90420625917614
2012-12-18_running.gpx,5,2,2012-12-18T18:30:35+00:00,306.3999938964844,169,44.89860964938998,-93.90386746264994
2012-12-18_running.gpx,5,3,2012-12-18T18:30:41+00:00,305.79998779296875,169,44.8986120801419,-93.90361273661256
2012-12-18_running.gpx,5,4,2012-12-18T18:30:47+00:00,306.3999938964844,169,44.89860948175192,-93.90336488373578
2012-12-18_running.gpx,5,5,2012-12-18T18:30:52+00:00,306.3999938964844,169,44.89861015230417,-93.90315818600357
2012-12-18_running.gpx,5,6,2012-12-18T18:30:59+00:00,306.3999938964844,167,44.89860763773322,-93.9028728660196
2012-12-18_running.gpx,5,7,2012-12-18T18:31:06+00:00,307.20001220703125,166,44.898605374619365,-93.90258444473147
2012-12-18_running.gpx,5,8,2012-12-18T18:31:13+00:00,307.79998779296875,167,44.89860269241035,-93.90229065902531
2012-12-18_running.gpx,5,9,2012-12-18T18:31:20+00:00,307.20001220703125,167,44.89859716035426,-93.90199637040496
2012-12-18_running.gpx,5,10,2012-12-18T18:31:26+00:00,306.79998779296875,167,44.89859456196427,-93.90173544175923
2012-12-18_running.gpx,5,11,2012-12-18T18:31:33+00:00,306.79998779296875,167,44.89860076457262,-93.90143293887377
2012-12-18_running.gpx,5,12,2012-12-18T18:31:40+00:00,306.3999938964844,167,44.89860076457262,-93.90113345347345
2012-12-18_running.gpx,5,13,2012-12-18T18:31:48+00:00,305.79998779296875,169,44.898604955524206,-93.90078996308148
2012-12-18_running.gpx,5,14,2012-12-18T18:31:55+00:00,305.79998779296875,169,44.89859095774591,-93.90049056150019
2012-12-18_running.gpx,5,15,2012-12-18T18:32:01+00:00,305.79998779296875,169,44.89859338849783,-93.90023784711957
2012-12-18_running.gpx,5,16,2012-12-18T18:32:09+00:00,305.79998779296875,167,44.89858576096594,-93.89991145581007
2012-12-18_running.gpx,5,17,2012-12-18T18:32:14+00:00,305.3999938964844,167,44.89859255030751,-93.89970383606851
2012-12-18_running.gpx,5,18,2012-12-18T18:32:20+00:00,305.3999938964844,167,44.89859137684107,-93.89945874921978
2012-12-18_running.gpx,5,19,2012-12-18T18:32:27+00:00,304.3999938964844,167,44.89859355613589,-93.89916814863682
2012-12-18_running.gpx,5,20,2012-12-18T18:32:32+00:00,304.0,167,44.89858475513756,-93.89895734377205
2012-12-18_running.gpx,5,21,2012-12-18T18:32:38+00:00,303.3999938964844,166,44.89858718588948,-93.89870655722916
2012-12-18_running.gpx,5,22,2012-12-18T18:32:45+00:00,303.3999938964844,168,44.89858467131853,-93.89841243624687
2012-12-18_running.gpx,5,23,2012-12-18T18:32:51+00:00,302.3999938964844,167,44.89858718588948,-93.8981569558382
2012-12-18_running.gpx,5,24,2012-12-18T18:32:56+00:00,302.0,168,44.898589197546244,-93.89794623479247
2012-12-18_running.gpx,5,25,2012-12-18T18:33:03+00:00,302.0,168,44.8985967412591,-93.89764809049666
2012-12-18_running.gpx,5,26,2012-12-18T18:33:10+00:00,302.0,168,44.89859405905008,-93.89735153876245
2012-12-18_running.gpx,5,27,2012-12-18T18:33:16+00:00,302.3999938964844,168,44.89858693443239,-93.8970934599638
2012-12-18_running.gpx,5,28,2012-12-18T18:33:22+00:00,302.3999938964844,168,44.8985811509192,-93.89683756045997
2012-12-18_running.gpx,5,29,2012-12-18T18:33:29+00:00,302.0,168,44.89858475513756,-93.896538997069
2012-12-18_running.gpx,5,30,2012-12-18T18:33:36+00:00,303.0,168,44.89858416840434,-93.89624705538154
2012-12-18_running.gpx,5,31,2012-12-18T18:33:42+00:00,303.3999938964844,167,44.89858475513756,-93.89600188471377
2012-12-18_running.gpx,5,32,2012-12-18T18:33:48+00:00,304.3999938964844,167,44.89858659915626,-93.89575604349375
2012-12-18_running.gpx,5,33,2012-12-18T18:33:54+00:00,304.3999938964844,167,44.89858366549015,-93.89550735242665
