file,segment,vertex,time,ele,hr,lat,lon
2012-03-01_running.gpx,0,19,2012-03-01T19:08:52+00:00,284.20001220703125,163,44.96616736985743,-93.20974295027554
2012-03-01_running.gpx,0,20,2012-03-01T19:08:57+00:00,279.79998779296875,163,44.966050861403346,-93.20979106239974
2012-03-01_running.gpx,0,21,2012-03-01T19:09:02+00:00,275.6000061035156,163,44.96590157970786,-93.20978368632495
2012-03-01_running.gpx,0,22,2012-03-01T19:09:07+00:00,270.79998779296875,165,44.9657510407269,-93.20980246178806
2012-03-01_running.gpx,0,23,2012-03-01T19:09:12+00:00,269.79998779296875,168,44.965635957196355,-93.20988074876368
2012-03-01_running.gpx,0,24,2012-03-01T19:09:18+00:00,273.20001220703125,169,44.96552674099803,-93.2100335508585
2012-03-01_running.gpx,0,25,2012-03-01T19:09:23+00:00,271.20001220703125,169,44.965464966371655,-93.21023848839104
2012-03-01_running.gpx,0,26,2012-03-01T19:09:28+00:00,272.6000061035156,169,44.96546236798167,-93.21043135598302
2012-03-01_running.gpx,0,27,2012-03-01T19:09:34+00:00,274.20001220703125,171,44.96543847955763,-93.21067535318434
2012-03-01_running.gpx,0,28,2012-03-01T19:09:40+00:00,274.20001220703125,171,44.96541928499937,-93.21091373451054
2012-03-01_running.gpx,0,29,2012-03-01T19:09:45+00:00,277.3999938964844,172,44.96540017426014,-93.21111045777798
2012-03-01_running.gpx,0,30,2012-03-01T19:09:51+00:00,278.3999938964844,172,44.965387182310224,-93.21135596372187
2012-03-01_running.gpx,0,31,2012-03-01T19:09:56+00:00,279.0,172,44.96538357809186,-93.21155008859932
2012-03-01_running.gpx,0,32,2012-03-01T19:09:59+00:00,279.0,167,44.965391876176,-93.21166726760566
2012-03-01_running.gpx,0,33,2012-03-01T19:10:05+00:00,280.3999938964844,163,44.965397492051125,-93.21191009134054
2012-03-01_running.gpx,0,34,2012-03-01T19:10:06+00:00,280.79998779296875,163,44.96540268883109,-93.21194529533386
2012-03-01_running.gpx,0,35,2012-03-01T19:10:12+00:00,281.79998779296875,167,44.965385254472494,-93.21215425617993
2012-03-01_running.gpx,0,36,2012-03-01T19:10:16+00:00,283.20001220703125,167,44.965393636375666,-93.21231158450246
2012-03-01_running.gpx,0,37,2012-03-01T19:10:22+00:00,282.20001220703125,165,44.965395564213395,-93.21256044320762
2012-03-01_running.gpx,0,38,2012-03-01T19:10:28+00:00,280.79998779296875,165,44.96540553867817,-93.21280276402831
2012-03-01_running.gpx,0,39,2012-03-01T19:10:32+00:00,281.3999938964844,160,44.965396067127585,-93.21296227164567
2012-03-01_running.gpx,0,40,2012-03-01T19:10:34+00:00,280.79998779296875,162,44.96539925225079,-93.21304055862129
2012-03-01_running.gpx,0,41,2012-03-01T19:10:37+00:00,280.3999938964844,163,44.965406293049455,-93.21315413340926
2012-03-01_running.gpx,0,42,2012-03-01T19:10:44+00:00,279.3999938964844,163,44.965397492051125,-93.21342444978654
2012-03-01_running.gpx,0,43,2012-03-01T19:10:50+00:00,280.79998779296875,163,44.96538307517767,-93.21366098709404
2012-03-01_running.gpx,0,44,2012-03-01T19:10:55+00:00,279.0,158,44.96538165025413,-93.21385745890439
2012-03-01_running.gpx,0,45,2012-03-01T19:11:01+00:00,276.6000061035156,158,44.96539548039436,-93.21410346776247
2012-03-01_running.gpx,0,46,2012-03-01T19:11:03+00:00,275.6000061035156,163,44.96539858169854,-93.21418074890971
2012-03-01_running.gpx,0,47,2012-03-01T19:11:04+00:00,274.20001220703125,163,44.96539967134595,-93.21422156877816
2012-03-01_running.gpx,0,48,2012-03-01T19:11:09+00:00,270.79998779296875,164,44.96540084481239,-93.2144386600703
2012-03-01_running.gpx,0,49,2012-03-01T19:11:14+00:00,269.79998779296875,166,44.96540545485914,-93.21464468725026
2012-03-01_running.gpx,0,50,2012-03-01T19:11:17+00:00,269.3999938964844,166,44.965394558385015,-93.21472775191069
2012-03-01_running.gpx,0,51,2012-03-01T19:11:23+00:00,270.79998779296875,167,44.96528835967183,-93.21477804332972
2012-03-01_running.gpx,0,52,2012-03-01T19:11:28+00:00,267.3999938964844,167,44.96517729945481,-93.2147650513798
2012-03-01_running.gpx,0,53,2012-03-01T19:11:35+00:00,264.3999938964844,165,44.964924082159996,-93.21487175300717
2012-03-01_running.gpx,0,54,2012-03-01T19:11:40+00:00,262.0,165,44.964757366105914,-93.21489119902253
2012-03-01_running.gpx,0,55,2012-03-01T19:11:42+00:00,260.20001220703125,161,44.96470246464014,-93.21492606773973
2012-03-01_running.gpx,0,56,2012-03-01T19:11:47+00:00,261.20001220703125,160,44.96467639692128,-93.21509295143187
2012-03-01_running.gpx,0,57,2012-03-01T19:11:55+00:00,263.6000061035156,160,44.96467128396034,-93.21541976183653
2012-03-01_running.gpx,0,58,2012-03-01T19:11:59+00:00,264.0,155,44.96467589400709,-93.21558337658644
2012-03-01_running.gpx,0,59,2012-03-01T19:12:00+00:00,264.0,155,44.96467648074031,-93.21562386117876
2012-03-01_running.gpx,0,60,2012-03-01T19:12:05+00:00,264.3999938964844,162,44.96466776356101,-93.21584053337574
2012-03-01_running.gpx,0,61,2012-03-01T19:12:11+00:00,264.0,165,44.964672373607755,-93.21608746424317
2012-03-01_running.gpx,0,62,2012-03-01T19:12:17+00:00,262.0,165,44.9646838568151,-93.21634663268924
2012-03-01_running.gpx,0,63,2012-03-01T19:12:24+00:00,260.6000061035156,164,44.96467597782612,-93.21666036732495
2012-03-01_running.gpx,0,64,2012-03-01T19:12:30+00:00,259.6000061035156,161,44.96466156095266,-93.21692255325615
2012-03-01_running.gpx,0,65,2012-03-01T19:12:36+00:00,259.6000061035156,162,44.96466156095266,-93.21718817576766
2012-03-01_running.gpx,0,66,2012-03-01T19:12:43+00:00,259.20001220703125,162,44.964656783267856,-93.2174866553396
2012-03-01_running.gpx,0,67,2012-03-01T19:12:48+00:00,258.20001220703125,160,44.964671451598406,-93.21769125759602
2012-03-01_running.gpx,0,68,2012-03-01T19:12:52+00:00,257.20001220703125,160,44.964672373607755,-93.2178563810885
2012-03-01_running.gpx,0,69,2012-03-01T19:12:56+00:00,256.3999938964844,155,44.964602552354336,-93.21800189092755
2012-03-01_running.gpx,0,70,2012-03-01T19:13:00+00:00,254.8000030517578,155,44.96456759981811,-93.2181703671813
2012-03-01_running.gpx,0,71,2012-03-01T19:13:04+00:00,253.39999389648438,151,44.964560559019446,-93.21832668967545
2012-03-01_running.gpx,0,72,2012-03-01T19:13:08+00:00,254.0,152,44.964559553191066,-93.21849156171083
2012-03-01_running.gpx,0,73,2012-03-01T19:13:11+00:00,254.0,159,44.9645284563303,-93.21861209347844
2012-03-01_running.gpx,0,74,2012-03-01T19:13:12+00:00,254.39999389648438,164,44.96452443301678,-93.21865048259497
2012-03-01_running.gpx,0,75,2012-03-01T19:13:19+00:00,255.8000030517578,165,44.96451496146619,-93.21892448700964
2012-03-01_running.gpx,0,76,2012-03-01T19:13:23+00:00,255.8000030517578,165,44.96449685655534,-93.219073433429
2012-03-01_running.gpx,0,77,2012-03-01T19:13:27+00:00,254.39999389648438,164,44.96440784074366,-93.21909505873919
2012-03-01_running.gpx,0,78,2012-03-01T19:13:32+00:00,251.60000610351562,159,44.964278591796756,-93.21912657469511
2012-03-01_running.gpx,0,79,2012-03-01T19:13:36+00:00,250.60000610351562,159,44.96419049799442,-93.21914384141564
2012-03-01_running.gpx,0,80,2012-03-01T19:13:42+00:00,251.0,157,44.964025877416134,-93.21915549226105
2012-03-01_running.gpx,0,81,2012-03-01T19:13:46+00:00,250.0,154,44.963931664824486,-93.21920569986105
2012-03-01_running.gpx,0,82,2012-03-01T19:13:50+00:00,249.1999969482422,150,44.96384885162115,-93.2192811369896
2012-03-01_running.gpx,0,83,2012-03-01T19:13:55+00:00,250.0,149,44.963879780843854,-93.21942086331546
2012-03-01_running.gpx,0,84,2012-03-01T19:13:59+00:00,248.60000610351562,149,44.96395136229694,-93.2195797841996
2012-03-01_running.gpx,0,85,2012-03-01T19:14:01+00:00,247.60000610351562,149,44.963958570733666,-93.21967223659158
2012-03-01_running.gpx,0,86,2012-03-01T19:14:06+00:00,244.39999389648438,147,44.964025458320975,-93.21987935341895
2012-03-01_running.gpx,0,87,2012-03-01T19:14:11+00:00,242.39999389648438,151,44.96408035978675,-93.22004464454949
2012-03-01_running.gpx,0,88,2012-03-01T19:14:14+00:00,242.0,156,44.96414205059409,-93.22014338336885
2012-03-01_running.gpx,0,89,2012-03-01T19:14:19+00:00,241.0,159,44.96423106640577,-93.2203044835478
2012-03-01_running.gpx,0,90,2012-03-01T19:14:25+00:00,240.39999389648438,160,44.96432276442647,-93.2204862870276
2012-03-01_running.gpx,0,91,2012-03-01T19:14:31+00:00,239.60000610351562,159,44.9644142948091,-93.2206604629755
2012-03-01_running.gpx,0,92,2012-03-01T19:14:37+00:00,238.60000610351562,158,44.964517559856176,-93.22083287872374
2012-03-01_running.gpx,0,93,2012-03-01T19:14:42+00:00,238.60000610351562,157,44.964593667536974,-93.22097939439118
2012-03-01_running.gpx,0,94,2012-03-01T19:14:44+00:00,238.60000610351562,154,44.96463255956769,-93.2210283447057
2012-03-01_running.gpx,0,95,2012-03-01T19:14:49+00:00,239.60000610351562,151,44.964585872367024,-93.22121366858482
2012-03-01_running.gpx,0,96,2012-03-01T19:14:55+00:00,242.0,150,44.96451806277037,-93.22143469937146
2012-03-01_running.gpx,0,97,2012-03-01T19:15:01+00:00,244.39999389648438,150,44.96440339833498,-93.22163335047662
2012-03-01_running.gpx,0,98,2012-03-01T19:15:07+00:00,246.1999969482422,151,44.96429434977472,-93.22181498631835
2012-03-01_running.gpx,0,99,2012-03-01T19:15:13+00:00,246.8000030517578,152,44.96418546885252,-93.22198606096208
2012-03-01_running.gpx,0,100,2012-03-01T19:15:20+00:00,247.60000610351562,155,44.96405848301947,-93.22218999266624
2012-03-01_running.gpx,0,101,2012-03-01T19:15:26+00:00,247.60000610351562,155,44.96395379304886,-93.22235276922584
2012-03-01_running.gpx,0,102,2012-03-01T19:15:34+00:00,248.60000610351562,156,44.96381658129394,-93.22258067317307
2012-03-01_running.gpx,0,103,2012-03-01T19:15:40+00:00,248.60000610351562,156,44.96370987966657,-93.22276038117707
2012-03-01_running.gpx,0,104,2012-03-01T19:15:47+00:00,248.1999969482422,154,44.963595969602466,-93.2229605410248
2012-03-01_running.gpx,0,105,2012-03-01T19:15:53+00:00,248.1999969482422,153,44.963493878021836,-93.22313136421144
2012-03-01_running.gpx,0,106,2012-03-01T19:16:00+00:00,249.1999969482422,153,44.963373094797134,-93.22335038334131
2012-03-01_running.gpx,1,0,2012-03-01T19:16:00+00:00,249.1999969482422,153,44.963373094797134,-93.22335038334131
2012-03-01_running.gpx,1,1,2012-03-01T19:16:06+00:00,250.0,152,44.963266644626856,-93.22354056872427
2012-03-01_running.gpx,1,2,2012-03-01T19:16:10+00:00,251.60000610351562,152,44.96319347061217,-93.22365196421742
2012-03-01_running.gpx,1,3,2012-03-01T19:16:16+00:00,253.0,150,44.96307863853872,-93.22383997030556
2012-03-01_running.gpx,1,4,2012-03-01T19:16:22+00:00,253.39999389648438,148,44.96296774595976,-93.2240126375109
2012-03-01_running.gpx,1,5,2012-03-01T19:16:30+00:00,253.39999389648438,147,44.96282659471035,-93.22425747290254
2012-03-01_running.gpx,1,6,2012-03-01T19:16:36+00:00,253.0,145,44.962717378512025,-93.22443315759301
2012-03-01_running.gpx,1,7,2012-03-01T19:16:39+00:00,252.39999389648438,144,44.96266046538949,-93.22452016174793
2012-03-01_running.gpx,1,8,2012-03-01T19:16:44+00:00,252.39999389648438,142,44.962521744892,-93.22456634603441
2012-03-01_running.gpx,1,9,2012-03-01T19:16:49+00:00,251.60000610351562,142,44.96239073574543,-93.22455327026546
2012-03-01_running.gpx,1,10,2012-03-01T19:16:50+00:00,250.60000610351562,142,44.96236835606396,-93.22453306987882
2012-03-01_running.gpx,1,11,2012-03-01T19:16:56+00:00,247.1999969482422,147,44.96226517483592,-93.22436945512891
2012-03-01_running.gpx,1,12,2012-03-01T19:17:02+00:00,242.0,146,44.96215268969536,-93.2241762522608
2012-03-01_running.gpx,1,13,2012-03-01T19:17:08+00:00,238.60000610351562,146,44.96205537579954,-93.22397106327116
2012-03-01_running.gpx,1,14,2012-03-01T19:17:13+00:00,236.1999969482422,146,44.96198915876448,-93.22381306439638
2012-03-01_running.gpx,1,15,2012-03-01T19:17:18+00:00,234.1999969482422,145,44.96196309104562,-93.2236513774842
2012-03-01_running.gpx,1,16,2012-03-01T19:17:23+00:00,234.60000610351562,145,44.9620417971164,-93.22349547408521
2012-03-01_running.gpx,1,17,2012-03-01T19:17:24+00:00,234.60000610351562,145,44.96206434443593,-93.22348206304014
2012-03-01_running.gpx,1,18,2012-03-01T19:17:29+00:00,234.1999969482422,146,44.96217825450003,-93.22357325814664
2012-03-01_running.gpx,1,19,2012-03-01T19:17:35+00:00,233.8000030517578,149,44.96233466081321,-93.22373175993562
2012-03-01_running.gpx,1,20,2012-03-01T19:17:42+00:00,232.1999969482422,149,44.96251679956913,-93.2239103782922
2012-03-01_running.gpx,1,21,2012-03-01T19:17:48+00:00,231.8000030517578,147,44.96266004629433,-93.22406318038702
2012-03-01_running.gpx,1,22,2012-03-01T19:17:54+00:00,233.1999969482422,146,44.96278359554708,-93.2242417987436
2012-03-01_running.gpx,1,23,2012-03-01T19:17:59+00:00,233.8000030517578,146,44.9628964997828,-93.22440315037966
2012-03-01_running.gpx,1,24,2012-03-01T19:18:04+00:00,231.8000030517578,146,44.963007140904665,-93.22456575930119
2012-03-01_running.gpx,1,25,2012-03-01T19:18:10+00:00,234.1999969482422,148,44.963149297982454,-93.22468914091587
2012-03-01_running.gpx,1,26,2012-03-01T19:18:17+00:00,232.1999969482422,150,44.9633629526943,-93.22483548894525
2012-03-01_running.gpx,1,27,2012-03-01T19:18:22+00:00,229.39999389648438,150,44.963506953790784,-93.22495233267546
2012-03-01_running.gpx,1,28,2012-03-01T19:18:28+00:00,228.39999389648438,150,44.9636771902442,-93.22508568875492
2012-03-01_running.gpx,1,29,2012-03-01T19:18:33+00:00,228.0,151,44.963817251846194,-93.22519498877227
2012-03-01_running.gpx,1,30,2012-03-01T19:18:39+00:00,226.0,150,44.96400039643049,-93.22532063350081
2012-03-01_running.gpx,1,31,2012-03-01T19:18:44+00:00,225.0,150,44.96413609944284,-93.2254352979362
2012-03-01_running.gpx,1,32,2012-03-01T19:18:49+00:00,224.1999969482422,150,44.964283453300595,-93.22556437924504
2012-03-01_running.gpx,1,33,2012-03-01T19:18:54+00:00,224.1999969482422,150,44.96441219933331,-93.22569337673485
2012-03-01_running.gpx,1,34,2012-03-01T19:18:59+00:00,224.1999969482422,152,44.96453926898539,-93.22582799009979
2012-03-01_running.gpx,1,35,2012-03-01T19:19:03+00:00,222.60000610351562,152,44.964662650600076,-93.22592706419528
2012-03-01_running.gpx,1,36,2012-03-01T19:19:09+00:00,220.8000030517578,152,44.96482743881643,-93.22609034366906
2012-03-01_running.gpx,1,37,2012-03-01T19:19:14+00:00,219.8000030517578,154,44.964973451569676,-93.22621456347406
2012-03-01_running.gpx,1,38,2012-03-01T19:19:19+00:00,219.8000030517578,155,44.965100940316916,-93.22633895091712
2012-03-01_running.gpx,1,39,2012-03-01T19:19:24+00:00,222.1999969482422,155,44.965187441557646,-93.22647465392947
2012-03-01_running.gpx,1,40,2012-03-01T19:19:28+00:00,224.60000610351562,154,44.96525055728853,-93.22657297365367
2012-03-01_running.gpx,1,41,2012-03-01T19:19:33+00:00,228.0,153,44.96535583399236,-93.22668369859457
2012-03-01_running.gpx,1,42,2012-03-01T19:19:39+00:00,230.39999389648438,151,44.965509474277496,-93.2268320582807
2012-03-01_running.gpx,1,43,2012-03-01T19:19:46+00:00,229.8000030517578,147,44.96567929163575,-93.22701746597886
2012-03-01_running.gpx,1,44,2012-03-01T19:19:52+00:00,226.60000610351562,146,44.96582765132189,-93.22714185342193
2012-03-01_running.gpx,1,45,2012-03-01T19:19:57+00:00,229.0,148,44.965930581092834,-93.22729834355414
2012-03-01_running.gpx,1,46,2012-03-01T19:20:03+00:00,229.0,151,44.966061087325215,-93.22746723890305
2012-03-01_running.gpx,1,47,2012-03-01T19:20:09+00:00,229.8000030517578,150,44.96619486249983,-93.22764015756547
2012-03-01_running.gpx,1,48,2012-03-01T19:20:14+00:00,230.39999389648438,150,44.966290751472116,-93.22776479646564
2012-03-01_running.gpx,1,49,2012-03-01T19:20:18+00:00,228.39999389648438,148,44.96625437401235,-93.22774015367031
2012-03-01_running.gpx,1,50,2012-03-01T19:20:24+00:00,225.0,148,44.96615085750818,-93.22755533270538
2012-03-01_running.gpx,1,51,2012-03-01T19:20:30+00:00,224.60000610351562,150,44.96603485196829,-93.22739163413644
2012-03-01_running.gpx,1,52,2012-03-01T19:20:34+00:00,224.1999969482422,152,44.96595589444041,-93.22728174738586
2012-03-01_running.gpx,1,53,2012-03-01T19:20:39+00:00,225.0,155,44.965862268581986,-93.22715375572443
2012-03-01_running.gpx,1,54,2012-03-01T19:20:45+00:00,223.1999969482422,155,44.96571726165712,-93.22703037410975
2012-03-01_running.gpx,1,55,2012-03-01T19:20:51+00:00,223.60000610351562,155,44.965574350208044,-93.22691285982728
2012-03-01_running.gpx,1,56,2012-03-01T19:20:58+00:00,227.0,156,44.965405790135264,-93.22674656286836
2012-03-01_running.gpx,1,57,2012-03-01T19:21:03+00:00,228.39999389648438,158,44.96529716067016,-93.22663986124098
2012-03-01_running.gpx,1,58,2012-03-01T19:21:09+00:00,229.8000030517578,159,44.96519255451858,-93.22650876827538
2012-03-01_running.gpx,1,59,2012-03-01T19:21:16+00:00,231.8000030517578,160,44.9650448653847,-93.22637256234884
2012-03-01_running.gpx,1,60,2012-03-01T19:21:21+00:00,232.1999969482422,160,44.964939169585705,-93.22628019377589
2012-03-01_running.gpx,1,61,2012-03-01T19:21:27+00:00,234.60000610351562,160,44.96480849571526,-93.22615035809577
2012-03-01_running.gpx,1,62,2012-03-01T19:21:34+00:00,235.1999969482422,160,44.96466885320842,-93.22601113468409
2012-03-01_running.gpx,1,63,2012-03-01T19:21:40+00:00,236.1999969482422,159,44.96453985571861,-93.22589739225805
2012-03-01_running.gpx,1,64,2012-03-01T19:21:47+00:00,238.0,159,44.964387975633144,-93.2257497869432
2012-03-01_running.gpx,1,65,2012-03-01T19:21:53+00:00,238.60000610351562,160,44.96426568366587,-93.22562824934721
2012-03-01_running.gpx,1,66,2012-03-01T19:21:59+00:00,240.0,160,44.96414087712765,-93.22549916803837
2012-03-01_running.gpx,1,67,2012-03-01T19:22:05+00:00,242.0,160,44.96401338838041,-93.22537679225206
2012-03-01_running.gpx,1,68,2012-03-01T19:22:11+00:00,242.39999389648438,160,44.96388196013868,-93.22523723356426
2012-03-01_running.gpx,1,69,2012-03-01T19:22:17+00:00,243.8000030517578,159,44.963750783354044,-93.22510815225542
2012-03-01_running.gpx,1,70,2012-03-01T19:22:22+00:00,244.39999389648438,159,44.96364223770797,-93.22501067072153
2012-03-01_running.gpx,1,71,2012-03-01T19:22:27+00:00,245.1999969482422,159,44.9635405652225,-93.22491025552154
2012-03-01_running.gpx,1,72,2012-03-01T19:22:34+00:00,244.8000030517578,161,44.963388266041875,-93.22477555833757
2012-03-01_running.gpx,1,73,2012-03-01T19:22:40+00:00,245.1999969482422,161,44.963257759809494,-93.22465955279768
2012-03-01_running.gpx,1,74,2012-03-01T19:22:46+00:00,246.8000030517578,161,44.96313496492803,-93.22454773820937
2012-03-01_running.gpx,1,75,2012-03-01T19:22:51+00:00,248.60000610351562,160,44.963028179481626,-93.22445025667548
2012-03-01_running.gpx,1,76,2012-03-01T19:22:56+00:00,245.8000030517578,159,44.962929943576455,-93.22439309209585
2012-03-01_running.gpx,1,77,2012-03-01T19:22:59+00:00,244.8000030517578,158,44.962874287739396,-93.2243234384805
2012-03-01_running.gpx,1,78,2012-03-01T19:23:04+00:00,243.8000030517578,157,44.962758868932724,-93.22419846430421
2012-03-01_running.gpx,1,79,2012-03-01T19:23:09+00:00,244.39999389648438,157,44.962652334943414,-93.22408514097333
2012-03-01_running.gpx,1,80,2012-03-01T19:23:15+00:00,244.39999389648438,157,44.962534653022885,-93.22394675575197
2012-03-01_running.gpx,1,81,2012-03-01T19:23:21+00:00,245.1999969482422,158,44.96240037493408,-93.22383695282042
2012-03-01_running.gpx,1,82,2012-03-01T19:23:27+00:00,245.8000030517578,159,44.96227313764393,-93.22370938025415
2012-03-01_running.gpx,1,83,2012-03-01T19:23:32+00:00,246.8000030517578,159,44.96217565611005,-93.22359387762845
2012-03-01_running.gpx,1,84,2012-03-01T19:23:37+00:00,247.1999969482422,160,44.96205076575279,-93.22367208078504
2012-03-01_running.gpx,1,85,2012-03-01T19:23:42+00:00,249.60000610351562,160,44.961967365816236,-93.22380376048386
2012-03-01_running.gpx,1,86,2012-03-01T19:23:46+00:00,252.0,160,44.96196124702692,-93.22391825728118
2012-03-01_running.gpx,1,87,2012-03-01T19:23:47+00:00,252.0,160,44.961974155157804,-93.22394616901875
2012-03-01_running.gpx,1,88,2012-03-01T19:23:54+00:00,254.0,163,44.96206275187433,-93.22411539964378
2012-03-01_running.gpx,1,89,2012-03-01T19:24:01+00:00,256.3999938964844,165,44.96216987259686,-93.22428429499269
2012-03-01_running.gpx,1,90,2012-03-01T19:24:07+00:00,258.79998779296875,164,44.962258553132415,-93.22444019839168
2012-03-01_running.gpx,1,91,2012-03-01T19:24:12+00:00,258.20001220703125,163,44.9623784981668,-93.22452929802239
2012-03-01_running.gpx,1,92,2012-03-01T19:24:17+00:00,257.79998779296875,163,44.96250565163791,-93.22453575208783
2012-03-01_running.gpx,1,93,2012-03-01T19:24:22+00:00,255.8000030517578,163,44.96263146400452,-93.22450876235962
2012-03-01_running.gpx,1,94,2012-03-01T19:24:27+00:00,255.8000030517578,164,44.962742859497666,-93.22437305934727
2012-03-01_running.gpx,1,95,2012-03-01T19:24:33+00:00,255.8000030517578,166,44.962861547246575,-93.22418505325913
2012-03-01_running.gpx,1,96,2012-03-01T19:24:39+00:00,256.3999938964844,166,44.96297839097679,-93.22399855591357
2012-03-01_running.gpx,1,97,2012-03-01T19:24:42+00:00,257.20001220703125,166,44.963033962994814,-93.22390979155898
2012-03-01_running.gpx,2,0,2012-03-01T19:24:42+00:00,257.20001220703125,166,44.963033962994814,-93.22390979155898
2012-03-01_running.gpx,2,1,2012-03-01T19:24:45+00:00,257.79998779296875,166,44.96309045702219,-93.22382018901408
2012-03-01_running.gpx,2,2,2012-03-01T19:24:51+00:00,259.20001220703125,166,44.96320185251534,-93.2236500363797
2012-03-01_running.gpx,2,3,2012-03-01T19:24:57+00:00,259.6000061035156,166,44.96330738067627,-93.22346747852862
2012-03-01_running.gpx,2,4,2012-03-01T19:25:03+00:00,260.6000061035156,166,44.96341986581683,-93.22329799644649
2012-03-01_running.gpx,2,5,2012-03-01T19:25:10+00:00,261.20001220703125,166,44.963542744517326,-93.22309976443648
2012-03-01_running.gpx,2,6,2012-03-01T19:25:16+00:00,261.20001220703125,165,44.96364978142083,-93.22292324155569
2012-03-01_running.gpx,2,7,2012-03-01T19:25:22+00:00,261.20001220703125,165,44.96375245973468,-93.22275275364518
2012-03-01_running.gpx,2,8,2012-03-01T19:25:27+00:00,261.20001220703125,163,44.96383854188025,-93.22260866872966
2012-03-01_running.gpx,2,9,2012-03-01T19:25:33+00:00,261.6000061035156,162,44.9639430642128,-93.22243516333401
2012-03-01_running.gpx,2,10,2012-03-01T19:25:39+00:00,261.20001220703125,159,44.964051777496934,-93.22225755080581
2012-03-01_running.gpx,2,11,2012-03-01T19:25:45+00:00,260.6000061035156,158,44.96416065841913,-93.2220767531544
2012-03-01_running.gpx,2,12,2012-03-01T19:25:51+00:00,259.20001220703125,156,44.964267360046506,-93.22188933379948
2012-03-01_running.gpx,2,13,2012-03-01T19:25:56+00:00,257.79998779296875,155,44.964353358373046,-93.22173527441919
2012-03-01_running.gpx,2,14,2012-03-01T19:26:02+00:00,256.79998779296875,154,44.9644626583904,-93.22153855115175
2012-03-01_running.gpx,2,15,2012-03-01T19:26:07+00:00,256.3999938964844,154,44.96455209329724,-93.22136244736612
2012-03-01_running.gpx,2,16,2012-03-01T19:26:11+00:00,255.8000030517578,153,44.9645596370101,-93.22119338437915
2012-03-01_running.gpx,2,17,2012-03-01T19:26:18+00:00,254.8000030517578,151,44.96447514742613,-93.22093765251338
2012-03-01_running.gpx,2,18,2012-03-01T19:26:23+00:00,254.39999389648438,150,44.964421754702926,-93.22077018208802
2012-03-01_running.gpx,2,19,2012-03-01T19:26:29+00:00,255.8000030517578,150,44.96434564702213,-93.22056675329804
2012-03-01_running.gpx,2,20,2012-03-01T19:26:33+00:00,255.8000030517578,149,44.964351849630475,-93.22041998617351
2012-03-01_running.gpx,2,21,2012-03-01T19:26:38+00:00,255.8000030517578,149,44.96442686766386,-93.22025016881526
2012-03-01_running.gpx,2,22,2012-03-01T19:26:43+00:00,254.8000030517578,150,44.96450557373464,-93.22010608389974
2012-03-01_running.gpx,2,23,2012-03-01T19:26:48+00:00,254.8000030517578,151,44.96455787681043,-93.21994515135884
2012-03-01_running.gpx,2,24,2012-03-01T19:26:54+00:00,254.39999389648438,153,44.964543879032135,-93.21972345001996
2012-03-01_running.gpx,2,25,2012-03-01T19:26:59+00:00,254.39999389648438,155,44.964544884860516,-93.21954474784434
