file,segment,vertex,time,ele,hr,lat,lon
2011-08-19_running.gpx,0,102,2011-08-19T18:13:54+00:00,290.0,*hr*,44.96854104101658,-93.21270075626671
2011-08-19_running.gpx,0,103,2011-08-19T18:14:02+00:00,290.3999938964844,*hr*,44.96845604851842,-93.21266194805503
2011-08-19_running.gpx,0,104,2011-08-19T18:14:03+00:00,290.3999938964844,*hr*,44.96844775043428,-93.21265985257924
2011-08-19_running.gpx,0,105,2011-08-19T18:14:10+00:00,289.3999938964844,*hr*,44.968375666067004,-93.21263696998358
2011-08-19_running.gpx,0,106,2011-08-19T18:14:16+00:00,291.0,*hr*,44.96831716038287,-93.21257284842432
2011-08-19_running.gpx,0,107,2011-08-19T18:14:19+00:00,291.0,*hr*,44.96830475516617,-93.21254175156355
2011-08-19_running.gpx,0,108,2011-08-19T18:14:23+00:00,291.0,*hr*,44.96827089227736,-93.21250579319894
2011-08-19_running.gpx,0,109,2011-08-19T18:14:30+00:00,291.3999938964844,*hr*,44.968197299167514,-93.21248433552682
2011-08-19_running.gpx,0,110,2011-08-19T18:14:36+00:00,288.6000061035156,*hr*,44.96814348734915,-93.21247335523367
2011-08-19_running.gpx,0,111,2011-08-19T18:14:43+00:00,282.20001220703125,*hr*,44.968075174838305,-93.21248785592616
2011-08-19_running.gpx,0,112,2011-08-19T18:14:48+00:00,282.79998779296875,*hr*,44.96801666915417,-93.21257117204368
2011-08-19_running.gpx,0,113,2011-08-19T18:14:56+00:00,283.20001220703125,*hr*,44.96795875020325,-93.21274358779192
2011-08-19_running.gpx,0,114,2011-08-19T18:15:03+00:00,283.20001220703125,*hr*,44.96795925311744,-93.21289245039225
2011-08-19_running.gpx,0,115,2011-08-19T18:15:05+00:00,282.79998779296875,*hr*,44.967970149591565,-93.21292446926236
2011-08-19_running.gpx,0,116,2011-08-19T18:15:10+00:00,283.20001220703125,*hr*,44.96799688786268,-93.21302169933915
2011-08-19_running.gpx,0,117,2011-08-19T18:15:18+00:00,284.20001220703125,*hr*,44.96799328364432,-93.21317408233881
2011-08-19_running.gpx,0,118,2011-08-19T18:15:21+00:00,284.20001220703125,*hr*,44.967977944761515,-93.21321615949273
2011-08-19_running.gpx,0,119,2011-08-19T18:15:27+00:00,287.0,*hr*,44.96790887787938,-93.21326016448438
2011-08-19_running.gpx,0,120,2011-08-19T18:15:30+00:00,286.6000061035156,*hr*,44.96787174604833,-93.21325764991343
2011-08-19_running.gpx,0,121,2011-08-19T18:15:38+00:00,285.20001220703125,*hr*,44.967805948108435,-93.2131555583328
2011-08-19_running.gpx,0,122,2011-08-19T18:15:44+00:00,285.6000061035156,*hr*,44.96775699779391,-93.21306855417788
2011-08-19_running.gpx,0,123,2011-08-19T18:15:51+00:00,285.20001220703125,*hr*,44.967697989195585,-93.21295766159892
2011-08-19_running.gpx,0,124,2011-08-19T18:15:54+00:00,284.6000061035156,*hr*,44.96768147684634,-93.2129084598273
2011-08-19_running.gpx,0,125,2011-08-19T18:16:01+00:00,279.79998779296875,*hr*,44.9676057882607,-93.21282405406237
2011-08-19_running.gpx,0,126,2011-08-19T18:16:02+00:00,279.0,*hr*,44.967594891786575,-93.2128053624183
2011-08-19_running.gpx,0,127,2011-08-19T18:16:07+00:00,274.6000061035156,*hr*,44.96756195090711,-93.21270586922765
2011-08-19_running.gpx,0,128,2011-08-19T18:16:15+00:00,273.20001220703125,*hr*,44.967494644224644,-93.21257469244301
2011-08-19_running.gpx,0,129,2011-08-19T18:16:17+00:00,271.79998779296875,*hr*,44.967479053884745,-93.21254803799093
2011-08-19_running.gpx,0,130,2011-08-19T18:16:25+00:00,274.20001220703125,*hr*,44.96739959344268,-93.21241987869143
2011-08-19_running.gpx,0,131,2011-08-19T18:16:31+00:00,275.6000061035156,*hr*,44.96733865700662,-93.21235885843635
2011-08-19_running.gpx,0,132,2011-08-19T18:16:38+00:00,275.6000061035156,*hr*,44.967263052240014,-93.21227403357625
2011-08-19_running.gpx,0,133,2011-08-19T18:16:43+00:00,276.0,*hr*,44.967214688658714,-93.2122128456831
2011-08-19_running.gpx,0,134,2011-08-19T18:16:49+00:00,276.0,*hr*,44.96714545413852,-93.21215718984604
2011-08-19_running.gpx,0,135,2011-08-19T18:16:55+00:00,276.0,*hr*,44.96705895289779,-93.21211544796824
2011-08-19_running.gpx,0,136,2011-08-19T18:17:02+00:00,279.79998779296875,*hr*,44.966988041996956,-93.21202618069947
2011-08-19_running.gpx,0,137,2011-08-19T18:17:04+00:00,280.79998779296875,*hr*,44.966964069753885,-93.21200916543603
2011-08-19_running.gpx,0,138,2011-08-19T18:17:10+00:00,278.0,*hr*,44.966886788606644,-93.21197119541466
2011-08-19_running.gpx,0,139,2011-08-19T18:17:16+00:00,274.6000061035156,*hr*,44.966797856613994,-93.21192434057593
2011-08-19_running.gpx,0,140,2011-08-19T18:17:22+00:00,272.6000061035156,*hr*,44.96671764180064,-93.21188176050782
2011-08-19_running.gpx,0,141,2011-08-19T18:17:31+00:00,270.79998779296875,*hr*,44.966590236872435,-93.21183825843036
2011-08-19_running.gpx,0,142,2011-08-19T18:17:38+00:00,269.79998779296875,*hr*,44.96650775894523,-93.21176969446242
2011-08-19_running.gpx,0,143,2011-08-19T18:17:47+00:00,268.79998779296875,*hr*,44.96640298515558,-93.21168889291584
2011-08-19_running.gpx,0,144,2011-08-19T18:17:53+00:00,267.3999938964844,*hr*,44.96638345532119,-93.21156039834023
2011-08-19_running.gpx,0,145,2011-08-19T18:18:00+00:00,264.3999938964844,*hr*,44.96638177894056,-93.21142855100334
2011-08-19_running.gpx,0,146,2011-08-19T18:18:06+00:00,263.0,*hr*,44.96638873592019,-93.21130156517029
2011-08-19_running.gpx,0,147,2011-08-19T18:18:15+00:00,259.20001220703125,*hr*,44.96640818193555,-93.21112236008048
2011-08-19_running.gpx,0,148,2011-08-19T18:18:23+00:00,257.20001220703125,*hr*,44.96641865931451,-93.21096545085311
2011-08-19_running.gpx,0,149,2011-08-19T18:18:31+00:00,259.6000061035156,*hr*,44.96643399819732,-93.21081063710153
2011-08-19_running.gpx,0,150,2011-08-19T18:18:40+00:00,259.6000061035156,*hr*,44.96642746031284,-93.21062908507884
2011-08-19_running.gpx,0,151,2011-08-19T18:18:48+00:00,263.0,*hr*,44.966444140300155,-93.21046815253794
2011-08-19_running.gpx,0,152,2011-08-19T18:18:54+00:00,263.6000061035156,*hr*,44.96643986552954,-93.21035776287317
2011-08-19_running.gpx,0,153,2011-08-19T18:19:01+00:00,262.6000061035156,*hr*,44.96644087135792,-93.21022038348019
2011-08-19_running.gpx,0,154,2011-08-19T18:19:10+00:00,261.20001220703125,*hr*,44.96643114835024,-93.21002366021276
2011-08-19_running.gpx,0,155,2011-08-19T18:19:16+00:00,260.20001220703125,*hr*,44.966438272967935,-93.20990019477904
2011-08-19_running.gpx,0,156,2011-08-19T18:19:23+00:00,260.20001220703125,*hr*,44.96642779558897,-93.20975384674966
2011-08-19_running.gpx,0,157,2011-08-19T18:19:31+00:00,260.20001220703125,*hr*,44.96642293408513,-93.20959685370326
2011-08-19_running.gpx,0,158,2011-08-19T18:19:38+00:00,264.3999938964844,*hr*,44.966440787538886,-93.20945695973933
2011-08-19_running.gpx,0,159,2011-08-19T18:19:44+00:00,265.3999938964844,*hr*,44.96643165126443,-93.20934045128524
2011-08-19_running.gpx,0,160,2011-08-19T18:19:49+00:00,267.3999938964844,*hr*,44.96643668040633,-93.20924146100879
2011-08-19_running.gpx,0,161,2011-08-19T18:19:58+00:00,265.3999938964844,*hr*,44.96645076200366,-93.20907273329794
2011-08-19_running.gpx,0,162,2011-08-19T18:20:05+00:00,267.79998779296875,*hr*,44.96639368124306,-93.20893635973334
2011-08-19_running.gpx,0,163,2011-08-19T18:20:10+00:00,263.6000061035156,*hr*,44.96633626520634,-93.20886486209929
2011-08-19_running.gpx,0,164,2011-08-19T18:20:14+00:00,261.20001220703125,*hr*,44.96630986221135,-93.20879084989429
2011-08-19_running.gpx,0,165,2011-08-19T18:20:20+00:00,260.20001220703125,*hr*,44.966225288808346,-93.20874634198844
2011-08-19_running.gpx,0,166,2011-08-19T18:20:30+00:00,265.0,*hr*,44.9660893343389,-93.20870568975806
2011-08-19_running.gpx,0,167,2011-08-19T18:20:38+00:00,266.3999938964844,*hr*,44.96597525663674,-93.20871876552701
2011-08-19_running.gpx,0,168,2011-08-19T18:20:47+00:00,269.79998779296875,*hr*,44.96584106236696,-93.20869269780815
2011-08-19_running.gpx,0,169,2011-08-19T18:20:55+00:00,267.79998779296875,*hr*,44.96572555974126,-93.20870476774871
2011-08-19_running.gpx,0,170,2011-08-19T18:21:01+00:00,264.3999938964844,*hr*,44.96563126333058,-93.20874525234103
2011-08-19_running.gpx,0,171,2011-08-19T18:21:10+00:00,263.6000061035156,*hr*,44.965499667450786,-93.20874617435038
2011-08-19_running.gpx,0,172,2011-08-19T18:21:14+00:00,261.6000061035156,*hr*,44.96544275432825,-93.20876067504287
2011-08-19_running.gpx,0,173,2011-08-19T18:21:21+00:00,261.6000061035156,*hr*,44.96535516344011,-93.20872513577342
2011-08-19_running.gpx,0,174,2011-08-19T18:21:26+00:00,262.0,*hr*,44.965281654149294,-93.20873745717108
2011-08-19_running.gpx,0,175,2011-08-19T18:21:32+00:00,263.0,*hr*,44.96519548818469,-93.20872756652534
2011-08-19_running.gpx,0,176,2011-08-19T18:21:37+00:00,266.0,*hr*,44.9651241581887,-93.20868054404855
2011-08-19_running.gpx,0,177,2011-08-19T18:21:44+00:00,271.20001220703125,*hr*,44.96505316346884,-93.20860728621483
2011-08-19_running.gpx,0,178,2011-08-19T18:21:51+00:00,274.20001220703125,*hr*,44.96498208492994,-93.20860795676708
2011-08-19_running.gpx,0,179,2011-08-19T18:21:55+00:00,273.6000061035156,*hr*,44.96492978185415,-93.20864668115973
2011-08-19_running.gpx,0,180,2011-08-19T18:21:57+00:00,273.20001220703125,*hr*,44.96490958146751,-93.2086761854589
2011-08-19_running.gpx,0,181,2011-08-19T18:22:05+00:00,274.20001220703125,*hr*,44.964811177924275,-93.20864307694137
2011-08-19_running.gpx,0,182,2011-08-19T18:22:08+00:00,275.0,*hr*,44.96477857232094,-93.20864416658878
2011-08-19_running.gpx,0,183,2011-08-19T18:22:15+00:00,275.0,*hr*,44.964699698612094,-93.20869328454137
2011-08-19_running.gpx,0,184,2011-08-19T18:22:21+00:00,275.0,*hr*,44.964611856266856,-93.20870175026357
2011-08-19_running.gpx,1,0,2011-08-19T18:22:21+00:00,275.0,*hr*,44.964611856266856,-93.20870175026357
2011-08-19_running.gpx,1,1,2011-08-19T18:22:22+00:00,275.0,*hr*,44.964597187936306,-93.2086970563978
2011-08-19_running.gpx,1,2,2011-08-19T18:22:27+00:00,275.6000061035156,*hr*,44.96454966254532,-93.20876017212868
2011-08-19_running.gpx,1,3,2011-08-19T18:22:34+00:00,273.20001220703125,*hr*,44.964498449116945,-93.20890878327191
2011-08-19_running.gpx,1,4,2011-08-19T18:22:39+00:00,271.20001220703125,*hr*,44.964458383619785,-93.20903895422816
2011-08-19_running.gpx,1,5,2011-08-19T18:22:44+00:00,273.20001220703125,*hr*,44.964474476873875,-93.20913417264819
2011-08-19_running.gpx,1,6,2011-08-19T18:22:49+00:00,273.6000061035156,*hr*,44.96448453515768,-93.20923559367657
2011-08-19_running.gpx,1,7,2011-08-19T18:22:54+00:00,272.20001220703125,*hr*,44.96450155042112,-93.20932385511696
2011-08-19_running.gpx,1,8,2011-08-19T18:22:57+00:00,272.6000061035156,*hr*,44.96450515463948,-93.20936953648925
2011-08-19_running.gpx,1,9,2011-08-19T18:23:02+00:00,271.79998779296875,*hr*,44.96447715908289,-93.20946567691863
2011-08-19_running.gpx,1,10,2011-08-19T18:23:08+00:00,273.20001220703125,*hr*,44.96448369696736,-93.20959107019007
2011-08-19_running.gpx,1,11,2011-08-19T18:23:10+00:00,273.6000061035156,*hr*,44.964473554864526,-93.2096347399056
2011-08-19_running.gpx,1,12,2011-08-19T18:23:14+00:00,272.6000061035156,*hr*,44.9644750636071,-93.2097206544131
2011-08-19_running.gpx,1,13,2011-08-19T18:23:21+00:00,270.79998779296875,*hr*,44.96447606943548,-93.20984705351293
2011-08-19_running.gpx,1,14,2011-08-19T18:23:24+00:00,273.20001220703125,*hr*,44.96448679827154,-93.20991343818605
2011-08-19_running.gpx,1,15,2011-08-19T18:23:29+00:00,274.20001220703125,*hr*,44.964500460773706,-93.21000245399773
2011-08-19_running.gpx,1,16,2011-08-19T18:23:36+00:00,272.20001220703125,*hr*,44.964478332549334,-93.21013019420207
2011-08-19_running.gpx,1,17,2011-08-19T18:23:40+00:00,271.79998779296875,*hr*,44.964444134384394,-93.21015785448253
2011-08-19_running.gpx,1,18,2011-08-19T18:23:43+00:00,273.20001220703125,*hr*,44.96441496536136,-93.21015349589288
2011-08-19_running.gpx,1,19,2011-08-19T18:23:46+00:00,271.79998779296875,*hr*,44.96437406167388,-93.21015659719706
2011-08-19_running.gpx,1,20,2011-08-19T18:23:51+00:00,271.79998779296875,*hr*,44.964310778304935,-93.210180234164
2011-08-19_running.gpx,1,21,2011-08-19T18:23:53+00:00,272.6000061035156,*hr*,44.96429015882313,-93.21016766130924
2011-08-19_running.gpx,1,22,2011-08-19T18:23:59+00:00,274.20001220703125,*hr*,44.96420583687723,-93.21015165187418
2011-08-19_running.gpx,1,23,2011-08-19T18:24:05+00:00,272.6000061035156,*hr*,44.96412386186421,-93.21016103960574
2011-08-19_running.gpx,1,24,2011-08-19T18:24:09+00:00,271.79998779296875,*hr*,44.96408295817673,-93.21016154251993
2011-08-19_running.gpx,1,25,2011-08-19T18:24:16+00:00,271.20001220703125,*hr*,44.963989751413465,-93.21014209650457
2011-08-19_running.gpx,1,26,2011-08-19T18:24:23+00:00,273.20001220703125,*hr*,44.96388196013868,-93.2101508975029
2011-08-19_running.gpx,1,27,2011-08-19T18:24:30+00:00,274.6000061035156,*hr*,44.96377215720713,-93.21014779619873
2011-08-19_running.gpx,1,28,2011-08-19T18:24:38+00:00,274.6000061035156,*hr*,44.96365875005722,-93.21014938876033
2011-08-19_running.gpx,1,29,2011-08-19T18:24:44+00:00,274.20001220703125,*hr*,44.963588090613484,-93.21014863438904
2011-08-19_running.gpx,1,30,2011-08-19T18:24:51+00:00,272.6000061035156,*hr*,44.963493794202805,-93.21014469489455
2011-08-19_running.gpx,1,31,2011-08-19T18:24:59+00:00,270.20001220703125,*hr*,44.96337158605456,-93.2101646438241
2011-08-19_running.gpx,1,32,2011-08-19T18:25:05+00:00,270.20001220703125,*hr*,44.96329044923186,-93.21016917005181
2011-08-19_running.gpx,1,33,2011-08-19T18:25:12+00:00,269.3999938964844,*hr*,44.963198164477944,-93.21016556583345
2011-08-19_running.gpx,1,34,2011-08-19T18:25:18+00:00,266.0,*hr*,44.963109735399485,-93.21016606874764
