file,segment,vertex,time,ele,hr,lat,lon
2011-07-09_running.gpx,7,3,2011-07-09T12:52:52+00:00,304.79998779296875,*hr*,44.884330658242106,-93.87523924000561
2011-07-09_running.gpx,7,4,2011-07-09T12:52:58+00:00,304.79998779296875,*hr*,44.88427265547216,-93.87493128888309
2011-07-09_running.gpx,7,5,2011-07-09T12:53:05+00:00,305.3999938964844,*hr*,44.8842135630548,-93.87457598000765
2011-07-09_running.gpx,7,6,2011-07-09T12:53:11+00:00,306.3999938964844,*hr*,44.88414969295263,-93.87425914406776
2011-07-09_running.gpx,8,0,2011-07-09T12:53:17+00:00,306.79998779296875,*hr*,44.88408498466015,-93.87395127676427
2011-07-09_running.gpx,8,1,2011-07-09T12:53:23+00:00,307.79998779296875,*hr*,44.884017845615745,-93.87365438975394
2011-07-09_running.gpx,8,2,2011-07-09T12:53:31+00:00,308.20001220703125,*hr*,44.88392639905214,-93.87326605618
2011-07-09_running.gpx,8,3,2011-07-09T12:53:38+00:00,307.79998779296875,*hr*,44.883840987458825,-93.87292625382543
2011-07-09_running.gpx,8,4,2011-07-09T12:53:43+00:00,307.79998779296875,*hr*,44.883777033537626,-93.87268376536667
2011-07-09_running.gpx,8,5,2011-07-09T12:53:49+00:00,307.79998779296875,*hr*,44.88370017148554,-93.87240054085851
2011-07-09_running.gpx,8,6,2011-07-09T12:53:50+00:00,307.79998779296875,*hr*,44.88368734717369,-93.87235234491527
2011-07-09_running.gpx,9,0,2011-07-09T12:53:52+00:00,307.79998779296875,*hr*,44.88366195000708,-93.87225888669491
2011-07-09_running.gpx,9,1,2011-07-09T12:53:56+00:00,307.79998779296875,*hr*,44.88368474878371,-93.87228495441377
2011-07-09_running.gpx,9,2,2011-07-09T12:54:01+00:00,308.20001220703125,*hr*,44.88374409265816,-93.87254856526852
2011-07-09_running.gpx,9,3,2011-07-09T12:54:07+00:00,308.79998779296875,*hr*,44.88382154144347,-93.87286758050323
2011-07-09_running.gpx,9,4,2011-07-09T12:54:12+00:00,311.20001220703125,*hr*,44.88389144651592,-93.87314275838435
2011-07-09_running.gpx,9,5,2011-07-09T12:54:15+00:00,312.0,*hr*,44.883933858945966,-93.87330519966781
2011-07-09_running.gpx,9,6,2011-07-09T12:54:21+00:00,313.0,*hr*,44.884011056274176,-93.87363159097731
2011-07-09_running.gpx,9,7,2011-07-09T12:54:23+00:00,313.0,*hr*,44.88403653725982,-93.87373586185277
2011-07-09_running.gpx,9,8,2011-07-09T12:54:27+00:00,313.0,*hr*,44.88408448174596,-93.87395647354424
2011-07-09_running.gpx,9,9,2011-07-09T12:54:28+00:00,312.6000061035156,*hr*,44.88409688696265,-93.87400575913489
2011-07-09_running.gpx,10,0,2011-07-09T12:54:35+00:00,311.6000061035156,*hr*,44.88417726941407,-93.87437037192285
2011-07-09_running.gpx,10,1,2011-07-09T12:54:42+00:00,311.6000061035156,*hr*,44.884254299104214,-93.87474806047976
2011-07-09_running.gpx,10,2,2011-07-09T12:54:48+00:00,311.6000061035156,*hr*,44.88430878147483,-93.8750726915896
2011-07-09_running.gpx,10,3,2011-07-09T12:54:54+00:00,313.0,*hr*,44.88437734544277,-93.87538676150143
2011-07-09_running.gpx,10,4,2011-07-09T12:54:59+00:00,312.6000061035156,*hr*,44.884423948824406,-93.87564869597554
2011-07-09_running.gpx,10,5,2011-07-09T12:55:06+00:00,312.6000061035156,*hr*,44.88448245450854,-93.87600836344063
2011-07-09_running.gpx,10,6,2011-07-09T12:55:07+00:00,312.0,*hr*,44.88449075259268,-93.87606267817318
2011-07-09_running.gpx,11,0,2011-07-09T12:55:07+00:00,312.0,*hr*,44.88449075259268,-93.87606267817318
2011-07-09_running.gpx,11,1,2011-07-09T12:55:13+00:00,311.6000061035156,*hr*,44.8845383618027,-93.87637666426599
2011-07-09_running.gpx,11,2,2011-07-09T12:55:18+00:00,311.20001220703125,*hr*,44.88457423634827,-93.87664815410972
2011-07-09_running.gpx,11,3,2011-07-09T12:55:23+00:00,309.6000061035156,*hr*,44.88460307009518,-93.87691796757281
2011-07-09_running.gpx,11,4,2011-07-09T12:55:29+00:00,309.20001220703125,*hr*,44.884632993489504,-93.87722868472338
2011-07-09_running.gpx,11,5,2011-07-09T12:55:36+00:00,307.79998779296875,*hr*,44.88466266542673,-93.87758533470333
2011-07-09_running.gpx,11,6,2011-07-09T12:55:42+00:00,308.20001220703125,*hr*,44.884690660983324,-93.87791776098311
2011-07-09_running.gpx,11,7,2011-07-09T12:55:44+00:00,308.79998779296875,*hr*,44.88470105454326,-93.87801985256374
2011-07-09_running.gpx,12,0,2011-07-09T12:55:49+00:00,309.20001220703125,*hr*,44.88472217693925,-93.87827206403017
2011-07-09_running.gpx,12,1,2011-07-09T12:55:54+00:00,309.6000061035156,*hr*,44.88474723882973,-93.87853533960879
2011-07-09_running.gpx,12,2,2011-07-09T12:55:59+00:00,310.6000061035156,*hr*,44.88476819358766,-93.8787935860455
2011-07-09_running.gpx,12,3,2011-07-09T12:56:05+00:00,310.6000061035156,*hr*,44.88478956744075,-93.87911226600409
2011-07-09_running.gpx,12,4,2011-07-09T12:56:10+00:00,310.20001220703125,*hr*,44.884787891060114,-93.87936447747052
2011-07-09_running.gpx,12,5,2011-07-09T12:56:16+00:00,309.6000061035156,*hr*,44.88479878753424,-93.87967058457434
2011-07-09_running.gpx,12,6,2011-07-09T12:56:21+00:00,311.20001220703125,*hr*,44.88477925769985,-93.87989966198802
2011-07-09_running.gpx,12,7,2011-07-09T12:56:24+00:00,311.6000061035156,*hr*,44.88477045670152,-93.88004885986447
2011-07-09_running.gpx,13,0,2011-07-09T12:56:26+00:00,312.0,*hr*,44.88476878032088,-93.88015975244343
2011-07-09_running.gpx,13,1,2011-07-09T12:56:33+00:00,315.0,*hr*,44.884776659309864,-93.88052009046078
2011-07-09_running.gpx,13,2,2011-07-09T12:56:39+00:00,317.3999938964844,*hr*,44.884802056476474,-93.8808557856828
2011-07-09_running.gpx,13,3,2011-07-09T12:56:43+00:00,315.3999938964844,*hr*,44.88479166291654,-93.88107187114656
2011-07-09_running.gpx,13,4,2011-07-09T12:56:48+00:00,311.6000061035156,*hr*,44.88478286191821,-93.88131997548044
2011-07-09_running.gpx,13,5,2011-07-09T12:56:54+00:00,312.0,*hr*,44.88478378392756,-93.88162457384169
2011-07-09_running.gpx,13,6,2011-07-09T12:56:59+00:00,311.6000061035156,*hr*,44.88477783277631,-93.88185616582632
2011-07-09_running.gpx,13,7,2011-07-09T12:57:03+00:00,312.6000061035156,*hr*,44.88478328101337,-93.88203076086938
2011-07-09_running.gpx,13,8,2011-07-09T12:57:04+00:00,312.0,*hr*,44.88478135317564,-93.88207585550845
2011-07-09_running.gpx,14,0,2011-07-09T12:59:30+00:00,304.0,*hr*,44.88478638231754,-93.8843903504312
2011-07-09_running.gpx,14,1,2011-07-09T12:59:37+00:00,304.79998779296875,*hr*,44.88478235900402,-93.88458925299346
2011-07-09_running.gpx,14,2,2011-07-09T12:59:43+00:00,306.3999938964844,*hr*,44.88478713668883,-93.88477927073836
2011-07-09_running.gpx,14,3,2011-07-09T12:59:48+00:00,308.20001220703125,*hr*,44.88478286191821,-93.88491924852133
2011-07-09_running.gpx,14,4,2011-07-09T12:59:53+00:00,310.6000061035156,*hr*,44.88476266153157,-93.88505017384887
2011-07-09_running.gpx,14,5,2011-07-09T13:00:00+00:00,309.20001220703125,*hr*,44.884750256314874,-93.88527455739677
2011-07-09_running.gpx,14,6,2011-07-09T13:00:07+00:00,310.6000061035156,*hr*,44.88475386053324,-93.8854905590415
2011-07-09_running.gpx,14,7,2011-07-09T13:00:13+00:00,311.6000061035156,*hr*,44.88476559519768,-93.8856652379036
2011-07-09_running.gpx,14,8,2011-07-09T13:00:19+00:00,310.6000061035156,*hr*,44.88475796766579,-93.88585039414465
2011-07-09_running.gpx,14,9,2011-07-09T13:00:26+00:00,308.79998779296875,*hr*,44.88476383499801,-93.88609137386084
2011-07-09_running.gpx,14,10,2011-07-09T13:00:32+00:00,309.20001220703125,*hr*,44.884751765057445,-93.88626798056066
2011-07-09_running.gpx,15,0,2011-07-09T13:00:38+00:00,306.79998779296875,*hr*,44.884741455316544,-93.88646185398102
2011-07-09_running.gpx,15,1,2011-07-09T13:00:44+00:00,305.79998779296875,*hr*,44.88472418859601,-93.88666528277099
2011-07-09_running.gpx,15,2,2011-07-09T13:00:50+00:00,306.79998779296875,*hr*,44.88472569733858,-93.88684549368918
2011-07-09_running.gpx,15,3,2011-07-09T13:00:56+00:00,305.79998779296875,*hr*,44.8847212549299,-93.88705277815461
2011-07-09_running.gpx,15,4,2011-07-09T13:01:02+00:00,304.0,*hr*,44.88473139703274,-93.88726165518165
2011-07-09_running.gpx,15,5,2011-07-09T13:01:08+00:00,304.3999938964844,*hr*,44.88473835401237,-93.88746684417129
2011-07-09_running.gpx,15,6,2011-07-09T13:01:13+00:00,304.0,*hr*,44.884753189980984,-93.88763925991952
2011-07-09_running.gpx,15,7,2011-07-09T13:01:19+00:00,301.6000061035156,*hr*,44.88480725325644,-93.88783313333988
2011-07-09_running.gpx,15,8,2011-07-09T13:01:21+00:00,300.6000061035156,*hr*,44.884827956557274,-93.88789189048111
2011-07-09_running.gpx,15,9,2011-07-09T13:01:26+00:00,301.0,*hr*,44.88481496460736,-93.88808894902468
2011-07-09_running.gpx,15,10,2011-07-09T13:01:31+00:00,302.3999938964844,*hr*,44.88477246835828,-93.88827385380864
2011-07-09_running.gpx,16,0,2011-07-09T13:01:37+00:00,303.0,*hr*,44.88468403927982,-93.88845305889845
2011-07-09_running.gpx,16,1,2011-07-09T13:01:42+00:00,303.0,*hr*,44.884657468646765,-93.88863268308342
2011-07-09_running.gpx,16,2,2011-07-09T13:01:48+00:00,303.0,*hr*,44.884650595486164,-93.88885287567973
2011-07-09_running.gpx,16,3,2011-07-09T13:01:55+00:00,303.3999938964844,*hr*,44.88464405760169,-93.88908815570176
2011-07-09_running.gpx,16,4,2011-07-09T13:02:01+00:00,303.0,*hr*,44.88464833237231,-93.8892687857151
2011-07-09_running.gpx,16,5,2011-07-09T13:02:07+00:00,301.6000061035156,*hr*,44.88465587608516,-93.88946584425867
2011-07-09_running.gpx,16,6,2011-07-09T13:02:14+00:00,303.0,*hr*,44.88468026742339,-93.8897198997438
2011-07-09_running.gpx,16,7,2011-07-09T13:02:20+00:00,303.3999938964844,*hr*,44.88471228629351,-93.88993749395013
2011-07-09_running.gpx,16,8,2011-07-09T13:02:26+00:00,304.79998779296875,*hr*,44.88471345975995,-93.8901546690613
2011-07-09_running.gpx,16,9,2011-07-09T13:02:29+00:00,305.79998779296875,*hr*,44.88471329212189,-93.89026246033609
2011-07-09_running.gpx,17,0,2011-07-09T13:02:33+00:00,305.79998779296875,*hr*,44.884709771722555,-93.8904038630426
2011-07-09_running.gpx,17,1,2011-07-09T13:02:41+00:00,306.79998779296875,*hr*,44.88470516167581,-93.8907001633197
2011-07-09_running.gpx,17,2,2011-07-09T13:02:49+00:00,307.20001220703125,*hr*,44.884698539972305,-93.89098883606493
2011-07-09_running.gpx,17,3,2011-07-09T13:02:55+00:00,306.3999938964844,*hr*,44.88469786942005,-93.89121036976576
2011-07-09_running.gpx,17,4,2011-07-09T13:03:01+00:00,307.20001220703125,*hr*,44.884706335142255,-93.89143626205623
2011-07-09_running.gpx,17,5,2011-07-09T13:03:07+00:00,307.20001220703125,*hr*,44.88470675423741,-93.89166659675539
2011-07-09_running.gpx,17,6,2011-07-09T13:03:13+00:00,306.79998779296875,*hr*,44.884720584377646,-93.89189466834068
2011-07-09_running.gpx,17,7,2011-07-09T13:03:20+00:00,306.79998779296875,*hr*,44.88472385331988,-93.89212986454368
2011-07-09_running.gpx,17,8,2011-07-09T13:03:25+00:00,306.79998779296875,*hr*,44.88471547141671,-93.89229674823582
2011-07-09_running.gpx,17,9,2011-07-09T13:03:26+00:00,306.79998779296875,*hr*,44.88471404649317,-93.8923286832869
2011-07-09_running.gpx,18,0,2011-07-09T13:03:26+00:00,306.79998779296875,*hr*,44.88471404649317,-93.8923286832869
2011-07-09_running.gpx,18,1,2011-07-09T13:03:32+00:00,304.79998779296875,*hr*,44.884710274636745,-93.89254284091294
2011-07-09_running.gpx,18,2,2011-07-09T13:03:38+00:00,304.3999938964844,*hr*,44.88470608368516,-93.89275473542511
2011-07-09_running.gpx,18,3,2011-07-09T13:03:44+00:00,303.0,*hr*,44.88470507785678,-93.89296218752861
2011-07-09_running.gpx,18,4,2011-07-09T13:03:51+00:00,302.3999938964844,*hr*,44.884698959067464,-93.89319805428386
2011-07-09_running.gpx,18,5,2011-07-09T13:03:54+00:00,302.3999938964844,*hr*,44.88470055162907,-93.893301486969
2011-07-09_running.gpx,18,6,2011-07-09T13:04:01+00:00,302.0,*hr*,44.88469233736396,-93.89354028739035
2011-07-09_running.gpx,18,7,2011-07-09T13:04:09+00:00,303.3999938964844,*hr*,44.88469644449651,-93.89380984939635
2011-07-09_running.gpx,18,8,2011-07-09T13:04:15+00:00,304.0,*hr*,44.88470113836229,-93.89401336200535
2011-07-09_running.gpx,18,9,2011-07-09T13:04:21+00:00,305.3999938964844,*hr*,44.88469585776329,-93.89422475360334
2011-07-09_running.gpx,18,10,2011-07-09T13:04:24+00:00,305.79998779296875,*hr*,44.884699964895844,-93.89432734809816
