file,segment,vertex,time,ele,hr,lat,lon
2011-08-18_running.gpx,2,35,2011-08-18T18:22:06+00:00,254.8000030517578,*hr*,44.94623847305775,-93.19926959462464
2011-08-18_running.gpx,2,36,2011-08-18T18:22:11+00:00,254.8000030517578,*hr*,44.946388844400644,-93.19934025406837
2011-08-18_running.gpx,2,37,2011-08-18T18:22:17+00:00,255.39999389648438,*hr*,44.94656855240464,-93.19941233843565
2011-08-18_running.gpx,2,38,2011-08-18T18:22:24+00:00,255.39999389648438,*hr*,44.94677575305104,-93.19949054159224
2011-08-18_running.gpx,2,39,2011-08-18T18:22:30+00:00,254.8000030517578,*hr*,44.94695546105504,-93.1995361391455
2011-08-18_running.gpx,2,40,2011-08-18T18:22:38+00:00,254.39999389648438,*hr*,44.94719543494284,-93.19959104061127
2011-08-18_running.gpx,2,41,2011-08-18T18:22:43+00:00,253.39999389648438,*hr*,44.9473528470844,-93.1996133364737
2011-08-18_running.gpx,2,42,2011-08-18T18:22:49+00:00,254.0,*hr*,44.94752576574683,-93.1996442656964
2011-08-18_running.gpx,2,43,2011-08-18T18:22:55+00:00,254.39999389648438,*hr*,44.94768736883998,-93.1996862590313
2011-08-18_running.gpx,2,44,2011-08-18T18:22:59+00:00,254.0,*hr*,44.94779977016151,-93.19969304837286
2011-08-18_running.gpx,2,45,2011-08-18T18:23:04+00:00,253.0,*hr*,44.94795969687402,-93.19971316494048
2011-08-18_running.gpx,2,46,2011-08-18T18:23:10+00:00,251.60000610351562,*hr*,44.94813898578286,-93.19974233396351
2011-08-18_running.gpx,2,47,2011-08-18T18:23:16+00:00,252.39999389648438,*hr*,44.94828457944095,-93.19976655766368
2011-08-18_running.gpx,2,48,2011-08-18T18:23:22+00:00,254.39999389648438,*hr*,44.94843319058418,-93.19975616410375
2011-08-18_running.gpx,2,49,2011-08-18T18:23:27+00:00,254.0,*hr*,44.94860208593309,-93.19980058819056
2011-08-18_running.gpx,2,50,2011-08-18T18:23:33+00:00,254.0,*hr*,44.94878003373742,-93.19988365285099
2011-08-18_running.gpx,2,51,2011-08-18T18:23:39+00:00,253.0,*hr*,44.94894775561988,-93.19995146244764
2011-08-18_running.gpx,2,52,2011-08-18T18:23:45+00:00,253.39999389648438,*hr*,44.94909846223891,-93.20002396591008
2011-08-18_running.gpx,2,53,2011-08-18T18:23:52+00:00,253.39999389648438,*hr*,44.949295772239566,-93.2000903505832
2011-08-18_running.gpx,2,54,2011-08-18T18:23:57+00:00,253.39999389648438,*hr*,44.94944505393505,-93.20011775940657
2011-08-18_running.gpx,2,55,2011-08-18T18:24:04+00:00,254.0,*hr*,44.94964923709631,-93.20014365948737
2011-08-18_running.gpx,2,56,2011-08-18T18:24:11+00:00,254.39999389648438,*hr*,44.94984956458211,-93.20014575496316
2011-08-18_running.gpx,2,57,2011-08-18T18:24:18+00:00,254.39999389648438,*hr*,44.95004343800247,-93.20018389262259
2011-08-18_running.gpx,2,58,2011-08-18T18:24:25+00:00,255.39999389648438,*hr*,44.95022867806256,-93.20025589317083
2011-08-18_running.gpx,2,59,2011-08-18T18:24:31+00:00,255.39999389648438,*hr*,44.9503749422729,-93.20033954456449
2011-08-18_running.gpx,2,60,2011-08-18T18:24:37+00:00,255.8000030517578,*hr*,44.95050829835236,-93.20045865140855
2011-08-18_running.gpx,2,61,2011-08-18T18:24:38+00:00,256.3999938964844,*hr*,44.95052455924451,-93.20048656314611
2011-08-18_running.gpx,2,62,2011-08-18T18:24:44+00:00,255.8000030517578,*hr*,44.95064064860344,-93.2006218470633
2011-08-18_running.gpx,2,63,2011-08-18T18:24:50+00:00,254.39999389648438,*hr*,44.9507409799844,-93.20074506103992
2011-08-18_running.gpx,2,64,2011-08-18T18:24:54+00:00,253.0,*hr*,44.95079403743148,-93.20067104883492
2011-08-18_running.gpx,2,65,2011-08-18T18:24:58+00:00,253.0,*hr*,44.95081599801779,-93.20050156675279
2011-08-18_running.gpx,2,66,2011-08-18T18:25:02+00:00,254.0,*hr*,44.95089763775468,-93.20042009465396
2011-08-18_running.gpx,2,67,2011-08-18T18:25:03+00:00,254.0,*hr*,44.95092689059675,-93.20041364058852
2011-08-18_running.gpx,2,68,2011-08-18T18:25:09+00:00,255.39999389648438,*hr*,44.951105173677206,-93.20041129365563
2011-08-18_running.gpx,2,69,2011-08-18T18:25:14+00:00,257.79998779296875,*hr*,44.95122595690191,-93.20042378269136
2011-08-18_running.gpx,2,70,2011-08-18T18:25:19+00:00,259.20001220703125,*hr*,44.95137029327452,-93.20043836720288
2011-08-18_running.gpx,2,71,2011-08-18T18:25:25+00:00,260.6000061035156,*hr*,44.95150985196233,-93.20043593645096
2011-08-18_running.gpx,2,72,2011-08-18T18:25:29+00:00,260.6000061035156,*hr*,44.951608842238784,-93.2004286441952
2011-08-18_running.gpx,2,73,2011-08-18T18:25:34+00:00,258.79998779296875,*hr*,44.95174236595631,-93.20045353844762
2011-08-18_running.gpx,2,74,2011-08-18T18:25:40+00:00,258.20001220703125,*hr*,44.951938753947616,-93.20046493783593
2011-08-18_running.gpx,2,75,2011-08-18T18:25:46+00:00,257.20001220703125,*hr*,44.95209733955562,-93.20045965723693
2011-08-18_running.gpx,2,76,2011-08-18T18:25:51+00:00,256.3999938964844,*hr*,44.95224829763174,-93.20045035332441
2011-08-18_running.gpx,2,77,2011-08-18T18:25:55+00:00,256.3999938964844,*hr*,44.95236019603908,-93.20043828338385
2011-08-18_running.gpx,2,78,2011-08-18T18:26:01+00:00,258.79998779296875,*hr*,44.95252825319767,-93.20044825784862
2011-08-18_running.gpx,2,79,2011-08-18T18:26:07+00:00,259.20001220703125,*hr*,44.95267636142671,-93.20045018568635
2011-08-18_running.gpx,2,80,2011-08-18T18:26:12+00:00,261.20001220703125,*hr*,44.95283888652921,-93.20044666528702
2011-08-18_running.gpx,2,81,2011-08-18T18:26:17+00:00,264.3999938964844,*hr*,44.95297626592219,-93.20044825784862
2011-08-18_running.gpx,2,82,2011-08-18T18:26:22+00:00,267.0,*hr*,44.95309394784272,-93.20045764558017
2011-08-18_running.gpx,2,83,2011-08-18T18:26:27+00:00,265.3999938964844,*hr*,44.95321364142001,-93.20041866973042
2011-08-18_running.gpx,2,84,2011-08-18T18:26:34+00:00,265.0,*hr*,44.95341547764838,-93.20042646490037
2011-08-18_running.gpx,2,85,2011-08-18T18:26:39+00:00,265.0,*hr*,44.95354254730046,-93.2004283927381
2011-08-18_running.gpx,2,86,2011-08-18T18:26:44+00:00,265.0,*hr*,44.95368495583534,-93.20044985041022
2011-08-18_running.gpx,2,87,2011-08-18T18:26:49+00:00,266.0,*hr*,44.95382786728442,-93.20044037885964
2011-08-18_running.gpx,2,88,2011-08-18T18:26:55+00:00,262.6000061035156,*hr*,44.9539652466774,-93.20040819235146
2011-08-18_running.gpx,2,89,2011-08-18T18:27:00+00:00,262.0,*hr*,44.9540965911001,-93.20040475577116
2011-08-18_running.gpx,2,90,2011-08-18T18:27:04+00:00,262.0,*hr*,44.95417194440961,-93.20040073245764
2011-08-18_running.gpx,2,91,2011-08-18T18:27:07+00:00,262.0,*hr*,44.954229863360524,-93.2004006486386
2011-08-18_running.gpx,3,0,2011-08-18T18:27:11+00:00,258.79998779296875,*hr*,44.954309072345495,-93.20040266029537
2011-08-18_running.gpx,3,1,2011-08-18T18:27:17+00:00,252.0,*hr*,44.954421389847994,-93.20039385929704
2011-08-18_running.gpx,3,2,2011-08-18T18:27:24+00:00,251.60000610351562,*hr*,44.95460939593613,-93.20040056481957
2011-08-18_running.gpx,3,3,2011-08-18T18:27:29+00:00,253.0,*hr*,44.954728251323104,-93.20038815960288
2011-08-18_running.gpx,3,4,2011-08-18T18:27:36+00:00,254.39999389648438,*hr*,44.954857751727104,-93.2003995589912
2011-08-18_running.gpx,3,5,2011-08-18T18:27:43+00:00,260.20001220703125,*hr*,44.95502656325698,-93.20038924925029
2011-08-18_running.gpx,3,6,2011-08-18T18:27:49+00:00,259.6000061035156,*hr*,44.9551738332957,-93.20042235776782
2011-08-18_running.gpx,3,7,2011-08-18T18:27:54+00:00,262.0,*hr*,44.955323953181505,-93.20044415071607
2011-08-18_running.gpx,3,8,2011-08-18T18:27:58+00:00,263.0,*hr*,44.95546309277415,-93.20043149404228
2011-08-18_running.gpx,3,9,2011-08-18T18:28:03+00:00,267.79998779296875,*hr*,44.95564137585461,-93.20043585263193
2011-08-18_running.gpx,3,10,2011-08-18T18:28:09+00:00,269.79998779296875,*hr*,44.95584446936846,-93.20045186206698
2011-08-18_running.gpx,3,11,2011-08-18T18:28:13+00:00,271.20001220703125,*hr*,44.955950332805514,-93.20046309381723
2011-08-18_running.gpx,3,12,2011-08-18T18:28:19+00:00,270.79998779296875,*hr*,44.956119898706675,-93.20047507993877
2011-08-18_running.gpx,3,13,2011-08-18T18:28:25+00:00,272.20001220703125,*hr*,44.95631477795541,-93.2004563882947
2011-08-18_running.gpx,3,14,2011-08-18T18:28:32+00:00,273.6000061035156,*hr*,44.956549387425184,-93.20043778046966
2011-08-18_running.gpx,3,15,2011-08-18T18:28:38+00:00,275.6000061035156,*hr*,44.95671979151666,-93.2004524488002
2011-08-18_running.gpx,3,16,2011-08-18T18:28:44+00:00,277.0,*hr*,44.95689455419779,-93.20045504719019
2011-08-18_running.gpx,3,17,2011-08-18T18:28:49+00:00,277.0,*hr*,44.95702547952533,-93.20043224841356
2011-08-18_running.gpx,3,18,2011-08-18T18:28:54+00:00,277.0,*hr*,44.957175347954035,-93.20040785707533
2011-08-18_running.gpx,3,19,2011-08-18T18:28:59+00:00,275.6000061035156,*hr*,44.95731683447957,-93.20039318874478
2011-08-18_running.gpx,3,20,2011-08-18T18:29:05+00:00,275.0,*hr*,44.957489753142,-93.2003871537745
2011-08-18_running.gpx,3,21,2011-08-18T18:29:10+00:00,278.0,*hr*,44.95760274119675,-93.20040366612375
2011-08-18_running.gpx,3,22,2011-08-18T18:29:15+00:00,278.3999938964844,*hr*,44.957734839990735,-93.20040835998952
2011-08-18_running.gpx,3,23,2011-08-18T18:29:18+00:00,279.3999938964844,*hr*,44.95781966485083,-93.20039344020188
2011-08-18_running.gpx,3,24,2011-08-18T18:29:23+00:00,279.79998779296875,*hr*,44.95795737951994,-93.20040316320956
2011-08-18_running.gpx,3,25,2011-08-18T18:29:30+00:00,281.79998779296875,*hr*,44.958167262375355,-93.20040869526565
2011-08-18_running.gpx,3,26,2011-08-18T18:29:36+00:00,279.0,*hr*,44.958297181874514,-93.20038698613644
2011-08-18_running.gpx,3,27,2011-08-18T18:29:37+00:00,278.3999938964844,*hr*,44.95831687934697,-93.20039176382124
2011-08-18_running.gpx,3,28,2011-08-18T18:29:40+00:00,279.0,*hr*,44.95835795067251,-93.20047256536782
2011-08-18_running.gpx,3,29,2011-08-18T18:29:44+00:00,277.0,*hr*,44.9584583658725,-93.200504751876
2011-08-18_running.gpx,3,30,2011-08-18T18:29:46+00:00,275.6000061035156,*hr*,44.95851494371891,-93.20044088177383
2011-08-18_running.gpx,3,31,2011-08-18T18:29:53+00:00,276.6000061035156,*hr*,44.95870538055897,-93.20025958120823
2011-08-18_running.gpx,3,32,2011-08-18T18:29:59+00:00,278.3999938964844,*hr*,44.958874862641096,-93.20023275911808
2011-08-18_running.gpx,3,33,2011-08-18T18:30:05+00:00,280.3999938964844,*hr*,44.95904996059835,-93.2002436555922
2011-08-18_running.gpx,3,34,2011-08-18T18:30:12+00:00,280.79998779296875,*hr*,44.95924165472388,-93.20025027729571
2011-08-18_running.gpx,3,35,2011-08-18T18:30:19+00:00,280.3999938964844,*hr*,44.959441563114524,-93.20024717599154
2011-08-18_running.gpx,3,36,2011-08-18T18:30:24+00:00,279.79998779296875,*hr*,44.959589168429375,-93.20024466142058
2011-08-18_running.gpx,3,37,2011-08-18T18:30:32+00:00,279.0,*hr*,44.95982729829848,-93.20024088956416
2011-08-18_running.gpx,3,38,2011-08-18T18:30:38+00:00,278.0,*hr*,44.96000516228378,-93.20024306885898
2011-08-18_running.gpx,3,39,2011-08-18T18:30:43+00:00,277.0,*hr*,44.96014069765806,-93.20024038664997
2011-08-18_running.gpx,3,40,2011-08-18T18:30:48+00:00,275.6000061035156,*hr*,44.960283944383264,-93.20025245659053
2011-08-18_running.gpx,3,41,2011-08-18T18:30:53+00:00,274.6000061035156,*hr*,44.96041755191982,-93.20024818181992
2011-08-18_running.gpx,3,42,2011-08-18T18:30:59+00:00,274.20001220703125,*hr*,44.96059055440128,-93.20024608634412
2011-08-18_running.gpx,3,43,2011-08-18T18:31:05+00:00,274.6000061035156,*hr*,44.96077864430845,-93.20025455206633
2011-08-18_running.gpx,3,44,2011-08-18T18:31:09+00:00,275.0,*hr*,44.96089456602931,-93.20026217959821
2011-08-18_running.gpx,3,45,2011-08-18T18:31:12+00:00,275.0,*hr*,44.960974948480725,-93.20027567446232
2011-08-18_running.gpx,3,46,2011-08-18T18:31:14+00:00,275.0,*hr*,44.96101367287338,-93.20032839663327
2011-08-18_running.gpx,3,47,2011-08-18T18:31:20+00:00,276.6000061035156,*hr*,44.961011577397585,-93.20055797696114
2011-08-18_running.gpx,3,48,2011-08-18T18:31:27+00:00,277.0,*hr*,44.9610057938844,-93.20082577876747
2011-08-18_running.gpx,3,49,2011-08-18T18:31:31+00:00,276.6000061035156,*hr*,44.96105985715985,-93.20097195915878
2011-08-18_running.gpx,3,50,2011-08-18T18:31:36+00:00,277.0,*hr*,44.96108818799257,-93.20117463357747
2011-08-18_running.gpx,3,51,2011-08-18T18:31:43+00:00,278.0,*hr*,44.96110235340893,-93.20146406069398
2011-08-18_running.gpx,3,52,2011-08-18T18:31:49+00:00,278.0,*hr*,44.96109916828573,-93.20170537568629
2011-08-18_running.gpx,3,53,2011-08-18T18:31:57+00:00,277.3999938964844,*hr*,44.961097240448,-93.20201843976974
2011-08-18_running.gpx,3,54,2011-08-18T18:32:04+00:00,278.0,*hr*,44.96109749190509,-93.2022989820689
2011-08-18_running.gpx,3,55,2011-08-18T18:32:10+00:00,277.0,*hr*,44.96109975501895,-93.20253325626254
2011-08-18_running.gpx,3,56,2011-08-18T18:32:17+00:00,277.3999938964844,*hr*,44.96109933592379,-93.20280885323882
2011-08-18_running.gpx,3,57,2011-08-18T18:32:19+00:00,277.0,*hr*,44.961111238226295,-93.20288403891027
2011-08-18_running.gpx,3,58,2011-08-18T18:32:24+00:00,276.0,*hr*,44.9612370505929,-93.20299065671861
2011-08-18_running.gpx,3,59,2011-08-18T18:32:29+00:00,276.0,*hr*,44.96136705391109,-93.20304463617504
2011-08-18_running.gpx,3,60,2011-08-18T18:32:36+00:00,274.6000061035156,*hr*,44.96156335808337,-93.20295528508723
2011-08-18_running.gpx,3,61,2011-08-18T18:32:42+00:00,274.20001220703125,*hr*,44.96173904277384,-93.20292267948389
2011-08-18_running.gpx,3,62,2011-08-18T18:32:47+00:00,273.6000061035156,*hr*,44.96189469471574,-93.20290943607688
2011-08-18_running.gpx,3,63,2011-08-18T18:32:55+00:00,273.6000061035156,*hr*,44.96210985817015,-93.20288714021444
2011-08-18_running.gpx,3,64,2011-08-18T18:33:01+00:00,277.0,*hr*,44.962294762954116,-93.20288286544383
2011-08-18_running.gpx,3,65,2011-08-18T18:33:06+00:00,278.3999938964844,*hr*,44.96246206574142,-93.20283844135702
2011-08-18_running.gpx,3,66,2011-08-18T18:33:12+00:00,279.0,*hr*,44.96263414621353,-93.2028082665056
2011-08-18_running.gpx,3,67,2011-08-18T18:33:18+00:00,279.79998779296875,*hr*,44.9628034606576,-93.20278856903315
2011-08-18_running.gpx,3,68,2011-08-18T18:33:24+00:00,279.79998779296875,*hr*,44.96298744343221,-93.20279527455568
2011-08-18_running.gpx,3,69,2011-08-18T18:33:29+00:00,280.3999938964844,*hr*,44.963132282719016,-93.20278747938573
2011-08-18_running.gpx,3,70,2011-08-18T18:33:34+00:00,279.0,*hr*,44.96327896602452,-93.20279678329825
2011-08-18_running.gpx,3,71,2011-08-18T18:33:40+00:00,277.0,*hr*,44.963445933535695,-93.20280675776303
2011-08-18_running.gpx,3,72,2011-08-18T18:33:46+00:00,276.0,*hr*,44.96361466124654,-93.20281027816236
2011-08-18_running.gpx,3,73,2011-08-18T18:33:51+00:00,276.0,*hr*,44.96376528404653,-93.20280533283949
2011-08-18_running.gpx,3,74,2011-08-18T18:33:59+00:00,275.6000061035156,*hr*,44.963984386995435,-93.20280575193465
2011-08-18_running.gpx,3,75,2011-08-18T18:34:06+00:00,275.0,*hr*,44.964180355891585,-93.20280533283949
2011-08-18_running.gpx,3,76,2011-08-18T18:34:13+00:00,275.0,*hr*,44.96437699533999,-93.20280097424984
2011-08-18_running.gpx,3,77,2011-08-18T18:34:17+00:00,275.0,*hr*,44.96448704972863,-93.20279594510794
2011-08-18_running.gpx,3,78,2011-08-18T18:34:22+00:00,274.6000061035156,*hr*,44.96456324122846,-93.20291295647621
2011-08-18_running.gpx,3,79,2011-08-18T18:34:31+00:00,277.0,*hr*,44.96456215158105,-93.20326323620975
2011-08-18_running.gpx,3,80,2011-08-18T18:34:36+00:00,278.3999938964844,*hr*,44.96455536223948,-93.20345534943044
2011-08-18_running.gpx,3,81,2011-08-18T18:34:42+00:00,280.3999938964844,*hr*,44.96461604721844,-93.20367604494095
2011-08-18_running.gpx,3,82,2011-08-18T18:34:47+00:00,280.79998779296875,*hr*,44.96469114907086,-93.2038511428982
2011-08-18_running.gpx,3,83,2011-08-18T18:34:51+00:00,282.20001220703125,*hr*,44.96473666280508,-93.203977458179
2011-08-18_running.gpx,3,84,2011-08-18T18:34:57+00:00,281.3999938964844,*hr*,44.96476214379072,-93.20419044233859
2011-08-18_running.gpx,3,85,2011-08-18T18:35:03+00:00,281.79998779296875,*hr*,44.964763233438134,-93.20442086085677
2011-08-18_running.gpx,3,86,2011-08-18T18:35:07+00:00,284.20001220703125,*hr*,44.9647372495383,-93.20462227798998
2011-08-18_running.gpx,3,87,2011-08-18T18:35:12+00:00,287.0,*hr*,44.96471218764782,-93.20482268929482
2011-08-18_running.gpx,3,88,2011-08-18T18:35:17+00:00,287.6000061035156,*hr*,44.96472408995032,-93.20500994101167
2011-08-18_running.gpx,3,89,2011-08-18T18:35:21+00:00,287.6000061035156,*hr*,44.964720737189054,-93.20518705062568
2011-08-18_running.gpx,3,90,2011-08-18T18:35:26+00:00,288.0,*hr*,44.96470824815333,-93.20538436062634
2011-08-18_running.gpx,3,91,2011-08-18T18:35:33+00:00,287.6000061035156,*hr*,44.96468829922378,-93.20567395538092
2011-08-18_running.gpx,3,92,2011-08-18T18:35:40+00:00,288.6000061035156,*hr*,44.96466767974198,-93.2059651426971
2011-08-18_running.gpx,3,93,2011-08-18T18:35:41+00:00,288.6000061035156,*hr*,44.96467036195099,-93.20600537583232
2011-08-18_running.gpx,4,0,2011-08-18T18:35:41+00:00,288.6000061035156,*hr*,44.96467036195099,-93.20600537583232
