file,segment,vertex,time,ele,hr,lat,lon
2009-01-10_running.gpx,0,221,2009-01-10T14:04:25+00:00,300.6000061035156,*hr*,44.9584998562932,-91.55973446555436
2009-01-10_running.gpx,0,222,2009-01-10T14:04:27+00:00,299.6000061035156,*hr*,44.95850455015898,-91.55963245779276
2009-01-10_running.gpx,0,223,2009-01-10T14:04:29+00:00,299.20001220703125,*hr*,44.95850916020572,-91.55953153967857
2009-01-10_running.gpx,0,224,2009-01-10T14:04:31+00:00,298.6000061035156,*hr*,44.95851167477667,-91.55942676588893
2009-01-10_running.gpx,0,225,2009-01-10T14:04:33+00:00,297.6000061035156,*hr*,44.95850966311991,-91.55932006426156
2009-01-10_running.gpx,0,226,2009-01-10T14:04:35+00:00,297.6000061035156,*hr*,44.95850555598736,-91.55920674093068
2009-01-10_running.gpx,0,227,2009-01-10T14:04:37+00:00,297.20001220703125,*hr*,44.95849935337901,-91.55909668654203
2009-01-10_running.gpx,0,228,2009-01-10T14:04:39+00:00,297.20001220703125,*hr*,44.95849784463644,-91.55898218974471
2009-01-10_running.gpx,0,229,2009-01-10T14:04:41+00:00,296.79998779296875,*hr*,44.95849817991257,-91.55886467546225
2009-01-10_running.gpx,0,230,2009-01-10T14:04:43+00:00,296.20001220703125,*hr*,44.95850086212158,-91.55875973403454
2009-01-10_running.gpx,0,231,2009-01-10T14:04:45+00:00,295.20001220703125,*hr*,44.95849725790322,-91.55866015702486
2009-01-10_running.gpx,0,232,2009-01-10T14:04:47+00:00,295.20001220703125,*hr*,44.95849734172225,-91.55855806544423
2009-01-10_running.gpx,0,233,2009-01-10T14:04:49+00:00,295.20001220703125,*hr*,44.95849935337901,-91.55846075154841
2009-01-10_running.gpx,0,234,2009-01-10T14:04:51+00:00,295.20001220703125,*hr*,44.958502538502216,-91.55836913734674
2009-01-10_running.gpx,0,235,2009-01-10T14:04:52+00:00,295.20001220703125,*hr*,44.95850379578769,-91.55832295306027
2009-01-10_running.gpx,1,0,2009-01-10T14:04:54+00:00,295.20001220703125,*hr*,44.958505388349295,-91.55823536217213
2009-01-10_running.gpx,1,1,2009-01-10T14:04:56+00:00,295.79998779296875,*hr*,44.958501951768994,-91.55815456062555
2009-01-10_running.gpx,1,2,2009-01-10T14:04:59+00:00,295.20001220703125,*hr*,44.95844696648419,-91.55814257450402
2009-01-10_running.gpx,1,3,2009-01-10T14:05:01+00:00,295.20001220703125,*hr*,44.9584255926311,-91.55820485204458
2009-01-10_running.gpx,1,4,2009-01-10T14:05:03+00:00,295.79998779296875,*hr*,44.958425257354975,-91.5582762658596
2009-01-10_running.gpx,1,5,2009-01-10T14:05:05+00:00,295.79998779296875,*hr*,44.95842014439404,-91.55835069715977
2009-01-10_running.gpx,1,6,2009-01-10T14:05:06+00:00,295.79998779296875,*hr*,44.95841855183244,-91.55839076265693
2009-01-10_running.gpx,1,7,2009-01-10T14:05:09+00:00,296.20001220703125,*hr*,44.958410672843456,-91.55851179733872
2009-01-10_running.gpx,1,8,2009-01-10T14:05:11+00:00,296.20001220703125,*hr*,44.95840799063444,-91.55859293416142
2009-01-10_running.gpx,1,9,2009-01-10T14:05:13+00:00,297.20001220703125,*hr*,44.958407739177346,-91.55867306515574
2009-01-10_running.gpx,1,10,2009-01-10T14:05:15+00:00,297.6000061035156,*hr*,44.9584049731493,-91.55875185504556
2009-01-10_running.gpx,1,11,2009-01-10T14:05:17+00:00,298.20001220703125,*hr*,44.95840094983578,-91.55882838182151
2009-01-10_running.gpx,1,12,2009-01-10T14:05:19+00:00,298.6000061035156,*hr*,44.958399357274175,-91.55890088528395
2009-01-10_running.gpx,1,13,2009-01-10T14:05:21+00:00,299.6000061035156,*hr*,44.958398854359984,-91.5589705388993
2009-01-10_running.gpx,1,14,2009-01-10T14:05:23+00:00,299.6000061035156,*hr*,44.95840044692159,-91.55903776176274
2009-01-10_running.gpx,1,15,2009-01-10T14:05:25+00:00,300.0,*hr*,44.958401788026094,-91.55910355970263
2009-01-10_running.gpx,1,16,2009-01-10T14:05:27+00:00,300.6000061035156,*hr*,44.95840145274997,-91.55917145311832
2009-01-10_running.gpx,1,17,2009-01-10T14:05:29+00:00,300.6000061035156,*hr*,44.95840195566416,-91.55924965627491
2009-01-10_running.gpx,1,18,2009-01-10T14:05:31+00:00,301.0,*hr*,44.958399441093206,-91.55932718887925
2009-01-10_running.gpx,1,19,2009-01-10T14:05:33+00:00,301.6000061035156,*hr*,44.95839927345514,-91.55940287746489
2009-01-10_running.gpx,1,20,2009-01-10T14:05:35+00:00,301.6000061035156,*hr*,44.95839457958937,-91.55947546474636
2009-01-10_running.gpx,1,21,2009-01-10T14:05:37+00:00,302.0,*hr*,44.95839516632259,-91.55954645946622
2009-01-10_running.gpx,1,22,2009-01-10T14:05:39+00:00,302.0,*hr*,44.958394495770335,-91.55961695127189
2009-01-10_running.gpx,1,23,2009-01-10T14:05:41+00:00,302.3999938964844,*hr*,44.95839365758002,-91.55969473533332
2009-01-10_running.gpx,1,24,2009-01-10T14:05:43+00:00,303.0,*hr*,44.958391562104225,-91.5597734414041
2009-01-10_running.gpx,1,25,2009-01-10T14:05:45+00:00,303.0,*hr*,44.95838745497167,-91.55985189601779
2009-01-10_running.gpx,1,26,2009-01-10T14:05:47+00:00,303.3999938964844,*hr*,44.95838535949588,-91.55992976389825
2009-01-10_running.gpx,1,27,2009-01-10T14:05:49+00:00,304.0,*hr*,44.95838527567685,-91.56000947579741
2009-01-10_running.gpx,1,28,2009-01-10T14:05:51+00:00,304.0,*hr*,44.95838577859104,-91.56008524820209
2009-01-10_running.gpx,1,29,2009-01-10T14:05:53+00:00,304.3999938964844,*hr*,44.95838443748653,-91.5601658821106
2009-01-10_running.gpx,1,30,2009-01-10T14:05:55+00:00,304.79998779296875,*hr*,44.95838385075331,-91.56024609692395
2009-01-10_running.gpx,1,31,2009-01-10T14:05:57+00:00,305.3999938964844,*hr*,44.95838535949588,-91.56032698228955
2009-01-10_running.gpx,1,32,2009-01-10T14:05:59+00:00,305.79998779296875,*hr*,44.958384186029434,-91.56040753237903
2009-01-10_running.gpx,1,33,2009-01-10T14:06:01+00:00,306.3999938964844,*hr*,44.95838016271591,-91.56049118377268
2009-01-10_running.gpx,1,34,2009-01-10T14:06:03+00:00,306.3999938964844,*hr*,44.95837756432593,-91.56057584099472
2009-01-10_running.gpx,1,35,2009-01-10T14:06:05+00:00,306.79998779296875,*hr*,44.95837605558336,-91.5606563910842
2009-01-10_running.gpx,1,36,2009-01-10T14:06:07+00:00,307.20001220703125,*hr*,44.95837454684079,-91.5607425570488
2009-01-10_running.gpx,1,37,2009-01-10T14:06:09+00:00,307.79998779296875,*hr*,44.958372451364994,-91.56082327477634
2009-01-10_running.gpx,1,38,2009-01-10T14:06:11+00:00,308.20001220703125,*hr*,44.95837454684079,-91.56089846044779
2009-01-10_running.gpx,1,39,2009-01-10T14:06:13+00:00,308.79998779296875,*hr*,44.958372451364994,-91.56097264029086
2009-01-10_running.gpx,1,40,2009-01-10T14:06:15+00:00,309.6000061035156,*hr*,44.9583687633276,-91.56104866415262
2009-01-10_running.gpx,1,41,2009-01-10T14:06:17+00:00,309.6000061035156,*hr*,44.958366667851806,-91.56113063916564
2009-01-10_running.gpx,1,42,2009-01-10T14:06:19+00:00,310.20001220703125,*hr*,44.95836398564279,-91.56121739186347
2009-01-10_running.gpx,1,43,2009-01-10T14:06:21+00:00,310.6000061035156,*hr*,44.95835945941508,-91.56130104325712
2009-01-10_running.gpx,1,44,2009-01-10T14:06:23+00:00,311.20001220703125,*hr*,44.95835904031992,-91.56138167716563
2009-01-10_running.gpx,1,45,2009-01-10T14:06:25+00:00,311.20001220703125,*hr*,44.9583584535867,-91.56146239489317
2009-01-10_running.gpx,1,46,2009-01-10T14:06:27+00:00,311.20001220703125,*hr*,44.95835568755865,-91.56153934076428
2009-01-10_running.gpx,1,47,2009-01-10T14:06:29+00:00,311.20001220703125,*hr*,44.958354933187366,-91.56161754392087
2009-01-10_running.gpx,1,48,2009-01-10T14:06:31+00:00,311.20001220703125,*hr*,44.958355352282524,-91.5616955794394
2009-01-10_running.gpx,1,49,2009-01-10T14:06:33+00:00,311.6000061035156,*hr*,44.95835518464446,-91.56177596189082
2009-01-10_running.gpx,1,50,2009-01-10T14:06:35+00:00,311.6000061035156,*hr*,44.95835426263511,-91.56185148283839
2009-01-10_running.gpx,1,51,2009-01-10T14:06:37+00:00,312.0,*hr*,44.9583515804261,-91.56192566268146
2009-01-10_running.gpx,1,52,2009-01-10T14:06:39+00:00,312.0,*hr*,44.95835107751191,-91.56199774704874
2009-01-10_running.gpx,1,53,2009-01-10T14:06:41+00:00,312.0,*hr*,44.95835023932159,-91.56207226216793
2009-01-10_running.gpx,1,54,2009-01-10T14:06:43+00:00,312.0,*hr*,44.95834747329354,-91.56214945949614
2009-01-10_running.gpx,1,55,2009-01-10T14:06:45+00:00,312.0,*hr*,44.95834495872259,-91.5622307639569
2009-01-10_running.gpx,1,56,2009-01-10T14:06:47+00:00,312.0,*hr*,44.95834504254162,-91.56230804510415
2009-01-10_running.gpx,1,57,2009-01-10T14:06:49+00:00,312.6000061035156,*hr*,44.95834403671324,-91.56238356605172
2009-01-10_running.gpx,1,58,2009-01-10T14:06:51+00:00,312.6000061035156,*hr*,44.95833984576166,-91.56246269121766
2009-01-10_running.gpx,1,59,2009-01-10T14:06:53+00:00,313.0,*hr*,44.95833749882877,-91.56254357658327
2009-01-10_running.gpx,1,60,2009-01-10T14:06:55+00:00,313.0,*hr*,44.95833557099104,-91.56262144446373
2009-01-10_running.gpx,1,61,2009-01-10T14:06:58+00:00,313.6000061035156,*hr*,44.958333391696215,-91.56273518688977
2009-01-10_running.gpx,1,62,2009-01-10T14:07:00+00:00,313.6000061035156,*hr*,44.958329955115914,-91.56280274502933
2009-01-10_running.gpx,1,63,2009-01-10T14:07:02+00:00,314.0,*hr*,44.958331463858485,-91.5628684591502
2009-01-10_running.gpx,1,64,2009-01-10T14:07:04+00:00,314.3999938964844,*hr*,44.95833305642009,-91.5629321616143
2009-01-10_running.gpx,1,65,2009-01-10T14:07:06+00:00,315.0,*hr*,44.95833666063845,-91.56299469061196
2009-01-10_running.gpx,1,66,2009-01-10T14:07:09+00:00,316.0,*hr*,44.95833364315331,-91.56308655627072
2009-01-10_running.gpx,1,67,2009-01-10T14:07:12+00:00,316.3999938964844,*hr*,44.95833205059171,-91.56318688765168
2009-01-10_running.gpx,1,68,2009-01-10T14:07:15+00:00,317.79998779296875,*hr*,44.958332469686866,-91.56328906305134
2009-01-10_running.gpx,1,69,2009-01-10T14:07:17+00:00,318.79998779296875,*hr*,44.958329955115914,-91.5633600577712
2009-01-10_running.gpx,1,70,2009-01-10T14:07:19+00:00,319.20001220703125,*hr*,44.95832836255431,-91.56342694535851
2009-01-10_running.gpx,1,71,2009-01-10T14:07:21+00:00,319.79998779296875,*hr*,44.95832769200206,-91.56349576078355
2009-01-10_running.gpx,1,72,2009-01-10T14:07:23+00:00,320.79998779296875,*hr*,44.958326099440455,-91.563565665856
2009-01-10_running.gpx,1,73,2009-01-10T14:07:25+00:00,321.20001220703125,*hr*,44.95832475833595,-91.56363389454782
2009-01-10_running.gpx,1,74,2009-01-10T14:07:27+00:00,321.6000061035156,*hr*,44.958320651203394,-91.56369843520224
2009-01-10_running.gpx,1,75,2009-01-10T14:07:29+00:00,322.20001220703125,*hr*,44.9583203997463,-91.56375995837152
2009-01-10_running.gpx,1,76,2009-01-10T14:07:31+00:00,322.20001220703125,*hr*,44.958320148289204,-91.56382399611175
2009-01-10_running.gpx,1,77,2009-01-10T14:07:33+00:00,322.20001220703125,*hr*,44.958320651203394,-91.56388325616717
2009-01-10_running.gpx,1,78,2009-01-10T14:07:35+00:00,322.6000061035156,*hr*,44.95832107029855,-91.5639422647655
2009-01-10_running.gpx,1,79,2009-01-10T14:07:37+00:00,323.20001220703125,*hr*,44.95831863954663,-91.56400714069605
2009-01-10_running.gpx,1,80,2009-01-10T14:07:39+00:00,323.20001220703125,*hr*,44.958314364776015,-91.5640754532069
2009-01-10_running.gpx,1,81,2009-01-10T14:07:42+00:00,323.6000061035156,*hr*,44.958307575434446,-91.56417938880622
2009-01-10_running.gpx,1,82,2009-01-10T14:07:45+00:00,323.6000061035156,*hr*,44.95831964537501,-91.56428189948201
2009-01-10_running.gpx,1,83,2009-01-10T14:07:47+00:00,324.20001220703125,*hr*,44.958321237936616,-91.56435289420187
2009-01-10_running.gpx,1,84,2009-01-10T14:07:49+00:00,324.6000061035156,*hr*,44.95831897482276,-91.56442967243493
2009-01-10_running.gpx,1,85,2009-01-10T14:07:51+00:00,325.0,*hr*,44.958316795527935,-91.56450427137315
2009-01-10_running.gpx,1,86,2009-01-10T14:07:53+00:00,325.0,*hr*,44.958314364776015,-91.56457526609302
2009-01-10_running.gpx,1,87,2009-01-10T14:07:55+00:00,325.6000061035156,*hr*,44.958312436938286,-91.56464835628867
2009-01-10_running.gpx,1,88,2009-01-10T14:07:57+00:00,325.6000061035156,*hr*,44.95830933563411,-91.5647213626653
2009-01-10_running.gpx,1,89,2009-01-10T14:07:59+00:00,325.6000061035156,*hr*,44.95830816216767,-91.5647953748703
2009-01-10_running.gpx,1,90,2009-01-10T14:08:01+00:00,325.6000061035156,*hr*,44.958305060863495,-91.56486846506596
2009-01-10_running.gpx,1,91,2009-01-10T14:08:03+00:00,324.6000061035156,*hr*,44.95830254629254,-91.56494314782321
2009-01-10_running.gpx,1,92,2009-01-10T14:08:05+00:00,325.0,*hr*,44.9583013728261,-91.56502009369433
2009-01-10_running.gpx,1,93,2009-01-10T14:08:07+00:00,324.6000061035156,*hr*,44.95829994790256,-91.56510533764958
2009-01-10_running.gpx,1,94,2009-01-10T14:08:09+00:00,324.6000061035156,*hr*,44.95829709805548,-91.5651875641197
2009-01-10_running.gpx,1,95,2009-01-10T14:08:11+00:00,325.0,*hr*,44.95829357765615,-91.56527364626527
2009-01-10_running.gpx,1,96,2009-01-10T14:08:13+00:00,325.6000061035156,*hr*,44.95829173363745,-91.56535905785859
2009-01-10_running.gpx,1,97,2009-01-10T14:08:15+00:00,325.0,*hr*,44.95829014107585,-91.56544136814773
2009-01-10_running.gpx,1,98,2009-01-10T14:08:17+00:00,324.6000061035156,*hr*,44.958289973437786,-91.56552694737911
2009-01-10_running.gpx,1,99,2009-01-10T14:08:19+00:00,324.6000061035156,*hr*,44.95828913524747,-91.56560095958412
2009-01-10_running.gpx,1,100,2009-01-10T14:08:21+00:00,325.0,*hr*,44.95828636921942,-91.56568226404488
2009-01-10_running.gpx,1,101,2009-01-10T14:08:23+00:00,325.0,*hr*,44.9582807533443,-91.56576666980982
2009-01-10_running.gpx,1,102,2009-01-10T14:08:25+00:00,325.0,*hr*,44.958272287622094,-91.56584654934704
2009-01-10_running.gpx,1,103,2009-01-10T14:08:27+00:00,325.0,*hr*,44.958270359784365,-91.56593405641615
2009-01-10_running.gpx,1,104,2009-01-10T14:08:29+00:00,325.6000061035156,*hr*,44.95826574973762,-91.5660211443901
2009-01-10_running.gpx,1,105,2009-01-10T14:08:31+00:00,325.6000061035156,*hr*,44.95826189406216,-91.56610647216439
2009-01-10_running.gpx,1,106,2009-01-10T14:08:33+00:00,325.6000061035156,*hr*,44.95825996622443,-91.5661889500916
2009-01-10_running.gpx,1,107,2009-01-10T14:08:35+00:00,325.6000061035156,*hr*,44.958256194368005,-91.56627385877073
2009-01-10_running.gpx,1,108,2009-01-10T14:08:37+00:00,325.6000061035156,*hr*,44.958252757787704,-91.56635977327824
2009-01-10_running.gpx,1,109,2009-01-10T14:08:39+00:00,325.6000061035156,*hr*,44.95824856683612,-91.5664442628622
2009-01-10_running.gpx,1,110,2009-01-10T14:08:41+00:00,325.6000061035156,*hr*,44.95824328623712,-91.56652866862714
2009-01-10_running.gpx,1,111,2009-01-10T14:08:43+00:00,325.0,*hr*,44.95824035257101,-91.56661634333432
2009-01-10_running.gpx,1,112,2009-01-10T14:08:45+00:00,325.0,*hr*,44.95824035257101,-91.56670485623181
2009-01-10_running.gpx,1,113,2009-01-10T14:08:47+00:00,324.20001220703125,*hr*,44.95824127458036,-91.56678825616837
2009-01-10_running.gpx,1,114,2009-01-10T14:08:49+00:00,323.6000061035156,*hr*,44.95824169367552,-91.56687098555267
2009-01-10_running.gpx,1,115,2009-01-10T14:08:51+00:00,323.20001220703125,*hr*,44.95823993347585,-91.56695664860308
2009-01-10_running.gpx,1,116,2009-01-10T14:08:53+00:00,323.20001220703125,*hr*,44.958237586542964,-91.56704348511994
2009-01-10_running.gpx,1,117,2009-01-10T14:08:55+00:00,322.6000061035156,*hr*,44.95823649689555,-91.56713124364614
2009-01-10_running.gpx,1,118,2009-01-10T14:08:57+00:00,322.20001220703125,*hr*,44.958238089457154,-91.56721657142043
2009-01-10_running.gpx,1,119,2009-01-10T14:08:59+00:00,321.20001220703125,*hr*,44.95823976583779,-91.56730248592794
2009-01-10_running.gpx,1,120,2009-01-10T14:09:01+00:00,320.20001220703125,*hr*,44.95824127458036,-91.56738705933094
2009-01-10_running.gpx,1,121,2009-01-10T14:09:03+00:00,320.20001220703125,*hr*,44.95823976583779,-91.5674738958478
2009-01-10_running.gpx,1,122,2009-01-10T14:09:05+00:00,320.20001220703125,*hr*,44.95823725126684,-91.56755888834596
2009-01-10_running.gpx,1,123,2009-01-10T14:09:07+00:00,320.20001220703125,*hr*,44.95823649689555,-91.56764538958669
2009-01-10_running.gpx,1,124,2009-01-10T14:09:09+00:00,320.20001220703125,*hr*,44.958235742524266,-91.56773256137967
2009-01-10_running.gpx,1,125,2009-01-10T14:09:11+00:00,320.20001220703125,*hr*,44.95823347941041,-91.56781805679202
2009-01-10_running.gpx,1,126,2009-01-10T14:09:13+00:00,320.79998779296875,*hr*,44.95823104865849,-91.56790246255696
2009-01-10_running.gpx,1,127,2009-01-10T14:09:15+00:00,320.79998779296875,*hr*,44.95822769589722,-91.56798426993191
2009-01-10_running.gpx,1,128,2009-01-10T14:09:17+00:00,319.79998779296875,*hr*,44.95822995901108,-91.56807563267648
2009-01-10_running.gpx,1,129,2009-01-10T14:09:19+00:00,318.79998779296875,*hr*,44.95823389850557,-91.56817026436329
2009-01-10_running.gpx,1,130,2009-01-10T14:09:21+00:00,317.79998779296875,*hr*,44.95823725126684,-91.56826497986913
2009-01-10_running.gpx,1,131,2009-01-10T14:09:23+00:00,316.79998779296875,*hr*,44.958236664533615,-91.56835575588048
2009-01-10_running.gpx,1,132,2009-01-10T14:09:25+00:00,316.79998779296875,*hr*,44.95823448523879,-91.56844485551119
2009-01-10_running.gpx,1,133,2009-01-10T14:09:27+00:00,316.79998779296875,*hr*,44.958230797201395,-91.56853496097028
2009-01-10_running.gpx,1,134,2009-01-10T14:09:29+00:00,317.3999938964844,*hr*,44.95822995901108,-91.56863059848547
2009-01-10_running.gpx,1,135,2009-01-10T14:09:31+00:00,316.79998779296875,*hr*,44.95824605226517,-91.56872246414423
2009-01-10_running.gpx,1,136,2009-01-10T14:09:33+00:00,316.79998779296875,*hr*,44.95827463455498,-91.56880745664239
2009-01-10_running.gpx,1,137,2009-01-10T14:09:35+00:00,316.3999938964844,*hr*,44.9582979362458,-91.56888213939965
2009-01-10_running.gpx,1,138,2009-01-10T14:09:37+00:00,316.0,*hr*,44.9582997802645,-91.56896478496492
2009-01-10_running.gpx,1,139,2009-01-10T14:09:39+00:00,316.3999938964844,*hr*,44.95829785242677,-91.56904826872051
2009-01-10_running.gpx,1,140,2009-01-10T14:09:41+00:00,316.3999938964844,*hr*,44.95829458348453,-91.56913066282868
2009-01-10_running.gpx,1,141,2009-01-10T14:09:43+00:00,316.3999938964844,*hr*,44.95829366147518,-91.56921305693686
2009-01-10_running.gpx,1,142,2009-01-10T14:09:45+00:00,316.79998779296875,*hr*,44.95829156599939,-91.5692889969796
2009-01-10_running.gpx,1,143,2009-01-10T14:09:47+00:00,316.0,*hr*,44.95829408057034,-91.5693680383265
2009-01-10_running.gpx,1,144,2009-01-10T14:09:49+00:00,316.0,*hr*,44.95829215273261,-91.5694491751492
2009-01-10_running.gpx,1,145,2009-01-10T14:09:51+00:00,315.3999938964844,*hr*,44.958295337855816,-91.56952754594386
2009-01-10_running.gpx,1,146,2009-01-10T14:09:53+00:00,315.3999938964844,*hr*,44.95831109583378,-91.56961245462298
2009-01-10_running.gpx,1,147,2009-01-10T14:09:55+00:00,315.3999938964844,*hr*,44.95834244415164,-91.56968923285604
2009-01-10_running.gpx,1,148,2009-01-10T14:09:57+00:00,315.3999938964844,*hr*,44.958392484113574,-91.56974555924535
2009-01-10_running.gpx,1,149,2009-01-10T14:09:59+00:00,315.0,*hr*,44.95844939723611,-91.56979006715119
2009-01-10_running.gpx,1,150,2009-01-10T14:10:01+00:00,314.3999938964844,*hr*,44.95850178413093,-91.56982954591513
2009-01-10_running.gpx,1,151,2009-01-10T14:10:03+00:00,314.0,*hr*,44.95855945162475,-91.56985888257623
2009-01-10_running.gpx,1,152,2009-01-10T14:10:05+00:00,314.0,*hr*,44.95861846022308,-91.56986449845135
2009-01-10_running.gpx,1,153,2009-01-10T14:10:07+00:00,313.6000061035156,*hr*,44.95867604389787,-91.56986575573683
2009-01-10_running.gpx,1,154,2009-01-10T14:10:09+00:00,313.0,*hr*,44.9587382376194,-91.56986625865102
2009-01-10_running.gpx,1,155,2009-01-10T14:10:11+00:00,313.0,*hr*,44.958797581493855,-91.5698704496026
2009-01-10_running.gpx,1,156,2009-01-10T14:10:13+00:00,313.0,*hr*,44.958857260644436,-91.5698720421642
2009-01-10_running.gpx,1,157,2009-01-10T14:10:15+00:00,312.6000061035156,*hr*,44.958918783813715,-91.5698709525168
2009-01-10_running.gpx,1,158,2009-01-10T14:10:17+00:00,312.0,*hr*,44.958979384973645,-91.56987623311579
2009-01-10_running.gpx,1,159,2009-01-10T14:10:19+00:00,311.6000061035156,*hr*,44.95904166251421,-91.56987698748708
2009-01-10_running.gpx,1,160,2009-01-10T14:10:21+00:00,311.6000061035156,*hr*,44.959104945883155,-91.56988067552447
2009-01-10_running.gpx,1,161,2009-01-10T14:10:23+00:00,311.20001220703125,*hr*,44.95916789397597,-91.56987665221095
2009-01-10_running.gpx,1,162,2009-01-10T14:10:25+00:00,311.20001220703125,*hr*,44.95923067443073,-91.5698743890971
2009-01-10_running.gpx,1,163,2009-01-10T14:10:27+00:00,311.20001220703125,*hr*,44.95929186232388,-91.56987556256354
2009-01-10_running.gpx,1,164,2009-01-10T14:10:29+00:00,310.6000061035156,*hr*,44.95935548096895,-91.56987715512514
2009-01-10_running.gpx,1,165,2009-01-10T14:10:31+00:00,310.6000061035156,*hr*,44.9594187643379,-91.56987749040127
2009-01-10_running.gpx,1,166,2009-01-10T14:10:33+00:00,309.6000061035156,*hr*,44.95948045514524,-91.56988134607673
2009-01-10_running.gpx,1,167,2009-01-10T14:10:35+00:00,309.20001220703125,*hr*,44.959545750170946,-91.56988226808608
2009-01-10_running.gpx,1,168,2009-01-10T14:10:37+00:00,309.20001220703125,*hr*,44.95961054228246,-91.5698881354183
2009-01-10_running.gpx,1,169,2009-01-10T14:10:39+00:00,309.20001220703125,*hr*,44.959675250574946,-91.56989006325603
2009-01-10_running.gpx,1,170,2009-01-10T14:10:41+00:00,309.6000061035156,*hr*,44.95973945595324,-91.56989266164601
2009-01-10_running.gpx,1,171,2009-01-10T14:10:43+00:00,309.6000061035156,*hr*,44.95980097912252,-91.56989777460694
2009-01-10_running.gpx,1,172,2009-01-10T14:10:45+00:00,309.20001220703125,*hr*,44.95986116118729,-91.56990079209208
2009-01-10_running.gpx,1,173,2009-01-10T14:10:47+00:00,308.79998779296875,*hr*,44.95991983450949,-91.56990657560527
2009-01-10_running.gpx,1,174,2009-01-10T14:10:49+00:00,308.79998779296875,*hr*,44.95998068712652,-91.56990816816688
2009-01-10_running.gpx,1,175,2009-01-10T14:10:51+00:00,308.79998779296875,*hr*,44.96003986336291,-91.56990934163332
2009-01-10_running.gpx,1,176,2009-01-10T14:10:53+00:00,309.20001220703125,*hr*,44.960097363218665,-91.56990925781429
2009-01-10_running.gpx,1,177,2009-01-10T14:10:55+00:00,309.20001220703125,*hr*,44.9601558689028,-91.5699087549001
2009-01-10_running.gpx,1,178,2009-01-10T14:10:57+00:00,309.20001220703125,*hr*,44.960214542225,-91.56989215873182
2009-01-10_running.gpx,1,179,2009-01-10T14:10:59+00:00,309.20001220703125,*hr*,44.96027455665171,-91.56988503411412
2009-01-10_running.gpx,1,180,2009-01-10T14:11:01+00:00,308.79998779296875,*hr*,44.960336750373244,-91.56988855451345
2009-01-10_running.gpx,1,181,2009-01-10T14:11:03+00:00,308.79998779296875,*hr*,44.960397435352206,-91.5698984451592
2009-01-10_running.gpx,1,182,2009-01-10T14:11:05+00:00,308.79998779296875,*hr*,44.960458958521485,-91.56990649178624
2009-01-10_running.gpx,1,183,2009-01-10T14:11:07+00:00,309.20001220703125,*hr*,44.960518050938845,-91.5699071623385
2009-01-10_running.gpx,1,184,2009-01-10T14:11:09+00:00,309.20001220703125,*hr*,44.960575299337506,-91.56991596333683
2009-01-10_running.gpx,1,185,2009-01-10T14:11:11+00:00,308.79998779296875,*hr*,44.96063556522131,-91.56992015428841
2009-01-10_running.gpx,1,186,2009-01-10T14:11:13+00:00,309.20001220703125,*hr*,44.96069599874318,-91.56992509961128
2009-01-10_running.gpx,1,187,2009-01-10T14:11:15+00:00,309.6000061035156,*hr*,44.96075416915119,-91.56992996111512
2009-01-10_running.gpx,1,188,2009-01-10T14:11:17+00:00,309.6000061035156,*hr*,44.960815692320466,-91.56992476433516
2009-01-10_running.gpx,1,189,2009-01-10T14:11:19+00:00,310.20001220703125,*hr*,44.96087453328073,-91.56992484815419
2009-01-10_running.gpx,1,190,2009-01-10T14:11:21+00:00,310.20001220703125,*hr*,44.960930440574884,-91.56993934884667
2009-01-10_running.gpx,1,191,2009-01-10T14:11:23+00:00,310.6000061035156,*hr*,44.96098576113582,-91.56995376572013
2009-01-10_running.gpx,1,192,2009-01-10T14:11:25+00:00,310.6000061035156,*hr*,44.961044350638986,-91.56995728611946
2009-01-10_running.gpx,1,193,2009-01-10T14:11:27+00:00,311.20001220703125,*hr*,44.96110176667571,-91.56995778903365
2009-01-10_running.gpx,1,194,2009-01-10T14:11:29+00:00,311.20001220703125,*hr*,44.961159182712436,-91.56995946541429
2009-01-10_running.gpx,1,195,2009-01-10T14:11:31+00:00,311.6000061035156,*hr*,44.96122187934816,-91.56996357254684
2009-01-10_running.gpx,1,196,2009-01-10T14:11:33+00:00,311.6000061035156,*hr*,44.96128398925066,-91.56996499747038
2009-01-10_running.gpx,1,197,2009-01-10T14:11:35+00:00,312.0,*hr*,44.96134425513446,-91.56996365636587
2009-01-10_running.gpx,1,198,2009-01-10T14:11:37+00:00,312.6000061035156,*hr*,44.96140125207603,-91.56997287645936
2009-01-10_running.gpx,1,199,2009-01-10T14:11:39+00:00,313.0,*hr*,44.961458165198565,-91.56997296027839
2009-01-10_running.gpx,1,200,2009-01-10T14:11:41+00:00,312.6000061035156,*hr*,44.96151206083596,-91.56997656449676
2009-01-10_running.gpx,1,201,2009-01-10T14:11:43+00:00,312.6000061035156,*hr*,44.96156746521592,-91.56997505575418
2009-01-10_running.gpx,1,202,2009-01-10T14:11:45+00:00,313.0,*hr*,44.961619935929775,-91.56997187063098
2009-01-10_running.gpx,1,203,2009-01-10T14:11:47+00:00,313.6000061035156,*hr*,44.961673161014915,-91.56997723504901
2009-01-10_running.gpx,1,204,2009-01-10T14:11:49+00:00,314.0,*hr*,44.961723536252975,-91.56998578459024
2009-01-10_running.gpx,1,205,2009-01-10T14:11:51+00:00,314.3999938964844,*hr*,44.96177324093878,-91.56998838298023
