file,segment,vertex,time,ele,hr,lat,lon
2014-01-08_running.gpx,2,3,2014-01-08T23:15:43+00:00,288.6000061035156,124,44.88455009646714,-93.91361176036298
2014-01-08_running.gpx,2,4,2014-01-08T23:15:44+00:00,288.6000061035156,125,44.88455168902874,-93.91356825828552
2014-01-08_running.gpx,2,5,2014-01-08T23:15:47+00:00,288.6000061035156,130,44.88455068320036,-93.91344596631825
2014-01-08_running.gpx,2,6,2014-01-08T23:15:48+00:00,288.0,130,44.88454934209585,-93.91340464353561
2014-01-08_running.gpx,2,7,2014-01-08T23:15:54+00:00,287.0,132,44.88455168902874,-93.9131601434201
2014-01-08_running.gpx,2,8,2014-01-08T23:15:59+00:00,287.0,131,44.8845589812845,-93.91295596025884
2014-01-08_running.gpx,2,9,2014-01-08T23:16:05+00:00,286.6000061035156,132,44.88455814309418,-93.91270886175334
2014-01-08_running.gpx,2,10,2014-01-08T23:16:12+00:00,287.6000061035156,131,44.88455277867615,-93.91242605634034
2014-01-08_running.gpx,2,11,2014-01-08T23:16:17+00:00,288.0,133,44.88455445505679,-93.91223687678576
2014-01-08_running.gpx,2,12,2014-01-08T23:16:20+00:00,289.3999938964844,138,44.88455328159034,-93.91211986541748
2014-01-08_running.gpx,2,13,2014-01-08T23:16:24+00:00,289.0,138,44.88454883918166,-93.91196806915104
2014-01-08_running.gpx,2,14,2014-01-08T23:16:29+00:00,289.0,132,44.88455378450453,-93.91177888959646
2014-01-08_running.gpx,2,15,2014-01-08T23:16:35+00:00,288.6000061035156,132,44.88456476479769,-93.9115712698549
2014-01-08_running.gpx,2,16,2014-01-08T23:16:40+00:00,287.6000061035156,132,44.88456686027348,-93.9113915618509
2014-01-08_running.gpx,2,17,2014-01-08T23:16:46+00:00,287.6000061035156,128,44.88456686027348,-93.91116634011269
2014-01-08_running.gpx,2,18,2014-01-08T23:16:52+00:00,288.0,129,44.88456627354026,-93.91092645004392
2014-01-08_running.gpx,2,19,2014-01-08T23:16:57+00:00,287.6000061035156,135,44.884571470320225,-93.91075084917247
2014-01-08_running.gpx,2,20,2014-01-08T23:17:04+00:00,288.6000061035156,135,44.88457255996764,-93.91051204875112
2014-01-08_running.gpx,2,21,2014-01-08T23:17:09+00:00,288.6000061035156,135,44.8845777567476,-93.91034114174545
2014-01-08_running.gpx,2,22,2014-01-08T23:17:15+00:00,288.6000061035156,132,44.88458286970854,-93.9101277384907
2014-01-08_running.gpx,2,23,2014-01-08T23:17:22+00:00,288.6000061035156,134,44.88458496518433,-93.90987385064363
2014-01-08_running.gpx,2,24,2014-01-08T23:17:28+00:00,289.3999938964844,138,44.88458898849785,-93.90966849401593
2014-01-08_running.gpx,2,25,2014-01-08T23:17:34+00:00,289.3999938964844,138,44.88458974286914,-93.90945827588439
2014-01-08_running.gpx,2,26,2014-01-08T23:17:41+00:00,290.0,140,44.88458479754627,-93.90919734723866
2014-01-08_running.gpx,2,27,2014-01-08T23:17:47+00:00,290.3999938964844,137,44.88458404317498,-93.9089775737375
2014-01-08_running.gpx,2,28,2014-01-08T23:17:51+00:00,291.0,137,44.88459418527782,-93.90884597785771
2014-01-08_running.gpx,2,29,2014-01-08T23:17:57+00:00,290.0,137,44.884596951305866,-93.9086408726871
2014-01-08_running.gpx,2,30,2014-01-08T23:18:03+00:00,290.0,142,44.88459896296263,-93.908426547423
2014-01-08_running.gpx,2,31,2014-01-08T23:18:05+00:00,290.3999938964844,147,44.8845967836678,-93.90834557823837
2014-01-08_running.gpx,2,32,2014-01-08T23:18:06+00:00,290.3999938964844,153,44.88459485583007,-93.90830685384572
2014-01-08_running.gpx,2,33,2014-01-08T23:18:07+00:00,291.0,153,44.88459208980203,-93.90826645307243
2014-01-08_running.gpx,2,34,2014-01-08T23:18:11+00:00,291.0,153,44.884596364572644,-93.90811985358596
2014-01-08_running.gpx,2,35,2014-01-08T23:18:18+00:00,290.3999938964844,153,44.88459795713425,-93.90784258022904
2014-01-08_running.gpx,2,36,2014-01-08T23:18:24+00:00,290.3999938964844,153,44.88460198044777,-93.90761408954859
2014-01-08_running.gpx,2,37,2014-01-08T23:18:32+00:00,291.0,153,44.88460315391421,-93.90731007792056
2014-01-08_running.gpx,2,38,2014-01-08T23:18:39+00:00,291.79998779296875,158,44.884595945477486,-93.90704143792391
2014-01-08_running.gpx,2,39,2014-01-08T23:18:42+00:00,292.3999938964844,167,44.884594939649105,-93.90693088062108
2014-01-08_running.gpx,2,40,2014-01-08T23:18:43+00:00,292.3999938964844,173,44.884595861658454,-93.90689299441874
2014-01-08_running.gpx,2,41,2014-01-08T23:18:44+00:00,292.79998779296875,173,44.884595861658454,-93.90685427002609
2014-01-08_running.gpx,2,42,2014-01-08T23:18:51+00:00,292.3999938964844,173,44.8846020642668,-93.90660708770156
2014-01-08_running.gpx,2,43,2014-01-08T23:18:58+00:00,292.79998779296875,170,44.88460843451321,-93.90636065974832
2014-01-08_running.gpx,2,44,2014-01-08T23:19:04+00:00,293.3999938964844,171,44.88460944034159,-93.90615588985384
2014-01-08_running.gpx,2,45,2014-01-08T23:19:05+00:00,293.79998779296875,171,44.884612457826734,-93.90612378716469
2014-01-08_running.gpx,2,46,2014-01-08T23:19:12+00:00,294.3999938964844,171,44.88461178727448,-93.90588356181979
2014-01-08_running.gpx,2,47,2014-01-08T23:19:18+00:00,293.79998779296875,172,44.884613044559956,-93.90568105503917
2014-01-08_running.gpx,2,48,2014-01-08T23:19:24+00:00,293.79998779296875,171,44.884616481140256,-93.90546656213701
2014-01-08_running.gpx,2,49,2014-01-08T23:19:30+00:00,293.79998779296875,168,44.88462779670954,-93.90525843948126
2014-01-08_running.gpx,2,50,2014-01-08T23:19:37+00:00,294.3999938964844,166,44.88462335430086,-93.90500916168094
2014-01-08_running.gpx,2,51,2014-01-08T23:19:43+00:00,294.3999938964844,165,44.88462436012924,-93.90481235459447
2014-01-08_running.gpx,2,52,2014-01-08T23:19:49+00:00,294.3999938964844,165,44.8846226837486,-93.90460129827261
2014-01-08_running.gpx,2,53,2014-01-08T23:19:55+00:00,294.79998779296875,165,44.8846279643476,-93.9043826982379
2014-01-08_running.gpx,2,54,2014-01-08T23:20:01+00:00,294.3999938964844,165,44.88463089801371,-93.9041736535728
2014-01-08_running.gpx,2,55,2014-01-08T23:20:08+00:00,293.79998779296875,166,44.8846382740885,-93.90392965637147
2014-01-08_running.gpx,2,56,2014-01-08T23:20:13+00:00,294.3999938964844,175,44.88463575951755,-93.90372605994344
2014-01-08_running.gpx,2,57,2014-01-08T23:20:14+00:00,294.3999938964844,180,44.88463567569852,-93.90368507243693
2014-01-08_running.gpx,2,58,2014-01-08T23:20:15+00:00,294.3999938964844,180,44.88463433459401,-93.90364307910204
2014-01-08_running.gpx,2,59,2014-01-08T23:20:23+00:00,295.79998779296875,180,44.88462997600436,-93.90330453403294
2014-01-08_running.gpx,2,60,2014-01-08T23:20:27+00:00,295.20001220703125,172,44.88463366404176,-93.90315189957619
2014-01-08_running.gpx,2,61,2014-01-08T23:20:29+00:00,294.79998779296875,166,44.884639866650105,-93.90308073721826
2014-01-08_running.gpx,2,62,2014-01-08T23:20:30+00:00,294.79998779296875,166,44.88464447669685,-93.90304427593946
2014-01-08_running.gpx,2,63,2014-01-08T23:20:36+00:00,293.79998779296875,162,44.88465185277164,-93.90283053740859
2014-01-08_running.gpx,2,64,2014-01-08T23:20:43+00:00,293.79998779296875,158,44.88465235568583,-93.90255636535585
2014-01-08_running.gpx,2,65,2014-01-08T23:20:47+00:00,294.3999938964844,153,44.88465026021004,-93.90239794738591
2014-01-08_running.gpx,2,66,2014-01-08T23:20:49+00:00,294.79998779296875,150,44.884650595486164,-93.90231815166771
2014-01-08_running.gpx,2,67,2014-01-08T23:20:55+00:00,295.20001220703125,148,44.88464925438166,-93.90208664350212
2014-01-08_running.gpx,2,68,2014-01-08T23:21:01+00:00,295.20001220703125,148,44.884649673476815,-93.90185949392617
2014-01-08_running.gpx,2,69,2014-01-08T23:21:06+00:00,295.20001220703125,148,44.88465176895261,-93.90168079175055
2014-01-08_running.gpx,2,70,2014-01-08T23:21:11+00:00,294.3999938964844,148,44.88465319387615,-93.90149563550949
2014-01-08_running.gpx,2,71,2014-01-08T23:21:18+00:00,294.3999938964844,148,44.884655540809035,-93.90119958668947
2014-01-08_running.gpx,2,72,2014-01-08T23:21:24+00:00,293.3999938964844,148,44.88466157577932,-93.90095676295459
2014-01-08_running.gpx,2,73,2014-01-08T23:21:29+00:00,293.79998779296875,143,44.88466274924576,-93.90074855647981
2014-01-08_running.gpx,2,74,2014-01-08T23:21:31+00:00,293.79998779296875,138,44.88466266542673,-93.90066515654325
2014-01-08_running.gpx,2,75,2014-01-08T23:21:32+00:00,293.79998779296875,132,44.88466174341738,-93.9006245881319
2014-01-08_running.gpx,2,76,2014-01-08T23:21:33+00:00,294.3999938964844,132,44.88466266542673,-93.90058695338666
2014-01-08_running.gpx,2,77,2014-01-08T23:21:38+00:00,294.3999938964844,129,44.8846641741693,-93.90039115212858
2014-01-08_running.gpx,2,78,2014-01-08T23:21:45+00:00,294.79998779296875,129,44.884664257988334,-93.9001242723316
2014-01-08_running.gpx,2,79,2014-01-08T23:21:50+00:00,293.79998779296875,125,44.88466844893992,-93.89993366785347
2014-01-08_running.gpx,2,80,2014-01-08T23:21:52+00:00,293.79998779296875,122,44.88467096351087,-93.89986309222877
2014-01-08_running.gpx,2,81,2014-01-08T23:21:58+00:00,293.3999938964844,118,44.884675573557615,-93.89963225461543
2014-01-08_running.gpx,2,82,2014-01-08T23:22:03+00:00,292.79998779296875,118,44.884674064815044,-93.8994368724525
2014-01-08_running.gpx,2,83,2014-01-08T23:22:10+00:00,292.3999938964844,111,44.88467616029084,-93.89918759465218
2014-01-08_running.gpx,2,84,2014-01-08T23:22:11+00:00,291.79998779296875,111,44.88467859104276,-93.8991551566869
2014-01-08_running.gpx,2,85,2014-01-08T23:22:15+00:00,291.0,106,44.884681440889835,-93.89900729991496
2014-01-08_running.gpx,2,86,2014-01-08T23:22:18+00:00,291.0,92,44.88468127325177,-93.89888936653733
2014-01-08_running.gpx,2,87,2014-01-08T23:22:19+00:00,291.0,92,44.884680937975645,-93.89885416254401
2014-01-08_running.gpx,2,88,2014-01-08T23:22:25+00:00,291.79998779296875,92,44.884677082300186,-93.89862575568259
2014-01-08_running.gpx,2,89,2014-01-08T23:22:32+00:00,292.3999938964844,92,44.88467984832823,-93.89833909459412
2014-01-08_running.gpx,2,90,2014-01-08T23:22:37+00:00,293.3999938964844,93,44.88467775285244,-93.89811186119914
2014-01-08_running.gpx,2,91,2014-01-08T23:22:40+00:00,293.3999938964844,99,44.88467968069017,-93.89798697084188
2014-01-08_running.gpx,2,92,2014-01-08T23:22:41+00:00,293.3999938964844,99,44.88467968069017,-93.89794388785958
2014-01-08_running.gpx,2,93,2014-01-08T23:22:48+00:00,292.79998779296875,102,44.88468219526112,-93.8976719789207
2014-01-08_running.gpx,2,94,2014-01-08T23:22:54+00:00,292.79998779296875,104,44.88468085415661,-93.89743636362255
2014-01-08_running.gpx,2,95,2014-01-08T23:23:01+00:00,293.3999938964844,104,44.88468068651855,-93.89716948382556
2014-01-08_running.gpx,2,96,2014-01-08T23:23:08+00:00,293.79998779296875,104,44.884682949632406,-93.89691039919853
2014-01-08_running.gpx,2,97,2014-01-08T23:23:15+00:00,293.3999938964844,104,44.8846866376698,-93.89665927737951
2014-01-08_running.gpx,2,98,2014-01-08T23:23:21+00:00,293.3999938964844,104,44.884690744802356,-93.89643229544163
2014-01-08_running.gpx,2,99,2014-01-08T23:23:27+00:00,293.79998779296875,106,44.884689738973975,-93.89620564877987
2014-01-08_running.gpx,2,100,2014-01-08T23:23:30+00:00,294.3999938964844,112,44.884691247716546,-93.89609576202929
2014-01-08_running.gpx,2,101,2014-01-08T23:23:35+00:00,294.3999938964844,112,44.884698456153274,-93.8959295488894
2014-01-08_running.gpx,2,102,2014-01-08T23:23:37+00:00,294.3999938964844,115,44.88469929434359,-93.89586366713047
2014-01-08_running.gpx,2,103,2014-01-08T23:23:41+00:00,294.79998779296875,123,44.88462486304343,-93.89575906097889
2014-01-08_running.gpx,2,104,2014-01-08T23:23:45+00:00,293.3999938964844,122,44.8845156468451,-93.89573936350644
2014-01-08_running.gpx,2,105,2014-01-08T23:23:51+00:00,292.79998779296875,127,44.88430735655129,-93.89574405737221
2014-01-08_running.gpx,2,106,2014-01-08T23:23:58+00:00,292.79998779296875,124,44.88407467491925,-93.89573047868907
2014-01-08_running.gpx,2,107,2014-01-08T23:24:01+00:00,292.3999938964844,119,44.88398104906082,-93.89571807347238
2014-01-08_running.gpx,2,108,2014-01-08T23:24:05+00:00,291.79998779296875,109,44.883864959701896,-93.89568714424968
2014-01-08_running.gpx,2,109,2014-01-08T23:24:06+00:00,291.79998779296875,109,44.8838369641453,-93.8956808578223
2014-01-08_running.gpx,2,110,2014-01-08T23:24:13+00:00,291.79998779296875,111,44.883633870631456,-93.89563878066838
2014-01-08_running.gpx,2,111,2014-01-08T23:24:18+00:00,292.79998779296875,111,44.883487774059176,-93.8956044986844
2014-01-08_running.gpx,2,112,2014-01-08T23:24:24+00:00,293.3999938964844,111,44.883313765749335,-93.8955925963819
2014-01-08_running.gpx,2,113,2014-01-08T23:24:29+00:00,293.79998779296875,117,44.88320169970393,-93.89570558443666
2014-01-08_running.gpx,2,114,2014-01-08T23:24:30+00:00,293.79998779296875,117,44.88318066112697,-93.89573626220226
2014-01-08_running.gpx,3,0,2014-01-08T23:24:30+00:00,293.79998779296875,117,44.88318066112697,-93.89573626220226
2014-01-08_running.gpx,3,1,2014-01-08T23:24:32+00:00,293.79998779296875,122,44.88314654678106,-93.8957915827632
