file,segment,vertex,time,ele,hr,lat,lon
2011-04-11_running.gpx,2,28,2011-04-11T18:25:32+00:00,275.0,*hr*,44.98437118716538,-93.20177427493036
2011-04-11_running.gpx,2,29,2011-04-11T18:25:37+00:00,274.6000061035156,*hr*,44.98440437950194,-93.20156414061785
2011-04-11_running.gpx,2,30,2011-04-11T18:25:41+00:00,273.6000061035156,*hr*,44.98447805643082,-93.20143044926226
2011-04-11_running.gpx,2,31,2011-04-11T18:25:47+00:00,272.6000061035156,*hr*,44.98464569449425,-93.20132793858647
2011-04-11_running.gpx,2,32,2011-04-11T18:25:53+00:00,272.6000061035156,*hr*,44.98481014743447,-93.20133414119482
2011-04-11_running.gpx,2,33,2011-04-11T18:25:59+00:00,274.20001220703125,*hr*,44.9849986564368,-93.20133774541318
2011-04-11_running.gpx,2,34,2011-04-11T18:26:06+00:00,275.0,*hr*,44.985207449644804,-93.20133975706995
2011-04-11_running.gpx,2,35,2011-04-11T18:26:12+00:00,274.20001220703125,*hr*,44.98537927865982,-93.20133506320417
2011-04-11_running.gpx,2,36,2011-04-11T18:26:18+00:00,274.6000061035156,*hr*,44.98555596917868,-93.2013282738626
2011-04-11_running.gpx,2,37,2011-04-11T18:26:24+00:00,272.6000061035156,*hr*,44.98571933247149,-93.20137755945325
2011-04-11_running.gpx,2,38,2011-04-11T18:26:29+00:00,273.6000061035156,*hr*,44.98581513762474,-93.2015164475888
2011-04-11_running.gpx,2,39,2011-04-11T18:26:35+00:00,275.6000061035156,*hr*,44.98585369437933,-93.20176086388528
2011-04-11_running.gpx,2,40,2011-04-11T18:26:40+00:00,278.0,*hr*,44.98581765219569,-93.20197326131165
2011-04-11_running.gpx,2,41,2011-04-11T18:26:45+00:00,278.3999938964844,*hr*,44.98571975156665,-93.20211416110396
2011-04-11_running.gpx,2,42,2011-04-11T18:26:51+00:00,278.0,*hr*,44.98556594364345,-93.20217526517808
2011-04-11_running.gpx,2,43,2011-04-11T18:26:57+00:00,277.3999938964844,*hr*,44.98540014959872,-93.20217987522483
2011-04-11_running.gpx,2,44,2011-04-11T18:27:03+00:00,277.0,*hr*,44.985227566212416,-93.2021948788315
2011-04-11_running.gpx,2,45,2011-04-11T18:27:09+00:00,277.0,*hr*,44.98505464754999,-93.20220309309661
2011-04-11_running.gpx,2,46,2011-04-11T18:27:15+00:00,276.6000061035156,*hr*,44.984876196831465,-93.20220745168626
2011-04-11_running.gpx,2,47,2011-04-11T18:27:21+00:00,276.0,*hr*,44.98469464480877,-93.2022051885724
2011-04-11_running.gpx,2,48,2011-04-11T18:27:27+00:00,276.0,*hr*,44.98453295789659,-93.20212849415839
2011-04-11_running.gpx,2,49,2011-04-11T18:27:33+00:00,277.0,*hr*,44.984425753355026,-93.20195046253502
2011-04-11_running.gpx,2,50,2011-04-11T18:27:38+00:00,277.3999938964844,*hr*,44.984399769455194,-93.20175935514271
2011-04-11_running.gpx,2,51,2011-04-11T18:27:44+00:00,277.3999938964844,*hr*,44.98443799093366,-93.20154167711735
2011-04-11_running.gpx,2,52,2011-04-11T18:27:48+00:00,276.6000061035156,*hr*,44.9844721890986,-93.20140195079148
2011-04-11_running.gpx,2,53,2011-04-11T18:27:53+00:00,276.0,*hr*,44.98438334092498,-93.20127865299582
2011-04-11_running.gpx,2,54,2011-04-11T18:27:54+00:00,276.6000061035156,*hr*,44.98436037451029,-93.2012698519975
2011-04-11_running.gpx,2,55,2011-04-11T18:28:01+00:00,276.0,*hr*,44.98420229181647,-93.20121587254107
2011-04-11_running.gpx,2,56,2011-04-11T18:28:07+00:00,275.0,*hr*,44.98406717553735,-93.20119676180184
2011-04-11_running.gpx,2,57,2011-04-11T18:28:13+00:00,274.6000061035156,*hr*,44.983920492231846,-93.20118879899383
2011-04-11_running.gpx,2,58,2011-04-11T18:28:18+00:00,274.6000061035156,*hr*,44.983789063990116,-93.20118804462254
2011-04-11_running.gpx,2,59,2011-04-11T18:28:23+00:00,276.0,*hr*,44.983667358756065,-93.20117463357747
2011-04-11_running.gpx,2,60,2011-04-11T18:28:28+00:00,276.6000061035156,*hr*,44.98359368182719,-93.20109265856445
2011-04-11_running.gpx,2,61,2011-04-11T18:28:34+00:00,277.3999938964844,*hr*,44.98351187445223,-93.20095343515277
2011-04-11_running.gpx,2,62,2011-04-11T18:28:39+00:00,280.79998779296875,*hr*,44.983506593853235,-93.20077054202557
2011-04-11_running.gpx,2,63,2011-04-11T18:28:45+00:00,284.6000061035156,*hr*,44.98347256332636,-93.2005819492042
2011-04-11_running.gpx,2,64,2011-04-11T18:28:47+00:00,287.0,*hr*,44.9834721442312,-93.20051279850304
2011-04-11_running.gpx,2,65,2011-04-11T18:28:52+00:00,289.0,*hr*,44.98345009982586,-93.20035689510405
2011-04-11_running.gpx,2,66,2011-04-11T18:28:59+00:00,287.0,*hr*,44.98344054445624,-93.20011138916016
2011-04-11_running.gpx,2,67,2011-04-11T18:29:06+00:00,286.20001220703125,*hr*,44.98343098908663,-93.19985926151276
2011-04-11_running.gpx,2,68,2011-04-11T18:29:11+00:00,285.6000061035156,*hr*,44.98344574123621,-93.19965415634215
2011-04-11_running.gpx,2,69,2011-04-11T18:29:17+00:00,286.6000061035156,*hr*,44.983466947451234,-93.19942189380527
2011-04-11_running.gpx,2,70,2011-04-11T18:29:22+00:00,287.0,*hr*,44.983469964936376,-93.19922315888107
2011-04-11_running.gpx,2,71,2011-04-11T18:29:27+00:00,286.20001220703125,*hr*,44.98346007429063,-93.19906717166305
2011-04-11_running.gpx,2,72,2011-04-11T18:29:31+00:00,286.6000061035156,*hr*,44.98345546424389,-93.19892233237624
2011-04-11_running.gpx,2,73,2011-04-11T18:29:36+00:00,287.0,*hr*,44.98346426524222,-93.19875653833151
2011-04-11_running.gpx,2,74,2011-04-11T18:29:42+00:00,287.6000061035156,*hr*,44.98346384614706,-93.19853508844972
2011-04-11_running.gpx,2,75,2011-04-11T18:29:48+00:00,288.6000061035156,*hr*,44.983454793691635,-93.19832646287978
2011-04-11_running.gpx,2,76,2011-04-11T18:29:54+00:00,289.0,*hr*,44.983446998521686,-93.19813745096326
2011-04-11_running.gpx,2,77,2011-04-11T18:29:59+00:00,289.0,*hr*,44.983442137017846,-93.19795489311218
2011-04-11_running.gpx,2,78,2011-04-11T18:30:02+00:00,289.3999938964844,*hr*,44.983444986864924,-93.19787316955626
2011-04-11_running.gpx,2,79,2011-04-11T18:30:08+00:00,291.79998779296875,*hr*,44.98335278593004,-93.19768675602973
2011-04-11_running.gpx,2,80,2011-04-11T18:30:09+00:00,292.3999938964844,*hr*,44.9833373632282,-93.1976618617773
2011-04-11_running.gpx,2,81,2011-04-11T18:30:15+00:00,296.79998779296875,*hr*,44.9833270534873,-93.19744678214192
2011-04-11_running.gpx,2,82,2011-04-11T18:30:19+00:00,298.20001220703125,*hr*,44.983337447047234,-93.19730185903609
2011-04-11_running.gpx,2,83,2011-04-11T18:30:26+00:00,299.20001220703125,*hr*,44.98334004543722,-93.19704545661807
2011-04-11_running.gpx,2,84,2011-04-11T18:30:32+00:00,298.6000061035156,*hr*,44.98332755640149,-93.19684688933194
2011-04-11_running.gpx,2,85,2011-04-11T18:30:38+00:00,298.20001220703125,*hr*,44.98319445177913,-93.19672686047852
2011-04-11_running.gpx,2,86,2011-04-11T18:30:43+00:00,297.20001220703125,*hr*,44.98308909125626,-93.19665695540607
2011-04-11_running.gpx,2,87,2011-04-11T18:30:49+00:00,294.79998779296875,*hr*,44.98296679928899,-93.19657145999372
2011-04-11_running.gpx,2,88,2011-04-11T18:30:54+00:00,292.79998779296875,*hr*,44.98284668661654,-93.19646467454731
2011-04-11_running.gpx,2,89,2011-04-11T18:31:01+00:00,293.3999938964844,*hr*,44.982684748247266,-93.19628806784749
2011-04-11_running.gpx,2,90,2011-04-11T18:31:07+00:00,293.3999938964844,*hr*,44.98256019316614,-93.19616116583347
2011-04-11_running.gpx,2,91,2011-04-11T18:31:10+00:00,293.3999938964844,*hr*,44.982503866776824,-93.19608706980944
2011-04-11_running.gpx,2,92,2011-04-11T18:31:15+00:00,291.79998779296875,*hr*,44.982399344444275,-93.19617306813598
2011-04-11_running.gpx,2,93,2011-04-11T18:31:20+00:00,291.0,*hr*,44.982298258692026,-93.19629846140742
2011-04-11_running.gpx,2,94,2011-04-11T18:31:25+00:00,291.79998779296875,*hr*,44.982230281457305,-93.19645654410124
2011-04-11_running.gpx,2,95,2011-04-11T18:31:26+00:00,292.3999938964844,*hr*,44.982221061363816,-93.19648018106818
2011-04-11_running.gpx,2,96,2011-04-11T18:31:30+00:00,293.79998779296875,*hr*,44.98213657177985,-93.19643148221076
2011-04-11_running.gpx,2,97,2011-04-11T18:31:31+00:00,293.79998779296875,*hr*,44.98211469501257,-93.19640088826418
2011-04-11_running.gpx,2,98,2011-04-11T18:31:39+00:00,293.79998779296875,*hr*,44.98194026760757,-93.19616225548089
2011-04-11_running.gpx,2,99,2011-04-11T18:31:45+00:00,293.79998779296875,*hr*,44.981807582080364,-93.19599629379809
2011-04-11_running.gpx,2,100,2011-04-11T18:31:50+00:00,295.79998779296875,*hr*,44.9816950969398,-93.1958660390228
2011-04-11_running.gpx,2,101,2011-04-11T18:31:54+00:00,297.20001220703125,*hr*,44.981623850762844,-93.19574936293066
2011-04-11_running.gpx,2,102,2011-04-11T18:31:59+00:00,296.79998779296875,*hr*,44.98151077888906,-93.19562916643918
2011-04-11_running.gpx,2,103,2011-04-11T18:32:03+00:00,297.6000061035156,*hr*,44.981420757249,-93.19552305154502
2011-04-11_running.gpx,2,104,2011-04-11T18:32:04+00:00,297.6000061035156,*hr*,44.9813980422914,-93.19549405016005
2011-04-11_running.gpx,3,0,2011-04-11T18:32:04+00:00,297.6000061035156,*hr*,44.9813980422914,-93.19549405016005
2011-04-11_running.gpx,3,1,2011-04-11T18:32:06+00:00,297.6000061035156,*hr*,44.98135797679424,-93.19543914869428
2011-04-11_running.gpx,3,2,2011-04-11T18:32:12+00:00,298.20001220703125,*hr*,44.98133148998022,-93.1952169444412
2011-04-11_running.gpx,3,3,2011-04-11T18:32:18+00:00,297.6000061035156,*hr*,44.98132419772446,-93.1949817482382
2011-04-11_running.gpx,3,4,2011-04-11T18:32:24+00:00,296.79998779296875,*hr*,44.981310199946165,-93.19474345073104
2011-04-11_running.gpx,3,5,2011-04-11T18:32:30+00:00,294.79998779296875,*hr*,44.98127415776253,-93.1945350766182
2011-04-11_running.gpx,3,6,2011-04-11T18:32:35+00:00,292.79998779296875,*hr*,44.981167539954185,-93.19441177882254
2011-04-11_running.gpx,3,7,2011-04-11T18:32:40+00:00,291.79998779296875,*hr*,44.981049690395594,-93.1943067535758
2011-04-11_running.gpx,3,8,2011-04-11T18:32:45+00:00,292.3999938964844,*hr*,44.9809455871582,-93.19418705999851
2011-04-11_running.gpx,3,9,2011-04-11T18:32:51+00:00,291.0,*hr*,44.98080996796489,-93.19405169226229
2011-04-11_running.gpx,3,10,2011-04-11T18:32:57+00:00,291.79998779296875,*hr*,44.98069236986339,-93.19390458986163
2011-04-11_running.gpx,3,11,2011-04-11T18:33:02+00:00,291.79998779296875,*hr*,44.98057016171515,-93.19381037726998
2011-04-11_running.gpx,3,12,2011-04-11T18:33:09+00:00,290.3999938964844,*hr*,44.98040344566107,-93.19373686797917
2011-04-11_running.gpx,3,13,2011-04-11T18:33:15+00:00,288.6000061035156,*hr*,44.98023195192218,-93.19371297955513
2011-04-11_running.gpx,3,14,2011-04-11T18:33:20+00:00,288.6000061035156,*hr*,44.980099350214005,-93.19363905116916
2011-04-11_running.gpx,3,15,2011-04-11T18:33:25+00:00,287.6000061035156,*hr*,44.979955684393644,-93.19360275752842
2011-04-11_running.gpx,3,16,2011-04-11T18:33:30+00:00,287.0,*hr*,44.97981419786811,-93.19357166066766
2011-04-11_running.gpx,3,17,2011-04-11T18:33:35+00:00,287.6000061035156,*hr*,44.97967757284641,-93.19347895681858
2011-04-11_running.gpx,3,18,2011-04-11T18:33:40+00:00,286.6000061035156,*hr*,44.979557543992996,-93.19336689077318
2011-04-11_running.gpx,3,19,2011-04-11T18:33:46+00:00,287.0,*hr*,44.97943558730185,-93.19316145032644
2011-04-11_running.gpx,3,20,2011-04-11T18:33:50+00:00,288.6000061035156,*hr*,44.97938705608249,-93.19301166571677
2011-04-11_running.gpx,3,21,2011-04-11T18:33:55+00:00,288.6000061035156,*hr*,44.97933676466346,-93.19281259551644
2011-04-11_running.gpx,3,22,2011-04-11T18:34:00+00:00,289.3999938964844,*hr*,44.97928865253925,-93.19261285476387
2011-04-11_running.gpx,3,23,2011-04-11T18:34:06+00:00,288.6000061035156,*hr*,44.97920097783208,-93.1923951767385
2011-04-11_running.gpx,3,24,2011-04-11T18:34:11+00:00,288.0,*hr*,44.97911984100938,-93.19221245124936
2011-04-11_running.gpx,3,25,2011-04-11T18:34:16+00:00,287.0,*hr*,44.97902655042708,-93.19203584454954
2011-04-11_running.gpx,3,26,2011-04-11T18:34:21+00:00,285.6000061035156,*hr*,44.97895035892725,-93.19187885150313
2011-04-11_running.gpx,3,27,2011-04-11T18:34:25+00:00,288.0,*hr*,44.97892295010388,-93.19171783514321
2011-04-11_running.gpx,3,28,2011-04-11T18:34:31+00:00,285.6000061035156,*hr*,44.97879579663277,-93.19151314906776
2011-04-11_running.gpx,3,29,2011-04-11T18:34:37+00:00,287.6000061035156,*hr*,44.97867266647518,-93.19127258844674
2011-04-11_running.gpx,3,30,2011-04-11T18:34:43+00:00,288.6000061035156,*hr*,44.978578286245465,-93.19106698036194
2011-04-11_running.gpx,3,31,2011-04-11T18:34:49+00:00,289.0,*hr*,44.9784692376852,-93.19089079275727
2011-04-11_running.gpx,3,32,2011-04-11T18:34:57+00:00,288.6000061035156,*hr*,44.97833454050124,-93.19065945222974
2011-04-11_running.gpx,3,33,2011-04-11T18:35:02+00:00,289.0,*hr*,44.97825063765049,-93.19050095044076
2011-04-11_running.gpx,3,34,2011-04-11T18:35:08+00:00,288.6000061035156,*hr*,44.97815483249724,-93.19033213891089
2011-04-11_running.gpx,3,35,2011-04-11T18:35:13+00:00,286.6000061035156,*hr*,44.97805584222078,-93.1901920773089
2011-04-11_running.gpx,3,36,2011-04-11T18:35:18+00:00,286.6000061035156,*hr*,44.97798677533865,-93.19002896547318
2011-04-11_running.gpx,3,37,2011-04-11T18:35:24+00:00,284.6000061035156,*hr*,44.97787554748356,-93.18983886390924
2011-04-11_running.gpx,3,38,2011-04-11T18:35:29+00:00,282.20001220703125,*hr*,44.97776884585619,-93.18969176150858
2011-04-11_running.gpx,3,39,2011-04-11T18:35:35+00:00,281.3999938964844,*hr*,44.97761998325586,-93.18954675458372
2011-04-11_running.gpx,3,40,2011-04-11T18:35:39+00:00,280.3999938964844,*hr*,44.97750548645854,-93.18956016562879
2011-04-11_running.gpx,3,41,2011-04-11T18:35:41+00:00,279.3999938964844,*hr*,44.977453853935,-93.1895612552762
2011-04-11_running.gpx,3,42,2011-04-11T18:35:45+00:00,277.3999938964844,*hr*,44.97738126665354,-93.18964725360274
2011-04-11_running.gpx,3,43,2011-04-11T18:35:47+00:00,277.0,*hr*,44.97735058888793,-93.18971925415099
2011-04-11_running.gpx,3,44,2011-04-11T18:35:53+00:00,278.0,*hr*,44.97726006433368,-93.18989359773695
2011-04-11_running.gpx,3,45,2011-04-11T18:35:56+00:00,277.3999938964844,*hr*,44.977226285263896,-93.1899394467473
2011-04-11_running.gpx,3,46,2011-04-11T18:36:00+00:00,276.6000061035156,*hr*,44.97714003548026,-93.18990239873528
2011-04-11_running.gpx,3,47,2011-04-11T18:36:04+00:00,276.6000061035156,*hr*,44.97707943432033,-93.18976476788521
2011-04-11_running.gpx,3,48,2011-04-11T18:36:10+00:00,280.3999938964844,*hr*,44.976987736299634,-93.18952445872128
2011-04-11_running.gpx,3,49,2011-04-11T18:36:15+00:00,280.3999938964844,*hr*,44.976899391040206,-93.18942178040743
2011-04-11_running.gpx,3,50,2011-04-11T18:36:20+00:00,280.3999938964844,*hr*,44.97678975574672,-93.18929655477405
2011-04-11_running.gpx,3,51,2011-04-11T18:36:25+00:00,277.0,*hr*,44.97668355703354,-93.1892105564475
2011-04-11_running.gpx,3,52,2011-04-11T18:36:31+00:00,275.6000061035156,*hr*,44.976560678333044,-93.18904819898307
2011-04-11_running.gpx,3,53,2011-04-11T18:36:36+00:00,272.6000061035156,*hr*,44.976449366658926,-93.18896597251296
2011-04-11_running.gpx,3,54,2011-04-11T18:36:38+00:00,275.0,*hr*,44.976405361667275,-93.1888928823173
2011-04-11_running.gpx,3,55,2011-04-11T18:36:46+00:00,282.79998779296875,*hr*,44.97630796395242,-93.18854218348861
2011-04-11_running.gpx,3,56,2011-04-11T18:36:51+00:00,282.20001220703125,*hr*,44.97625909745693,-93.18836515769362
2011-04-11_running.gpx,3,57,2011-04-11T18:36:55+00:00,284.20001220703125,*hr*,44.97621836140752,-93.18821227177978
2011-04-11_running.gpx,3,58,2011-04-11T18:37:01+00:00,286.20001220703125,*hr*,44.97615943662822,-93.18800574168563
2011-04-11_running.gpx,3,59,2011-04-11T18:37:06+00:00,287.0,*hr*,44.97612473554909,-93.18782418966293
2011-04-11_running.gpx,3,60,2011-04-11T18:37:11+00:00,282.20001220703125,*hr*,44.97609497979283,-93.18765755742788
2011-04-11_running.gpx,3,61,2011-04-11T18:37:12+00:00,282.20001220703125,*hr*,44.976096572354436,-93.18763123825192
2011-04-11_running.gpx,3,62,2011-04-11T18:37:18+00:00,282.20001220703125,*hr*,44.976189360022545,-93.1874905899167
2011-04-11_running.gpx,3,63,2011-04-11T18:37:23+00:00,282.79998779296875,*hr*,44.97628424316645,-93.18741934373975
2011-04-11_running.gpx,3,64,2011-04-11T18:37:29+00:00,287.0,*hr*,44.976466465741396,-93.18733418360353
2011-04-11_running.gpx,3,65,2011-04-11T18:37:35+00:00,289.0,*hr*,44.97660485096276,-93.18726478144526
2011-04-11_running.gpx,3,66,2011-04-11T18:37:40+00:00,288.0,*hr*,44.97671725228429,-93.18719026632607
2011-04-11_running.gpx,3,67,2011-04-11T18:37:43+00:00,285.20001220703125,*hr*,44.97677483595908,-93.18713846616447
2011-04-11_running.gpx,3,68,2011-04-11T18:37:48+00:00,281.3999938964844,*hr*,44.976785480976105,-93.1869535613805
2011-04-11_running.gpx,3,69,2011-04-11T18:37:51+00:00,280.3999938964844,*hr*,44.976766454055905,-93.18685314618051
2011-04-11_running.gpx,3,70,2011-04-11T18:37:58+00:00,280.3999938964844,*hr*,44.976725382730365,-93.18661065772176
2011-04-11_running.gpx,3,71,2011-04-11T18:38:03+00:00,280.3999938964844,*hr*,44.97669537551701,-93.18643287755549
2011-04-11_running.gpx,3,72,2011-04-11T18:38:08+00:00,282.20001220703125,*hr*,44.97666796669364,-93.18625736050308
2011-04-11_running.gpx,3,73,2011-04-11T18:38:14+00:00,280.79998779296875,*hr*,44.9766131490469,-93.18605988286436
2011-04-11_running.gpx,3,74,2011-04-11T18:38:20+00:00,279.79998779296875,*hr*,44.97656235471368,-93.18586894311011
2011-04-11_running.gpx,3,75,2011-04-11T18:38:26+00:00,279.3999938964844,*hr*,44.97651005163789,-93.18565646186471
2011-04-11_running.gpx,3,76,2011-04-11T18:38:34+00:00,281.79998779296875,*hr*,44.97644266113639,-93.18534918129444
2011-04-11_running.gpx,3,77,2011-04-11T18:38:39+00:00,282.79998779296875,*hr*,44.976403852924705,-93.18517165258527
2011-04-11_running.gpx,3,78,2011-04-11T18:38:45+00:00,282.79998779296875,*hr*,44.97634903527796,-93.18495305255055
2011-04-11_running.gpx,3,79,2011-04-11T18:38:52+00:00,283.20001220703125,*hr*,44.976292457431555,-93.18469463847578
2011-04-11_running.gpx,3,80,2011-04-11T18:38:59+00:00,282.79998779296875,*hr*,44.9762349575758,-93.18445776589215
2011-04-11_running.gpx,3,81,2011-04-11T18:39:05+00:00,283.20001220703125,*hr*,44.97619153931737,-93.18424478173256
2011-04-11_running.gpx,3,82,2011-04-11T18:39:11+00:00,284.20001220703125,*hr*,44.97615155763924,-93.18402634933591
2011-04-11_running.gpx,3,83,2011-04-11T18:39:15+00:00,284.20001220703125,*hr*,44.976127753034234,-93.18387698382139
2011-04-11_running.gpx,3,84,2011-04-11T18:39:20+00:00,283.79998779296875,*hr*,44.97610084712505,-93.1836898997426
2011-04-11_running.gpx,3,85,2011-04-11T18:39:27+00:00,283.79998779296875,*hr*,44.976068241521716,-93.18343416787684
2011-04-11_running.gpx,3,86,2011-04-11T18:39:34+00:00,283.20001220703125,*hr*,44.97605927288532,-93.18318128585815
2011-04-11_running.gpx,3,87,2011-04-11T18:39:41+00:00,283.20001220703125,*hr*,44.97605265118182,-93.18292303942144
2011-04-11_running.gpx,3,88,2011-04-11T18:39:48+00:00,283.79998779296875,*hr*,44.976053573191166,-93.1826538965106
2011-04-11_running.gpx,3,89,2011-04-11T18:39:53+00:00,284.20001220703125,*hr*,44.97605424374342,-93.18246463313699
2011-04-11_running.gpx,3,90,2011-04-11T18:39:59+00:00,284.6000061035156,*hr*,44.976071175187826,-93.18224066868424
2011-04-11_running.gpx,3,91,2011-04-11T18:40:06+00:00,283.20001220703125,*hr*,44.97610998339951,-93.18199658766389
2011-04-11_running.gpx,3,92,2011-04-11T18:40:12+00:00,282.20001220703125,*hr*,44.976136051118374,-93.18178318440914
2011-04-11_running.gpx,3,93,2011-04-11T18:40:18+00:00,281.79998779296875,*hr*,44.97616136446595,-93.18157925270498
2011-04-11_running.gpx,3,94,2011-04-11T18:40:25+00:00,282.20001220703125,*hr*,44.97621735557914,-93.18133156746626
2011-04-11_running.gpx,3,95,2011-04-11T18:40:30+00:00,282.20001220703125,*hr*,44.97627309523523,-93.181156469509
2011-04-11_running.gpx,3,96,2011-04-11T18:40:35+00:00,281.3999938964844,*hr*,44.97631919570267,-93.1810010690242
2011-04-11_running.gpx,3,97,2011-04-11T18:40:41+00:00,280.3999938964844,*hr*,44.9763800483197,-93.18081825971603
2011-04-11_running.gpx,3,98,2011-04-11T18:40:46+00:00,280.3999938964844,*hr*,44.976425897330046,-93.18065967410803
2011-04-11_running.gpx,3,99,2011-04-11T18:40:50+00:00,280.3999938964844,*hr*,44.97641156427562,-93.18055188283324
2011-04-11_running.gpx,3,100,2011-04-11T18:40:56+00:00,280.79998779296875,*hr*,44.97648029588163,-93.1803590990603
2011-04-11_running.gpx,3,101,2011-04-11T18:40:59+00:00,280.79998779296875,*hr*,44.976527988910675,-93.18028525449336
2011-04-11_running.gpx,4,0,2011-04-11T18:40:59+00:00,280.79998779296875,*hr*,44.976527988910675,-93.18028525449336
2011-04-11_running.gpx,4,1,2011-04-11T18:41:01+00:00,281.3999938964844,*hr*,44.976559253409505,-93.18023563362658
2011-04-11_running.gpx,4,2,2011-04-11T18:41:07+00:00,280.79998779296875,*hr*,44.97662798501551,-93.18005844019353
2011-04-11_running.gpx,4,3,2011-04-11T18:41:12+00:00,280.79998779296875,*hr*,44.9766683857888,-93.17990387789905
2011-04-11_running.gpx,4,4,2011-04-11T18:41:18+00:00,281.3999938964844,*hr*,44.976729741320014,-93.17970195785165
2011-04-11_running.gpx,4,5,2011-04-11T18:41:23+00:00,280.3999938964844,*hr*,44.97676226310432,-93.17957614548504
2011-04-11_running.gpx,4,6,2011-04-11T18:43:43+00:00,284.6000061035156,*hr*,44.97607519850135,-93.18201754242182
2011-04-11_running.gpx,4,7,2011-04-11T18:43:49+00:00,285.6000061035156,*hr*,44.97604737058282,-93.18226153962314
2011-04-11_running.gpx,4,8,2011-04-11T18:43:55+00:00,287.6000061035156,*hr*,44.97602356597781,-93.18251148797572
2011-04-11_running.gpx,4,9,2011-04-11T18:44:02+00:00,290.0,*hr*,44.976010993123055,-93.18280845880508
2011-04-11_running.gpx,4,10,2011-04-11T18:44:09+00:00,290.0,*hr*,44.97600085102022,-93.18309897556901
2011-04-11_running.gpx,4,11,2011-04-11T18:44:14+00:00,290.0,*hr*,44.97600395232439,-93.1833053380251
2011-04-11_running.gpx,4,12,2011-04-11T18:44:20+00:00,290.0,*hr*,44.97602926567197,-93.18353567272425
2011-04-11_running.gpx,4,13,2011-04-11T18:44:26+00:00,290.3999938964844,*hr*,44.976053489372134,-93.18377145566046
2011-04-11_running.gpx,4,14,2011-04-11T18:44:31+00:00,290.0,*hr*,44.97608215548098,-93.18395988084376
2011-04-11_running.gpx,4,15,2011-04-11T18:44:38+00:00,290.3999938964844,*hr*,44.9761345423758,-93.184216869995
2011-04-11_running.gpx,4,16,2011-04-11T18:44:45+00:00,289.0,*hr*,44.97618097811937,-93.1844581849873
2011-04-11_running.gpx,4,17,2011-04-11T18:44:51+00:00,286.6000061035156,*hr*,44.97624233365059,-93.18466555327177
2011-04-11_running.gpx,4,18,2011-04-11T18:44:58+00:00,284.6000061035156,*hr*,44.97630679048598,-93.18491835147142
2011-04-11_running.gpx,4,19,2011-04-11T18:45:03+00:00,284.6000061035156,*hr*,44.976352555677295,-93.18510686047375
2011-04-11_running.gpx,4,20,2011-04-11T18:45:07+00:00,286.20001220703125,*hr*,44.976397063583136,-93.18523577414453
2011-04-11_running.gpx,4,21,2011-04-11T18:45:15+00:00,282.79998779296875,*hr*,44.97646504081786,-93.18554255180061
2011-04-11_running.gpx,4,22,2011-04-11T18:45:21+00:00,282.79998779296875,*hr*,44.976518768817186,-93.18578185513616
2011-04-11_running.gpx,4,23,2011-04-11T18:45:26+00:00,283.79998779296875,*hr*,44.976567635312676,-93.18597019650042
2011-04-11_running.gpx,4,24,2011-04-11T18:45:34+00:00,283.20001220703125,*hr*,44.9766390491277,-93.18626565858722
2011-04-11_running.gpx,4,25,2011-04-11T18:45:40+00:00,280.3999938964844,*hr*,44.97670325450599,-93.18649255670607
2011-04-11_running.gpx,4,26,2011-04-11T18:45:45+00:00,280.3999938964844,*hr*,44.97675245627761,-93.18668575957417
2011-04-11_running.gpx,4,27,2011-04-11T18:45:50+00:00,279.79998779296875,*hr*,44.97680534608662,-93.18686965852976
2011-04-11_running.gpx,4,28,2011-04-11T18:45:55+00:00,279.3999938964844,*hr*,44.97685186564922,-93.1870576646179
2011-04-11_running.gpx,4,29,2011-04-11T18:45:59+00:00,279.3999938964844,*hr*,44.97686795890331,-93.18721348419785
2011-04-11_running.gpx,4,30,2011-04-11T18:46:05+00:00,278.0,*hr*,44.97675069607794,-93.18735354579985
2011-04-11_running.gpx,4,31,2011-04-11T18:46:13+00:00,275.6000061035156,*hr*,44.976549949496984,-93.18748245947063
2011-04-11_running.gpx,4,32,2011-04-11T18:46:20+00:00,272.20001220703125,*hr*,44.97635968029499,-93.18760734982789
2011-04-11_running.gpx,4,33,2011-04-11T18:46:27+00:00,269.3999938964844,*hr*,44.976197155192494,-93.18772813305259
2011-04-11_running.gpx,4,34,2011-04-11T18:46:32+00:00,267.3999938964844,*hr*,44.9760898668319,-93.18780256435275
2011-04-11_running.gpx,4,35,2011-04-11T18:46:38+00:00,267.3999938964844,*hr*,44.97594955377281,-93.1878827791661
2011-04-11_running.gpx,4,36,2011-04-11T18:46:45+00:00,265.3999938964844,*hr*,44.97577713802457,-93.18797749467194
2011-04-11_running.gpx,4,37,2011-04-11T18:46:50+00:00,265.0,*hr*,44.97564713470638,-93.18806877359748
2011-04-11_running.gpx,4,38,2011-04-11T18:46:55+00:00,263.0,*hr*,44.97552174143493,-93.1881179753691
2011-04-11_running.gpx,4,39,2011-04-11T18:47:00+00:00,262.6000061035156,*hr*,44.97538436204195,-93.18814446218312
2011-04-11_running.gpx,4,40,2011-04-11T18:47:07+00:00,261.6000061035156,*hr*,44.97518504038453,-93.18823616020381
2011-04-11_running.gpx,4,41,2011-04-11T18:47:12+00:00,261.6000061035156,*hr*,44.97505797073245,-93.18830715492368
