file,segment,vertex,time,ele,hr,lat,lon
2011-09-10_running.gpx,0,22,2011-09-10T13:27:42+00:00,301.0,*hr*,44.88474908284843,-93.89267317950726
2011-09-10_running.gpx,0,23,2011-09-10T13:27:47+00:00,301.0,*hr*,44.88473818637431,-93.89246413484216
2011-09-10_running.gpx,0,24,2011-09-10T13:27:52+00:00,301.0,*hr*,44.8847352527082,-93.89225576072931
2011-09-10_running.gpx,0,25,2011-09-10T13:27:57+00:00,301.0,*hr*,44.8847315646708,-93.89204705134034
2011-09-10_running.gpx,0,26,2011-09-10T13:28:03+00:00,301.0,*hr*,44.88473257049918,-93.89180188067257
2011-09-10_running.gpx,0,27,2011-09-10T13:28:08+00:00,300.6000061035156,*hr*,44.88473407924175,-93.89159535057843
2011-09-10_running.gpx,0,28,2011-09-10T13:28:13+00:00,300.6000061035156,*hr*,44.8847262840718,-93.89139074832201
2011-09-10_running.gpx,0,29,2011-09-10T13:28:18+00:00,300.6000061035156,*hr*,44.884728798642755,-93.89119184575975
2011-09-10_running.gpx,0,30,2011-09-10T13:28:23+00:00,300.6000061035156,*hr*,44.88472527824342,-93.89098665677011
2011-09-10_running.gpx,0,31,2011-09-10T13:28:28+00:00,300.6000061035156,*hr*,44.88472033292055,-93.89077903702855
2011-09-10_running.gpx,0,32,2011-09-10T13:28:33+00:00,302.0,*hr*,44.88472955301404,-93.89056236483157
2011-09-10_running.gpx,0,33,2011-09-10T13:28:38+00:00,302.0,*hr*,44.88473818637431,-93.89035575091839
2011-09-10_running.gpx,0,34,2011-09-10T13:28:44+00:00,303.0,*hr*,44.88474455662072,-93.8901102449745
2011-09-10_running.gpx,0,35,2011-09-10T13:28:50+00:00,303.3999938964844,*hr*,44.88473726436496,-93.88986255973577
2011-09-10_running.gpx,0,36,2011-09-10T13:28:55+00:00,303.3999938964844,*hr*,44.8847159743309,-93.88966005295515
2011-09-10_running.gpx,0,37,2011-09-10T13:29:00+00:00,303.0,*hr*,44.88471295684576,-93.88946525752544
2011-09-10_running.gpx,0,38,2011-09-10T13:29:05+00:00,303.0,*hr*,44.88470055162907,-93.88925948180258
2011-09-10_running.gpx,0,39,2011-09-10T13:29:11+00:00,302.3999938964844,*hr*,44.88470365293324,-93.88900768943131
2011-09-10_running.gpx,0,40,2011-09-10T13:29:17+00:00,302.3999938964844,*hr*,44.88470993936062,-93.88876243494451
2011-09-10_running.gpx,0,41,2011-09-10T13:29:23+00:00,302.0,*hr*,44.88471505232155,-93.8885213714093
2011-09-10_running.gpx,0,42,2011-09-10T13:29:27+00:00,301.6000061035156,*hr*,44.88476827740669,-93.88837058097124
2011-09-10_running.gpx,0,43,2011-09-10T13:29:33+00:00,301.6000061035156,*hr*,44.88485955633223,-93.8881669845432
2011-09-10_running.gpx,0,44,2011-09-10T13:29:39+00:00,301.6000061035156,*hr*,44.884879756718874,-93.88791619800031
2011-09-10_running.gpx,0,45,2011-09-10T13:29:44+00:00,302.0,*hr*,44.884822675958276,-93.8877044711262
2011-09-10_running.gpx,0,46,2011-09-10T13:29:49+00:00,303.0,*hr*,44.88478328101337,-93.88750196434557
2011-09-10_running.gpx,0,47,2011-09-10T13:29:54+00:00,304.0,*hr*,44.88475805148482,-93.88731705956161
2011-09-10_running.gpx,0,48,2011-09-10T13:29:59+00:00,304.3999938964844,*hr*,44.884767942130566,-93.8871190790087
2011-09-10_running.gpx,0,49,2011-09-10T13:30:03+00:00,304.79998779296875,*hr*,44.884751262143254,-93.88695638626814
2011-09-10_running.gpx,0,50,2011-09-10T13:30:08+00:00,304.79998779296875,*hr*,44.88476098515093,-93.88675924390554
2011-09-10_running.gpx,0,51,2011-09-10T13:30:13+00:00,304.79998779296875,*hr*,44.8847730550915,-93.88656595721841
2011-09-10_running.gpx,0,52,2011-09-10T13:30:19+00:00,305.79998779296875,*hr*,44.88475285470486,-93.88635305687785
2011-09-10_running.gpx,0,53,2011-09-10T13:30:24+00:00,305.3999938964844,*hr*,44.88475847057998,-93.88613596558571
2011-09-10_running.gpx,0,54,2011-09-10T13:30:30+00:00,305.3999938964844,*hr*,44.88476316444576,-93.8858930580318
2011-09-10_running.gpx,0,55,2011-09-10T13:30:36+00:00,304.3999938964844,*hr*,44.884758135303855,-93.88566389679909
2011-09-10_running.gpx,0,56,2011-09-10T13:30:41+00:00,303.0,*hr*,44.884777162224054,-93.88545267283916
2011-09-10_running.gpx,0,57,2011-09-10T13:30:47+00:00,300.6000061035156,*hr*,44.88478906452656,-93.88522233814001
2011-09-10_running.gpx,0,58,2011-09-10T13:30:52+00:00,299.20001220703125,*hr*,44.8847936745733,-93.88502846471965
2011-09-10_running.gpx,0,59,2011-09-10T13:30:57+00:00,300.0,*hr*,44.88478034734726,-93.8848306518048
2011-09-10_running.gpx,0,60,2011-09-10T13:31:03+00:00,302.0,*hr*,44.884787974879146,-93.88457315973938
2011-09-10_running.gpx,0,61,2011-09-10T13:31:09+00:00,304.3999938964844,*hr*,44.88478026352823,-93.88434106484056
2011-09-10_running.gpx,0,62,2011-09-10T13:31:14+00:00,304.79998779296875,*hr*,44.88479057326913,-93.88414593413472
2011-09-10_running.gpx,0,63,2011-09-10T13:31:21+00:00,304.0,*hr*,44.88480666652322,-93.88385893777013
2011-09-10_running.gpx,0,64,2011-09-10T13:31:27+00:00,304.0,*hr*,44.884796692058444,-93.88361904770136
2011-09-10_running.gpx,0,65,2011-09-10T13:31:33+00:00,304.0,*hr*,44.88480373285711,-93.88338309712708
2011-09-10_running.gpx,0,66,2011-09-10T13:31:39+00:00,305.79998779296875,*hr*,44.88480876199901,-93.88317028060555
2011-09-10_running.gpx,0,67,2011-09-10T13:31:45+00:00,310.20001220703125,*hr*,44.88479216583073,-93.88294246047735
2011-09-10_running.gpx,0,68,2011-09-10T13:31:51+00:00,310.6000061035156,*hr*,44.88478227518499,-93.8827031571418
2011-09-10_running.gpx,0,69,2011-09-10T13:31:57+00:00,309.20001220703125,*hr*,44.88479258492589,-93.88244164176285
2011-09-10_running.gpx,0,70,2011-09-10T13:32:02+00:00,308.20001220703125,*hr*,44.88481856882572,-93.88225355185568
2011-09-10_running.gpx,0,71,2011-09-10T13:32:06+00:00,307.20001220703125,*hr*,44.88484438508749,-93.88207744807005
2011-09-10_running.gpx,0,72,2011-09-10T13:32:12+00:00,306.3999938964844,*hr*,44.88484329544008,-93.88184334151447
2011-09-10_running.gpx,0,73,2011-09-10T13:32:17+00:00,305.79998779296875,*hr*,44.88483005203307,-93.88165575452149
2011-09-10_running.gpx,0,74,2011-09-10T13:32:22+00:00,304.79998779296875,*hr*,44.884846564382315,-93.88143514283001
2011-09-10_running.gpx,0,75,2011-09-10T13:32:27+00:00,304.0,*hr*,44.88486927933991,-93.88123045675457
2011-09-10_running.gpx,0,76,2011-09-10T13:32:33+00:00,304.3999938964844,*hr*,44.88483658991754,-93.88100003823638
2011-09-10_running.gpx,0,77,2011-09-10T13:32:38+00:00,305.3999938964844,*hr*,44.88483265042305,-93.88079049065709
2011-09-10_running.gpx,0,78,2011-09-10T13:32:44+00:00,305.3999938964844,*hr*,44.884828040376306,-93.8805275503546
2011-09-10_running.gpx,0,79,2011-09-10T13:32:49+00:00,305.3999938964844,*hr*,44.88483206368983,-93.88031515292823
2011-09-10_running.gpx,0,80,2011-09-10T13:32:55+00:00,304.79998779296875,*hr*,44.884848576039076,-93.88006688095629
2011-09-10_running.gpx,0,81,2011-09-10T13:33:01+00:00,305.79998779296875,*hr*,44.88484346307814,-93.87983394786716
2011-09-10_running.gpx,0,82,2011-09-10T13:33:07+00:00,305.3999938964844,*hr*,44.88480985164642,-93.87960847467184
2011-09-10_running.gpx,0,83,2011-09-10T13:33:13+00:00,304.0,*hr*,44.88479836843908,-93.87935165315866
2011-09-10_running.gpx,0,84,2011-09-10T13:33:17+00:00,303.0,*hr*,44.88478856161237,-93.87917655520141
2011-09-10_running.gpx,0,85,2011-09-10T13:33:24+00:00,304.0,*hr*,44.88477347418666,-93.87888075783849
2011-09-10_running.gpx,0,86,2011-09-10T13:33:29+00:00,304.3999938964844,*hr*,44.884763499721885,-93.87866886332631
2011-09-10_running.gpx,0,87,2011-09-10T13:33:35+00:00,306.3999938964844,*hr*,44.88474765792489,-93.87842318974435
2011-09-10_running.gpx,0,88,2011-09-10T13:33:40+00:00,306.79998779296875,*hr*,44.88472896628082,-93.87821255251765
2011-09-10_running.gpx,0,89,2011-09-10T13:33:46+00:00,305.79998779296875,*hr*,44.88470055162907,-93.87796469964087
2011-09-10_running.gpx,0,90,2011-09-10T13:33:52+00:00,305.3999938964844,*hr*,44.88467398099601,-93.87771617621183
2011-09-10_running.gpx,0,91,2011-09-10T13:33:58+00:00,304.3999938964844,*hr*,44.88464565016329,-93.87746186926961
2011-09-10_running.gpx,0,92,2011-09-10T13:34:00+00:00,303.3999938964844,*hr*,44.884638441726565,-93.87738215737045
2011-09-10_running.gpx,1,0,2011-09-10T13:34:00+00:00,303.3999938964844,*hr*,44.884638441726565,-93.87738215737045
2011-09-10_running.gpx,1,1,2011-09-10T13:34:03+00:00,303.3999938964844,*hr*,44.88462746143341,-93.8772588595748
2011-09-10_running.gpx,1,2,2011-09-10T13:34:10+00:00,303.3999938964844,*hr*,44.88459435291588,-93.8769773952663
2011-09-10_running.gpx,1,3,2011-09-10T13:34:16+00:00,303.3999938964844,*hr*,44.88456618972123,-93.87674555182457
2011-09-10_running.gpx,1,4,2011-09-10T13:34:21+00:00,304.0,*hr*,44.884530482813716,-93.87654866091907
2011-09-10_running.gpx,1,5,2011-09-10T13:34:26+00:00,304.3999938964844,*hr*,44.8845037445426,-93.87634665705264
2011-09-10_running.gpx,1,6,2011-09-10T13:34:31+00:00,304.0,*hr*,44.88447046838701,-93.87615756131709
2011-09-10_running.gpx,1,7,2011-09-10T13:34:38+00:00,304.3999938964844,*hr*,44.884425876662135,-93.87587869539857
2011-09-10_running.gpx,1,8,2011-09-10T13:34:44+00:00,304.0,*hr*,44.8843845538795,-93.87563176453114
2011-09-10_running.gpx,1,9,2011-09-10T13:34:51+00:00,303.3999938964844,*hr*,44.88433518446982,-93.87534946203232
2011-09-10_running.gpx,1,10,2011-09-10T13:34:56+00:00,303.3999938964844,*hr*,44.88429646007717,-93.87514955364168
2011-09-10_running.gpx,1,11,2011-09-10T13:35:01+00:00,304.3999938964844,*hr*,44.88426594994962,-93.87495886534452
2011-09-10_running.gpx,1,12,2011-09-10T13:35:07+00:00,303.3999938964844,*hr*,44.88422496244311,-93.87471637688577
2011-09-10_running.gpx,1,13,2011-09-10T13:35:13+00:00,303.0,*hr*,44.88418716005981,-93.87447816319764
2011-09-10_running.gpx,1,14,2011-09-10T13:35:20+00:00,303.0,*hr*,44.88414156250656,-93.87419468723238
2011-09-10_running.gpx,1,15,2011-09-10T13:35:25+00:00,303.3999938964844,*hr*,44.884095545858145,-93.87400399893522
2011-09-10_running.gpx,1,16,2011-09-10T13:35:32+00:00,304.3999938964844,*hr*,44.8840322624892,-93.87373996898532
2011-09-10_running.gpx,1,17,2011-09-10T13:35:38+00:00,304.79998779296875,*hr*,44.88397669047117,-93.87350929901004
2011-09-10_running.gpx,1,18,2011-09-10T13:35:45+00:00,304.79998779296875,*hr*,44.88390519283712,-93.87325038202107
2011-09-10_running.gpx,1,19,2011-09-10T13:35:51+00:00,305.3999938964844,*hr*,44.88385548815131,-93.87302365154028
2011-09-10_running.gpx,1,20,2011-09-10T13:35:57+00:00,305.79998779296875,*hr*,44.88378256559372,-93.8728014472872
2011-09-10_running.gpx,1,21,2011-09-10T13:36:02+00:00,305.3999938964844,*hr*,44.88373504020274,-93.87261478230357
2011-09-10_running.gpx,1,22,2011-09-10T13:36:08+00:00,304.79998779296875,*hr*,44.883670499548316,-93.87239215895534
2011-09-10_running.gpx,1,23,2011-09-10T13:36:14+00:00,304.79998779296875,*hr*,44.883605958893895,-93.87217364273965
2011-09-10_running.gpx,1,24,2011-09-10T13:36:21+00:00,304.3999938964844,*hr*,44.88353546708822,-93.87190885841846
2011-09-10_running.gpx,1,25,2011-09-10T13:36:28+00:00,305.3999938964844,*hr*,44.883468579500914,-93.87165136635303
2011-09-10_running.gpx,1,26,2011-09-10T13:36:35+00:00,305.3999938964844,*hr*,44.88339565694332,-93.8713872525841
2011-09-10_running.gpx,1,27,2011-09-10T13:36:40+00:00,305.3999938964844,*hr*,44.883339582011104,-93.87120494619012
2011-09-10_running.gpx,1,28,2011-09-10T13:36:45+00:00,305.3999938964844,*hr*,44.883285351097584,-93.87102364562452
2011-09-10_running.gpx,1,29,2011-09-10T13:36:51+00:00,305.3999938964844,*hr*,44.88322307355702,-93.87079834006727
2011-09-10_running.gpx,1,30,2011-09-10T13:36:57+00:00,305.3999938964844,*hr*,44.88314554095268,-93.87057345360518
2011-09-10_running.gpx,1,31,2011-09-10T13:37:03+00:00,305.79998779296875,*hr*,44.88307789899409,-93.8703528419137
2011-09-10_running.gpx,1,32,2011-09-10T13:37:09+00:00,305.3999938964844,*hr*,44.883004473522305,-93.87014455161989
2011-09-10_running.gpx,1,33,2011-09-10T13:37:16+00:00,305.79998779296875,*hr*,44.88293096423149,-93.86989929713309
2011-09-10_running.gpx,1,34,2011-09-10T13:37:23+00:00,306.3999938964844,*hr*,44.882841194048524,-93.86964624747634
2011-09-10_running.gpx,1,35,2011-09-10T13:37:29+00:00,305.79998779296875,*hr*,44.88277883268893,-93.86942613869905
2011-09-10_running.gpx,1,36,2011-09-10T13:37:35+00:00,305.3999938964844,*hr*,44.8827145434916,-93.8692063651979
2011-09-10_running.gpx,1,37,2011-09-10T13:37:41+00:00,304.79998779296875,*hr*,44.882641453295946,-93.86899715289474
2011-09-10_running.gpx,1,38,2011-09-10T13:37:47+00:00,304.79998779296875,*hr*,44.882571967318654,-93.86878433637321
2011-09-10_running.gpx,1,39,2011-09-10T13:37:53+00:00,304.79998779296875,*hr*,44.882498877123,-93.86857319623232
2011-09-10_running.gpx,1,40,2011-09-10T13:38:00+00:00,305.3999938964844,*hr*,44.88242913968861,-93.86832324787974
2011-09-10_running.gpx,1,41,2011-09-10T13:38:07+00:00,306.3999938964844,*hr*,44.8823537863791,-93.86807723902166
2011-09-10_running.gpx,1,42,2011-09-10T13:38:12+00:00,307.20001220703125,*hr*,44.88229704089463,-93.86789476498961
2011-09-10_running.gpx,1,43,2011-09-10T13:38:18+00:00,308.79998779296875,*hr*,44.88222663290799,-93.8676761649549
2011-09-10_running.gpx,1,44,2011-09-10T13:38:19+00:00,308.79998779296875,*hr*,44.88221498206258,-93.8676431402564
2011-09-10_running.gpx,1,45,2011-09-10T13:38:24+00:00,310.20001220703125,*hr*,44.88213736563921,-93.86748614721
2011-09-10_running.gpx,1,46,2011-09-10T13:38:26+00:00,310.20001220703125,*hr*,44.88211649470031,-93.86741749942303
2011-09-10_running.gpx,1,47,2011-09-10T13:38:33+00:00,310.20001220703125,*hr*,44.882036447525024,-93.86716637760401
2011-09-10_running.gpx,1,48,2011-09-10T13:38:39+00:00,310.20001220703125,*hr*,44.881971990689635,-93.8669525552541
2011-09-10_running.gpx,1,49,2011-09-10T13:38:44+00:00,310.20001220703125,*hr*,44.88192287273705,-93.86676387861371
2011-09-10_running.gpx,1,50,2011-09-10T13:38:50+00:00,309.20001220703125,*hr*,44.881859170272946,-93.86654444038868
2011-09-10_running.gpx,1,51,2011-09-10T13:38:56+00:00,308.20001220703125,*hr*,44.88178566098213,-93.86632366105914
2011-09-10_running.gpx,1,52,2011-09-10T13:39:01+00:00,307.20001220703125,*hr*,44.88173754885793,-93.86614453978837
2011-09-10_running.gpx,1,53,2011-09-10T13:39:07+00:00,308.20001220703125,*hr*,44.881669068709016,-93.86592769995332
2011-09-10_running.gpx,1,54,2011-09-10T13:39:13+00:00,307.79998779296875,*hr*,44.8815939668566,-93.86571505106986
2011-09-10_running.gpx,1,55,2011-09-10T13:39:19+00:00,308.79998779296875,*hr*,44.8815249837935,-93.86550223454833
2011-09-10_running.gpx,1,56,2011-09-10T13:39:25+00:00,309.20001220703125,*hr*,44.881457593292,-93.86528405360878
2011-09-10_running.gpx,1,57,2011-09-10T13:39:30+00:00,308.79998779296875,*hr*,44.88140688277781,-93.86509135365486
2011-09-10_running.gpx,1,58,2011-09-10T13:39:35+00:00,308.20001220703125,*hr*,44.8813468683511,-93.86490837670863
2011-09-10_running.gpx,1,59,2011-09-10T13:39:40+00:00,308.20001220703125,*hr*,44.881288865581155,-93.86472607031465
2011-09-10_running.gpx,1,60,2011-09-10T13:39:46+00:00,307.79998779296875,*hr*,44.88122616894543,-93.8644949812442
2011-09-10_running.gpx,1,61,2011-09-10T13:39:51+00:00,307.79998779296875,*hr*,44.88115576095879,-93.86430663987994
2011-09-10_running.gpx,1,62,2011-09-10T13:39:56+00:00,307.79998779296875,*hr*,44.8810809943825,-93.86413464322686
2011-09-10_running.gpx,1,63,2011-09-10T13:40:02+00:00,307.79998779296875,*hr*,44.88100337795913,-93.86392928659916
2011-09-10_running.gpx,1,64,2011-09-10T13:40:07+00:00,306.79998779296875,*hr*,44.881006395444274,-93.86373826302588
2011-09-10_running.gpx,1,65,2011-09-10T13:40:12+00:00,307.20001220703125,*hr*,44.881002539768815,-93.86353299021721
2011-09-10_running.gpx,1,66,2011-09-10T13:40:17+00:00,306.79998779296875,*hr*,44.88094428554177,-93.86335227638483
2011-09-10_running.gpx,1,67,2011-09-10T13:40:24+00:00,306.3999938964844,*hr*,44.88081126473844,-93.86315127834678
2011-09-10_running.gpx,1,68,2011-09-10T13:40:29+00:00,306.79998779296875,*hr*,44.88074965775013,-93.86297509074211
2011-09-10_running.gpx,1,69,2011-09-10T13:40:36+00:00,306.79998779296875,*hr*,44.88067916594446,-93.86271785013378
2011-09-10_running.gpx,1,70,2011-09-10T13:40:41+00:00,306.3999938964844,*hr*,44.88062753342092,-93.8625352922827
2011-09-10_running.gpx,1,71,2011-09-10T13:40:45+00:00,305.3999938964844,*hr*,44.8805957660079,-93.86237997561693
2011-09-10_running.gpx,1,72,2011-09-10T13:40:52+00:00,305.79998779296875,*hr*,44.88049644045532,-93.86215064674616
2011-09-10_running.gpx,1,73,2011-09-10T13:40:57+00:00,305.79998779296875,*hr*,44.88044925034046,-93.86198015883565
2011-09-10_running.gpx,1,74,2011-09-10T13:41:03+00:00,304.79998779296875,*hr*,44.88038018345833,-93.86176407337189
2011-09-10_running.gpx,1,75,2011-09-10T13:41:09+00:00,304.3999938964844,*hr*,44.88032058812678,-93.86154287494719
2011-09-10_running.gpx,1,76,2011-09-10T13:41:15+00:00,304.0,*hr*,44.88024355843663,-93.8613330759108
2011-09-10_running.gpx,1,77,2011-09-10T13:41:22+00:00,303.3999938964844,*hr*,44.8801604937762,-93.86108128353953
2011-09-10_running.gpx,1,78,2011-09-10T13:41:27+00:00,302.3999938964844,*hr*,44.880099054425955,-93.86090735904872
2011-09-10_running.gpx,1,79,2011-09-10T13:41:33+00:00,302.3999938964844,*hr*,44.880047338083386,-93.8606855738908
2011-09-10_running.gpx,1,80,2011-09-10T13:41:39+00:00,302.3999938964844,*hr*,44.87996896728873,-93.86047535575926
2011-09-10_running.gpx,1,81,2011-09-10T13:41:44+00:00,303.0,*hr*,44.87989755347371,-93.86030294001102
2011-09-10_running.gpx,1,82,2011-09-10T13:41:49+00:00,302.0,*hr*,44.87985455431044,-93.86011434718966
2011-09-10_running.gpx,1,83,2011-09-10T13:41:56+00:00,300.6000061035156,*hr*,44.87977836281061,-93.859858866781
2011-09-10_running.gpx,1,84,2011-09-10T13:42:01+00:00,300.6000061035156,*hr*,44.87973033450544,-93.85966876521707
2011-09-10_running.gpx,1,85,2011-09-10T13:42:08+00:00,301.0,*hr*,44.87964835949242,-93.85942225344479
2011-09-10_running.gpx,1,86,2011-09-10T13:42:14+00:00,302.0,*hr*,44.87959077581763,-93.85919384658337
2011-09-10_running.gpx,1,87,2011-09-10T13:42:19+00:00,304.0,*hr*,44.879531264305115,-93.85901313275099
2011-09-10_running.gpx,1,88,2011-09-10T13:42:24+00:00,304.3999938964844,*hr*,44.879464292898774,-93.85883744806051
2011-09-10_running.gpx,1,89,2011-09-10T13:42:30+00:00,303.3999938964844,*hr*,44.879401763901114,-93.85861717164516
2011-09-10_running.gpx,1,90,2011-09-10T13:42:32+00:00,302.3999938964844,*hr*,44.87938265316188,-93.85853913612664
2011-09-10_running.gpx,2,0,2011-09-10T13:42:32+00:00,302.3999938964844,*hr*,44.87938265316188,-93.85853913612664
2011-09-10_running.gpx,2,1,2011-09-10T13:42:35+00:00,302.0,*hr*,44.87934795208275,-93.85842019692063
2011-09-10_running.gpx,2,2,2011-09-10T13:42:40+00:00,300.6000061035156,*hr*,44.879290452226996,-93.85823646560311
2011-09-10_running.gpx,2,3,2011-09-10T13:42:45+00:00,301.0,*hr*,44.879246447235346,-93.85804703459144
2011-09-10_running.gpx,2,4,2011-09-10T13:42:50+00:00,301.6000061035156,*hr*,44.8791918810457,-93.85787394829094
2011-09-10_running.gpx,2,5,2011-09-10T13:42:57+00:00,302.0,*hr*,44.879111498594284,-93.85762969963253
2011-09-10_running.gpx,2,6,2011-09-10T13:43:02+00:00,303.0,*hr*,44.8790467903018,-93.85744814760983
2011-09-10_running.gpx,2,7,2011-09-10T13:43:08+00:00,304.0,*hr*,44.8789915535599,-93.857218651101
2011-09-10_running.gpx,2,8,2011-09-10T13:43:15+00:00,304.3999938964844,*hr*,44.87890446558595,-93.8569591473788
2011-09-10_running.gpx,2,9,2011-09-10T13:43:21+00:00,304.79998779296875,*hr*,44.87882978282869,-93.85674515739083
2011-09-10_running.gpx,2,10,2011-09-10T13:43:27+00:00,304.3999938964844,*hr*,44.87877647392452,-93.85652538388968
2011-09-10_running.gpx,2,11,2011-09-10T13:43:31+00:00,305.3999938964844,*hr*,44.87874596379697,-93.85637023486197
2011-09-10_running.gpx,2,12,2011-09-10T13:43:37+00:00,304.79998779296875,*hr*,44.87866239622235,-93.85615616105497
2011-09-10_running.gpx,2,13,2011-09-10T13:43:43+00:00,304.79998779296875,*hr*,44.878583857789636,-93.85593655519187
2011-09-10_running.gpx,2,14,2011-09-10T13:43:50+00:00,303.3999938964844,*hr*,44.87850339151919,-93.85568015277386
2011-09-10_running.gpx,2,15,2011-09-10T13:43:56+00:00,304.0,*hr*,44.878440694883466,-93.855458535254
2011-09-10_running.gpx,2,16,2011-09-10T13:44:02+00:00,303.0,*hr*,44.87837699241936,-93.85523289442062
2011-09-10_running.gpx,2,17,2011-09-10T13:44:08+00:00,303.3999938964844,*hr*,44.878308176994324,-93.85500985197723
2011-09-10_running.gpx,2,18,2011-09-10T13:44:13+00:00,303.3999938964844,*hr*,44.87825905904174,-93.85481338016689
2011-09-10_running.gpx,2,19,2011-09-10T13:44:19+00:00,303.3999938964844,*hr*,44.87821178510785,-93.85457835160196
2011-09-10_running.gpx,2,20,2011-09-10T13:44:24+00:00,302.0,*hr*,44.87816685810685,-93.85439445264637
2011-09-10_running.gpx,2,21,2011-09-10T13:44:30+00:00,300.6000061035156,*hr*,44.87810273654759,-93.85416026227176
2011-09-10_running.gpx,2,22,2011-09-10T13:44:35+00:00,301.0,*hr*,44.87806225195527,-93.85396353900433
2011-09-10_running.gpx,2,23,2011-09-10T13:44:41+00:00,301.6000061035156,*hr*,44.87802159972489,-93.85373747907579
2011-09-10_running.gpx,2,24,2011-09-10T13:44:46+00:00,302.3999938964844,*hr*,44.877989664673805,-93.85354385711253
2011-09-10_running.gpx,2,25,2011-09-10T13:44:51+00:00,303.0,*hr*,44.877963764593005,-93.85335794650018
2011-09-10_running.gpx,2,26,2011-09-10T13:44:59+00:00,302.3999938964844,*hr*,44.87791665829718,-93.85305955074728
2011-09-10_running.gpx,2,27,2011-09-10T13:45:04+00:00,302.0,*hr*,44.877871898934245,-93.85287255048752
2011-09-10_running.gpx,2,28,2011-09-10T13:45:11+00:00,302.0,*hr*,44.87783845514059,-93.85259888134897
2011-09-10_running.gpx,2,29,2011-09-10T13:45:17+00:00,302.0,*hr*,44.87780123949051,-93.8523592427373
2011-09-10_running.gpx,2,30,2011-09-10T13:45:24+00:00,304.0,*hr*,44.877766286954284,-93.85208616033196
2011-09-10_running.gpx,2,31,2011-09-10T13:45:29+00:00,304.0,*hr*,44.87776176072657,-93.85188625194132
2011-09-10_running.gpx,2,32,2011-09-10T13:45:36+00:00,303.3999938964844,*hr*,44.87774399109185,-93.85160327889025
2011-09-10_running.gpx,2,33,2011-09-10T13:45:41+00:00,303.0,*hr*,44.87773695029318,-93.85140186175704
2011-09-10_running.gpx,2,34,2011-09-10T13:45:47+00:00,303.0,*hr*,44.87772177904844,-93.85116306133568
2011-09-10_running.gpx,2,35,2011-09-10T13:45:52+00:00,302.0,*hr*,44.87770216539502,-93.85095946490765
2011-09-10_running.gpx,2,36,2011-09-10T13:45:58+00:00,303.0,*hr*,44.87769478932023,-93.85072275996208
