file,segment,vertex,time,ele,hr,lat,lon
2012-06-16_grandma's marathon_running.gpx,12,12,2012-06-16T14:24:23+00:00,207.8000030517578,175,46.897069942206144,-91.89673776738346
2012-06-16_grandma's marathon_running.gpx,12,13,2012-06-16T14:24:26+00:00,207.39999389648438,176,46.897043036296964,-91.8968060798943
2012-06-16_grandma's marathon_running.gpx,12,14,2012-06-16T14:24:41+00:00,210.1999969482422,171,46.89703155308962,-91.8968335725367
2012-06-16_grandma's marathon_running.gpx,12,15,2012-06-16T14:24:47+00:00,211.60000610351562,166,46.89702375791967,-91.89684564247727
2012-06-16_grandma's marathon_running.gpx,12,16,2012-06-16T14:24:50+00:00,211.60000610351562,161,46.89702325500548,-91.89684639684856
2012-06-16_grandma's marathon_running.gpx,12,17,2012-06-16T14:24:53+00:00,211.60000610351562,156,46.89700674265623,-91.89685544930398
2012-06-16_grandma's marathon_running.gpx,12,18,2012-06-16T14:24:59+00:00,210.60000610351562,156,46.8968615680933,-91.89700598828495
2012-06-16_grandma's marathon_running.gpx,12,19,2012-06-16T14:25:04+00:00,210.60000610351562,156,46.89674824476242,-91.89714713953435
2012-06-16_grandma's marathon_running.gpx,12,20,2012-06-16T14:25:11+00:00,211.1999969482422,158,46.896589659154415,-91.89734905958176
2012-06-16_grandma's marathon_running.gpx,12,21,2012-06-16T14:25:18+00:00,211.1999969482422,160,46.89642897807062,-91.89758165739477
2012-06-16_grandma's marathon_running.gpx,12,22,2012-06-16T14:25:24+00:00,210.60000610351562,161,46.896297382190824,-91.89778114669025
2012-06-16_grandma's marathon_running.gpx,12,23,2012-06-16T14:25:29+00:00,211.1999969482422,163,46.89618204720318,-91.89793319441378
2012-06-16_grandma's marathon_running.gpx,12,24,2012-06-16T14:25:37+00:00,211.1999969482422,165,46.896002758294344,-91.89818305894732
2012-06-16_grandma's marathon_running.gpx,12,25,2012-06-16T14:25:44+00:00,212.1999969482422,170,46.89585397951305,-91.89841045998037
2012-06-16_grandma's marathon_running.gpx,12,26,2012-06-16T14:25:50+00:00,213.0,171,46.89572447910905,-91.89861598424613
2012-06-16_grandma's marathon_running.gpx,12,27,2012-06-16T14:25:56+00:00,212.60000610351562,172,46.89558726735413,-91.898811198771
2012-06-16_grandma's marathon_running.gpx,12,28,2012-06-16T14:26:02+00:00,212.60000610351562,174,46.895467992872,-91.89900406636298
2012-06-16_grandma's marathon_running.gpx,12,29,2012-06-16T14:26:08+00:00,212.60000610351562,172,46.89534528180957,-91.89920824952424
2012-06-16_grandma's marathon_running.gpx,12,30,2012-06-16T14:26:14+00:00,212.1999969482422,172,46.895227851346135,-91.89942165277898
2012-06-16_grandma's marathon_running.gpx,12,31,2012-06-16T14:26:21+00:00,212.1999969482422,174,46.895089047029614,-91.89966187812388
2012-06-16_grandma's marathon_running.gpx,12,32,2012-06-16T14:26:27+00:00,212.1999969482422,174,46.89496608451009,-91.89987134188414
2012-06-16_grandma's marathon_running.gpx,12,33,2012-06-16T14:26:33+00:00,212.1999969482422,172,46.89485175535083,-91.90007217228413
2012-06-16_grandma's marathon_running.gpx,12,34,2012-06-16T14:26:41+00:00,212.1999969482422,173,46.89469249919057,-91.90034843981266
2012-06-16_grandma's marathon_running.gpx,12,35,2012-06-16T14:26:48+00:00,212.1999969482422,172,46.89454657025635,-91.90058145672083
2012-06-16_grandma's marathon_running.gpx,12,36,2012-06-16T14:26:53+00:00,211.1999969482422,173,46.89444196410477,-91.9007420539856
2012-06-16_grandma's marathon_running.gpx,12,37,2012-06-16T14:27:00+00:00,211.1999969482422,172,46.894306764006615,-91.90098755992949
2012-06-16_grandma's marathon_running.gpx,12,38,2012-06-16T14:27:06+00:00,210.1999969482422,172,46.894188076257706,-91.90119995735586
2012-06-16_grandma's marathon_running.gpx,12,39,2012-06-16T14:27:12+00:00,210.1999969482422,172,46.894066371023655,-91.9014154560864
2012-06-16_grandma's marathon_running.gpx,12,40,2012-06-16T14:27:18+00:00,210.1999969482422,171,46.893961764872074,-91.90161687321961
2012-06-16_grandma's marathon_running.gpx,12,41,2012-06-16T14:27:25+00:00,210.1999969482422,173,46.89381164498627,-91.90184486098588
2012-06-16_grandma's marathon_running.gpx,12,42,2012-06-16T14:27:30+00:00,210.1999969482422,173,46.89370695501566,-91.90201635472476
2012-06-16_grandma's marathon_running.gpx,12,43,2012-06-16T14:27:35+00:00,211.1999969482422,173,46.89360335469246,-91.90219975076616
2012-06-16_grandma's marathon_running.gpx,12,44,2012-06-16T14:27:40+00:00,210.60000610351562,172,46.89350905828178,-91.90237836912274
2012-06-16_grandma's marathon_running.gpx,12,45,2012-06-16T14:27:46+00:00,211.1999969482422,173,46.893388694152236,-91.90257526002824
2012-06-16_grandma's marathon_running.gpx,12,46,2012-06-16T14:27:51+00:00,211.1999969482422,174,46.89328785985708,-91.90274968743324
2012-06-16_grandma's marathon_running.gpx,12,47,2012-06-16T14:27:58+00:00,211.60000610351562,177,46.89315249212086,-91.90298069268465
2012-06-16_grandma's marathon_running.gpx,12,48,2012-06-16T14:28:06+00:00,212.60000610351562,177,46.89298585988581,-91.90325184725225
2012-06-16_grandma's marathon_running.gpx,12,49,2012-06-16T14:28:12+00:00,213.60000610351562,177,46.89286365173757,-91.90344924107194
2012-06-16_grandma's marathon_running.gpx,12,50,2012-06-16T14:28:19+00:00,213.0,176,46.89271596260369,-91.90368074923754
2012-06-16_grandma's marathon_running.gpx,12,51,2012-06-16T14:28:25+00:00,213.0,175,46.89258034341037,-91.90388585440814
2012-06-16_grandma's marathon_running.gpx,12,52,2012-06-16T14:28:31+00:00,212.1999969482422,174,46.892454866319895,-91.90409137867391
2012-06-16_grandma's marathon_running.gpx,12,53,2012-06-16T14:28:38+00:00,211.1999969482422,173,46.89231086522341,-91.90432749688625
2012-06-16_grandma's marathon_running.gpx,12,54,2012-06-16T14:28:43+00:00,211.1999969482422,171,46.89220676198602,-91.90448868088424
2012-06-16_grandma's marathon_running.gpx,12,55,2012-06-16T14:28:48+00:00,211.1999969482422,172,46.892101150006056,-91.90465866588056
2012-06-16_grandma's marathon_running.gpx,12,56,2012-06-16T14:28:55+00:00,210.1999969482422,174,46.89194985665381,-91.90487709827721
2012-06-16_grandma's marathon_running.gpx,12,57,2012-06-16T14:29:00+00:00,209.8000030517578,173,46.891840640455484,-91.90503149293363
2012-06-16_grandma's marathon_running.gpx,12,58,2012-06-16T14:29:07+00:00,209.1999969482422,172,46.89169563353062,-91.90524447709322
2012-06-16_grandma's marathon_running.gpx,12,59,2012-06-16T14:29:12+00:00,208.8000030517578,173,46.89158834517002,-91.90540046431124
2012-06-16_grandma's marathon_running.gpx,12,60,2012-06-16T14:29:18+00:00,208.8000030517578,172,46.89145348034799,-91.90558335743845
2012-06-16_grandma's marathon_running.gpx,12,61,2012-06-16T14:29:23+00:00,209.1999969482422,172,46.89134309068322,-91.9057518336922
2012-06-16_grandma's marathon_running.gpx,12,62,2012-06-16T14:29:30+00:00,208.8000030517578,172,46.89118567854166,-91.90597546286881
2012-06-16_grandma's marathon_running.gpx,12,63,2012-06-16T14:29:36+00:00,208.1999969482422,174,46.89105366356671,-91.90616288222373
2012-06-16_grandma's marathon_running.gpx,12,64,2012-06-16T14:29:43+00:00,208.1999969482422,173,46.89089893363416,-91.90637804567814
2012-06-16_grandma's marathon_running.gpx,12,65,2012-06-16T14:29:49+00:00,209.8000030517578,174,46.8907708581537,-91.90654903650284
2012-06-16_grandma's marathon_running.gpx,12,66,2012-06-16T14:29:55+00:00,210.60000610351562,173,46.890627946704626,-91.90672153607011
2012-06-16_grandma's marathon_running.gpx,12,67,2012-06-16T14:30:01+00:00,211.1999969482422,174,46.89049475826323,-91.90689403563738
2012-06-16_grandma's marathon_running.gpx,12,68,2012-06-16T14:30:07+00:00,211.1999969482422,172,46.89036576077342,-91.90707298927009
2012-06-16_grandma's marathon_running.gpx,12,69,2012-06-16T14:30:15+00:00,210.1999969482422,174,46.89017314463854,-91.9073193334043
2012-06-16_grandma's marathon_running.gpx,12,70,2012-06-16T14:30:22+00:00,211.1999969482422,173,46.89000173471868,-91.90752645023167
2012-06-16_grandma's marathon_running.gpx,12,71,2012-06-16T14:30:29+00:00,211.1999969482422,174,46.88983468338847,-91.90773289650679
2012-06-16_grandma's marathon_running.gpx,12,72,2012-06-16T14:30:35+00:00,210.1999969482422,175,46.88968816772103,-91.90790757536888
2012-06-16_grandma's marathon_running.gpx,12,73,2012-06-16T14:30:41+00:00,210.1999969482422,175,46.889543076977134,-91.90810035914183
2012-06-16_grandma's marathon_running.gpx,12,74,2012-06-16T14:30:47+00:00,209.1999969482422,175,46.88939346000552,-91.90829766914248
2012-06-16_grandma's marathon_running.gpx,12,75,2012-06-16T14:30:54+00:00,208.8000030517578,175,46.88919145613909,-91.90850847400725
2012-06-16_grandma's marathon_running.gpx,12,76,2012-06-16T14:31:00+00:00,206.8000030517578,176,46.889042258262634,-91.90866764634848
2012-06-16_grandma's marathon_running.gpx,12,77,2012-06-16T14:31:04+00:00,205.8000030517578,177,46.88894469290972,-91.90876085311174
2012-06-16_grandma's marathon_running.gpx,12,78,2012-06-16T14:31:10+00:00,205.39999389648438,177,46.888799937441945,-91.90892346203327
2012-06-16_grandma's marathon_running.gpx,12,79,2012-06-16T14:31:15+00:00,205.39999389648438,176,46.888678735122085,-91.90904198214412
2012-06-16_grandma's marathon_running.gpx,12,80,2012-06-16T14:31:19+00:00,205.39999389648438,176,46.888576559722424,-91.90913376398385
2012-06-16_grandma's marathon_running.gpx,13,0,2012-06-16T14:31:19+00:00,205.39999389648438,176,46.888576559722424,-91.90913376398385
2012-06-16_grandma's marathon_running.gpx,13,1,2012-06-16T14:31:21+00:00,205.39999389648438,177,46.88852517865598,-91.90918715670705
2012-06-16_grandma's marathon_running.gpx,13,2,2012-06-16T14:31:27+00:00,204.8000030517578,178,46.8883724603802,-91.90933543257415
2012-06-16_grandma's marathon_running.gpx,13,3,2012-06-16T14:31:32+00:00,204.39999389648438,177,46.88826064579189,-91.90948178060353
2012-06-16_grandma's marathon_running.gpx,13,4,2012-06-16T14:31:40+00:00,204.8000030517578,176,46.888038190081716,-91.90967774949968
2012-06-16_grandma's marathon_running.gpx,13,5,2012-06-16T14:31:46+00:00,205.39999389648438,177,46.887878933921456,-91.90982099622488
2012-06-16_grandma's marathon_running.gpx,13,6,2012-06-16T14:31:52+00:00,206.39999389648438,176,46.88771456480026,-91.90996575169265
2012-06-16_grandma's marathon_running.gpx,13,7,2012-06-16T14:31:58+00:00,206.39999389648438,176,46.88755656592548,-91.91012123599648
2012-06-16_grandma's marathon_running.gpx,13,8,2012-06-16T14:32:03+00:00,207.39999389648438,175,46.88742958009243,-91.91024528816342
2012-06-16_grandma's marathon_running.gpx,13,9,2012-06-16T14:32:10+00:00,207.8000030517578,175,46.88725817017257,-91.91042608581483
2012-06-16_grandma's marathon_running.gpx,13,10,2012-06-16T14:32:15+00:00,208.1999969482422,175,46.88712674193084,-91.9105467852205
2012-06-16_grandma's marathon_running.gpx,13,11,2012-06-16T14:32:21+00:00,208.8000030517578,176,46.88695843331516,-91.91068584099412
2012-06-16_grandma's marathon_running.gpx,13,12,2012-06-16T14:32:26+00:00,208.8000030517578,176,46.88681275583804,-91.91081944853067
2012-06-16_grandma's marathon_running.gpx,13,13,2012-06-16T14:32:32+00:00,208.1999969482422,176,46.88663958571851,-91.91097459755838
2012-06-16_grandma's marathon_running.gpx,13,14,2012-06-16T14:32:39+00:00,207.8000030517578,176,46.88644755631685,-91.91116084344685
2012-06-16_grandma's marathon_running.gpx,13,15,2012-06-16T14:32:45+00:00,207.8000030517578,176,46.886281594634056,-91.91130878403783
2012-06-16_grandma's marathon_running.gpx,13,16,2012-06-16T14:32:51+00:00,206.8000030517578,175,46.88612116500735,-91.9114675372839
2012-06-16_grandma's marathon_running.gpx,13,17,2012-06-16T14:32:58+00:00,206.39999389648438,172,46.88594019971788,-91.911655459553
2012-06-16_grandma's marathon_running.gpx,13,18,2012-06-16T14:33:04+00:00,205.8000030517578,171,46.8857853859663,-91.91180616617203
2012-06-16_grandma's marathon_running.gpx,13,19,2012-06-16T14:33:12+00:00,205.39999389648438,172,46.88558145426214,-91.91201395355165
2012-06-16_grandma's marathon_running.gpx,13,20,2012-06-16T14:33:18+00:00,205.39999389648438,174,46.88543007709086,-91.91217203624547
2012-06-16_grandma's marathon_running.gpx,13,21,2012-06-16T14:33:26+00:00,204.39999389648438,175,46.885233856737614,-91.91238384693861
2012-06-16_grandma's marathon_running.gpx,13,22,2012-06-16T14:33:31+00:00,205.39999389648438,175,46.88511097803712,-91.91252709366381
2012-06-16_grandma's marathon_running.gpx,13,23,2012-06-16T14:33:37+00:00,206.39999389648438,175,46.88496446236968,-91.91271015442908
2012-06-16_grandma's marathon_running.gpx,13,24,2012-06-16T14:33:42+00:00,206.8000030517578,175,46.884847953915596,-91.91285625100136
2012-06-16_grandma's marathon_running.gpx,13,25,2012-06-16T14:33:48+00:00,208.1999969482422,177,46.88470588065684,-91.9130352884531
2012-06-16_grandma's marathon_running.gpx,13,26,2012-06-16T14:33:55+00:00,208.1999969482422,176,46.88455123454332,-91.91324416548014
2012-06-16_grandma's marathon_running.gpx,13,27,2012-06-16T14:34:03+00:00,207.8000030517578,174,46.88437873497605,-91.91348388791084
2012-06-16_grandma's marathon_running.gpx,13,28,2012-06-16T14:34:09+00:00,207.39999389648438,175,46.88425459899008,-91.91367264837027
2012-06-16_grandma's marathon_running.gpx,13,29,2012-06-16T14:34:17+00:00,209.1999969482422,176,46.884075896814466,-91.91391547210515
2012-06-16_grandma's marathon_running.gpx,13,30,2012-06-16T14:34:24+00:00,208.8000030517578,176,46.88393726013601,-91.91416156478226
2012-06-16_grandma's marathon_running.gpx,13,31,2012-06-16T14:34:32+00:00,207.39999389648438,176,46.88378688879311,-91.91446825861931
2012-06-16_grandma's marathon_running.gpx,13,32,2012-06-16T14:34:39+00:00,206.8000030517578,176,46.88366174697876,-91.9147208891809
2012-06-16_grandma's marathon_running.gpx,13,33,2012-06-16T14:34:44+00:00,206.39999389648438,176,46.88357574865222,-91.91491115838289
2012-06-16_grandma's marathon_running.gpx,13,34,2012-06-16T14:34:52+00:00,205.39999389648438,175,46.8834353517741,-91.91521164961159
2012-06-16_grandma's marathon_running.gpx,13,35,2012-06-16T14:34:59+00:00,206.39999389648438,175,46.88330995850265,-91.91546075977385
2012-06-16_grandma's marathon_running.gpx,13,36,2012-06-16T14:35:06+00:00,206.8000030517578,175,46.88318909145892,-91.91571707837284
2012-06-16_grandma's marathon_running.gpx,13,37,2012-06-16T14:35:14+00:00,207.39999389648438,175,46.88305095769465,-91.91601119935513
2012-06-16_grandma's marathon_running.gpx,13,38,2012-06-16T14:35:20+00:00,207.39999389648438,175,46.882941741496325,-91.91624019294977
2012-06-16_grandma's marathon_running.gpx,13,39,2012-06-16T14:35:28+00:00,207.39999389648438,174,46.88279598020017,-91.916557950899
2012-06-16_grandma's marathon_running.gpx,13,40,2012-06-16T14:35:33+00:00,207.39999389648438,175,46.882712077349424,-91.91674469970167
2012-06-16_grandma's marathon_running.gpx,13,41,2012-06-16T14:35:40+00:00,207.39999389648438,174,46.88259498216212,-91.91700889728963
2012-06-16_grandma's marathon_running.gpx,13,42,2012-06-16T14:35:47+00:00,207.8000030517578,174,46.8824749533087,-91.91726488061249
2012-06-16_grandma's marathon_running.gpx,13,43,2012-06-16T14:35:56+00:00,207.39999389648438,174,46.88231963664293,-91.91760283894837
2012-06-16_grandma's marathon_running.gpx,13,44,2012-06-16T14:36:02+00:00,207.39999389648438,175,46.88222668133676,-91.91783476620913
2012-06-16_grandma's marathon_running.gpx,13,45,2012-06-16T14:36:08+00:00,207.39999389648438,176,46.882132552564144,-91.91806895658374
2012-06-16_grandma's marathon_running.gpx,13,46,2012-06-16T14:36:15+00:00,207.39999389648438,176,46.882011434063315,-91.91833399236202
2012-06-16_grandma's marathon_running.gpx,13,47,2012-06-16T14:36:22+00:00,207.8000030517578,176,46.88189744018018,-91.91860506311059
2012-06-16_grandma's marathon_running.gpx,13,48,2012-06-16T14:36:30+00:00,207.8000030517578,175,46.881770454347134,-91.91889415495098
2012-06-16_grandma's marathon_running.gpx,13,49,2012-06-16T14:36:36+00:00,207.39999389648438,175,46.881688898429275,-91.91913085989654
2012-06-16_grandma's marathon_running.gpx,13,50,2012-06-16T14:36:42+00:00,206.8000030517578,174,46.88161698170006,-91.9193728454411
2012-06-16_grandma's marathon_running.gpx,13,51,2012-06-16T14:36:49+00:00,206.8000030517578,174,46.881539952009916,-91.91966755315661
2012-06-16_grandma's marathon_running.gpx,13,52,2012-06-16T14:36:56+00:00,207.8000030517578,174,46.881462167948484,-91.91996024921536
2012-06-16_grandma's marathon_running.gpx,13,53,2012-06-16T14:37:02+00:00,208.1999969482422,175,46.881397459656,-91.9202108681202
2012-06-16_grandma's marathon_running.gpx,13,54,2012-06-16T14:37:08+00:00,208.8000030517578,176,46.88132856041193,-91.92045344039798
2012-06-16_grandma's marathon_running.gpx,13,55,2012-06-16T14:37:13+00:00,208.8000030517578,175,46.881267959252,-91.92066156305373
2012-06-16_grandma's marathon_running.gpx,13,56,2012-06-16T14:37:19+00:00,208.8000030517578,174,46.8811918515712,-91.92089726217091
2012-06-16_grandma's marathon_running.gpx,13,57,2012-06-16T14:37:25+00:00,208.1999969482422,176,46.88111616298556,-91.92114955745637
2012-06-16_grandma's marathon_running.gpx,13,58,2012-06-16T14:37:31+00:00,207.8000030517578,176,46.88103108666837,-91.9213914591819
2012-06-16_grandma's marathon_running.gpx,13,59,2012-06-16T14:37:40+00:00,208.1999969482422,177,46.88088783994317,-91.92174945026636
2012-06-16_grandma's marathon_running.gpx,13,60,2012-06-16T14:37:48+00:00,208.1999969482422,178,46.88076915219426,-91.92207165062428
2012-06-16_grandma's marathon_running.gpx,13,61,2012-06-16T14:37:54+00:00,208.1999969482422,178,46.88069589436054,-91.92233869805932
2012-06-16_grandma's marathon_running.gpx,13,62,2012-06-16T14:38:00+00:00,207.8000030517578,177,46.8806463573128,-91.92261806689203
2012-06-16_grandma's marathon_running.gpx,13,63,2012-06-16T14:38:05+00:00,208.1999969482422,177,46.88062649220228,-91.92284387536347
2012-06-16_grandma's marathon_running.gpx,13,64,2012-06-16T14:38:10+00:00,208.1999969482422,176,46.880602184683084,-91.92307965829968
2012-06-16_grandma's marathon_running.gpx,13,65,2012-06-16T14:38:15+00:00,208.1999969482422,177,46.880582151934505,-91.92332466132939
2012-06-16_grandma's marathon_running.gpx,13,66,2012-06-16T14:38:19+00:00,208.1999969482422,177,46.88055935315788,-91.92350939847529
2012-06-16_grandma's marathon_running.gpx,13,67,2012-06-16T14:38:24+00:00,207.8000030517578,178,46.88054124824703,-91.92373755387962
2012-06-16_grandma's marathon_running.gpx,13,68,2012-06-16T14:38:30+00:00,206.8000030517578,179,46.880530854687095,-91.92400015890598
2012-06-16_grandma's marathon_running.gpx,13,69,2012-06-16T14:38:36+00:00,205.8000030517578,179,46.88049498014152,-91.92426326684654
2012-06-16_grandma's marathon_running.gpx,13,70,2012-06-16T14:38:42+00:00,205.39999389648438,179,46.88045147806406,-91.92451975308359
2012-06-16_grandma's marathon_running.gpx,13,71,2012-06-16T14:38:47+00:00,206.39999389648438,178,46.880393056198955,-91.92473198287189
2012-06-16_grandma's marathon_running.gpx,13,72,2012-06-16T14:38:52+00:00,207.39999389648438,178,46.880316864699125,-91.92494438029826
2012-06-16_grandma's marathon_running.gpx,13,73,2012-06-16T14:38:57+00:00,208.1999969482422,179,46.8802578561008,-91.92514579743147
2012-06-16_grandma's marathon_running.gpx,13,74,2012-06-16T14:39:03+00:00,208.8000030517578,179,46.88017093576491,-91.92536456510425
2012-06-16_grandma's marathon_running.gpx,14,0,2012-06-16T14:39:03+00:00,208.8000030517578,179,46.88017093576491,-91.92536456510425
2012-06-16_grandma's marathon_running.gpx,14,1,2012-06-16T14:39:08+00:00,210.1999969482422,180,46.88009575009346,-91.9255536608398
2012-06-16_grandma's marathon_running.gpx,14,2,2012-06-16T14:39:14+00:00,212.60000610351562,180,46.8799935746938,-91.92575507797301
2012-06-16_grandma's marathon_running.gpx,14,3,2012-06-16T14:39:19+00:00,212.1999969482422,179,46.87990606762469,-91.92592623643577
2012-06-16_grandma's marathon_running.gpx,14,4,2012-06-16T14:39:24+00:00,211.60000610351562,179,46.87982308678329,-91.92609789781272
2012-06-16_grandma's marathon_running.gpx,14,5,2012-06-16T14:39:30+00:00,211.1999969482422,179,46.87971613369882,-91.92630006931722
2012-06-16_grandma's marathon_running.gpx,14,6,2012-06-16T14:39:38+00:00,210.60000610351562,177,46.87956836074591,-91.92656317725778
2012-06-16_grandma's marathon_running.gpx,14,7,2012-06-16T14:39:43+00:00,211.60000610351562,177,46.879465598613024,-91.92670935764909
2012-06-16_grandma's marathon_running.gpx,14,8,2012-06-16T14:39:49+00:00,212.1999969482422,176,46.87933316454291,-91.92692225798965
2012-06-16_grandma's marathon_running.gpx,14,9,2012-06-16T14:39:56+00:00,210.60000610351562,176,46.87919603660703,-91.92717798985541
2012-06-16_grandma's marathon_running.gpx,14,10,2012-06-16T14:40:03+00:00,211.1999969482422,175,46.87905505299568,-91.92742106504738
2012-06-16_grandma's marathon_running.gpx,14,11,2012-06-16T14:40:10+00:00,211.1999969482422,174,46.87891365028918,-91.9276650622487
2012-06-16_grandma's marathon_running.gpx,14,12,2012-06-16T14:40:16+00:00,211.1999969482422,174,46.878799656406045,-91.92786656320095
2012-06-16_grandma's marathon_running.gpx,14,13,2012-06-16T14:40:23+00:00,211.60000610351562,176,46.878655990585685,-91.92807225510478
2012-06-16_grandma's marathon_running.gpx,14,14,2012-06-16T14:40:30+00:00,210.60000610351562,176,46.878518192097545,-91.92831164225936
2012-06-16_grandma's marathon_running.gpx,14,15,2012-06-16T14:40:37+00:00,210.1999969482422,176,46.878379890695214,-91.92856259644032
2012-06-16_grandma's marathon_running.gpx,14,16,2012-06-16T14:40:44+00:00,209.8000030517578,176,46.87824477441609,-91.92879728972912
2012-06-16_grandma's marathon_running.gpx,14,17,2012-06-16T14:40:50+00:00,209.8000030517578,175,46.8781216442585,-91.92900834605098
2012-06-16_grandma's marathon_running.gpx,14,18,2012-06-16T14:40:56+00:00,209.8000030517578,176,46.878006644546986,-91.92920465022326
2012-06-16_grandma's marathon_running.gpx,14,19,2012-06-16T14:41:01+00:00,209.8000030517578,177,46.87790606170893,-91.92936457693577
2012-06-16_grandma's marathon_running.gpx,14,20,2012-06-16T14:41:08+00:00,214.60000610351562,177,46.87773364596069,-91.92956398241222
2012-06-16_grandma's marathon_running.gpx,14,21,2012-06-16T14:41:14+00:00,213.0,176,46.87762317247689,-91.92977495491505
2012-06-16_grandma's marathon_running.gpx,14,22,2012-06-16T14:41:21+00:00,212.1999969482422,176,46.87748503871262,-91.93002565763891
2012-06-16_grandma's marathon_running.gpx,14,23,2012-06-16T14:41:29+00:00,211.60000610351562,177,46.87732184305787,-91.93030846305192
2012-06-16_grandma's marathon_running.gpx,14,24,2012-06-16T14:41:36+00:00,211.60000610351562,176,46.87719267793,-91.93053645081818
2012-06-16_grandma's marathon_running.gpx,14,25,2012-06-16T14:41:45+00:00,210.1999969482422,174,46.87702084891498,-91.93083744496107
2012-06-16_grandma's marathon_running.gpx,14,26,2012-06-16T14:41:51+00:00,211.60000610351562,175,46.87690115533769,-91.931022265926
2012-06-16_grandma's marathon_running.gpx,14,27,2012-06-16T14:41:57+00:00,211.60000610351562,175,46.87678196467459,-91.93121555261314
2012-06-16_grandma's marathon_running.gpx,14,28,2012-06-16T14:42:04+00:00,211.1999969482422,175,46.87664366327226,-91.93145636469126
2012-06-16_grandma's marathon_running.gpx,14,29,2012-06-16T14:42:10+00:00,211.1999969482422,174,46.87652447260916,-91.93165929056704
2012-06-16_grandma's marathon_running.gpx,14,30,2012-06-16T14:42:17+00:00,210.60000610351562,173,46.87639346346259,-91.93189105018973
2012-06-16_grandma's marathon_running.gpx,14,31,2012-06-16T14:42:24+00:00,210.1999969482422,172,46.876259269192815,-91.93212926387787
2012-06-16_grandma's marathon_running.gpx,14,32,2012-06-16T14:42:31+00:00,209.8000030517578,173,46.8761133402586,-91.93236806429923
2012-06-16_grandma's marathon_running.gpx,14,33,2012-06-16T14:42:36+00:00,210.60000610351562,175,46.87601904384792,-91.93253603763878
2012-06-16_grandma's marathon_running.gpx,14,34,2012-06-16T14:42:42+00:00,212.60000610351562,175,46.87590228393674,-91.932737454772
2012-06-16_grandma's marathon_running.gpx,14,35,2012-06-16T14:42:49+00:00,210.60000610351562,175,46.87576808966696,-91.93299368955195
2012-06-16_grandma's marathon_running.gpx,14,36,2012-06-16T14:42:54+00:00,209.1999969482422,176,46.875673877075315,-91.9331703800708
2012-06-16_grandma's marathon_running.gpx,14,37,2012-06-16T14:43:00+00:00,208.1999969482422,176,46.875560050830245,-91.93336685188115
2012-06-16_grandma's marathon_running.gpx,14,38,2012-06-16T14:43:07+00:00,208.1999969482422,177,46.87541965395212,-91.93359995260835
2012-06-16_grandma's marathon_running.gpx,14,39,2012-06-16T14:43:15+00:00,209.8000030517578,177,46.875253189355135,-91.93385048769414
2012-06-16_grandma's marathon_running.gpx,14,40,2012-06-16T14:43:23+00:00,210.60000610351562,177,46.87509519048035,-91.9341236539185
2012-06-16_grandma's marathon_running.gpx,14,41,2012-06-16T14:43:30+00:00,211.1999969482422,176,46.87496904283762,-91.93439237773418
2012-06-16_grandma's marathon_running.gpx,14,42,2012-06-16T14:43:36+00:00,210.60000610351562,176,46.87482194043696,-91.93457485176623
2012-06-16_grandma's marathon_running.gpx,14,43,2012-06-16T14:43:42+00:00,210.60000610351562,176,46.87468766234815,-91.93475715816021
2012-06-16_grandma's marathon_running.gpx,14,44,2012-06-16T14:43:48+00:00,210.60000610351562,176,46.874553970992565,-91.93493669852614
2012-06-16_grandma's marathon_running.gpx,14,45,2012-06-16T14:43:56+00:00,211.1999969482422,176,46.87437283806503,-91.93518874235451
2012-06-16_grandma's marathon_running.gpx,14,46,2012-06-16T14:44:02+00:00,210.60000610351562,178,46.87424526549876,-91.93538546562195
2012-06-16_grandma's marathon_running.gpx,14,47,2012-06-16T14:44:08+00:00,208.1999969482422,179,46.87413529492915,-91.93560666404665
2012-06-16_grandma's marathon_running.gpx,14,48,2012-06-16T14:44:15+00:00,207.8000030517578,178,46.87402054667473,-91.93585745058954
2012-06-16_grandma's marathon_running.gpx,14,49,2012-06-16T14:44:23+00:00,208.8000030517578,178,46.87391007319093,-91.93614587187767
2012-06-16_grandma's marathon_running.gpx,14,50,2012-06-16T14:44:30+00:00,208.8000030517578,178,46.87383446842432,-91.93640856072307
2012-06-16_grandma's marathon_running.gpx,14,51,2012-06-16T14:44:38+00:00,209.1999969482422,178,46.873760959133506,-91.93671584129333
2012-06-16_grandma's marathon_running.gpx,14,52,2012-06-16T14:44:46+00:00,209.1999969482422,179,46.87370236963034,-91.93704298697412
2012-06-16_grandma's marathon_running.gpx,14,53,2012-06-16T14:44:54+00:00,209.8000030517578,178,46.87365995720029,-91.93737147375941
2012-06-16_grandma's marathon_running.gpx,14,54,2012-06-16T14:45:00+00:00,209.8000030517578,179,46.87361645512283,-91.93762318231165
2012-06-16_grandma's marathon_running.gpx,14,55,2012-06-16T14:45:07+00:00,208.8000030517578,179,46.873555183410645,-91.9379142858088
2012-06-16_grandma's marathon_running.gpx,14,56,2012-06-16T14:45:13+00:00,208.8000030517578,178,46.87350455671549,-91.93816205486655
2012-06-16_grandma's marathon_running.gpx,14,57,2012-06-16T14:45:20+00:00,207.8000030517578,178,46.873445296660066,-91.9384428486228
