file,segment,vertex,time,ele,hr,lat,lon
2011-05-20_running.gpx,2,48,2011-05-20T18:31:54+00:00,239.0,*hr*,44.9432138632983,-93.19895703345537
2011-05-20_running.gpx,2,49,2011-05-20T18:31:59+00:00,239.0,*hr*,44.94306407868862,-93.19890858605504
2011-05-20_running.gpx,2,50,2011-05-20T18:32:04+00:00,238.60000610351562,*hr*,44.942957796156406,-93.19876156747341
2011-05-20_running.gpx,2,51,2011-05-20T18:32:10+00:00,241.39999389648438,*hr*,44.942901553586125,-93.19849669933319
2011-05-20_running.gpx,2,52,2011-05-20T18:32:15+00:00,243.39999389648438,*hr*,44.94287867099047,-93.19827214814723
2011-05-20_running.gpx,2,53,2011-05-20T18:32:23+00:00,251.0,*hr*,44.94288085028529,-93.19790015928447
2011-05-20_running.gpx,2,54,2011-05-20T18:32:28+00:00,254.8000030517578,*hr*,44.942912282422185,-93.197698071599
2011-05-20_running.gpx,2,55,2011-05-20T18:32:30+00:00,256.3999938964844,*hr*,44.942910773679614,-93.19762179628015
2011-05-20_running.gpx,2,56,2011-05-20T18:32:35+00:00,257.20001220703125,*hr*,44.942878587171435,-93.1977395620197
2011-05-20_running.gpx,2,57,2011-05-20T18:32:36+00:00,257.20001220703125,*hr*,44.94286945089698,-93.19778884761035
2011-05-20_running.gpx,2,58,2011-05-20T18:32:43+00:00,260.20001220703125,*hr*,44.94280708953738,-93.19812127389014
2011-05-20_running.gpx,2,59,2011-05-20T18:32:49+00:00,261.20001220703125,*hr*,44.94282896630466,-93.19839745759964
2011-05-20_running.gpx,2,60,2011-05-20T18:32:54+00:00,262.6000061035156,*hr*,44.94288085028529,-93.19859996438026
2011-05-20_running.gpx,2,61,2011-05-20T18:32:59+00:00,267.0,*hr*,44.94298478588462,-93.19871697574854
2011-05-20_running.gpx,2,62,2011-05-20T18:33:04+00:00,267.0,*hr*,44.94312769733369,-93.1987139582634
2011-05-20_running.gpx,2,63,2011-05-20T18:33:10+00:00,257.20001220703125,*hr*,44.9433536734432,-93.19873105734587
2011-05-20_running.gpx,2,64,2011-05-20T18:33:17+00:00,253.0,*hr*,44.943583169952035,-93.19866098463535
2011-05-20_running.gpx,2,65,2011-05-20T18:33:23+00:00,252.0,*hr*,44.94375449605286,-93.19864874705672
2011-05-20_running.gpx,2,66,2011-05-20T18:33:29+00:00,250.0,*hr*,44.943946273997426,-93.19862695410848
2011-05-20_running.gpx,2,67,2011-05-20T18:33:33+00:00,250.0,*hr*,44.94407895952463,-93.1986185722053
2011-05-20_running.gpx,2,68,2011-05-20T18:33:39+00:00,249.1999969482422,*hr*,44.94425246492028,-93.19858127273619
2011-05-20_running.gpx,2,69,2011-05-20T18:33:45+00:00,249.60000610351562,*hr*,44.944421192631125,-93.19853659719229
2011-05-20_running.gpx,2,70,2011-05-20T18:33:51+00:00,252.0,*hr*,44.94461045600474,-93.19850013591349
2011-05-20_running.gpx,2,71,2011-05-20T18:33:57+00:00,254.8000030517578,*hr*,44.94480365887284,-93.19850097410381
2011-05-20_running.gpx,2,72,2011-05-20T18:34:04+00:00,260.6000061035156,*hr*,44.945011865347624,-93.19856157526374
2011-05-20_running.gpx,2,73,2011-05-20T18:34:10+00:00,260.6000061035156,*hr*,44.945218143984675,-93.19861656054854
2011-05-20_running.gpx,2,74,2011-05-20T18:34:16+00:00,264.0,*hr*,44.94540606625378,-93.19869359023869
2011-05-20_running.gpx,2,75,2011-05-20T18:34:21+00:00,266.3999938964844,*hr*,44.945536237210035,-93.19874815642834
2011-05-20_running.gpx,2,76,2011-05-20T18:34:27+00:00,264.3999938964844,*hr*,44.945721141994,-93.19884488359094
2011-05-20_running.gpx,2,77,2011-05-20T18:34:34+00:00,260.20001220703125,*hr*,44.94592683389783,-93.19895636290312
2011-05-20_running.gpx,2,78,2011-05-20T18:34:39+00:00,260.6000061035156,*hr*,44.94607259519398,-93.19907379336655
2011-05-20_running.gpx,2,79,2011-05-20T18:34:44+00:00,258.20001220703125,*hr*,44.94623629376292,-93.19916389882565
2011-05-20_running.gpx,3,0,2011-05-20T18:34:50+00:00,256.3999938964844,*hr*,44.946434861049056,-93.19923866540194
2011-05-20_running.gpx,3,1,2011-05-20T18:34:56+00:00,254.39999389648438,*hr*,44.946631249040365,-93.19930295459926
2011-05-20_running.gpx,3,2,2011-05-20T18:35:01+00:00,253.39999389648438,*hr*,44.946796372532845,-93.19936053827405
2011-05-20_running.gpx,3,3,2011-05-20T18:35:07+00:00,252.0,*hr*,44.946996197104454,-93.19940655492246
2011-05-20_running.gpx,3,4,2011-05-20T18:35:12+00:00,250.0,*hr*,44.947166265919805,-93.19944209419191
2011-05-20_running.gpx,3,5,2011-05-20T18:35:19+00:00,249.1999969482422,*hr*,44.947409173473716,-93.19948299787939
2011-05-20_running.gpx,3,6,2011-05-20T18:35:25+00:00,251.0,*hr*,44.94759944267571,-93.19953303784132
2011-05-20_running.gpx,3,7,2011-05-20T18:35:31+00:00,252.39999389648438,*hr*,44.94780085980892,-93.19957494735718
2011-05-20_running.gpx,3,8,2011-05-20T18:35:37+00:00,251.60000610351562,*hr*,44.94801267050207,-93.19960839115083
2011-05-20_running.gpx,3,9,2011-05-20T18:35:42+00:00,251.60000610351562,*hr*,44.94817905128002,-93.19962289184332
2011-05-20_running.gpx,3,10,2011-05-20T18:35:43+00:00,252.0,*hr*,44.9482059571892,-93.19963454268873
2011-05-20_running.gpx,3,11,2011-05-20T18:35:48+00:00,256.79998779296875,*hr*,44.94837258942425,-93.19976789876819
2011-05-20_running.gpx,3,12,2011-05-20T18:35:52+00:00,257.79998779296875,*hr*,44.948490941897035,-93.19976999424398
2011-05-20_running.gpx,3,13,2011-05-20T18:35:56+00:00,257.79998779296875,*hr*,44.94859387166798,-93.19977896288037
2011-05-20_running.gpx,3,14,2011-05-20T18:36:01+00:00,256.3999938964844,*hr*,44.948750361800194,-93.1998152565211
2011-05-20_running.gpx,3,15,2011-05-20T18:36:07+00:00,256.3999938964844,*hr*,44.94891623966396,-93.19985096342862
2011-05-20_running.gpx,3,16,2011-05-20T18:36:12+00:00,258.20001220703125,*hr*,44.949059654027224,-93.19989605806768
2011-05-20_running.gpx,3,17,2011-05-20T18:36:18+00:00,256.79998779296875,*hr*,44.94924179278314,-93.19995967671275
2011-05-20_running.gpx,3,18,2011-05-20T18:36:25+00:00,258.20001220703125,*hr*,44.949431139975786,-93.19997023791075
2011-05-20_running.gpx,3,19,2011-05-20T18:36:33+00:00,256.79998779296875,*hr*,44.94967823848128,-93.19999035447836
2011-05-20_running.gpx,3,20,2011-05-20T18:36:39+00:00,255.39999389648438,*hr*,44.94989566504955,-93.20008263923228
2011-05-20_running.gpx,3,21,2011-05-20T18:36:46+00:00,255.8000030517578,*hr*,44.95012717321515,-93.2001836411655
2011-05-20_running.gpx,3,22,2011-05-20T18:36:52+00:00,256.3999938964844,*hr*,44.95031635276973,-93.20029176771641
2011-05-20_running.gpx,3,23,2011-05-20T18:36:58+00:00,256.79998779296875,*hr*,44.95048776268959,-93.20044817402959
2011-05-20_running.gpx,3,24,2011-05-20T18:37:03+00:00,256.3999938964844,*hr*,44.950612066313624,-93.20060944184661
2011-05-20_running.gpx,3,25,2011-05-20T18:37:10+00:00,255.39999389648438,*hr*,44.95077685452998,-93.20084103383124
2011-05-20_running.gpx,3,26,2011-05-20T18:37:15+00:00,254.0,*hr*,44.95089286006987,-93.20100263692439
2011-05-20_running.gpx,3,27,2011-05-20T18:37:20+00:00,252.0,*hr*,44.9510123860091,-93.20114848203957
2011-05-20_running.gpx,3,28,2011-05-20T18:37:25+00:00,252.39999389648438,*hr*,44.95113166049123,-93.20126239210367
2011-05-20_running.gpx,3,29,2011-05-20T18:37:31+00:00,252.39999389648438,*hr*,44.95128429494798,-93.2014247495681
2011-05-20_running.gpx,3,30,2011-05-20T18:37:38+00:00,250.60000610351562,*hr*,44.95146785862744,-93.20161677896976
2011-05-20_running.gpx,3,31,2011-05-20T18:37:45+00:00,250.60000610351562,*hr*,44.95163784362376,-93.20180394686759
2011-05-20_running.gpx,3,32,2011-05-20T18:37:51+00:00,250.0,*hr*,44.951775474473834,-93.20200108923018
2011-05-20_running.gpx,3,33,2011-05-20T18:37:56+00:00,248.1999969482422,*hr*,44.95188016444445,-93.20215716026723
2011-05-20_running.gpx,3,34,2011-05-20T18:38:02+00:00,247.60000610351562,*hr*,44.95201427489519,-93.20232697762549
2011-05-20_running.gpx,3,35,2011-05-20T18:38:07+00:00,247.1999969482422,*hr*,44.952134136110544,-93.20248405449092
2011-05-20_running.gpx,3,36,2011-05-20T18:38:13+00:00,247.1999969482422,*hr*,44.95229263789952,-93.20267465896904
2011-05-20_running.gpx,3,37,2011-05-20T18:38:18+00:00,245.8000030517578,*hr*,44.95242968201637,-93.20280558429658
2011-05-20_running.gpx,3,38,2011-05-20T18:38:24+00:00,245.1999969482422,*hr*,44.952595476061106,-93.20298696868122
2011-05-20_running.gpx,3,39,2011-05-20T18:38:28+00:00,246.1999969482422,*hr*,44.95270033366978,-93.20311177521944
2011-05-20_running.gpx,3,40,2011-05-20T18:38:33+00:00,248.1999969482422,*hr*,44.95281374081969,-93.20327195338905
2011-05-20_running.gpx,3,41,2011-05-20T18:38:38+00:00,248.60000610351562,*hr*,44.95291918516159,-93.20342735387385
2011-05-20_running.gpx,3,42,2011-05-20T18:38:44+00:00,248.1999969482422,*hr*,44.95303736999631,-93.203633883968
2011-05-20_running.gpx,3,43,2011-05-20T18:38:49+00:00,248.60000610351562,*hr*,44.95313744992018,-93.20380655117333
2011-05-20_running.gpx,3,44,2011-05-20T18:38:54+00:00,249.60000610351562,*hr*,44.95322847738862,-93.20397988893092
2011-05-20_running.gpx,3,45,2011-05-20T18:39:01+00:00,247.1999969482422,*hr*,44.95335487648845,-93.20425506681204
2011-05-20_running.gpx,3,46,2011-05-20T18:39:07+00:00,244.8000030517578,*hr*,44.953459398820996,-93.20447467267513
2011-05-20_running.gpx,3,47,2011-05-20T18:39:12+00:00,243.39999389648438,*hr*,44.95355838909745,-93.2046767603606
2011-05-20_running.gpx,3,48,2011-05-20T18:39:18+00:00,240.39999389648438,*hr*,44.95368135161698,-93.2049254514277
2011-05-20_running.gpx,3,49,2011-05-20T18:39:23+00:00,239.60000610351562,*hr*,44.95375318452716,-93.20515369065106
2011-05-20_running.gpx,3,50,2011-05-20T18:39:29+00:00,235.60000610351562,*hr*,44.95385619811714,-93.20544269867241
2011-05-20_running.gpx,3,51,2011-05-20T18:39:34+00:00,235.60000610351562,*hr*,44.953935239464045,-93.20567169226706
2011-05-20_running.gpx,3,52,2011-05-20T18:39:39+00:00,237.60000610351562,*hr*,44.95400883257389,-93.20592373609543
2011-05-20_running.gpx,3,53,2011-05-20T18:39:44+00:00,237.1999969482422,*hr*,44.95409885421395,-93.20615725591779
2011-05-20_running.gpx,3,54,2011-05-20T18:39:50+00:00,235.60000610351562,*hr*,44.95419239625335,-93.20644123479724
2011-05-20_running.gpx,3,55,2011-05-20T18:39:55+00:00,235.1999969482422,*hr*,44.95425685308874,-93.20669235661626
2011-05-20_running.gpx,3,56,2011-05-20T18:40:00+00:00,234.1999969482422,*hr*,44.95432457886636,-93.20690894499421
2011-05-20_running.gpx,3,57,2011-05-20T18:40:06+00:00,234.60000610351562,*hr*,44.95442474260926,-93.20715327747166
2011-05-20_running.gpx,3,58,2011-05-20T18:40:13+00:00,234.1999969482422,*hr*,44.954564133659005,-93.2074102666229
2011-05-20_running.gpx,3,59,2011-05-20T18:40:20+00:00,236.1999969482422,*hr*,44.95472858659923,-93.2076465524733
2011-05-20_running.gpx,3,60,2011-05-20T18:40:26+00:00,236.60000610351562,*hr*,44.95486915111542,-93.20786548778415
2011-05-20_running.gpx,3,61,2011-05-20T18:40:32+00:00,237.60000610351562,*hr*,44.955040058121085,-93.20803404785693
2011-05-20_running.gpx,3,62,2011-05-20T18:40:37+00:00,239.0,*hr*,44.95517215691507,-93.20814795792103
2011-05-20_running.gpx,3,63,2011-05-20T18:40:44+00:00,242.0,*hr*,44.955341052263975,-93.20836295373738
2011-05-20_running.gpx,3,64,2011-05-20T18:40:49+00:00,242.39999389648438,*hr*,44.955438282340765,-93.20855297148228
2011-05-20_running.gpx,3,65,2011-05-20T18:40:55+00:00,242.39999389648438,*hr*,44.95555487461388,-93.20878976024687
2011-05-20_running.gpx,3,66,2011-05-20T18:41:02+00:00,242.8000030517578,*hr*,44.955678172409534,-93.20907063782215
2011-05-20_running.gpx,3,67,2011-05-20T18:41:09+00:00,242.8000030517578,*hr*,44.95581714436412,-93.20934028364718
2011-05-20_running.gpx,3,68,2011-05-20T18:41:15+00:00,243.39999389648438,*hr*,44.95593826286495,-93.20957506075501
2011-05-20_running.gpx,3,69,2011-05-20T18:41:20+00:00,244.39999389648438,*hr*,44.956030547618866,-93.20977337658405
2011-05-20_running.gpx,3,70,2011-05-20T18:41:27+00:00,244.39999389648438,*hr*,44.95616155676544,-93.21003933437169
2011-05-20_running.gpx,3,71,2011-05-20T18:41:34+00:00,244.8000030517578,*hr*,44.95629248209298,-93.2103028614074
2011-05-20_running.gpx,3,72,2011-05-20T18:41:40+00:00,243.8000030517578,*hr*,44.95639859698713,-93.21052866987884
2011-05-20_running.gpx,3,73,2011-05-20T18:41:45+00:00,243.8000030517578,*hr*,44.95650127530098,-93.21071206592023
2011-05-20_running.gpx,3,74,2011-05-20T18:41:53+00:00,242.8000030517578,*hr*,44.956684336066246,-93.21096486411989
2011-05-20_running.gpx,3,75,2011-05-20T18:41:59+00:00,243.39999389648438,*hr*,44.95682925917208,-93.21112814359367
2011-05-20_running.gpx,3,76,2011-05-20T18:42:02+00:00,243.39999389648438,*hr*,44.95689899660647,-93.21120969951153
2011-05-20_running.gpx,4,0,2011-05-20T18:42:05+00:00,242.8000030517578,*hr*,44.956970661878586,-93.21127717383206
2011-05-20_running.gpx,4,1,2011-05-20T18:42:10+00:00,242.8000030517578,*hr*,44.957031263038516,-93.21135395206511
2011-05-20_running.gpx,4,2,2011-05-20T18:42:16+00:00,243.39999389648438,*hr*,44.95711784809828,-93.2114440575242
2011-05-20_running.gpx,4,3,2011-05-20T18:42:23+00:00,243.39999389648438,*hr*,44.95720996521413,-93.21154614910483
2011-05-20_running.gpx,4,4,2011-05-20T18:42:28+00:00,243.39999389648438,*hr*,44.957281379029155,-93.211620580405
2011-05-20_running.gpx,4,5,2011-05-20T18:42:34+00:00,243.8000030517578,*hr*,44.95737307704985,-93.21171286515892
2011-05-20_running.gpx,4,6,2011-05-20T18:42:41+00:00,245.1999969482422,*hr*,44.9574656970799,-93.21182208135724
2011-05-20_running.gpx,4,7,2011-05-20T18:42:47+00:00,247.1999969482422,*hr*,44.957549097016454,-93.21188905276358
2011-05-20_running.gpx,4,8,2011-05-20T18:42:53+00:00,249.1999969482422,*hr*,44.95764465071261,-93.21196298114955
2011-05-20_running.gpx,4,9,2011-05-20T18:42:55+00:00,251.0,*hr*,44.95766527019441,-93.21198988705873
2011-05-20_running.gpx,4,10,2011-05-20T18:43:02+00:00,254.39999389648438,*hr*,44.95779326185584,-93.21208435110748
2011-05-20_running.gpx,4,11,2011-05-20T18:43:07+00:00,255.8000030517578,*hr*,44.95788839645684,-93.21215199306607
2011-05-20_running.gpx,4,12,2011-05-20T18:43:13+00:00,257.20001220703125,*hr*,44.95801446028054,-93.21223983541131
2011-05-20_running.gpx,4,13,2011-05-20T18:43:20+00:00,255.39999389648438,*hr*,44.95814655907452,-93.21233698166907
2011-05-20_running.gpx,4,14,2011-05-20T18:43:25+00:00,251.60000610351562,*hr*,44.95821939781308,-93.21238534525037
2011-05-20_running.gpx,4,15,2011-05-20T18:43:32+00:00,252.0,*hr*,44.95835074223578,-93.21247595362365
2011-05-20_running.gpx,4,16,2011-05-20T18:43:39+00:00,253.39999389648438,*hr*,44.958487870171666,-93.21257645264268
2011-05-20_running.gpx,4,17,2011-05-20T18:43:44+00:00,253.39999389648438,*hr*,44.95856925845146,-93.21264686062932
2011-05-20_running.gpx,4,18,2011-05-20T18:43:52+00:00,254.8000030517578,*hr*,44.95875625871122,-93.21263085119426
2011-05-20_running.gpx,4,19,2011-05-20T18:43:55+00:00,254.8000030517578,*hr*,44.95882976800203,-93.21265239268541
2011-05-20_running.gpx,4,20,2011-05-20T18:44:00+00:00,254.39999389648438,*hr*,44.95892716571689,-93.21256253868341
2011-05-20_running.gpx,4,21,2011-05-20T18:44:03+00:00,254.39999389648438,*hr*,44.95898927561939,-93.21250227279961
2011-05-20_running.gpx,4,22,2011-05-20T18:44:09+00:00,255.39999389648438,*hr*,44.95911408215761,-93.21244427002966
2011-05-20_running.gpx,4,23,2011-05-20T18:44:14+00:00,255.39999389648438,*hr*,44.95920108631253,-93.2123833335936
2011-05-20_running.gpx,4,24,2011-05-20T18:44:15+00:00,255.8000030517578,*hr*,44.95920829474926,-93.21236279793084
2011-05-20_running.gpx,4,25,2011-05-20T18:44:20+00:00,257.79998779296875,*hr*,44.95928205549717,-93.21225768886507
2011-05-20_running.gpx,4,26,2011-05-20T18:44:24+00:00,258.79998779296875,*hr*,44.959358498454094,-93.212188789621
2011-05-20_running.gpx,4,27,2011-05-20T18:44:29+00:00,261.6000061035156,*hr*,44.95943536050618,-93.21208795532584
2011-05-20_running.gpx,4,28,2011-05-20T18:44:31+00:00,262.0,*hr*,44.959466960281134,-93.21205367334187
2011-05-20_running.gpx,4,29,2011-05-20T18:44:35+00:00,265.0,*hr*,44.95951725170016,-93.21198427118361
2011-05-20_running.gpx,4,30,2011-05-20T18:44:42+00:00,264.3999938964844,*hr*,44.95958556421101,-93.21188209578395
2011-05-20_running.gpx,4,31,2011-05-20T18:44:43+00:00,265.0,*hr*,44.95959545485675,-93.21185803972185
2011-05-20_running.gpx,4,32,2011-05-20T18:44:46+00:00,263.0,*hr*,44.9596362747252,-93.21179567836225
2011-05-20_running.gpx,4,33,2011-05-20T18:44:52+00:00,259.6000061035156,*hr*,44.95969578623772,-93.21168277412653
2011-05-20_running.gpx,4,34,2011-05-20T18:44:54+00:00,259.20001220703125,*hr*,44.95971405878663,-93.21165645495057
2011-05-20_running.gpx,4,35,2011-05-20T18:45:02+00:00,260.20001220703125,*hr*,44.95979075320065,-93.21154698729515
2011-05-20_running.gpx,4,36,2011-05-20T18:45:05+00:00,261.20001220703125,*hr*,44.95982059277594,-93.21152645163238
2011-05-20_running.gpx,4,37,2011-05-20T18:45:10+00:00,260.20001220703125,*hr*,44.95985956862569,-93.21157766506076
2011-05-20_running.gpx,4,38,2011-05-20T18:45:16+00:00,259.20001220703125,*hr*,44.959889156743884,-93.21165947243571
2011-05-20_running.gpx,4,39,2011-05-20T18:45:21+00:00,259.20001220703125,*hr*,44.959934670478106,-93.21170976385474
2011-05-20_running.gpx,4,40,2011-05-20T18:45:29+00:00,259.20001220703125,*hr*,44.960010861977935,-93.21180833503604
2011-05-20_running.gpx,4,41,2011-05-20T18:45:35+00:00,259.20001220703125,*hr*,44.96008336544037,-93.21189315989614
2011-05-20_running.gpx,4,42,2011-05-20T18:45:38+00:00,259.6000061035156,*hr*,44.960131561383605,-93.21194445714355
2011-05-20_running.gpx,4,43,2011-05-20T18:45:44+00:00,259.20001220703125,*hr*,44.96021546423435,-93.21207378990948
2011-05-20_running.gpx,4,44,2011-05-20T18:45:45+00:00,259.20001220703125,*hr*,44.960233652964234,-93.21209365502
2011-05-20_running.gpx,4,45,2011-05-20T18:45:49+00:00,258.79998779296875,*hr*,44.96032644063234,-93.21211125701666
2011-05-20_running.gpx,4,46,2011-05-20T18:45:51+00:00,258.79998779296875,*hr*,44.960372457280755,-93.21209885179996
2011-05-20_running.gpx,4,47,2011-05-20T18:45:55+00:00,258.20001220703125,*hr*,44.96043783612549,-93.21216138079762
2011-05-20_running.gpx,4,48,2011-05-20T18:46:01+00:00,258.20001220703125,*hr*,44.960526349022985,-93.2123045437038
2011-05-20_running.gpx,4,49,2011-05-20T18:46:05+00:00,257.20001220703125,*hr*,44.9605892971158,-93.21239967830479
2011-05-20_running.gpx,4,50,2011-05-20T18:46:11+00:00,258.20001220703125,*hr*,44.960672948509455,-93.21251819841564
2011-05-20_running.gpx,4,51,2011-05-20T18:46:17+00:00,258.79998779296875,*hr*,44.96076297014952,-93.21262976154685
2011-05-20_running.gpx,4,52,2011-05-20T18:46:24+00:00,259.20001220703125,*hr*,44.96087905950844,-93.21277535520494
2011-05-20_running.gpx,4,53,2011-05-20T18:46:31+00:00,259.20001220703125,*hr*,44.960993975400925,-93.21292145177722
2011-05-20_running.gpx,4,54,2011-05-20T18:46:37+00:00,257.79998779296875,*hr*,44.96110034175217,-93.2130902633071
2011-05-20_running.gpx,4,55,2011-05-20T18:46:43+00:00,253.0,*hr*,44.96121743693948,-93.21323585696518
2011-05-20_running.gpx,4,56,2011-05-20T18:46:49+00:00,249.60000610351562,*hr*,44.961317433044314,-93.21337985806167
2011-05-20_running.gpx,4,57,2011-05-20T18:46:54+00:00,247.60000610351562,*hr*,44.9613908585161,-93.21353123523295
2011-05-20_running.gpx,4,58,2011-05-20T18:46:59+00:00,245.8000030517578,*hr*,44.96146436780691,-93.21365185081959
2011-05-20_running.gpx,4,59,2011-05-20T18:47:05+00:00,244.8000030517578,*hr*,44.96156889013946,-93.21377414278686
2011-05-20_running.gpx,4,60,2011-05-20T18:47:11+00:00,247.1999969482422,*hr*,44.96170065365732,-93.21388646028936
2011-05-20_running.gpx,4,61,2011-05-20T18:47:14+00:00,246.8000030517578,*hr*,44.961749855428934,-93.2139444630593
2011-05-20_running.gpx,4,62,2011-05-20T18:47:19+00:00,249.1999969482422,*hr*,44.961836356669664,-93.21390029042959
2011-05-20_running.gpx,4,63,2011-05-20T18:47:23+00:00,251.0,*hr*,44.96189955621958,-93.21382275782526
2011-05-20_running.gpx,4,64,2011-05-20T18:47:29+00:00,253.39999389648438,*hr*,44.961993265897036,-93.21371236816049
2011-05-20_running.gpx,4,65,2011-05-20T18:47:33+00:00,252.39999389648438,*hr*,44.961984967812896,-93.21367129683495
2011-05-20_running.gpx,4,66,2011-05-20T18:47:37+00:00,250.0,*hr*,44.96198035776615,-93.21363785304129
2011-05-20_running.gpx,4,67,2011-05-20T18:47:43+00:00,249.60000610351562,*hr*,44.96199896559119,-93.21368588134646
2011-05-20_running.gpx,4,68,2011-05-20T18:47:49+00:00,253.0,*hr*,44.961974155157804,-93.21361706592143
2011-05-20_running.gpx,4,69,2011-05-20T18:47:54+00:00,254.8000030517578,*hr*,44.962024949491024,-93.21360206231475
2011-05-20_running.gpx,4,70,2011-05-20T18:48:02+00:00,259.6000061035156,*hr*,44.96208228170872,-93.21354355663061
2011-05-20_running.gpx,4,71,2011-05-20T18:48:12+00:00,261.20001220703125,*hr*,44.96215604245663,-93.2134351786226
2011-05-20_running.gpx,4,72,2011-05-20T18:48:20+00:00,264.3999938964844,*hr*,44.96222024783492,-93.21333375759423
2011-05-20_running.gpx,4,73,2011-05-20T18:48:28+00:00,264.3999938964844,*hr*,44.96229065582156,-93.21323359385133
2011-05-20_running.gpx,4,74,2011-05-20T18:48:35+00:00,265.0,*hr*,44.96235276572406,-93.21314994245768
2011-05-20_running.gpx,4,75,2011-05-20T18:48:40+00:00,264.3999938964844,*hr*,44.96239576488733,-93.21307928301394
2011-05-20_running.gpx,4,76,2011-05-20T18:48:46+00:00,264.3999938964844,*hr*,44.96247145347297,-93.21298205293715
2011-05-20_running.gpx,4,77,2011-05-20T18:48:47+00:00,264.3999938964844,*hr*,44.96248855255544,-93.21296084672213
2011-05-20_running.gpx,4,78,2011-05-20T18:48:54+00:00,262.6000061035156,*hr*,44.96260765939951,-93.21280226111412
2011-05-20_running.gpx,4,79,2011-05-20T18:49:00+00:00,264.3999938964844,*hr*,44.96267429552972,-93.21260193362832
2011-05-20_running.gpx,4,80,2011-05-20T18:49:05+00:00,271.79998779296875,*hr*,44.96272039599717,-93.21246396750212
2011-05-20_running.gpx,4,81,2011-05-20T18:49:08+00:00,272.20001220703125,*hr*,44.962716456502676,-93.21237545460463
2011-05-20_running.gpx,4,82,2011-05-20T18:49:16+00:00,276.6000061035156,*hr*,44.96274847537279,-93.21215869858861
2011-05-20_running.gpx,4,83,2011-05-20T18:49:22+00:00,280.79998779296875,*hr*,44.962778482586145,-93.21199625730515
2011-05-20_running.gpx,4,84,2011-05-20T18:49:28+00:00,283.20001220703125,*hr*,44.96280815452337,-93.2118277810514
2011-05-20_running.gpx,4,85,2011-05-20T18:49:34+00:00,281.3999938964844,*hr*,44.962803879752755,-93.21162678301334
2011-05-20_running.gpx,4,86,2011-05-20T18:49:39+00:00,283.20001220703125,*hr*,44.96280035935342,-93.21144238114357
2011-05-20_running.gpx,4,87,2011-05-20T18:49:45+00:00,284.6000061035156,*hr*,44.96281586587429,-93.21124414913356
2011-05-20_running.gpx,4,88,2011-05-20T18:49:52+00:00,285.6000061035156,*hr*,44.96282986365259,-93.21101364679635
2011-05-20_running.gpx,4,89,2011-05-20T18:49:57+00:00,287.0,*hr*,44.96283137239516,-93.21084986440837
2011-05-20_running.gpx,4,90,2011-05-20T18:50:03+00:00,285.6000061035156,*hr*,44.96281469240785,-93.2106450945139
2011-05-20_running.gpx,4,91,2011-05-20T18:50:09+00:00,282.79998779296875,*hr*,44.962807735428214,-93.21045574732125
2011-05-20_running.gpx,4,92,2011-05-20T18:50:15+00:00,281.79998779296875,*hr*,44.96284897439182,-93.21029498241842
2011-05-20_running.gpx,4,93,2011-05-20T18:50:18+00:00,279.3999938964844,*hr*,44.96289256028831,-93.21023253723979
2011-05-20_running.gpx,4,94,2011-05-20T18:50:24+00:00,276.0,*hr*,44.962911838665605,-93.21006213314831
2011-05-20_running.gpx,4,95,2011-05-20T18:50:30+00:00,273.20001220703125,*hr*,44.96291108429432,-93.20989466272295
2011-05-20_running.gpx,4,96,2011-05-20T18:50:35+00:00,272.20001220703125,*hr*,44.96291317977011,-93.20972258225083
2011-05-20_running.gpx,4,97,2011-05-20T18:50:36+00:00,272.20001220703125,*hr*,44.96291753835976,-93.20969165302813
2011-05-20_running.gpx,4,98,2011-05-20T18:50:42+00:00,271.79998779296875,*hr*,44.96290186420083,-93.20952334441245
2011-05-20_running.gpx,4,99,2011-05-20T18:50:48+00:00,273.6000061035156,*hr*,44.9628983438015,-93.2093220949173
2011-05-20_running.gpx,4,100,2011-05-20T18:50:55+00:00,273.6000061035156,*hr*,44.96290965937078,-93.20909134112298
2011-05-20_running.gpx,4,101,2011-05-20T18:51:02+00:00,274.20001220703125,*hr*,44.96291443705559,-93.20883896201849
2011-05-20_running.gpx,4,102,2011-05-20T18:51:08+00:00,276.0,*hr*,44.96293899603188,-93.20863435976207
2011-05-20_running.gpx,4,103,2011-05-20T18:51:15+00:00,277.3999938964844,*hr*,44.96292575262487,-93.20840578526258
2011-05-20_running.gpx,4,104,2011-05-20T18:51:20+00:00,279.0,*hr*,44.96290085837245,-93.2082514744252
2011-05-20_running.gpx,4,105,2011-05-20T18:51:21+00:00,279.0,*hr*,44.9628983438015,-93.2082234788686
2011-05-20_running.gpx,4,106,2011-05-20T18:51:27+00:00,278.3999938964844,*hr*,44.96290395967662,-93.20803974755108
2011-05-20_running.gpx,4,107,2011-05-20T18:51:32+00:00,276.6000061035156,*hr*,44.962937235832214,-93.20791888050735
2011-05-20_running.gpx,4,108,2011-05-20T18:51:37+00:00,273.20001220703125,*hr*,44.963019378483295,-93.20791125297546
2011-05-20_running.gpx,4,109,2011-05-20T18:51:38+00:00,272.6000061035156,*hr*,44.96303773485124,-93.20791175588965
2011-05-20_running.gpx,4,110,2011-05-20T18:51:44+00:00,271.79998779296875,*hr*,44.963171761482954,-93.20789826102555
