file,segment,vertex,time,ele,hr,lat,lon
2013-11-15_running.gpx,2,32,2013-11-15T22:24:07+00:00,317.3999938964844,*hr*,44.95633665472269,-93.93208924680948
2013-11-15_running.gpx,2,33,2013-11-15T22:24:13+00:00,322.6000061035156,*hr*,44.95629575103521,-93.93234766088426
2013-11-15_running.gpx,2,34,2013-11-15T22:24:19+00:00,322.6000061035156,*hr*,44.9562827590853,-93.93257204443216
2013-11-15_running.gpx,2,35,2013-11-15T22:24:25+00:00,321.6000061035156,*hr*,44.956264486536384,-93.93278234638274
2013-11-15_running.gpx,2,36,2013-11-15T22:24:31+00:00,319.20001220703125,*hr*,44.9562568590045,-93.9330068975687
2013-11-15_running.gpx,2,37,2013-11-15T22:24:37+00:00,315.0,*hr*,44.95625275187194,-93.93321426585317
2013-11-15_running.gpx,2,38,2013-11-15T22:24:42+00:00,311.20001220703125,*hr*,44.95625853538513,-93.93340487033129
2013-11-15_running.gpx,2,39,2013-11-15T22:24:48+00:00,308.79998779296875,*hr*,44.95625954121351,-93.93360536545515
2013-11-15_running.gpx,2,40,2013-11-15T22:24:54+00:00,305.79998779296875,*hr*,44.95624965056777,-93.93382815644145
2013-11-15_running.gpx,2,41,2013-11-15T22:24:59+00:00,305.79998779296875,*hr*,44.95625895448029,-93.93403778783977
2013-11-15_running.gpx,2,42,2013-11-15T22:25:06+00:00,311.20001220703125,*hr*,44.956266498193145,-93.93434029072523
2013-11-15_running.gpx,2,43,2013-11-15T22:25:13+00:00,313.6000061035156,*hr*,44.95626708492637,-93.93463365733624
2013-11-15_running.gpx,2,44,2013-11-15T22:25:19+00:00,312.6000061035156,*hr*,44.956253757700324,-93.93485175445676
2013-11-15_running.gpx,2,45,2013-11-15T22:25:26+00:00,312.0,*hr*,44.956282172352076,-93.93515693955123
2013-11-15_running.gpx,2,46,2013-11-15T22:25:34+00:00,310.20001220703125,*hr*,44.956279657781124,-93.93545927479863
2013-11-15_running.gpx,2,47,2013-11-15T22:25:39+00:00,311.20001220703125,*hr*,44.95631159283221,-93.93566035665572
2013-11-15_running.gpx,2,48,2013-11-15T22:25:46+00:00,308.20001220703125,*hr*,44.95632936246693,-93.93595305271447
2013-11-15_running.gpx,2,49,2013-11-15T22:25:53+00:00,307.20001220703125,*hr*,44.956322154030204,-93.93621833994985
2013-11-15_running.gpx,2,50,2013-11-15T22:25:58+00:00,310.20001220703125,*hr*,44.956313688308,-93.93640123307705
2013-11-15_running.gpx,2,51,2013-11-15T22:26:03+00:00,307.20001220703125,*hr*,44.956315867602825,-93.93659359775484
2013-11-15_running.gpx,2,52,2013-11-15T22:26:09+00:00,302.3999938964844,*hr*,44.95634696446359,-93.93681454472244
2013-11-15_running.gpx,2,53,2013-11-15T22:26:14+00:00,306.79998779296875,*hr*,44.95639516040683,-93.93703574314713
2013-11-15_running.gpx,2,54,2013-11-15T22:26:19+00:00,313.0,*hr*,44.956436567008495,-93.93727353774011
2013-11-15_running.gpx,2,55,2013-11-15T22:26:25+00:00,319.20001220703125,*hr*,44.95643966831267,-93.93751493655145
2013-11-15_running.gpx,2,56,2013-11-15T22:26:30+00:00,320.79998779296875,*hr*,44.95645919814706,-93.93772976472974
2013-11-15_running.gpx,2,57,2013-11-15T22:26:35+00:00,317.3999938964844,*hr*,44.95644067414105,-93.93795305863023
2013-11-15_running.gpx,2,58,2013-11-15T22:26:41+00:00,314.3999938964844,*hr*,44.95643245987594,-93.9381844829768
2013-11-15_running.gpx,2,59,2013-11-15T22:26:47+00:00,312.6000061035156,*hr*,44.956433633342385,-93.93845815211535
2013-11-15_running.gpx,2,60,2013-11-15T22:26:55+00:00,313.0,*hr*,44.95641519315541,-93.9388124551624
2013-11-15_running.gpx,2,61,2013-11-15T22:27:01+00:00,310.6000061035156,*hr*,44.956425251439214,-93.93906064331532
2013-11-15_running.gpx,2,62,2013-11-15T22:27:06+00:00,308.20001220703125,*hr*,44.95644126087427,-93.93927513621747
2013-11-15_running.gpx,2,63,2013-11-15T22:27:13+00:00,308.20001220703125,*hr*,44.956435058265924,-93.93956028856337
2013-11-15_running.gpx,2,64,2013-11-15T22:27:18+00:00,307.20001220703125,*hr*,44.95645584538579,-93.93975005485117
2013-11-15_running.gpx,2,65,2013-11-15T22:27:24+00:00,307.79998779296875,*hr*,44.95650504715741,-93.93995775841177
2013-11-15_running.gpx,2,66,2013-11-15T22:27:30+00:00,313.0,*hr*,44.95651988312602,-93.9401462674141
2013-11-15_running.gpx,2,67,2013-11-15T22:27:36+00:00,313.6000061035156,*hr*,44.956515775993466,-93.94039236009121
2013-11-15_running.gpx,2,68,2013-11-15T22:27:41+00:00,314.0,*hr*,44.95653899386525,-93.94057994708419
2013-11-15_running.gpx,2,69,2013-11-15T22:27:46+00:00,314.3999938964844,*hr*,44.95655458420515,-93.94078035838902
2013-11-15_running.gpx,2,70,2013-11-15T22:27:52+00:00,313.0,*hr*,44.95656036771834,-93.94101086072624
2013-11-15_running.gpx,2,71,2013-11-15T22:27:58+00:00,311.6000061035156,*hr*,44.95657755061984,-93.94123708829284
2013-11-15_running.gpx,2,72,2013-11-15T22:28:02+00:00,312.6000061035156,*hr*,44.95658006519079,-93.94138268195093
2013-11-15_running.gpx,2,73,2013-11-15T22:28:07+00:00,316.0,*hr*,44.95655416510999,-93.94157496280968
2013-11-15_running.gpx,2,74,2013-11-15T22:28:14+00:00,315.3999938964844,*hr*,44.95655986480415,-93.94183279015124
2013-11-15_running.gpx,2,75,2013-11-15T22:28:20+00:00,316.0,*hr*,44.95656715705991,-93.94207938574255
2013-11-15_running.gpx,2,76,2013-11-15T22:28:26+00:00,316.0,*hr*,44.95657696388662,-93.94230779260397
2013-11-15_running.gpx,2,77,2013-11-15T22:28:31+00:00,313.6000061035156,*hr*,44.95657444931567,-93.94250895828009
2013-11-15_running.gpx,2,78,2013-11-15T22:28:36+00:00,315.0,*hr*,44.95658375322819,-93.942696377635
2013-11-15_running.gpx,2,79,2013-11-15T22:28:39+00:00,316.0,*hr*,44.95659666135907,-93.94279989413917
2013-11-15_running.gpx,2,80,2013-11-15T22:28:46+00:00,313.0,*hr*,44.95659565553069,-93.9430761616677
2013-11-15_running.gpx,2,81,2013-11-15T22:28:52+00:00,316.79998779296875,*hr*,44.95657855644822,-93.94330498762429
2013-11-15_running.gpx,2,82,2013-11-15T22:28:59+00:00,321.20001220703125,*hr*,44.95654586702585,-93.94359567202628
2013-11-15_running.gpx,2,83,2013-11-15T22:29:04+00:00,322.20001220703125,*hr*,44.956540083512664,-93.94379004836082
2013-11-15_running.gpx,2,84,2013-11-15T22:29:12+00:00,327.0,*hr*,44.95653949677944,-93.94405474886298
2013-11-15_running.gpx,2,85,2013-11-15T22:29:17+00:00,326.6000061035156,*hr*,44.95655634440482,-93.94423454068601
2013-11-15_running.gpx,2,86,2013-11-15T22:29:23+00:00,327.0,*hr*,44.95653639547527,-93.94446135498583
2013-11-15_running.gpx,2,87,2013-11-15T22:29:29+00:00,329.3999938964844,*hr*,44.956539161503315,-93.94468263722956
2013-11-15_running.gpx,2,88,2013-11-15T22:29:35+00:00,330.79998779296875,*hr*,44.956541676074266,-93.94490886479616
2013-11-15_running.gpx,2,89,2013-11-15T22:29:43+00:00,328.0,*hr*,44.95655466802418,-93.94523014314473
2013-11-15_running.gpx,2,90,2013-11-15T22:29:50+00:00,322.20001220703125,*hr*,44.956554835662246,-93.94550163298845
2013-11-15_running.gpx,2,91,2013-11-15T22:29:56+00:00,313.6000061035156,*hr*,44.95654628612101,-93.94573716446757
2013-11-15_running.gpx,2,92,2013-11-15T22:30:01+00:00,317.79998779296875,*hr*,44.95655936188996,-93.94591175951064
2013-11-15_running.gpx,3,0,2013-11-15T22:30:01+00:00,317.79998779296875,*hr*,44.95655936188996,-93.94591175951064
2013-11-15_running.gpx,3,1,2013-11-15T22:30:02+00:00,318.79998779296875,*hr*,44.956564558669925,-93.94595115445554
2013-11-15_running.gpx,3,2,2013-11-15T22:30:04+00:00,318.3999938964844,*hr*,44.95656045153737,-93.94599138759077
2013-11-15_running.gpx,3,3,2013-11-15T22:30:09+00:00,317.3999938964844,*hr*,44.95657688006759,-93.94585635513067
2013-11-15_running.gpx,3,4,2013-11-15T22:30:11+00:00,319.20001220703125,*hr*,44.956602696329355,-93.94579466432333
2013-11-15_running.gpx,3,5,2013-11-15T22:30:20+00:00,314.0,*hr*,44.9566556699574,-93.94548227079213
2013-11-15_running.gpx,3,6,2013-11-15T22:30:24+00:00,312.0,*hr*,44.95665969327092,-93.94533039070666
2013-11-15_running.gpx,3,7,2013-11-15T22:30:31+00:00,310.20001220703125,*hr*,44.95665675960481,-93.94506669603288
2013-11-15_running.gpx,3,8,2013-11-15T22:30:36+00:00,308.79998779296875,*hr*,44.956680396571755,-93.94487684592605
2013-11-15_running.gpx,3,9,2013-11-15T22:30:42+00:00,307.79998779296875,*hr*,44.956675954163074,-93.94464399665594
2013-11-15_running.gpx,3,10,2013-11-15T22:30:47+00:00,306.3999938964844,*hr*,44.9566712602973,-93.94444995559752
2013-11-15_running.gpx,3,11,2013-11-15T22:30:52+00:00,305.3999938964844,*hr*,44.95667033828795,-93.94426178187132
2013-11-15_running.gpx,3,12,2013-11-15T22:30:56+00:00,304.0,*hr*,44.95666153728962,-93.94411157816648
2013-11-15_running.gpx,3,13,2013-11-15T22:31:02+00:00,304.3999938964844,*hr*,44.956653993576765,-93.9438687544316
2013-11-15_running.gpx,3,14,2013-11-15T22:31:07+00:00,304.79998779296875,*hr*,44.9566469527781,-93.94368049688637
2013-11-15_running.gpx,3,15,2013-11-15T22:31:13+00:00,305.3999938964844,*hr*,44.95661518536508,-93.9434424508363
2013-11-15_running.gpx,3,16,2013-11-15T22:31:19+00:00,307.79998779296875,*hr*,44.956608563661575,-93.94322049804032
2013-11-15_running.gpx,3,17,2013-11-15T22:31:25+00:00,308.20001220703125,*hr*,44.956616358831525,-93.9429989643395
2013-11-15_running.gpx,3,18,2013-11-15T22:31:30+00:00,310.20001220703125,*hr*,44.956601271405816,-93.9427933562547
2013-11-15_running.gpx,3,19,2013-11-15T22:31:35+00:00,312.6000061035156,*hr*,44.956610994413495,-93.94260107539594
2013-11-15_running.gpx,3,20,2013-11-15T22:31:40+00:00,315.3999938964844,*hr*,44.956601690500975,-93.94241365604103
2013-11-15_running.gpx,3,21,2013-11-15T22:31:44+00:00,316.79998779296875,*hr*,44.95660353451967,-93.94226856529713
2013-11-15_running.gpx,3,22,2013-11-15T22:31:50+00:00,318.79998779296875,*hr*,44.95659406296909,-93.94204535521567
2013-11-15_running.gpx,3,23,2013-11-15T22:31:56+00:00,316.3999938964844,*hr*,44.95659029111266,-93.94179096445441
2013-11-15_running.gpx,3,24,2013-11-15T22:32:01+00:00,314.0,*hr*,44.956571348011494,-93.94156155176461
2013-11-15_running.gpx,3,25,2013-11-15T22:32:07+00:00,315.0,*hr*,44.95657688006759,-93.94129324704409
2013-11-15_running.gpx,3,26,2013-11-15T22:32:13+00:00,317.79998779296875,*hr*,44.95657067745924,-93.94102117046714
2013-11-15_running.gpx,3,27,2013-11-15T22:32:19+00:00,320.20001220703125,*hr*,44.95655315928161,-93.94078387878835
2013-11-15_running.gpx,3,28,2013-11-15T22:32:24+00:00,317.3999938964844,*hr*,44.95655106380582,-93.94060174003243
2013-11-15_running.gpx,3,29,2013-11-15T22:32:27+00:00,317.3999938964844,*hr*,44.956568498164415,-93.94049076363444
2013-11-15_running.gpx,3,30,2013-11-15T22:32:34+00:00,316.0,*hr*,44.95659867301583,-93.94019203260541
2013-11-15_running.gpx,3,31,2013-11-15T22:32:39+00:00,314.0,*hr*,44.95661107823253,-93.93996597267687
2013-11-15_running.gpx,3,32,2013-11-15T22:32:46+00:00,308.79998779296875,*hr*,44.95660504326224,-93.93968517892063
2013-11-15_running.gpx,3,33,2013-11-15T22:32:53+00:00,308.20001220703125,*hr*,44.956589955836535,-93.93942617811263
2013-11-15_running.gpx,3,34,2013-11-15T22:32:59+00:00,304.3999938964844,*hr*,44.95659867301583,-93.9391924906522
2013-11-15_running.gpx,3,35,2013-11-15T22:33:04+00:00,302.3999938964844,*hr*,44.95661803521216,-93.93899618647993
2013-11-15_running.gpx,3,36,2013-11-15T22:33:10+00:00,304.79998779296875,*hr*,44.956608982756734,-93.93874539993703
2013-11-15_running.gpx,3,37,2013-11-15T22:33:16+00:00,307.79998779296875,*hr*,44.956591883674264,-93.93850618042052
2013-11-15_running.gpx,3,38,2013-11-15T22:33:22+00:00,310.20001220703125,*hr*,44.9565692525357,-93.93829428590834
2013-11-15_running.gpx,3,39,2013-11-15T22:33:30+00:00,309.6000061035156,*hr*,44.95658769272268,-93.93801064230502
2013-11-15_running.gpx,3,40,2013-11-15T22:33:35+00:00,312.6000061035156,*hr*,44.95657503604889,-93.9378316886723
2013-11-15_running.gpx,3,41,2013-11-15T22:33:40+00:00,313.0,*hr*,44.95655315928161,-93.93762356601655
2013-11-15_running.gpx,3,42,2013-11-15T22:33:45+00:00,319.20001220703125,*hr*,44.95653195306659,-93.93741955049336
2013-11-15_running.gpx,3,43,2013-11-15T22:33:51+00:00,325.6000061035156,*hr*,44.956522984430194,-93.93717664293945
2013-11-15_running.gpx,3,44,2013-11-15T22:33:56+00:00,322.20001220703125,*hr*,44.95651938021183,-93.9370012935251
2013-11-15_running.gpx,3,45,2013-11-15T22:34:01+00:00,319.79998779296875,*hr*,44.956537652760744,-93.93680817447603
2013-11-15_running.gpx,3,46,2013-11-15T22:34:06+00:00,317.3999938964844,*hr*,44.95654569938779,-93.93661849200726
2013-11-15_running.gpx,3,47,2013-11-15T22:34:13+00:00,317.3999938964844,*hr*,44.956527762115,-93.93631406128407
2013-11-15_running.gpx,3,48,2013-11-15T22:34:19+00:00,319.20001220703125,*hr*,44.95652675628662,-93.93605405464768
2013-11-15_running.gpx,3,49,2013-11-15T22:34:26+00:00,324.6000061035156,*hr*,44.95650043711066,-93.93577166832983
2013-11-15_running.gpx,3,50,2013-11-15T22:34:31+00:00,329.0,*hr*,44.95648208074272,-93.93557896837592
2013-11-15_running.gpx,3,51,2013-11-15T22:34:38+00:00,332.20001220703125,*hr*,44.95648325420916,-93.93534704111516
2013-11-15_running.gpx,3,52,2013-11-15T22:34:43+00:00,329.79998779296875,*hr*,44.95652675628662,-93.93516314215958
2013-11-15_running.gpx,3,53,2013-11-15T22:34:50+00:00,324.20001220703125,*hr*,44.956539664417505,-93.93490464426577
2013-11-15_running.gpx,3,54,2013-11-15T22:34:56+00:00,327.0,*hr*,44.956515692174435,-93.93468679860234
2013-11-15_running.gpx,3,55,2013-11-15T22:35:02+00:00,326.6000061035156,*hr*,44.956522062420845,-93.93447364680469
2013-11-15_running.gpx,3,56,2013-11-15T22:35:11+00:00,325.0,*hr*,44.95652139186859,-93.93409486860037
2013-11-15_running.gpx,3,57,2013-11-15T22:35:17+00:00,326.6000061035156,*hr*,44.956511333584785,-93.9338478539139
2013-11-15_running.gpx,3,58,2013-11-15T22:35:23+00:00,327.0,*hr*,44.9565105792135,-93.93361249007285
2013-11-15_running.gpx,3,59,2013-11-15T22:35:28+00:00,326.0,*hr*,44.95650487951934,-93.93342607654631
2013-11-15_running.gpx,3,60,2013-11-15T22:35:33+00:00,329.3999938964844,*hr*,44.95653455145657,-93.93321669660509
2013-11-15_running.gpx,3,61,2013-11-15T22:35:38+00:00,332.79998779296875,*hr*,44.95654419064522,-93.9330071490258
2013-11-15_running.gpx,3,62,2013-11-15T22:35:43+00:00,333.20001220703125,*hr*,44.95656087063253,-93.93279525451362
2013-11-15_running.gpx,3,63,2013-11-15T22:35:48+00:00,331.79998779296875,*hr*,44.95652784593403,-93.93258838914335
2013-11-15_running.gpx,3,64,2013-11-15T22:35:54+00:00,334.20001220703125,*hr*,44.956513261422515,-93.93232888542116
2013-11-15_running.gpx,3,65,2013-11-15T22:36:00+00:00,330.79998779296875,*hr*,44.956505466252565,-93.93208304420114
2013-11-15_running.gpx,3,66,2013-11-15T22:36:06+00:00,326.0,*hr*,44.95645425282419,-93.93183334730566
2013-11-15_running.gpx,3,67,2013-11-15T22:36:10+00:00,323.20001220703125,*hr*,44.95644696056843,-93.93166956491768
2013-11-15_running.gpx,3,68,2013-11-15T22:36:14+00:00,322.20001220703125,*hr*,44.956446290016174,-93.9315028488636
2013-11-15_running.gpx,3,69,2013-11-15T22:36:21+00:00,321.20001220703125,*hr*,44.95642424561083,-93.93121459521353
2013-11-15_running.gpx,3,70,2013-11-15T22:36:27+00:00,321.20001220703125,*hr*,44.956400357186794,-93.9309898763895
2013-11-15_running.gpx,3,71,2013-11-15T22:36:33+00:00,327.0,*hr*,44.95642768219113,-93.93077219836414
2013-11-15_running.gpx,3,72,2013-11-15T22:36:38+00:00,332.20001220703125,*hr*,44.95646808296442,-93.93055703490973
2013-11-15_running.gpx,3,73,2013-11-15T22:36:42+00:00,337.0,*hr*,44.95649088174105,-93.93040096387267
2013-11-15_running.gpx,3,74,2013-11-15T22:36:48+00:00,338.6000061035156,*hr*,44.95649985037744,-93.93015705049038
2013-11-15_running.gpx,3,75,2013-11-15T22:36:53+00:00,337.6000061035156,*hr*,44.956547040492296,-93.9299451559782
2013-11-15_running.gpx,3,76,2013-11-15T22:36:59+00:00,333.20001220703125,*hr*,44.9565708450973,-93.92968523316085
2013-11-15_running.gpx,3,77,2013-11-15T22:37:03+00:00,333.79998779296875,*hr*,44.95655994862318,-93.92949496395886
2013-11-15_running.gpx,3,78,2013-11-15T22:37:09+00:00,325.0,*hr*,44.95652315206826,-93.92928843386471
2013-11-15_running.gpx,3,79,2013-11-15T22:37:12+00:00,320.79998779296875,*hr*,44.956515189260244,-93.92917578108609
2013-11-15_running.gpx,3,80,2013-11-15T22:37:17+00:00,319.79998779296875,*hr*,44.95653698220849,-93.92896749079227
2013-11-15_running.gpx,3,81,2013-11-15T22:37:23+00:00,312.6000061035156,*hr*,44.956575287505984,-93.92869885079563
2013-11-15_running.gpx,3,82,2013-11-15T22:37:29+00:00,310.20001220703125,*hr*,44.956554332748055,-93.92844865098596
2013-11-15_running.gpx,3,83,2013-11-15T22:37:35+00:00,304.0,*hr*,44.956555757671595,-93.92821337096393
2013-11-15_running.gpx,3,84,2013-11-15T22:37:40+00:00,302.3999938964844,*hr*,44.95657855644822,-93.92800474539399
2013-11-15_running.gpx,3,85,2013-11-15T22:37:45+00:00,304.3999938964844,*hr*,44.95657503604889,-93.92778765410185
2013-11-15_running.gpx,3,86,2013-11-15T22:37:50+00:00,306.79998779296875,*hr*,44.956565564498305,-93.92754927277565
2013-11-15_running.gpx,3,87,2013-11-15T22:37:56+00:00,306.79998779296875,*hr*,44.956538658589125,-93.9272930379957
2013-11-15_running.gpx,3,88,2013-11-15T22:38:01+00:00,307.79998779296875,*hr*,44.956530360504985,-93.92709145322442
2013-11-15_running.gpx,3,89,2013-11-15T22:38:08+00:00,310.20001220703125,*hr*,44.956511333584785,-93.9268178679049
2013-11-15_running.gpx,3,90,2013-11-15T22:38:10+00:00,309.6000061035156,*hr*,44.956513764336705,-93.92673723399639
2013-11-15_running.gpx,3,91,2013-11-15T22:38:14+00:00,309.6000061035156,*hr*,44.956550393253565,-93.92657403834164
2013-11-15_running.gpx,3,92,2013-11-15T22:38:21+00:00,312.0,*hr*,44.95654754340649,-93.92628226429224
2013-11-15_running.gpx,3,93,2013-11-15T22:38:26+00:00,310.20001220703125,*hr*,44.95652524754405,-93.92610079608858
2013-11-15_running.gpx,3,94,2013-11-15T22:38:32+00:00,310.20001220703125,*hr*,44.956488367170095,-93.92587046138942
2013-11-15_running.gpx,3,95,2013-11-15T22:38:33+00:00,312.6000061035156,*hr*,44.956477051600814,-93.92580625601113
2013-11-15_running.gpx,4,0,2013-11-15T22:38:33+00:00,312.6000061035156,*hr*,44.956477051600814,-93.92580625601113
2013-11-15_running.gpx,4,1,2013-11-15T22:38:37+00:00,317.79998779296875,*hr*,44.95648275129497,-93.92561573535204
2013-11-15_running.gpx,4,2,2013-11-15T22:38:42+00:00,322.6000061035156,*hr*,44.956529354676604,-93.92536595463753
2013-11-15_running.gpx,4,3,2013-11-15T22:38:47+00:00,323.6000061035156,*hr*,44.95655944570899,-93.92513654194772
2013-11-15_running.gpx,4,4,2013-11-15T22:38:52+00:00,321.20001220703125,*hr*,44.95654025115073,-93.92494468018413
2013-11-15_running.gpx,4,5,2013-11-15T22:38:57+00:00,319.79998779296875,*hr*,44.956512255594134,-93.92475558444858
2013-11-15_running.gpx,4,6,2013-11-15T22:39:02+00:00,318.3999938964844,*hr*,44.95651594363153,-93.92456447705626
2013-11-15_running.gpx,4,7,2013-11-15T22:39:08+00:00,316.79998779296875,*hr*,44.956512758508325,-93.92433045431972
2013-11-15_running.gpx,4,8,2013-11-15T22:39:14+00:00,322.6000061035156,*hr*,44.956502532586455,-93.92407975159585
2013-11-15_running.gpx,4,9,2013-11-15T22:39:20+00:00,325.6000061035156,*hr*,44.9565174523741,-93.92385327257216
2013-11-15_running.gpx,4,10,2013-11-15T22:39:24+00:00,326.6000061035156,*hr*,44.956514183431864,-93.92371497116983
2013-11-15_running.gpx,4,11,2013-11-15T22:39:29+00:00,327.3999938964844,*hr*,44.95649398304522,-93.92353048548102
2013-11-15_running.gpx,4,12,2013-11-15T22:39:34+00:00,326.0,*hr*,44.95648275129497,-93.92333996482193
2013-11-15_running.gpx,4,13,2013-11-15T22:39:38+00:00,328.0,*hr*,44.95647017844021,-93.92317316494882
2013-11-15_running.gpx,4,14,2013-11-15T22:39:43+00:00,325.6000061035156,*hr*,44.956446290016174,-93.92297459766269
2013-11-15_running.gpx,4,15,2013-11-15T22:39:49+00:00,322.20001220703125,*hr*,44.956436064094305,-93.92270444892347
2013-11-15_running.gpx,4,16,2013-11-15T22:39:55+00:00,321.6000061035156,*hr*,44.956418462097645,-93.92244125716388
2013-11-15_running.gpx,4,17,2013-11-15T22:40:01+00:00,318.79998779296875,*hr*,44.95636096224189,-93.92217454500496
2013-11-15_running.gpx,4,18,2013-11-15T22:40:07+00:00,314.3999938964844,*hr*,44.956333888694644,-93.92192367464304
2013-11-15_running.gpx,4,19,2013-11-15T22:40:13+00:00,316.0,*hr*,44.956349562853575,-93.92167934216559
2013-11-15_running.gpx,4,20,2013-11-15T22:40:19+00:00,315.0,*hr*,44.956317795440555,-93.92142469994724
2013-11-15_running.gpx,4,21,2013-11-15T22:40:24+00:00,315.0,*hr*,44.95628879405558,-93.92122177407146
2013-11-15_running.gpx,4,22,2013-11-15T22:40:30+00:00,316.0,*hr*,44.95626364834607,-93.92099043354392
2013-11-15_running.gpx,4,23,2013-11-15T22:40:35+00:00,319.20001220703125,*hr*,44.95628636330366,-93.92084215767682
2013-11-15_running.gpx,4,24,2013-11-15T22:40:40+00:00,319.20001220703125,*hr*,44.95630647987127,-93.9206824824214
2013-11-15_running.gpx,4,25,2013-11-15T22:40:46+00:00,317.79998779296875,*hr*,44.95629893615842,-93.9204369764775
2013-11-15_running.gpx,4,26,2013-11-15T22:40:52+00:00,317.3999938964844,*hr*,44.95629248209298,-93.92019733786583
2013-11-15_running.gpx,4,27,2013-11-15T22:40:58+00:00,313.0,*hr*,44.95629114098847,-93.91997094266117
2013-11-15_running.gpx,4,28,2013-11-15T22:41:04+00:00,310.20001220703125,*hr*,44.9562980979681,-93.91974446363747
2013-11-15_running.gpx,4,29,2013-11-15T22:41:10+00:00,308.20001220703125,*hr*,44.95629365555942,-93.91950918361545
2013-11-15_running.gpx,4,30,2013-11-15T22:41:16+00:00,310.6000061035156,*hr*,44.956314945593476,-93.91929158940911
2013-11-15_running.gpx,4,31,2013-11-15T22:41:22+00:00,306.79998779296875,*hr*,44.956295834854245,-93.9190576504916
2013-11-15_running.gpx,4,32,2013-11-15T22:41:27+00:00,302.3999938964844,*hr*,44.956291895359755,-93.91885606572032
2013-11-15_running.gpx,4,33,2013-11-15T22:41:33+00:00,297.20001220703125,*hr*,44.95630924589932,-93.9186326880008
2013-11-15_running.gpx,4,34,2013-11-15T22:41:39+00:00,296.20001220703125,*hr*,44.95631804689765,-93.91840578988194
2013-11-15_running.gpx,4,35,2013-11-15T22:41:44+00:00,295.79998779296875,*hr*,44.95631469413638,-93.9182180352509
2013-11-15_running.gpx,4,36,2013-11-15T22:41:50+00:00,295.79998779296875,*hr*,44.95631477795541,-93.91799055039883
2013-11-15_running.gpx,4,37,2013-11-15T22:41:57+00:00,293.3999938964844,*hr*,44.95633279904723,-93.91771964728832
2013-11-15_running.gpx,4,38,2013-11-15T22:42:03+00:00,294.79998779296875,*hr*,44.95632877573371,-93.91747397370636
2013-11-15_running.gpx,4,39,2013-11-15T22:42:08+00:00,295.20001220703125,*hr*,44.95637965388596,-93.91728655435145
2013-11-15_running.gpx,4,40,2013-11-15T22:42:13+00:00,294.79998779296875,*hr*,44.95640178211033,-93.91708245500922
2013-11-15_running.gpx,4,41,2013-11-15T22:42:18+00:00,295.79998779296875,*hr*,44.95643329806626,-93.91690668649971
2013-11-15_running.gpx,4,42,2013-11-15T22:42:24+00:00,311.20001220703125,*hr*,44.956635888665915,-93.91674323938787
2013-11-15_running.gpx,4,43,2013-11-15T22:42:30+00:00,315.0,*hr*,44.95673445984721,-93.91652438789606
2013-11-15_running.gpx,4,44,2013-11-15T22:42:37+00:00,315.0,*hr*,44.95677284896374,-93.91625138930976
2013-11-15_running.gpx,4,45,2013-11-15T22:42:42+00:00,314.0,*hr*,44.956814758479595,-93.91605785116553
2013-11-15_running.gpx,4,46,2013-11-15T22:42:47+00:00,311.6000061035156,*hr*,44.95682515203953,-93.91585065051913
2013-11-15_running.gpx,4,47,2013-11-15T22:42:53+00:00,306.3999938964844,*hr*,44.95685507543385,-93.91560355201364
2013-11-15_running.gpx,4,48,2013-11-15T22:42:58+00:00,305.3999938964844,*hr*,44.95687955059111,-93.9153898973018
2013-11-15_running.gpx,4,49,2013-11-15T22:43:03+00:00,305.79998779296875,*hr*,44.95687653310597,-93.91515386290848
2013-11-15_running.gpx,4,50,2013-11-15T22:43:08+00:00,305.79998779296875,*hr*,44.956881646066904,-93.91491455957294
2013-11-15_running.gpx,4,51,2013-11-15T22:43:13+00:00,303.3999938964844,*hr*,44.95688918977976,-93.91465874388814
2013-11-15_running.gpx,4,52,2013-11-15T22:43:19+00:00,300.0,*hr*,44.956879299134016,-93.91433578915894
2013-11-15_running.gpx,4,53,2013-11-15T22:43:24+00:00,298.6000061035156,*hr*,44.956876281648874,-93.91407829709351
2013-11-15_running.gpx,4,54,2013-11-15T22:43:31+00:00,300.6000061035156,*hr*,44.95689413510263,-93.9137164503336
2013-11-15_running.gpx,4,55,2013-11-15T22:43:37+00:00,302.3999938964844,*hr*,44.95692146010697,-93.91340145841241
2013-11-15_running.gpx,4,56,2013-11-15T22:43:43+00:00,303.0,*hr*,44.95694635435939,-93.91309996135533
2013-11-15_running.gpx,4,57,2013-11-15T22:43:49+00:00,304.0,*hr*,44.95696739293635,-93.91279687173665
2013-11-15_running.gpx,4,58,2013-11-15T22:43:54+00:00,305.79998779296875,*hr*,44.95699815452099,-93.912546755746
2013-11-15_running.gpx,4,59,2013-11-15T22:43:58+00:00,306.3999938964844,*hr*,44.95700846426189,-93.91234986484051
2013-11-15_running.gpx,4,60,2013-11-15T22:44:05+00:00,307.20001220703125,*hr*,44.957020450383425,-93.91202129423618
2013-11-15_running.gpx,4,61,2013-11-15T22:44:10+00:00,307.79998779296875,*hr*,44.957038555294275,-93.91178777441382
2013-11-15_running.gpx,4,62,2013-11-15T22:44:16+00:00,306.79998779296875,*hr*,44.957058085128665,-93.91152097843587
2013-11-15_running.gpx,4,63,2013-11-15T22:44:24+00:00,305.79998779296875,*hr*,44.95706923305988,-93.91115007922053
