file,segment,vertex,time,ele,hr,lat,lon
2012-06-05_running.gpx,2,34,2012-06-05T18:05:25+00:00,258.79998779296875,*hr*,44.97258195653558,-93.2421806640923
2012-06-05_running.gpx,2,35,2012-06-05T18:05:30+00:00,258.79998779296875,*hr*,44.972650688141584,-93.24198628775775
2012-06-05_running.gpx,2,36,2012-06-05T18:05:38+00:00,257.79998779296875,*hr*,44.972716234624386,-93.24167129583657
2012-06-05_running.gpx,2,37,2012-06-05T18:05:44+00:00,258.79998779296875,*hr*,44.97277499176562,-93.24142947793007
2012-06-05_running.gpx,2,38,2012-06-05T18:05:50+00:00,260.20001220703125,*hr*,44.97283014468849,-93.24116486124694
2012-06-05_running.gpx,2,39,2012-06-05T18:05:57+00:00,260.20001220703125,*hr*,44.972882866859436,-93.24085456319153
2012-06-05_running.gpx,2,40,2012-06-05T18:06:04+00:00,262.0,*hr*,44.97293634340167,-93.24055046774447
2012-06-05_running.gpx,2,41,2012-06-05T18:06:09+00:00,261.20001220703125,*hr*,44.97297146357596,-93.24037645943463
2012-06-05_running.gpx,2,42,2012-06-05T18:06:16+00:00,262.0,*hr*,44.97301605530083,-93.24009885080159
2012-06-05_running.gpx,2,43,2012-06-05T18:06:21+00:00,261.6000061035156,*hr*,44.973062658682466,-93.23988326825202
2012-06-05_running.gpx,2,44,2012-06-05T18:06:28+00:00,260.6000061035156,*hr*,44.973105154931545,-93.23959375731647
2012-06-05_running.gpx,2,45,2012-06-05T18:06:33+00:00,259.20001220703125,*hr*,44.97312736697495,-93.23939125053585
2012-06-05_running.gpx,2,46,2012-06-05T18:06:40+00:00,260.6000061035156,*hr*,44.97320154681802,-93.2391157373786
2012-06-05_running.gpx,2,47,2012-06-05T18:06:45+00:00,261.6000061035156,*hr*,44.97324815019965,-93.23890208266675
2012-06-05_running.gpx,2,48,2012-06-05T18:06:51+00:00,262.6000061035156,*hr*,44.97328846715391,-93.23867116123438
2012-06-05_running.gpx,2,49,2012-06-05T18:06:57+00:00,263.6000061035156,*hr*,44.973318642005324,-93.23843965306878
2012-06-05_running.gpx,2,50,2012-06-05T18:07:03+00:00,263.0,*hr*,44.97335996478796,-93.2381711807102
2012-06-05_running.gpx,2,51,2012-06-05T18:07:06+00:00,262.6000061035156,*hr*,44.973383853212,-93.23804629035294
2012-06-05_running.gpx,2,52,2012-06-05T18:07:12+00:00,261.6000061035156,*hr*,44.973451159894466,-93.23780497536063
2012-06-05_running.gpx,2,53,2012-06-05T18:07:18+00:00,261.6000061035156,*hr*,44.9734961707145,-93.23755653575063
2012-06-05_running.gpx,2,54,2012-06-05T18:07:22+00:00,260.6000061035156,*hr*,44.9735220707953,-93.23740624822676
2012-06-05_running.gpx,2,55,2012-06-05T18:07:27+00:00,261.20001220703125,*hr*,44.97365199029446,-93.23742846027017
2012-06-05_running.gpx,2,56,2012-06-05T18:07:31+00:00,261.20001220703125,*hr*,44.97373555786908,-93.23731723241508
2012-06-05_running.gpx,2,57,2012-06-05T18:07:36+00:00,261.6000061035156,*hr*,44.97377268970013,-93.23709284886718
2012-06-05_running.gpx,2,58,2012-06-05T18:07:40+00:00,266.0,*hr*,44.973805798217654,-93.23688665404916
2012-06-05_running.gpx,2,59,2012-06-05T18:07:45+00:00,267.3999938964844,*hr*,44.973822478204966,-93.2366528827697
2012-06-05_running.gpx,2,60,2012-06-05T18:07:50+00:00,268.79998779296875,*hr*,44.97383086010814,-93.23644635267556
2012-06-05_running.gpx,2,61,2012-06-05T18:07:56+00:00,269.79998779296875,*hr*,44.97383379377425,-93.2362400740385
2012-06-05_running.gpx,2,62,2012-06-05T18:08:01+00:00,267.79998779296875,*hr*,44.973845360800624,-93.23602105490863
2012-06-05_running.gpx,2,63,2012-06-05T18:08:06+00:00,266.3999938964844,*hr*,44.97389925643802,-93.23584025725722
2012-06-05_running.gpx,2,64,2012-06-05T18:08:09+00:00,267.79998779296875,*hr*,44.97394485399127,-93.2357844337821
2012-06-05_running.gpx,2,65,2012-06-05T18:08:13+00:00,266.0,*hr*,44.974046275019646,-93.23576289229095
2012-06-05_running.gpx,2,66,2012-06-05T18:08:20+00:00,266.0,*hr*,44.97412079013884,-93.23549165390432
2012-06-05_running.gpx,2,67,2012-06-05T18:08:25+00:00,266.0,*hr*,44.97425749897957,-93.23544655926526
2012-06-05_running.gpx,2,68,2012-06-05T18:08:33+00:00,266.3999938964844,*hr*,44.97450686059892,-93.23544387705624
2012-06-05_running.gpx,2,69,2012-06-05T18:08:39+00:00,267.0,*hr*,44.97469277121127,-93.23543817736208
2012-06-05_running.gpx,2,70,2012-06-05T18:08:45+00:00,268.3999938964844,*hr*,44.97486929409206,-93.23542409576476
2012-06-05_running.gpx,2,71,2012-06-05T18:08:53+00:00,268.79998779296875,*hr*,44.97509568929672,-93.23534874245524
2012-06-05_running.gpx,2,72,2012-06-05T18:08:59+00:00,270.20001220703125,*hr*,44.97526986524463,-93.2353253569454
2012-06-05_running.gpx,2,73,2012-06-05T18:09:05+00:00,270.20001220703125,*hr*,44.975438844412565,-93.23529384098947
2012-06-05_running.gpx,2,74,2012-06-05T18:09:12+00:00,270.20001220703125,*hr*,44.97563204728067,-93.23531219735742
2012-06-05_running.gpx,2,75,2012-06-05T18:09:17+00:00,267.0,*hr*,44.975698264315724,-93.23509736917913
2012-06-05_running.gpx,2,76,2012-06-05T18:09:19+00:00,267.0,*hr*,44.975714357569814,-93.23505663312972
2012-06-05_running.gpx,2,77,2012-06-05T18:09:24+00:00,267.3999938964844,*hr*,44.975810665637255,-93.23503416962922
2012-06-05_running.gpx,2,78,2012-06-05T18:09:31+00:00,269.3999938964844,*hr*,44.976008562371135,-93.23499804362655
2012-06-05_running.gpx,2,79,2012-06-05T18:09:36+00:00,267.79998779296875,*hr*,44.976061871275306,-93.23487156070769
2012-06-05_running.gpx,2,80,2012-06-05T18:09:40+00:00,266.3999938964844,*hr*,44.9760726839304,-93.23472999036312
2012-06-05_running.gpx,2,81,2012-06-05T18:09:45+00:00,268.3999938964844,*hr*,44.97617217712104,-93.23461649939418
2012-06-05_running.gpx,2,82,2012-06-05T18:09:46+00:00,268.79998779296875,*hr*,44.97619355097413,-93.23459889739752
2012-06-05_running.gpx,2,83,2012-06-05T18:09:53+00:00,268.3999938964844,*hr*,44.97633185237646,-93.23443779721856
2012-06-05_running.gpx,2,84,2012-06-05T18:09:58+00:00,267.79998779296875,*hr*,44.97642355039716,-93.2343062851578
2012-06-05_running.gpx,2,85,2012-06-05T18:10:05+00:00,267.79998779296875,*hr*,44.976559756323695,-93.23411509394646
2012-06-05_running.gpx,2,86,2012-06-05T18:10:11+00:00,267.0,*hr*,44.976656483486295,-93.23389867320657
2012-06-05_running.gpx,2,87,2012-06-05T18:10:16+00:00,266.0,*hr*,44.97675203718245,-93.23376246728003
2012-06-05_running.gpx,2,88,2012-06-05T18:10:21+00:00,270.20001220703125,*hr*,44.97683795168996,-93.23358887806535
2012-06-05_running.gpx,2,89,2012-06-05T18:10:28+00:00,268.3999938964844,*hr*,44.976949179545045,-93.23332568630576
2012-06-05_running.gpx,2,90,2012-06-05T18:10:32+00:00,267.0,*hr*,44.97692009434104,-93.23315486311913
2012-06-05_running.gpx,2,91,2012-06-05T18:10:38+00:00,267.3999938964844,*hr*,44.97684088535607,-93.232935173437
2012-06-05_running.gpx,2,92,2012-06-05T18:10:44+00:00,267.0,*hr*,44.976766873151064,-93.23270517401397
2012-06-05_running.gpx,2,93,2012-06-05T18:10:48+00:00,267.0,*hr*,44.97678707353771,-93.23252479545772
2012-06-05_running.gpx,2,94,2012-06-05T18:10:54+00:00,269.3999938964844,*hr*,44.976827558130026,-93.23228255845606
2012-06-05_running.gpx,2,95,2012-06-05T18:11:00+00:00,270.79998779296875,*hr*,44.976819176226854,-93.23208055458963
2012-06-05_running.gpx,2,96,2012-06-05T18:11:04+00:00,272.20001220703125,*hr*,44.97679889202118,-93.23190906085074
2012-06-05_running.gpx,2,97,2012-06-05T18:11:08+00:00,271.20001220703125,*hr*,44.976742062717676,-93.23178065009415
2012-06-05_running.gpx,3,0,2012-06-05T18:11:08+00:00,271.20001220703125,*hr*,44.976742062717676,-93.23178065009415
2012-06-05_running.gpx,3,1,2012-06-05T18:11:11+00:00,271.79998779296875,*hr*,44.97670266777277,-93.23167235590518
2012-06-05_running.gpx,3,2,2012-06-05T18:11:17+00:00,268.79998779296875,*hr*,44.97664843685925,-93.23142969980836
2012-06-05_running.gpx,3,3,2012-06-05T18:11:22+00:00,266.0,*hr*,44.97658054344356,-93.23124655522406
2012-06-05_running.gpx,3,4,2012-06-05T18:11:27+00:00,266.3999938964844,*hr*,44.97650728560984,-93.23105234652758
2012-06-05_running.gpx,3,5,2012-06-05T18:11:31+00:00,267.79998779296875,*hr*,44.976440481841564,-93.23094715364277
2012-06-05_running.gpx,3,6,2012-06-05T18:11:36+00:00,268.79998779296875,*hr*,44.97634685598314,-93.2308195810765
2012-06-05_running.gpx,3,7,2012-06-05T18:11:41+00:00,271.20001220703125,*hr*,44.9762296769768,-93.23080658912659
2012-06-05_running.gpx,3,8,2012-06-05T18:11:47+00:00,273.20001220703125,*hr*,44.976025158539414,-93.23083986528218
2012-06-05_running.gpx,3,9,2012-06-05T18:11:53+00:00,271.79998779296875,*hr*,44.97586715966463,-93.23094296269119
2012-06-05_running.gpx,3,10,2012-06-05T18:11:58+00:00,271.79998779296875,*hr*,44.975758865475655,-93.23095696046948
2012-06-05_running.gpx,3,11,2012-06-05T18:12:03+00:00,271.79998779296875,*hr*,44.9758583586663,-93.23097489774227
2012-06-05_running.gpx,3,12,2012-06-05T18:12:08+00:00,272.20001220703125,*hr*,44.97599079273641,-93.23090549558401
2012-06-05_running.gpx,3,13,2012-06-05T18:12:14+00:00,272.20001220703125,*hr*,44.97615206055343,-93.23085805401206
2012-06-05_running.gpx,3,14,2012-06-05T18:12:18+00:00,272.6000061035156,*hr*,44.97627326287329,-93.23089426383376
2012-06-05_running.gpx,3,15,2012-06-05T18:12:23+00:00,273.20001220703125,*hr*,44.97638943605125,-93.23099685832858
2012-06-05_running.gpx,3,16,2012-06-05T18:12:29+00:00,270.79998779296875,*hr*,44.97646856121719,-93.23121964931488
2012-06-05_running.gpx,3,17,2012-06-05T18:12:34+00:00,269.3999938964844,*hr*,44.976465459913015,-93.2314136903733
2012-06-05_running.gpx,3,18,2012-06-05T18:12:39+00:00,269.3999938964844,*hr*,44.97648088261485,-93.23160513304174
2012-06-05_running.gpx,3,19,2012-06-05T18:12:44+00:00,268.79998779296875,*hr*,44.9765285756439,-93.23178618215024
2012-06-05_running.gpx,3,20,2012-06-05T18:12:49+00:00,269.3999938964844,*hr*,44.976600743830204,-93.23196245357394
2012-06-05_running.gpx,3,21,2012-06-05T18:12:53+00:00,270.20001220703125,*hr*,44.97665975242853,-93.23210746049881
2012-06-05_running.gpx,3,22,2012-06-05T18:12:58+00:00,269.79998779296875,*hr*,44.9766871612519,-93.23230259120464
2012-06-05_running.gpx,3,23,2012-06-05T18:13:03+00:00,269.3999938964844,*hr*,44.976706355810165,-93.23248649016023
2012-06-05_running.gpx,3,24,2012-06-05T18:13:08+00:00,268.79998779296875,*hr*,44.97672965750098,-93.23267399333417
2012-06-05_running.gpx,3,25,2012-06-05T18:13:13+00:00,269.3999938964844,*hr*,44.976798640564084,-93.23285143822432
2012-06-05_running.gpx,3,26,2012-06-05T18:13:18+00:00,269.79998779296875,*hr*,44.97695923782885,-93.23295369744301
2012-06-05_running.gpx,3,27,2012-06-05T18:13:22+00:00,270.79998779296875,*hr*,44.97708136215806,-93.23294305242598
2012-06-05_running.gpx,3,28,2012-06-05T18:13:26+00:00,272.20001220703125,*hr*,44.97720465995371,-93.2329388614744
2012-06-05_running.gpx,3,29,2012-06-05T18:13:31+00:00,270.79998779296875,*hr*,44.97733365744352,-93.23281237855554
2012-06-05_running.gpx,3,30,2012-06-05T18:13:38+00:00,267.79998779296875,*hr*,44.97747765854001,-93.23261833749712
2012-06-05_running.gpx,3,31,2012-06-05T18:13:45+00:00,267.79998779296875,*hr*,44.97765208594501,-93.2324705645442
2012-06-05_running.gpx,3,32,2012-06-05T18:13:46+00:00,267.3999938964844,*hr*,44.97767245396972,-93.23244768194854
2012-06-05_running.gpx,3,33,2012-06-05T18:13:50+00:00,265.3999938964844,*hr*,44.97769458219409,-93.23229915462434
2012-06-05_running.gpx,3,34,2012-06-05T18:13:57+00:00,263.6000061035156,*hr*,44.97761495411396,-93.23203386738896
2012-06-05_running.gpx,3,35,2012-06-05T18:14:03+00:00,263.6000061035156,*hr*,44.97754069045186,-93.23179263621569
2012-06-05_running.gpx,3,36,2012-06-05T18:14:09+00:00,264.3999938964844,*hr*,44.977506157010794,-93.23152877390385
2012-06-05_running.gpx,3,37,2012-06-05T18:14:14+00:00,264.0,*hr*,44.977506157010794,-93.2312894705683
2012-06-05_running.gpx,3,38,2012-06-05T18:14:20+00:00,262.6000061035156,*hr*,44.977424768731,-93.23106064461172
2012-06-05_running.gpx,3,39,2012-06-05T18:14:25+00:00,262.6000061035156,*hr*,44.977352265268564,-93.23087154887617
2012-06-05_running.gpx,3,40,2012-06-05T18:14:30+00:00,266.3999938964844,*hr*,44.97732234187424,-93.23067775927484
2012-06-05_running.gpx,3,41,2012-06-05T18:14:35+00:00,265.0,*hr*,44.97725176624954,-93.23049126192927
2012-06-05_running.gpx,3,42,2012-06-05T18:14:41+00:00,266.0,*hr*,44.97716157697141,-93.23027626611292
2012-06-05_running.gpx,3,43,2012-06-05T18:14:46+00:00,265.0,*hr*,44.977088989689946,-93.23009245097637
2012-06-05_running.gpx,3,44,2012-06-05T18:14:51+00:00,265.3999938964844,*hr*,44.977016067132354,-93.22990469634533
2012-06-05_running.gpx,3,45,2012-06-05T18:14:57+00:00,265.3999938964844,*hr*,44.97693275101483,-93.229671260342
2012-06-05_running.gpx,3,46,2012-06-05T18:15:03+00:00,264.3999938964844,*hr*,44.976835269480944,-93.22944578714669
2012-06-05_running.gpx,3,47,2012-06-05T18:15:09+00:00,264.3999938964844,*hr*,44.976740470156074,-93.22923498228192
2012-06-05_running.gpx,3,48,2012-06-05T18:15:14+00:00,265.0,*hr*,44.97666645795107,-93.22904756292701
2012-06-05_running.gpx,3,49,2012-06-05T18:15:20+00:00,264.3999938964844,*hr*,44.97657408937812,-93.2288165576756
2012-06-05_running.gpx,3,50,2012-06-05T18:15:27+00:00,263.0,*hr*,44.976474260911345,-93.228555964306
2012-06-05_running.gpx,3,51,2012-06-05T18:15:33+00:00,262.0,*hr*,44.97637853957713,-93.22832847945392
2012-06-05_running.gpx,3,52,2012-06-05T18:15:39+00:00,261.6000061035156,*hr*,44.9762814771384,-93.22811666876078
2012-06-05_running.gpx,3,53,2012-06-05T18:15:45+00:00,262.0,*hr*,44.976187851279974,-93.22790167294443
2012-06-05_running.gpx,3,54,2012-06-05T18:15:50+00:00,261.20001220703125,*hr*,44.97611626982689,-93.22771785780787
2012-06-05_running.gpx,3,55,2012-06-05T18:15:57+00:00,261.6000061035156,*hr*,44.97602264396846,-93.22744494304061
2012-06-05_running.gpx,3,56,2012-06-05T18:16:03+00:00,261.6000061035156,*hr*,44.97594435699284,-93.22721695527434
2012-06-05_running.gpx,3,57,2012-06-05T18:16:10+00:00,261.20001220703125,*hr*,44.975837990641594,-93.22696474380791
2012-06-05_running.gpx,3,58,2012-06-05T18:16:16+00:00,261.20001220703125,*hr*,44.97576314024627,-93.22674597613513
2012-06-05_running.gpx,3,59,2012-06-05T18:16:20+00:00,262.6000061035156,*hr*,44.97576196677983,-93.22659719735384
2012-06-05_running.gpx,3,60,2012-06-05T18:16:21+00:00,262.6000061035156,*hr*,44.97577428817749,-93.22657029144466
2012-06-05_running.gpx,3,61,2012-06-05T18:16:28+00:00,263.6000061035156,*hr*,44.97594226151705,-93.2264699600637
2012-06-05_running.gpx,3,62,2012-06-05T18:16:33+00:00,263.0,*hr*,44.97607125900686,-93.22644925676286
2012-06-05_running.gpx,3,63,2012-06-05T18:16:40+00:00,263.0,*hr*,44.97627016156912,-93.22644523344934
2012-06-05_running.gpx,3,64,2012-06-05T18:16:45+00:00,263.6000061035156,*hr*,44.976403350010514,-93.22649309411645
2012-06-05_running.gpx,3,65,2012-06-05T18:16:48+00:00,264.0,*hr*,44.97648674994707,-93.22651195339859
2012-06-05_running.gpx,3,66,2012-06-05T18:16:53+00:00,265.0,*hr*,44.9766025878489,-93.22634004056454
2012-06-05_running.gpx,3,67,2012-06-05T18:16:55+00:00,264.3999938964844,*hr*,44.976622788235545,-93.22624566033483
2012-06-05_running.gpx,3,68,2012-06-05T18:16:59+00:00,264.0,*hr*,44.976614993065596,-93.22609235532582
2012-06-05_running.gpx,3,69,2012-06-05T18:17:03+00:00,264.3999938964844,*hr*,44.97670409269631,-93.2260550558567
2012-06-05_running.gpx,3,70,2012-06-05T18:17:09+00:00,264.0,*hr*,44.97687139548361,-93.22600736282766
2012-06-05_running.gpx,3,71,2012-06-05T18:17:11+00:00,265.0,*hr*,44.97693384066224,-93.2260050997138
2012-06-05_running.gpx,3,72,2012-06-05T18:17:18+00:00,269.3999938964844,*hr*,44.97712385840714,-93.22613577358425
2012-06-05_running.gpx,3,73,2012-06-05T18:17:23+00:00,270.79998779296875,*hr*,44.977267272770405,-93.22606109082699
2012-06-05_running.gpx,3,74,2012-06-05T18:17:28+00:00,271.79998779296875,*hr*,44.97736274264753,-93.22589705698192
2012-06-05_running.gpx,3,75,2012-06-05T18:17:31+00:00,271.79998779296875,*hr*,44.977429965510964,-93.22579387575388
2012-06-05_running.gpx,3,76,2012-06-05T18:17:35+00:00,271.20001220703125,*hr*,44.97750464826822,-93.22560385800898
2012-06-05_running.gpx,3,77,2012-06-05T18:17:40+00:00,269.79998779296875,*hr*,44.97758276760578,-93.2253935560584
2012-06-05_running.gpx,3,78,2012-06-05T18:17:45+00:00,270.79998779296875,*hr*,44.97759425081313,-93.22515576146543
2012-06-05_running.gpx,3,79,2012-06-05T18:17:48+00:00,267.0,*hr*,44.977588299661875,-93.22500254027545
2012-06-05_running.gpx,3,80,2012-06-05T18:17:53+00:00,266.3999938964844,*hr*,44.97753809206188,-93.22482895106077
2012-06-05_running.gpx,3,81,2012-06-05T18:17:57+00:00,262.6000061035156,*hr*,44.977481346577406,-93.22464379481971
2012-06-05_running.gpx,3,82,2012-06-05T18:18:03+00:00,258.79998779296875,*hr*,44.97739207930863,-93.22437616065145
2012-06-05_running.gpx,3,83,2012-06-05T18:18:08+00:00,253.39999389648438,*hr*,44.977321587502956,-93.22413065470755
2012-06-05_running.gpx,3,84,2012-06-05T18:18:13+00:00,249.1999969482422,*hr*,44.97729585506022,-93.22391607798636
2012-06-05_running.gpx,3,85,2012-06-05T18:18:17+00:00,248.1999969482422,*hr*,44.977208683267236,-93.22373603470623
2012-06-05_running.gpx,3,86,2012-06-05T18:18:22+00:00,245.1999969482422,*hr*,44.977162163704634,-93.22352983988822
2012-06-05_running.gpx,3,87,2012-06-05T18:18:27+00:00,247.60000610351562,*hr*,44.977180268615484,-93.2233249861747
2012-06-05_running.gpx,3,88,2012-06-05T18:18:28+00:00,248.60000610351562,*hr*,44.97718647122383,-93.22329464368522
2012-06-05_running.gpx,3,89,2012-06-05T18:18:31+00:00,254.0,*hr*,44.977256963029504,-93.22319615632296
2012-06-05_running.gpx,3,90,2012-06-05T18:18:35+00:00,255.39999389648438,*hr*,44.97720943763852,-93.22307076305151
2012-06-05_running.gpx,3,91,2012-06-05T18:18:39+00:00,257.20001220703125,*hr*,44.977149590849876,-93.22295274585485
2012-06-05_running.gpx,3,92,2012-06-05T18:18:43+00:00,259.20001220703125,*hr*,44.97703526169062,-93.22284394875169
2012-06-05_running.gpx,3,93,2012-06-05T18:18:50+00:00,260.6000061035156,*hr*,44.97687709517777,-93.22271034121513
2012-06-05_running.gpx,3,94,2012-06-05T18:18:54+00:00,261.6000061035156,*hr*,44.976744493469596,-93.22268284857273
2012-06-05_running.gpx,3,95,2012-06-05T18:18:56+00:00,262.0,*hr*,44.97669235803187,-93.2226806692779
2012-06-05_running.gpx,3,96,2012-06-05T18:19:00+00:00,261.6000061035156,*hr*,44.97660644352436,-93.22259768843651
2012-06-05_running.gpx,3,97,2012-06-05T18:19:07+00:00,263.0,*hr*,44.976441990584135,-93.22239476256073
2012-06-05_running.gpx,3,98,2012-06-05T18:19:13+00:00,262.0,*hr*,44.97634459286928,-93.22224196046591
2012-06-05_running.gpx,3,99,2012-06-05T18:19:14+00:00,262.6000061035156,*hr*,44.97632238082588,-93.22222335264087
2012-06-05_running.gpx,3,100,2012-06-05T18:19:17+00:00,262.0,*hr*,44.976231856271625,-93.22221413254738
2012-06-05_running.gpx,4,0,2012-06-05T18:19:17+00:00,262.0,*hr*,44.976231856271625,-93.22221413254738
2012-06-05_running.gpx,4,1,2012-06-05T18:19:20+00:00,262.0,*hr*,44.97614108026028,-93.2221874780953
2012-06-05_running.gpx,4,2,2012-06-05T18:19:26+00:00,262.0,*hr*,44.97597319073975,-93.22211187332869
2012-06-05_running.gpx,4,3,2012-06-05T18:19:32+00:00,261.6000061035156,*hr*,44.975817957893014,-93.22202076204121
2012-06-05_running.gpx,4,4,2012-06-05T18:19:38+00:00,263.0,*hr*,44.975723158568144,-93.22179537266493
2012-06-05_running.gpx,4,5,2012-06-05T18:19:43+00:00,263.6000061035156,*hr*,44.975674878805876,-93.22157266549766
2012-06-05_running.gpx,4,6,2012-06-05T18:19:50+00:00,262.6000061035156,*hr*,44.975604973733425,-93.22129329666495
2012-06-05_running.gpx,4,7,2012-06-05T18:19:58+00:00,263.6000061035156,*hr*,44.975491650402546,-93.22099406272173
2012-06-05_running.gpx,4,8,2012-06-05T18:20:04+00:00,263.6000061035156,*hr*,44.97541747055948,-93.22075685486197
2012-06-05_running.gpx,4,9,2012-06-05T18:20:10+00:00,263.6000061035156,*hr*,44.975338680669665,-93.22053339332342
2012-06-05_running.gpx,4,10,2012-06-05T18:20:16+00:00,263.6000061035156,*hr*,44.975261483341455,-93.22031445801258
2012-06-05_running.gpx,4,11,2012-06-05T18:20:22+00:00,264.0,*hr*,44.97517758049071,-93.22008957155049
2012-06-05_running.gpx,4,12,2012-06-05T18:20:27+00:00,264.3999938964844,*hr*,44.975096862763166,-93.21991355158389
2012-06-05_running.gpx,4,13,2012-06-05T18:20:32+00:00,264.3999938964844,*hr*,44.97502536512911,-93.21974566206336
2012-06-05_running.gpx,4,14,2012-06-05T18:20:38+00:00,265.0,*hr*,44.97494649142027,-93.21953854523599
2012-06-05_running.gpx,4,15,2012-06-05T18:20:44+00:00,265.0,*hr*,44.97487708926201,-93.21934048086405
2012-06-05_running.gpx,4,16,2012-06-05T18:20:49+00:00,265.3999938964844,*hr*,44.97480425052345,-93.21915993466973
2012-06-05_running.gpx,4,17,2012-06-05T18:20:55+00:00,266.0,*hr*,44.97471674345434,-93.21894175373018
2012-06-05_running.gpx,4,18,2012-06-05T18:21:02+00:00,266.0,*hr*,44.97462144121528,-93.2186899613589
2012-06-05_running.gpx,4,19,2012-06-05T18:21:10+00:00,266.3999938964844,*hr*,44.97451859526336,-93.21841268800199
2012-06-05_running.gpx,4,20,2012-06-05T18:21:16+00:00,266.3999938964844,*hr*,44.97443527914584,-93.21820716373622
2012-06-05_running.gpx,4,21,2012-06-05T18:21:22+00:00,267.0,*hr*,44.974344754591584,-93.21799149736762
2012-06-05_running.gpx,4,22,2012-06-05T18:21:29+00:00,267.0,*hr*,44.97424333356321,-93.21775428950787
2012-06-05_running.gpx,4,23,2012-06-05T18:21:35+00:00,267.0,*hr*,44.9741626996547,-93.21754926815629
2012-06-05_running.gpx,4,24,2012-06-05T18:21:42+00:00,267.3999938964844,*hr*,44.974061865359545,-93.21731625124812
2012-06-05_running.gpx,4,25,2012-06-05T18:21:49+00:00,267.3999938964844,*hr*,44.973967149853706,-93.21707946248353
2012-06-05_running.gpx,4,26,2012-06-05T18:21:55+00:00,267.3999938964844,*hr*,44.973881067708135,-93.21687335148454
2012-06-05_running.gpx,4,27,2012-06-05T18:22:03+00:00,267.3999938964844,*hr*,44.973768163472414,-93.2166039571166
2012-06-05_running.gpx,4,28,2012-06-05T18:22:09+00:00,268.3999938964844,*hr*,44.97368736192584,-93.21642156690359
2012-06-05_running.gpx,4,29,2012-06-05T18:22:15+00:00,270.79998779296875,*hr*,44.97360379435122,-93.21622107177973
2012-06-05_running.gpx,4,30,2012-06-05T18:22:22+00:00,273.20001220703125,*hr*,44.97350664809346,-93.21600129827857
2012-06-05_running.gpx,4,31,2012-06-05T18:22:28+00:00,274.6000061035156,*hr*,44.973415955901146,-93.21580323390663
2012-06-05_running.gpx,4,32,2012-06-05T18:22:34+00:00,274.6000061035156,*hr*,44.97333716601133,-93.21560089476407
2012-06-05_running.gpx,4,33,2012-06-05T18:22:40+00:00,272.6000061035156,*hr*,44.97326499782503,-93.2154003996402
2012-06-05_running.gpx,4,34,2012-06-05T18:22:46+00:00,272.20001220703125,*hr*,44.97319576330483,-93.21517836302519
2012-06-05_running.gpx,4,35,2012-06-05T18:22:52+00:00,273.20001220703125,*hr*,44.97312384657562,-93.21497275494039
2012-06-05_running.gpx,4,36,2012-06-05T18:22:58+00:00,272.20001220703125,*hr*,44.97305553406477,-93.21480008773506
2012-06-05_running.gpx,4,37,2012-06-05T18:23:04+00:00,270.20001220703125,*hr*,44.97298437170684,-93.2146220561117
2012-06-05_running.gpx,4,38,2012-06-05T18:23:10+00:00,269.79998779296875,*hr*,44.972908683121204,-93.21441384963691
2012-06-05_running.gpx,4,39,2012-06-05T18:23:16+00:00,271.20001220703125,*hr*,44.972812458872795,-93.21420178748667
2012-06-05_running.gpx,4,40,2012-06-05T18:23:22+00:00,274.20001220703125,*hr*,44.972709361463785,-93.21399156935513
2012-06-05_running.gpx,4,41,2012-06-05T18:23:28+00:00,270.79998779296875,*hr*,44.97265764512122,-93.21381244808435
2012-06-05_running.gpx,4,42,2012-06-05T18:23:34+00:00,268.3999938964844,*hr*,44.97259637340903,-93.21365285664797
2012-06-05_running.gpx,4,43,2012-06-05T18:23:39+00:00,264.3999938964844,*hr*,44.97252445667982,-93.2135268766433
2012-06-05_running.gpx,4,44,2012-06-05T18:23:44+00:00,262.6000061035156,*hr*,44.97246385551989,-93.21336359716952
2012-06-05_running.gpx,4,45,2012-06-05T18:23:50+00:00,270.20001220703125,*hr*,44.97236218303442,-93.21305958554149
2012-06-05_running.gpx,4,46,2012-06-05T18:23:56+00:00,271.79998779296875,*hr*,44.972276939079165,-93.21281525306404
2012-06-05_running.gpx,4,47,2012-06-05T18:24:03+00:00,273.20001220703125,*hr*,44.97218297794461,-93.21254284121096
2012-06-05_running.gpx,4,48,2012-06-05T18:24:08+00:00,274.20001220703125,*hr*,44.97211776673794,-93.21238165721297
2012-06-05_running.gpx,4,49,2012-06-05T18:24:13+00:00,276.0,*hr*,44.972052639350295,-93.21220136247575
2012-06-05_running.gpx,4,50,2012-06-05T18:24:18+00:00,278.3999938964844,*hr*,44.97199723497033,-93.21200556121767
2012-06-05_running.gpx,4,51,2012-06-05T18:24:23+00:00,279.0,*hr*,44.97194727882743,-93.21182149462402
2012-06-05_running.gpx,4,52,2012-06-05T18:24:30+00:00,277.3999938964844,*hr*,44.971884079277515,-93.21157288737595
2012-06-05_running.gpx,4,53,2012-06-05T18:24:35+00:00,275.0,*hr*,44.97174829244614,-93.21159007027745
2012-06-05_running.gpx,4,54,2012-06-05T18:24:36+00:00,275.0,*hr*,44.97172297909856,-93.2116086781025
2012-06-05_running.gpx,4,55,2012-06-05T18:24:42+00:00,274.20001220703125,*hr*,44.971578139811754,-93.21169895119965
