file,segment,vertex,time,ele,hr,lat,lon
2014-03-26_running.gpx,2,45,2014-03-26T21:16:22+00:00,283.6000061035156,169,44.90270814858377,-93.57870896346867
2014-03-26_running.gpx,2,46,2014-03-26T21:16:27+00:00,283.79998779296875,170,44.90271016024053,-93.57849715277553
2014-03-26_running.gpx,2,47,2014-03-26T21:16:34+00:00,283.79998779296875,172,44.90269876085222,-93.57821367681026
2014-03-26_running.gpx,2,48,2014-03-26T21:16:41+00:00,284.20001220703125,172,44.90270236507058,-93.57791377231479
2014-03-26_running.gpx,2,49,2014-03-26T21:16:47+00:00,284.20001220703125,172,44.902707897126675,-93.57768419198692
2014-03-26_running.gpx,2,50,2014-03-26T21:16:53+00:00,284.6000061035156,172,44.90272876806557,-93.5774502530694
2014-03-26_running.gpx,2,51,2014-03-26T21:16:58+00:00,284.6000061035156,171,44.90274176001549,-93.57724246568978
2014-03-26_running.gpx,2,52,2014-03-26T21:17:03+00:00,284.6000061035156,172,44.90276128984988,-93.57703627087176
2014-03-26_running.gpx,2,53,2014-03-26T21:17:08+00:00,284.79998779296875,173,44.90277838893235,-93.5768196824938
2014-03-26_running.gpx,2,54,2014-03-26T21:17:15+00:00,285.6000061035156,173,44.902825243771076,-93.57656839303672
2014-03-26_running.gpx,2,55,2014-03-26T21:17:22+00:00,286.20001220703125,175,44.90287176333368,-93.57632565312088
2014-03-26_running.gpx,2,56,2014-03-26T21:17:28+00:00,286.6000061035156,173,44.90289816632867,-93.57609774917364
2014-03-26_running.gpx,2,57,2014-03-26T21:17:34+00:00,287.0,172,44.90293965674937,-93.57586808502674
2014-03-26_running.gpx,2,58,2014-03-26T21:17:40+00:00,287.6000061035156,173,44.90296505391598,-93.57560656964779
2014-03-26_running.gpx,2,59,2014-03-26T21:17:47+00:00,288.6000061035156,173,44.902999671176076,-93.575295265764
2014-03-26_running.gpx,2,60,2014-03-26T21:17:53+00:00,289.20001220703125,172,44.903038647025824,-93.57506643980742
2014-03-26_running.gpx,2,61,2014-03-26T21:17:59+00:00,289.3999938964844,170,44.90307309664786,-93.57485429383814
2014-03-26_running.gpx,2,62,2014-03-26T21:18:03+00:00,289.20001220703125,170,44.903091033920646,-93.5746974684298
2014-03-26_running.gpx,2,63,2014-03-26T21:18:09+00:00,289.20001220703125,170,44.90311534143984,-93.57447358779609
2014-03-26_running.gpx,2,64,2014-03-26T21:18:14+00:00,289.20001220703125,169,44.903142834082246,-93.57427837327123
2014-03-26_running.gpx,2,65,2014-03-26T21:18:19+00:00,289.3999938964844,167,44.90317133255303,-93.57407997362316
2014-03-26_running.gpx,2,66,2014-03-26T21:18:25+00:00,289.6000061035156,165,44.90319589152932,-93.57383949682117
2014-03-26_running.gpx,2,67,2014-03-26T21:18:32+00:00,290.20001220703125,164,44.90323008969426,-93.57356708496809
2014-03-26_running.gpx,2,68,2014-03-26T21:18:38+00:00,290.79998779296875,165,44.90325205028057,-93.57333423569798
2014-03-26_running.gpx,2,69,2014-03-26T21:18:44+00:00,291.20001220703125,165,44.90327208302915,-93.57310557737947
2014-03-26_running.gpx,2,70,2014-03-26T21:18:51+00:00,291.3999938964844,166,44.90329295396805,-93.57283626683056
2014-03-26_running.gpx,2,71,2014-03-26T21:18:58+00:00,291.79998779296875,166,44.90329395979643,-93.5725612565875
2014-03-26_running.gpx,2,72,2014-03-26T21:19:03+00:00,291.79998779296875,166,44.903283482417464,-93.57236185111105
2014-03-26_running.gpx,2,73,2014-03-26T21:19:09+00:00,292.0,165,44.90326026454568,-93.57211584225297
2014-03-26_running.gpx,2,74,2014-03-26T21:19:14+00:00,292.0,165,44.90324484184384,-93.57195038348436
2014-03-26_running.gpx,2,75,2014-03-26T21:19:19+00:00,292.0,165,44.90324375219643,-93.57176028192043
2014-03-26_running.gpx,2,76,2014-03-26T21:19:24+00:00,292.6000061035156,166,44.90321525372565,-93.57159155420959
2014-03-26_running.gpx,2,77,2014-03-26T21:19:30+00:00,293.6000061035156,166,44.90317376330495,-93.57135728001595
2014-03-26_running.gpx,2,78,2014-03-26T21:19:36+00:00,293.79998779296875,166,44.90313436836004,-93.57114873826504
2014-03-26_running.gpx,2,79,2014-03-26T21:19:40+00:00,293.3999938964844,166,44.9030898604542,-93.57099115848541
2014-03-26_running.gpx,2,80,2014-03-26T21:19:45+00:00,292.79998779296875,166,44.90304937586188,-93.57080734334886
2014-03-26_running.gpx,2,81,2014-03-26T21:19:51+00:00,292.3999938964844,165,44.90299824625254,-93.570596287027
2014-03-26_running.gpx,2,82,2014-03-26T21:19:57+00:00,292.0,166,44.902946362271905,-93.57040165923536
2014-03-26_running.gpx,2,83,2014-03-26T21:20:02+00:00,291.79998779296875,167,44.902903866022825,-93.5702320933342
2014-03-26_running.gpx,2,84,2014-03-26T21:20:07+00:00,291.6000061035156,166,44.902833458036184,-93.57005498372018
2014-03-26_running.gpx,2,85,2014-03-26T21:20:13+00:00,291.3999938964844,166,44.90276045165956,-93.56985105201602
2014-03-26_running.gpx,2,86,2014-03-26T21:20:18+00:00,291.6000061035156,167,44.90265408530831,-93.56967008672655
2014-03-26_running.gpx,2,87,2014-03-26T21:20:25+00:00,291.79998779296875,166,44.90252735093236,-93.56940563768148
2014-03-26_running.gpx,2,88,2014-03-26T21:20:32+00:00,291.3999938964844,165,44.9024304561317,-93.56916348449886
2014-03-26_running.gpx,2,89,2014-03-26T21:20:38+00:00,291.20001220703125,165,44.90234353579581,-93.56897078454494
2014-03-26_running.gpx,2,90,2014-03-26T21:20:42+00:00,291.20001220703125,165,44.902292573824525,-93.56882376596332
2014-03-26_running.gpx,3,0,2014-03-26T21:20:45+00:00,291.0,166,44.90227715112269,-93.56870826333761
2014-03-26_running.gpx,3,1,2014-03-26T21:20:49+00:00,291.0,166,44.902290645986795,-93.5687124542892
2014-03-26_running.gpx,3,2,2014-03-26T21:20:55+00:00,291.20001220703125,165,44.902326352894306,-93.56890976428986
2014-03-26_running.gpx,3,3,2014-03-26T21:21:01+00:00,291.20001220703125,164,44.902395168319345,-93.56912928633392
2014-03-26_running.gpx,3,4,2014-03-26T21:21:07+00:00,291.6000061035156,165,44.90248275920749,-93.56932944618165
2014-03-26_running.gpx,3,5,2014-03-26T21:21:12+00:00,291.79998779296875,166,44.902574960142374,-93.56948216445744
2014-03-26_running.gpx,3,6,2014-03-26T21:21:17+00:00,291.79998779296875,166,44.902646793052554,-93.56962616555393
2014-03-26_running.gpx,3,7,2014-03-26T21:21:22+00:00,291.79998779296875,166,44.90273354575038,-93.56976815499365
2014-03-26_running.gpx,3,8,2014-03-26T21:21:26+00:00,291.6000061035156,166,44.90279129706323,-93.5698937997222
2014-03-26_running.gpx,3,9,2014-03-26T21:21:31+00:00,291.79998779296875,167,44.90284209139645,-93.57007618993521
2014-03-26_running.gpx,3,10,2014-03-26T21:21:36+00:00,291.79998779296875,168,44.90288115106523,-93.5702508687973
2014-03-26_running.gpx,3,11,2014-03-26T21:21:41+00:00,291.6000061035156,167,44.9029154330492,-93.57046066783369
2014-03-26_running.gpx,3,12,2014-03-26T21:21:47+00:00,292.20001220703125,167,44.90297678858042,-93.57069427147508
2014-03-26_running.gpx,3,13,2014-03-26T21:21:52+00:00,292.79998779296875,169,44.903016770258546,-93.5708692856133
2014-03-26_running.gpx,3,14,2014-03-26T21:21:57+00:00,293.3999938964844,169,44.90307183936238,-93.57102753594518
2014-03-26_running.gpx,3,15,2014-03-26T21:22:01+00:00,293.79998779296875,169,44.90308944135904,-93.57118754647672
2014-03-26_running.gpx,3,16,2014-03-26T21:22:07+00:00,293.20001220703125,168,44.90311115048826,-93.57144604437053
2014-03-26_running.gpx,3,17,2014-03-26T21:22:12+00:00,292.3999938964844,167,44.903172086924314,-93.57161678373814
2014-03-26_running.gpx,3,18,2014-03-26T21:22:17+00:00,291.79998779296875,168,44.90320838056505,-93.57182507403195
2014-03-26_running.gpx,3,19,2014-03-26T21:22:22+00:00,292.0,168,44.90324215963483,-93.57202489860356
2014-03-26_running.gpx,3,20,2014-03-26T21:22:26+00:00,292.0,168,44.90325598977506,-93.57216093689203
2014-03-26_running.gpx,3,21,2014-03-26T21:22:32+00:00,291.79998779296875,168,44.90326143801212,-93.57239319942892
2014-03-26_running.gpx,3,22,2014-03-26T21:22:38+00:00,291.6000061035156,169,44.90325305610895,-93.57263065874577
2014-03-26_running.gpx,3,23,2014-03-26T21:22:44+00:00,291.3999938964844,169,44.903249368071556,-93.57286635786295
2014-03-26_running.gpx,3,24,2014-03-26T21:22:51+00:00,291.0,170,44.90321835502982,-93.57315293513238
2014-03-26_running.gpx,3,25,2014-03-26T21:22:55+00:00,290.6000061035156,170,44.90320008248091,-93.57332216575742
2014-03-26_running.gpx,3,26,2014-03-26T21:23:01+00:00,290.0,169,44.90315666422248,-93.57358829118311
2014-03-26_running.gpx,3,27,2014-03-26T21:23:07+00:00,289.6000061035156,169,44.90311869420111,-93.57383329421282
2014-03-26_running.gpx,3,28,2014-03-26T21:23:14+00:00,289.20001220703125,168,44.90307846106589,-93.57413353398442
2014-03-26_running.gpx,3,29,2014-03-26T21:23:21+00:00,289.0,167,44.903043592348695,-93.5744022578001
2014-03-26_running.gpx,3,30,2014-03-26T21:23:26+00:00,289.0,166,44.903018195182085,-93.57459805905819
2014-03-26_running.gpx,3,31,2014-03-26T21:23:32+00:00,288.79998779296875,166,44.902966395020485,-93.57482294552028
2014-03-26_running.gpx,3,32,2014-03-26T21:23:40+00:00,288.3999938964844,166,44.9029291793704,-93.57513056136668
2014-03-26_running.gpx,3,33,2014-03-26T21:23:46+00:00,287.6000061035156,166,44.90289883688092,-93.57537095434964
2014-03-26_running.gpx,3,34,2014-03-26T21:23:51+00:00,287.20001220703125,166,44.90287637338042,-93.57555678114295
2014-03-26_running.gpx,3,35,2014-03-26T21:23:58+00:00,286.6000061035156,165,44.902837397530675,-93.57581896707416
2014-03-26_running.gpx,3,36,2014-03-26T21:24:04+00:00,286.20001220703125,165,44.902806552127004,-93.57602767646313
2014-03-26_running.gpx,3,37,2014-03-26T21:24:10+00:00,286.0,166,44.902774365618825,-93.57624728232622
2014-03-26_running.gpx,3,38,2014-03-26T21:24:16+00:00,285.6000061035156,167,44.90273195318878,-93.5764628648758
2014-03-26_running.gpx,3,39,2014-03-26T21:24:22+00:00,285.20001220703125,167,44.902697168290615,-93.57669278047979
2014-03-26_running.gpx,3,40,2014-03-26T21:24:27+00:00,285.0,167,44.90266967564821,-93.57688128948212
2014-03-26_running.gpx,3,41,2014-03-26T21:24:32+00:00,284.79998779296875,167,44.90264276973903,-93.57708195224404
2014-03-26_running.gpx,3,42,2014-03-26T21:24:37+00:00,284.79998779296875,168,44.90263044834137,-93.57727465219796
2014-03-26_running.gpx,3,43,2014-03-26T21:24:42+00:00,284.6000061035156,167,44.90261284634471,-93.5774795897305
2014-03-26_running.gpx,3,44,2014-03-26T21:24:47+00:00,284.3999938964844,167,44.902604883536696,-93.57770288363099
2014-03-26_running.gpx,3,45,2014-03-26T21:24:53+00:00,284.0,168,44.90259516052902,-93.57797604985535
2014-03-26_running.gpx,3,46,2014-03-26T21:24:58+00:00,283.6000061035156,168,44.90259985439479,-93.57817905955017
2014-03-26_running.gpx,3,47,2014-03-26T21:25:04+00:00,283.3999938964844,169,44.902600860223174,-93.57841006480157
2014-03-26_running.gpx,3,48,2014-03-26T21:25:11+00:00,283.6000061035156,168,44.90260396152735,-93.5787333548069
2014-03-26_running.gpx,3,49,2014-03-26T21:25:19+00:00,283.79998779296875,169,44.902617959305644,-93.57905237004161
2014-03-26_running.gpx,3,50,2014-03-26T21:25:25+00:00,283.79998779296875,169,44.90263245999813,-93.57928035780787
2014-03-26_running.gpx,3,51,2014-03-26T21:25:30+00:00,283.6000061035156,169,44.90263966843486,-93.57947515323758
2014-03-26_running.gpx,3,52,2014-03-26T21:25:35+00:00,283.6000061035156,170,44.90267009474337,-93.57965846545994
2014-03-26_running.gpx,3,53,2014-03-26T21:25:40+00:00,283.6000061035156,170,44.9027029518038,-93.57986005023122
2014-03-26_running.gpx,3,54,2014-03-26T21:25:46+00:00,283.79998779296875,170,44.90272239781916,-93.58008217066526
2014-03-26_running.gpx,3,55,2014-03-26T21:25:51+00:00,284.0,170,44.90275424905121,-93.58027637936175
2014-03-26_running.gpx,3,56,2014-03-26T21:25:55+00:00,284.0,172,44.90276883356273,-93.58044074848294
2014-03-26_running.gpx,3,57,2014-03-26T21:26:00+00:00,284.79998779296875,171,44.90280588157475,-93.58064216561615
2014-03-26_running.gpx,3,58,2014-03-26T21:26:04+00:00,285.20001220703125,171,44.90283605642617,-93.58079295605421
2014-03-26_running.gpx,3,59,2014-03-26T21:26:09+00:00,285.20001220703125,170,44.902869584038854,-93.58098758384585
2014-03-26_running.gpx,3,60,2014-03-26T21:26:13+00:00,285.20001220703125,170,44.9029085598886,-93.58114139176905
2014-03-26_running.gpx,3,61,2014-03-26T21:26:19+00:00,284.79998779296875,170,44.902957174926996,-93.58133518137038
2014-03-26_running.gpx,3,62,2014-03-26T21:26:25+00:00,284.6000061035156,170,44.90299598313868,-93.58153433538973
2014-03-26_running.gpx,3,63,2014-03-26T21:26:30+00:00,284.6000061035156,170,44.90305767394602,-93.58172703534365
2014-03-26_running.gpx,3,64,2014-03-26T21:26:34+00:00,284.79998779296875,170,44.903100254014134,-93.58185779303312
2014-03-26_running.gpx,3,65,2014-03-26T21:26:40+00:00,285.20001220703125,170,44.90317024290562,-93.58207639306784
2014-03-26_running.gpx,3,66,2014-03-26T21:26:42+00:00,285.20001220703125,171,44.90318935364485,-93.58212886378169
2014-03-26_running.gpx,3,67,2014-03-26T21:26:47+00:00,285.0,171,44.90325506776571,-93.58227294869721
2014-03-26_running.gpx,3,68,2014-03-26T21:26:51+00:00,285.20001220703125,171,44.903301587328315,-93.58242315240204
2014-03-26_running.gpx,3,69,2014-03-26T21:26:58+00:00,285.20001220703125,171,44.90338783711195,-93.58267653733492
2014-03-26_running.gpx,3,70,2014-03-26T21:27:03+00:00,285.20001220703125,171,44.903461933135986,-93.58289605937898
2014-03-26_running.gpx,3,71,2014-03-26T21:27:09+00:00,285.20001220703125,171,44.903558660298586,-93.58313703909516
2014-03-26_running.gpx,3,72,2014-03-26T21:27:14+00:00,285.20001220703125,171,44.903628062456846,-93.58333895914257
2014-03-26_running.gpx,3,73,2014-03-26T21:27:19+00:00,285.20001220703125,171,44.90372554399073,-93.58354666270316
2014-03-26_running.gpx,3,74,2014-03-26T21:27:24+00:00,285.20001220703125,171,44.903781451284885,-93.58372486196458
2014-03-26_running.gpx,3,75,2014-03-26T21:27:30+00:00,285.6000061035156,171,44.903860576450825,-93.58389199711382
2014-03-26_running.gpx,3,76,2014-03-26T21:27:35+00:00,286.0,170,44.90393316373229,-93.58404035679996
2014-03-26_running.gpx,3,77,2014-03-26T21:27:40+00:00,286.0,169,44.90400935523212,-93.58423003926873
2014-03-26_running.gpx,3,78,2014-03-26T21:27:45+00:00,286.3999938964844,167,44.9040914978832,-93.58442408032715
2014-03-26_running.gpx,3,79,2014-03-26T21:27:50+00:00,286.6000061035156,167,44.90415109321475,-93.58459046110511
2014-03-26_running.gpx,3,80,2014-03-26T21:27:56+00:00,286.6000061035156,169,44.90421378985047,-93.58478274196386
2014-03-26_running.gpx,3,81,2014-03-26T21:28:02+00:00,286.3999938964844,170,44.90425863303244,-93.58498918823898
2014-03-26_running.gpx,3,82,2014-03-26T21:28:06+00:00,286.20001220703125,170,44.90431386977434,-93.58512388542295
2014-03-26_running.gpx,3,83,2014-03-26T21:28:12+00:00,286.20001220703125,170,44.904393749311566,-93.58530543744564
2014-03-26_running.gpx,3,84,2014-03-26T21:28:17+00:00,286.0,171,44.90445418283343,-93.58547274023294
2014-03-26_running.gpx,3,85,2014-03-26T21:28:23+00:00,285.6000061035156,171,44.90451763384044,-93.58568354509771
2014-03-26_running.gpx,3,86,2014-03-26T21:28:27+00:00,285.20001220703125,171,44.9045526701957,-93.58580885455012
2014-03-26_running.gpx,3,87,2014-03-26T21:28:33+00:00,284.79998779296875,171,44.90457823500037,-93.58601379208267
2014-03-26_running.gpx,3,88,2014-03-26T21:28:36+00:00,284.6000061035156,171,44.90461679175496,-93.58613105490804
2014-03-26_running.gpx,3,89,2014-03-26T21:28:42+00:00,285.0,171,44.904661970213056,-93.58637555502355
2014-03-26_running.gpx,3,90,2014-03-26T21:28:48+00:00,285.3999938964844,172,44.90469675511122,-93.58665408566594
2014-03-26_running.gpx,3,91,2014-03-26T21:28:53+00:00,285.20001220703125,172,44.904723074287176,-93.58685634098947
2014-03-26_running.gpx,3,92,2014-03-26T21:28:55+00:00,285.20001220703125,172,44.90475106984377,-93.58692096546292
2014-03-26_running.gpx,3,93,2014-03-26T21:29:01+00:00,285.6000061035156,173,44.904790464788675,-93.58715306036174
2014-03-26_running.gpx,3,94,2014-03-26T21:29:02+00:00,285.6000061035156,173,44.90480144508183,-93.58719044364989
2014-03-26_running.gpx,3,95,2014-03-26T21:29:08+00:00,286.20001220703125,174,44.904865650460124,-93.58741038478911
2014-03-26_running.gpx,3,96,2014-03-26T21:29:11+00:00,286.20001220703125,174,44.90489875897765,-93.5875268932432
2014-03-26_running.gpx,3,97,2014-03-26T21:29:15+00:00,286.20001220703125,175,44.90491719916463,-93.58768908306956
2014-03-26_running.gpx,3,98,2014-03-26T21:29:19+00:00,286.20001220703125,176,44.90493077784777,-93.58784599229693
2014-03-26_running.gpx,4,0,2014-03-26T21:29:22+00:00,286.0,176,44.90494854748249,-93.58794707804918
2014-03-26_running.gpx,4,1,2014-03-26T21:29:27+00:00,285.79998779296875,175,44.904969250783324,-93.58813189901412
2014-03-26_running.gpx,4,2,2014-03-26T21:29:32+00:00,285.3999938964844,173,44.9050085619092,-93.58831747435033
2014-03-26_running.gpx,4,3,2014-03-26T21:29:38+00:00,284.79998779296875,173,44.905054746195674,-93.58854445628822
2014-03-26_running.gpx,4,4,2014-03-26T21:29:42+00:00,284.79998779296875,173,44.90506329573691,-93.5887455381453
2014-03-26_running.gpx,4,5,2014-03-26T21:29:48+00:00,285.79998779296875,173,44.905055249109864,-93.589080395177
2014-03-26_running.gpx,4,6,2014-03-26T21:29:55+00:00,286.3999938964844,172,44.90508425049484,-93.58934015035629
2014-03-26_running.gpx,4,7,2014-03-26T21:30:00+00:00,286.3999938964844,174,44.9050912912935,-93.58952865935862
2014-03-26_running.gpx,4,8,2014-03-26T21:30:06+00:00,286.3999938964844,174,44.905108558014035,-93.58975337818265
2014-03-26_running.gpx,4,9,2014-03-26T21:30:12+00:00,286.20001220703125,173,44.90512825548649,-93.58998136594892
2014-03-26_running.gpx,4,10,2014-03-26T21:30:17+00:00,286.20001220703125,173,44.905146192759275,-93.59018554911017
2014-03-26_running.gpx,4,11,2014-03-26T21:30:24+00:00,286.20001220703125,172,44.90517335012555,-93.59044295735657
2014-03-26_running.gpx,4,12,2014-03-26T21:30:30+00:00,286.3999938964844,172,44.90518944337964,-93.59065066091716
2014-03-26_running.gpx,4,13,2014-03-26T21:30:35+00:00,286.20001220703125,173,44.90520536899567,-93.59083564952016
2014-03-26_running.gpx,4,14,2014-03-26T21:30:41+00:00,286.0,173,44.9052276648581,-93.5909821651876
2014-03-26_running.gpx,4,15,2014-03-26T21:30:44+00:00,286.0,173,44.90522255189717,-93.59106238000095
2014-03-26_running.gpx,4,16,2014-03-26T21:30:50+00:00,285.79998779296875,169,44.905244344845414,-93.59117176383734
2014-03-26_running.gpx,4,17,2014-03-26T21:30:51+00:00,285.79998779296875,169,44.90524468012154,-93.5912033636123
2014-03-26_running.gpx,4,18,2014-03-26T21:30:58+00:00,285.79998779296875,167,44.90525926463306,-93.59153126366436
2014-03-26_running.gpx,4,19,2014-03-26T21:31:03+00:00,285.79998779296875,167,44.905264377593994,-93.59174399636686
2014-03-26_running.gpx,4,20,2014-03-26T21:31:08+00:00,286.0,167,44.905269742012024,-93.59198279678822
2014-03-26_running.gpx,4,21,2014-03-26T21:31:13+00:00,286.20001220703125,168,44.905289858579636,-93.59216376207769
2014-03-26_running.gpx,4,22,2014-03-26T21:31:20+00:00,286.3999938964844,170,44.90528625436127,-93.59242678619921
2014-03-26_running.gpx,4,23,2014-03-26T21:31:27+00:00,286.20001220703125,171,44.9053021799773,-93.59268846921623
2014-03-26_running.gpx,4,24,2014-03-26T21:31:32+00:00,286.20001220703125,172,44.90531743504107,-93.59288016334176
2014-03-26_running.gpx,4,25,2014-03-26T21:31:37+00:00,286.20001220703125,172,44.905315758660436,-93.5930871963501
2014-03-26_running.gpx,4,26,2014-03-26T21:31:41+00:00,286.3999938964844,173,44.905315171927214,-93.59323723241687
2014-03-26_running.gpx,4,27,2014-03-26T21:31:47+00:00,286.0,173,44.90531357936561,-93.59354057349265
2014-03-26_running.gpx,4,28,2014-03-26T21:31:54+00:00,285.20001220703125,173,44.9053243920207,-93.59377468004823
2014-03-26_running.gpx,4,29,2014-03-26T21:31:59+00:00,284.79998779296875,173,44.90533369593322,-93.59391398727894
2014-03-26_running.gpx,4,30,2014-03-26T21:32:00+00:00,284.79998779296875,173,44.905332773923874,-93.59394567087293
2014-03-26_running.gpx,4,31,2014-03-26T21:32:07+00:00,284.3999938964844,173,44.905357751995325,-93.5942027438432
2014-03-26_running.gpx,4,32,2014-03-26T21:32:12+00:00,284.3999938964844,174,44.905367475003004,-93.59436275437474
2014-03-26_running.gpx,4,33,2014-03-26T21:32:18+00:00,284.79998779296875,173,44.905396895483136,-93.59459535218775
2014-03-26_running.gpx,4,34,2014-03-26T21:32:25+00:00,285.3999938964844,173,44.905391950160265,-93.5948481503874
2014-03-26_running.gpx,4,35,2014-03-26T21:32:30+00:00,285.20001220703125,174,44.905402678996325,-93.5949987731874
2014-03-26_running.gpx,4,36,2014-03-26T21:32:35+00:00,285.20001220703125,175,44.905411060899496,-93.59518208540976
2014-03-26_running.gpx,4,37,2014-03-26T21:32:40+00:00,285.20001220703125,177,44.905393458902836,-93.59540403820574
2014-03-26_running.gpx,4,38,2014-03-26T21:32:47+00:00,285.20001220703125,175,44.90537426434457,-93.5956914536655
2014-03-26_running.gpx,4,39,2014-03-26T21:32:52+00:00,285.3999938964844,175,44.905342664569616,-93.59588264487684
2014-03-26_running.gpx,4,40,2014-03-26T21:32:58+00:00,285.6000061035156,176,44.905319698154926,-93.59612605534494
2014-03-26_running.gpx,4,41,2014-03-26T21:33:05+00:00,286.20001220703125,174,44.90525918081403,-93.59639729373157
2014-03-26_running.gpx,4,42,2014-03-26T21:33:10+00:00,286.6000061035156,173,44.90522355772555,-93.59656685963273
2014-03-26_running.gpx,4,43,2014-03-26T21:33:15+00:00,286.79998779296875,174,44.90519086830318,-93.59675075858831
2014-03-26_running.gpx,4,44,2014-03-26T21:33:22+00:00,287.20001220703125,173,44.905134374275804,-93.59703783877194
2014-03-26_running.gpx,4,45,2014-03-26T21:33:27+00:00,287.3999938964844,173,44.90508106537163,-93.5972007829696
2014-03-26_running.gpx,4,46,2014-03-26T21:33:32+00:00,287.79998779296875,173,44.905039658769965,-93.59738585539162
2014-03-26_running.gpx,4,47,2014-03-26T21:33:37+00:00,288.0,174,44.904980063438416,-93.59757805243134
2014-03-26_running.gpx,4,48,2014-03-26T21:33:44+00:00,288.20001220703125,176,44.90489926189184,-93.59782154671848
2014-03-26_running.gpx,4,49,2014-03-26T21:33:49+00:00,288.79998779296875,176,44.904827596619725,-93.59803754836321
2014-03-26_running.gpx,4,50,2014-03-26T21:33:55+00:00,289.0,175,44.90475794300437,-93.59824986197054
2014-03-26_running.gpx,4,51,2014-03-26T21:33:59+00:00,288.79998779296875,174,44.90469558164477,-93.59839444980025
2014-03-26_running.gpx,4,52,2014-03-26T21:34:05+00:00,289.20001220703125,173,44.90461536683142,-93.59858295880258
2014-03-26_running.gpx,4,53,2014-03-26T21:34:11+00:00,289.79998779296875,172,44.90451863966882,-93.59874959103763
2014-03-26_running.gpx,4,54,2014-03-26T21:34:16+00:00,289.79998779296875,172,44.90443138405681,-93.59891957603395
2014-03-26_running.gpx,4,55,2014-03-26T21:34:21+00:00,290.0,172,44.90434857085347,-93.59909953549504
2014-03-26_running.gpx,4,56,2014-03-26T21:34:27+00:00,290.6000061035156,172,44.904227536171675,-93.59928988851607
2014-03-26_running.gpx,4,57,2014-03-26T21:34:34+00:00,290.6000061035156,173,44.90410557948053,-93.5994955804199
2014-03-26_running.gpx,4,58,2014-03-26T21:34:39+00:00,290.3999938964844,173,44.90402025170624,-93.59961435198784
2014-03-26_running.gpx,4,59,2014-03-26T21:34:44+00:00,290.20001220703125,174,44.90393215790391,-93.59975407831371
2014-03-26_running.gpx,4,60,2014-03-26T21:34:49+00:00,290.20001220703125,174,44.903839537873864,-93.59989187680185
2014-03-26_running.gpx,4,61,2014-03-26T21:34:55+00:00,290.0,171,44.903739374130964,-93.60005926340818
2014-03-26_running.gpx,4,62,2014-03-26T21:35:01+00:00,289.79998779296875,169,44.90362496115267,-93.60024886205792
2014-03-26_running.gpx,4,63,2014-03-26T21:35:06+00:00,289.3999938964844,169,44.903524965047836,-93.60040677711368
2014-03-26_running.gpx,4,64,2014-03-26T21:35:11+00:00,289.3999938964844,171,44.9034299980849,-93.60060165636241
2014-03-26_running.gpx,4,65,2014-03-26T21:35:17+00:00,290.20001220703125,174,44.903314746916294,-93.60083634965122
2014-03-26_running.gpx,4,66,2014-03-26T21:35:22+00:00,290.6000061035156,175,44.903221959248185,-93.60102619975805
2014-03-26_running.gpx,4,67,2014-03-26T21:35:28+00:00,291.0,175,44.90311316214502,-93.60118134878576
2014-03-26_running.gpx,4,68,2014-03-26T21:35:34+00:00,291.6000061035156,174,44.90299489349127,-93.60137396492064
2014-03-26_running.gpx,4,69,2014-03-26T21:35:41+00:00,292.3999938964844,173,44.90286145359278,-93.60154679976404
2014-03-26_running.gpx,4,70,2014-03-26T21:35:47+00:00,293.0,173,44.90274477750063,-93.60172726213932
2014-03-26_running.gpx,4,71,2014-03-26T21:35:54+00:00,293.3999938964844,173,44.902638075873256,-93.60189775004983
2014-03-26_running.gpx,4,72,2014-03-26T21:35:59+00:00,293.79998779296875,174,44.90254604257643,-93.60203806310892
2014-03-26_running.gpx,4,73,2014-03-26T21:36:04+00:00,293.6000061035156,174,44.90245853550732,-93.60221584327519
2014-03-26_running.gpx,4,74,2014-03-26T21:36:11+00:00,293.3999938964844,174,44.90234814584255,-93.60243033617735
2014-03-26_running.gpx,4,75,2014-03-26T21:36:16+00:00,293.6000061035156,174,44.902254939079285,-93.60258975997567
2014-03-26_running.gpx,4,76,2014-03-26T21:36:22+00:00,294.0,175,44.90215117111802,-93.6027454957366
2014-03-26_running.gpx,4,77,2014-03-26T21:36:28+00:00,294.3999938964844,173,44.902032567188144,-93.60295437276363
2014-03-26_running.gpx,4,78,2014-03-26T21:36:35+00:00,295.20001220703125,173,44.90190155804157,-93.60317439772189
2014-03-26_running.gpx,4,79,2014-03-26T21:36:40+00:00,295.0,174,44.90181245841086,-93.60330465249717
2014-03-26_running.gpx,4,80,2014-03-26T21:36:47+00:00,294.6000061035156,174,44.90168396383524,-93.60349785536528
2014-03-26_running.gpx,4,81,2014-03-26T21:36:52+00:00,294.3999938964844,173,44.90159645676613,-93.60365686006844
2014-03-26_running.gpx,4,82,2014-03-26T21:36:58+00:00,294.6000061035156,172,44.901481876149774,-93.60384578816593
2014-03-26_running.gpx,4,83,2014-03-26T21:37:03+00:00,294.79998779296875,172,44.90139805711806,-93.60397637821734
2014-03-26_running.gpx,4,84,2014-03-26T21:37:10+00:00,295.20001220703125,172,44.90126956254244,-93.6041702516377
2014-03-26_running.gpx,4,85,2014-03-26T21:37:15+00:00,295.6000061035156,172,44.90117727778852,-93.60433428548276
