file,segment,vertex,time,ele,hr,lat,lon
2011-04-16_running.gpx,1,34,2011-04-16T12:55:56+00:00,325.0,*hr*,44.88278587348759,-93.86933494359255
2011-04-16_running.gpx,1,35,2011-04-16T12:56:01+00:00,323.6000061035156,*hr*,44.882734743878245,-93.86917233467102
2011-04-16_running.gpx,1,36,2011-04-16T12:56:07+00:00,322.6000061035156,*hr*,44.882676154375076,-93.86898424476385
2011-04-16_running.gpx,1,37,2011-04-16T12:56:15+00:00,320.79998779296875,*hr*,44.88259225152433,-93.86871409602463
2011-04-16_running.gpx,1,38,2011-04-16T12:56:22+00:00,319.79998779296875,*hr*,44.88251086324453,-93.86846565641463
2011-04-16_running.gpx,1,39,2011-04-16T12:56:29+00:00,319.20001220703125,*hr*,44.8824367672205,-93.86823615990579
2011-04-16_running.gpx,1,40,2011-04-16T12:56:36+00:00,319.20001220703125,*hr*,44.882365772500634,-93.86800859123468
2011-04-16_running.gpx,1,41,2011-04-16T12:56:43+00:00,318.3999938964844,*hr*,44.88229268230498,-93.86777205392718
2011-04-16_running.gpx,1,42,2011-04-16T12:56:50+00:00,318.79998779296875,*hr*,44.88222126848996,-93.86752545833588
2011-04-16_running.gpx,1,43,2011-04-16T12:56:54+00:00,319.20001220703125,*hr*,44.88218246027827,-93.86739277280867
2011-04-16_running.gpx,1,44,2011-04-16T12:57:01+00:00,319.79998779296875,*hr*,44.88212085328996,-93.86717115528882
2011-04-16_running.gpx,1,45,2011-04-16T12:57:07+00:00,319.79998779296875,*hr*,44.88205715082586,-93.86698683723807
2011-04-16_running.gpx,1,46,2011-04-16T12:57:16+00:00,320.20001220703125,*hr*,44.881960758939385,-93.86667645536363
2011-04-16_running.gpx,1,47,2011-04-16T12:57:22+00:00,321.20001220703125,*hr*,44.881899654865265,-93.86646145954728
2011-04-16_running.gpx,1,48,2011-04-16T12:57:28+00:00,321.6000061035156,*hr*,44.881841065362096,-93.86627739295363
2011-04-16_running.gpx,1,49,2011-04-16T12:57:33+00:00,321.20001220703125,*hr*,44.88176713697612,-93.86608108878136
2011-04-16_running.gpx,1,50,2011-04-16T12:57:39+00:00,322.20001220703125,*hr*,44.88169169984758,-93.8658560346812
2011-04-16_running.gpx,1,51,2011-04-16T12:57:45+00:00,322.20001220703125,*hr*,44.88160905428231,-93.86562125757337
2011-04-16_running.gpx,1,52,2011-04-16T12:57:51+00:00,320.79998779296875,*hr*,44.88152649253607,-93.86538488790393
2011-04-16_running.gpx,1,53,2011-04-16T12:57:57+00:00,319.79998779296875,*hr*,44.881446696817875,-93.86513896286488
2011-04-16_running.gpx,1,54,2011-04-16T12:58:02+00:00,319.20001220703125,*hr*,44.88138115033507,-93.86494324542582
2011-04-16_running.gpx,1,55,2011-04-16T12:58:08+00:00,320.79998779296875,*hr*,44.88131996244192,-93.86471995152533
2011-04-16_running.gpx,1,56,2011-04-16T12:58:13+00:00,320.20001220703125,*hr*,44.88125944510102,-93.86452993378043
2011-04-16_running.gpx,1,57,2011-04-16T12:58:18+00:00,318.3999938964844,*hr*,44.88118878565729,-93.86434955522418
2011-04-16_running.gpx,1,58,2011-04-16T12:58:24+00:00,316.3999938964844,*hr*,44.88106498494744,-93.86416045948863
2011-04-16_running.gpx,1,59,2011-04-16T12:58:30+00:00,315.0,*hr*,44.88098334521055,-93.8639460504055
2011-04-16_running.gpx,1,60,2011-04-16T12:58:35+00:00,315.0,*hr*,44.880997594445944,-93.86373599991202
2011-04-16_running.gpx,1,61,2011-04-16T12:58:36+00:00,315.0,*hr*,44.881004551425576,-93.86368956416845
2011-04-16_running.gpx,2,0,2011-04-16T12:58:40+00:00,315.0,*hr*,44.88100178539753,-93.86348345316947
2011-04-16_running.gpx,2,1,2011-04-16T12:58:44+00:00,315.0,*hr*,44.88092165440321,-93.86329217813909
2011-04-16_running.gpx,2,2,2011-04-16T12:58:50+00:00,314.3999938964844,*hr*,44.88079315982759,-93.86303317733109
2011-04-16_running.gpx,2,3,2011-04-16T12:58:56+00:00,314.3999938964844,*hr*,44.880702048540115,-93.86274609714746
2011-04-16_running.gpx,2,4,2011-04-16T12:59:02+00:00,313.6000061035156,*hr*,44.88061185926199,-93.86246379464865
2011-04-16_running.gpx,2,5,2011-04-16T12:59:08+00:00,313.0,*hr*,44.880520245060325,-93.8621832523495
2011-04-16_running.gpx,2,6,2011-04-16T12:59:13+00:00,311.6000061035156,*hr*,44.880453357473016,-93.86198116466403
2011-04-16_running.gpx,2,7,2011-04-16T12:59:19+00:00,312.6000061035156,*hr*,44.88036576658487,-93.86171285994351
2011-04-16_running.gpx,2,8,2011-04-16T12:59:24+00:00,314.0,*hr*,44.880298459902406,-93.86148705147207
2011-04-16_running.gpx,2,9,2011-04-16T12:59:29+00:00,314.0,*hr*,44.88022696226835,-93.86126467958093
2011-04-16_running.gpx,2,10,2011-04-16T12:59:35+00:00,315.3999938964844,*hr*,44.88015739247203,-93.86100115254521
2011-04-16_running.gpx,2,11,2011-04-16T12:59:41+00:00,316.79998779296875,*hr*,44.880086397752166,-93.86072664521635
2011-04-16_running.gpx,2,12,2011-04-16T12:59:45+00:00,316.79998779296875,*hr*,44.88001825287938,-93.86054148897529
2011-04-16_running.gpx,2,13,2011-04-16T12:59:50+00:00,316.0,*hr*,44.87994256429374,-93.86032355949283
2011-04-16_running.gpx,2,14,2011-04-16T12:59:56+00:00,315.3999938964844,*hr*,44.87986586987972,-93.86006196029484
2011-04-16_running.gpx,2,15,2011-04-16T13:00:01+00:00,314.3999938964844,*hr*,44.87979889847338,-93.85985643602908
2011-04-16_running.gpx,2,16,2011-04-16T13:00:05+00:00,312.6000061035156,*hr*,44.87974734976888,-93.85967295616865
2011-04-16_running.gpx,2,17,2011-04-16T13:00:10+00:00,311.20001220703125,*hr*,44.87966436892748,-93.85944027453661
2011-04-16_running.gpx,2,18,2011-04-16T13:00:15+00:00,310.6000061035156,*hr*,44.87958775833249,-93.85920323431492
2011-04-16_running.gpx,2,19,2011-04-16T13:00:22+00:00,309.6000061035156,*hr*,44.87948508001864,-93.8588902540505
2011-04-16_running.gpx,2,20,2011-04-16T13:00:28+00:00,310.6000061035156,*hr*,44.87941408529878,-93.85862479917705
2011-04-16_running.gpx,2,21,2011-04-16T13:00:34+00:00,310.6000061035156,*hr*,44.87933085300028,-93.85835833847523
2011-04-16_running.gpx,2,22,2011-04-16T13:00:39+00:00,310.6000061035156,*hr*,44.87925885245204,-93.8581370562315
2011-04-16_running.gpx,2,23,2011-04-16T13:00:45+00:00,310.20001220703125,*hr*,44.8791815713048,-93.85787034407258
2011-04-16_running.gpx,2,24,2011-04-16T13:00:50+00:00,310.20001220703125,*hr*,44.87909909337759,-93.857630956918
2011-04-16_running.gpx,2,25,2011-04-16T13:00:56+00:00,310.20001220703125,*hr*,44.879022650420666,-93.85736466385424
2011-04-16_running.gpx,2,26,2011-04-16T13:01:03+00:00,309.6000061035156,*hr*,44.87893145531416,-93.8570524379611
2011-04-16_running.gpx,2,27,2011-04-16T13:01:09+00:00,310.6000061035156,*hr*,44.878850569948554,-93.856779942289
2011-04-16_running.gpx,2,28,2011-04-16T13:01:15+00:00,310.6000061035156,*hr*,44.878774378448725,-93.85651348158717
2011-04-16_running.gpx,2,29,2011-04-16T13:01:22+00:00,310.20001220703125,*hr*,44.87866918556392,-93.85620854794979
2011-04-16_running.gpx,2,30,2011-04-16T13:01:31+00:00,310.20001220703125,*hr*,44.87854119390249,-93.85580755770206
2011-04-16_running.gpx,2,31,2011-04-16T13:01:37+00:00,309.6000061035156,*hr*,44.878458799794316,-93.85554084554315
2011-04-16_running.gpx,2,32,2011-04-16T13:01:44+00:00,310.20001220703125,*hr*,44.87836274318397,-93.85524379089475
2011-04-16_running.gpx,2,33,2011-04-16T13:01:49+00:00,311.20001220703125,*hr*,44.878290155902505,-93.85503239929676
2011-04-16_running.gpx,2,34,2011-04-16T13:01:54+00:00,311.6000061035156,*hr*,44.87825118005276,-93.85479535907507
2011-04-16_running.gpx,2,35,2011-04-16T13:02:01+00:00,311.6000061035156,*hr*,44.878196278586984,-93.85446293279529
2011-04-16_running.gpx,2,36,2011-04-16T13:02:08+00:00,312.6000061035156,*hr*,44.878125451505184,-93.8541481923312
2011-04-16_running.gpx,2,37,2011-04-16T13:02:15+00:00,311.6000061035156,*hr*,44.878060491755605,-93.85383269749582
2011-04-16_running.gpx,2,38,2011-04-16T13:02:21+00:00,310.6000061035156,*hr*,44.878004752099514,-93.85357319377363
2011-04-16_running.gpx,2,39,2011-04-16T13:02:26+00:00,309.6000061035156,*hr*,44.87795655615628,-93.85337395593524
2011-04-16_running.gpx,2,40,2011-04-16T13:02:30+00:00,309.6000061035156,*hr*,44.877936355769634,-93.85321176610887
2011-04-16_running.gpx,2,41,2011-04-16T13:02:36+00:00,307.20001220703125,*hr*,44.877885645255446,-93.85295016691089
2011-04-16_running.gpx,2,42,2011-04-16T13:02:43+00:00,307.20001220703125,*hr*,44.87783879041672,-93.8526507653296
2011-04-16_running.gpx,2,43,2011-04-16T13:02:50+00:00,307.79998779296875,*hr*,44.87779579125345,-93.85234298184514
2011-04-16_running.gpx,2,44,2011-04-16T13:02:55+00:00,308.79998779296875,*hr*,44.8777586594224,-93.85213335044682
2011-04-16_running.gpx,2,45,2011-04-16T13:03:02+00:00,309.6000061035156,*hr*,44.87773125059903,-93.85180695913732
2011-04-16_running.gpx,2,46,2011-04-16T13:03:07+00:00,310.20001220703125,*hr*,44.877720857039094,-93.85161258280277
2011-04-16_running.gpx,2,47,2011-04-16T13:03:12+00:00,309.6000061035156,*hr*,44.87768875434995,-93.85137889534235
2011-04-16_running.gpx,2,48,2011-04-16T13:03:16+00:00,312.0,*hr*,44.87768297083676,-93.85119725950062
2011-04-16_running.gpx,2,49,2011-04-16T13:03:23+00:00,310.20001220703125,*hr*,44.87766687758267,-93.85086718015373
2011-04-16_running.gpx,2,50,2011-04-16T13:03:28+00:00,311.20001220703125,*hr*,44.87766729667783,-93.85063298977911
2011-04-16_running.gpx,2,51,2011-04-16T13:03:33+00:00,309.6000061035156,*hr*,44.87765715457499,-93.85040374472737
2011-04-16_running.gpx,2,52,2011-04-16T13:03:39+00:00,308.79998779296875,*hr*,44.87764785066247,-93.85010945610702
2011-04-16_running.gpx,2,53,2011-04-16T13:03:46+00:00,307.20001220703125,*hr*,44.87764935940504,-93.8497531414032
2011-04-16_running.gpx,2,54,2011-04-16T13:03:53+00:00,306.3999938964844,*hr*,44.87764483317733,-93.84941174648702
2011-04-16_running.gpx,2,55,2011-04-16T13:03:59+00:00,304.79998779296875,*hr*,44.87765044905245,-93.84912927635014
2011-04-16_running.gpx,2,56,2011-04-16T13:04:05+00:00,304.3999938964844,*hr*,44.87765916623175,-93.848838172853
2011-04-16_running.gpx,2,57,2011-04-16T13:04:09+00:00,304.3999938964844,*hr*,44.87767073325813,-93.84864857420325
2011-04-16_running.gpx,2,58,2011-04-16T13:04:16+00:00,303.3999938964844,*hr*,44.877695543691516,-93.84833224117756
2011-04-16_running.gpx,2,59,2011-04-16T13:04:23+00:00,303.3999938964844,*hr*,44.87770853564143,-93.84802579879761
2011-04-16_running.gpx,2,60,2011-04-16T13:04:28+00:00,303.3999938964844,*hr*,44.87773443572223,-93.84780225344002
2011-04-16_running.gpx,2,61,2011-04-16T13:04:34+00:00,304.0,*hr*,44.877764442935586,-93.8475545682013
2011-04-16_running.gpx,2,62,2011-04-16T13:04:40+00:00,304.0,*hr*,44.87778866663575,-93.8473095651716
2011-04-16_running.gpx,2,63,2011-04-16T13:04:45+00:00,304.79998779296875,*hr*,44.877824960276484,-93.8471089862287
2011-04-16_running.gpx,2,64,2011-04-16T13:04:50+00:00,306.3999938964844,*hr*,44.877848932519555,-93.84689256548882
2011-04-16_running.gpx,2,65,2011-04-16T13:04:55+00:00,306.3999938964844,*hr*,44.87787885591388,-93.8466810900718
2011-04-16_running.gpx,2,66,2011-04-16T13:05:01+00:00,305.79998779296875,*hr*,44.8779190890491,-93.84644178673625
2011-04-16_running.gpx,2,67,2011-04-16T13:05:07+00:00,305.3999938964844,*hr*,44.87796108238399,-93.84620156139135
2011-04-16_running.gpx,2,68,2011-04-16T13:05:13+00:00,304.0,*hr*,44.87798589281738,-93.84594675153494
2011-04-16_running.gpx,2,69,2011-04-16T13:05:18+00:00,304.3999938964844,*hr*,44.87802118062973,-93.84577156975865
2011-04-16_running.gpx,2,70,2011-04-16T13:05:25+00:00,304.79998779296875,*hr*,44.87805965356529,-93.84547635912895
