file,segment,vertex,time,ele,hr,lat,lon
2011-06-09_running.gpx,0,58,2011-06-09T10:57:33+00:00,307.79998779296875,*hr*,44.884845055639744,-93.88296785764396
2011-06-09_running.gpx,0,59,2011-06-09T10:57:39+00:00,309.6000061035156,*hr*,44.88486969843507,-93.88272436335683
2011-06-09_running.gpx,0,60,2011-06-09T10:57:44+00:00,309.6000061035156,*hr*,44.88487556576729,-93.88252663426101
2011-06-09_running.gpx,0,61,2011-06-09T10:57:50+00:00,310.6000061035156,*hr*,44.88486248999834,-93.88230107724667
2011-06-09_running.gpx,0,62,2011-06-09T10:57:56+00:00,307.79998779296875,*hr*,44.88484488800168,-93.88207644224167
2011-06-09_running.gpx,0,63,2011-06-09T10:58:02+00:00,304.0,*hr*,44.884841199964285,-93.88187125325203
2011-06-09_running.gpx,0,64,2011-06-09T10:58:08+00:00,304.0,*hr*,44.884831896051764,-93.88164485804737
2011-06-09_running.gpx,0,65,2011-06-09T10:58:14+00:00,304.3999938964844,*hr*,44.88482519052923,-93.88138887472451
2011-06-09_running.gpx,0,66,2011-06-09T10:58:20+00:00,304.79998779296875,*hr*,44.884823095053434,-93.88117203488946
2011-06-09_running.gpx,0,67,2011-06-09T10:58:27+00:00,304.3999938964844,*hr*,44.88482954911888,-93.8808956835419
2011-06-09_running.gpx,0,68,2011-06-09T10:58:36+00:00,304.3999938964844,*hr*,44.884831896051764,-93.88053794391453
2011-06-09_running.gpx,0,69,2011-06-09T10:58:42+00:00,303.3999938964844,*hr*,44.884837763383985,-93.88030895031989
2011-06-09_running.gpx,0,70,2011-06-09T10:58:48+00:00,303.3999938964844,*hr*,44.88486098125577,-93.88007224537432
2011-06-09_running.gpx,0,71,2011-06-09T10:58:54+00:00,303.3999938964844,*hr*,44.88486626185477,-93.87983285821974
2011-06-09_running.gpx,0,72,2011-06-09T10:59:00+00:00,302.0,*hr*,44.88486005924642,-93.87958349660039
2011-06-09_running.gpx,0,73,2011-06-09T10:59:09+00:00,304.0,*hr*,44.88485645502806,-93.87921025045216
2011-06-09_running.gpx,0,74,2011-06-09T10:59:15+00:00,305.3999938964844,*hr*,44.884832398965955,-93.87895166873932
2011-06-09_running.gpx,0,75,2011-06-09T10:59:22+00:00,305.3999938964844,*hr*,44.88479543477297,-93.87864137068391
2011-06-09_running.gpx,0,76,2011-06-09T10:59:28+00:00,305.79998779296875,*hr*,44.88477758131921,-93.87838664464653
2011-06-09_running.gpx,0,77,2011-06-09T10:59:34+00:00,305.3999938964844,*hr*,44.88475855439901,-93.87814055196941
2011-06-09_running.gpx,0,78,2011-06-09T10:59:41+00:00,303.3999938964844,*hr*,44.88473148085177,-93.87785397469997
2011-06-09_running.gpx,0,79,2011-06-09T10:59:47+00:00,302.3999938964844,*hr*,44.88471874035895,-93.8776127435267
2011-06-09_running.gpx,0,80,2011-06-09T10:59:54+00:00,302.3999938964844,*hr*,44.88468605093658,-93.87732155621052
2011-06-09_running.gpx,0,81,2011-06-09T10:59:58+00:00,302.3999938964844,*hr*,44.88466685637832,-93.87715416960418
2011-06-09_running.gpx,1,0,2011-06-09T10:59:58+00:00,302.3999938964844,*hr*,44.88466685637832,-93.87715416960418
2011-06-09_running.gpx,1,1,2011-06-09T11:00:04+00:00,302.3999938964844,*hr*,44.88463626243174,-93.87690505944192
2011-06-09_running.gpx,1,2,2011-06-09T11:00:10+00:00,302.0,*hr*,44.88460675813258,-93.87665536254644
2011-06-09_running.gpx,1,3,2011-06-09T11:00:17+00:00,302.0,*hr*,44.88457364961505,-93.87637515552342
2011-06-09_running.gpx,1,4,2011-06-09T11:00:26+00:00,302.3999938964844,*hr*,44.884522687643766,-93.87602378614247
2011-06-09_running.gpx,1,5,2011-06-09T11:00:34+00:00,303.3999938964844,*hr*,44.88446426577866,-93.87570468708873
2011-06-09_running.gpx,1,6,2011-06-09T11:00:40+00:00,303.0,*hr*,44.88443065434694,-93.87546848505735
2011-06-09_running.gpx,1,7,2011-06-09T11:00:46+00:00,303.3999938964844,*hr*,44.88438908010721,-93.87523228302598
2011-06-09_running.gpx,1,8,2011-06-09T11:00:53+00:00,303.0,*hr*,44.884338872507215,-93.87496875599027
2011-06-09_running.gpx,1,9,2011-06-09T11:01:00+00:00,303.0,*hr*,44.88428975455463,-93.87471168302
2011-06-09_running.gpx,1,10,2011-06-09T11:01:09+00:00,303.0,*hr*,44.884220687672496,-93.87434924952686
2011-06-09_running.gpx,1,11,2011-06-09T11:01:17+00:00,304.3999938964844,*hr*,44.88415505737066,-93.87402445077896
2011-06-09_running.gpx,1,12,2011-06-09T11:01:25+00:00,305.79998779296875,*hr*,44.88408213481307,-93.87370887212455
2011-06-09_running.gpx,1,13,2011-06-09T11:01:32+00:00,305.79998779296875,*hr*,44.884018348529935,-93.87343914248049
2011-06-09_running.gpx,1,14,2011-06-09T11:01:40+00:00,307.20001220703125,*hr*,44.88394685089588,-93.87313605286181
2011-06-09_running.gpx,1,15,2011-06-09T11:01:48+00:00,307.79998779296875,*hr*,44.883863953873515,-93.87283019721508
2011-06-09_running.gpx,1,16,2011-06-09T11:01:54+00:00,308.20001220703125,*hr*,44.88380494527519,-93.87260388582945
2011-06-09_running.gpx,1,17,2011-06-09T11:02:01+00:00,307.79998779296875,*hr*,44.883730094879866,-93.87234664522111
2011-06-09_running.gpx,1,18,2011-06-09T11:02:07+00:00,307.79998779296875,*hr*,44.88366295583546,-93.87212268076837
2011-06-09_running.gpx,1,19,2011-06-09T11:02:13+00:00,307.79998779296875,*hr*,44.88359967246652,-93.87190575711429
2011-06-09_running.gpx,1,20,2011-06-09T11:02:19+00:00,308.20001220703125,*hr*,44.88353437744081,-93.87168715707958
2011-06-09_running.gpx,1,21,2011-06-09T11:02:27+00:00,308.79998779296875,*hr*,44.883442679420114,-93.87138993479311
2011-06-09_running.gpx,1,22,2011-06-09T11:02:33+00:00,308.79998779296875,*hr*,44.88336816430092,-93.8711699936539
2011-06-09_running.gpx,1,23,2011-06-09T11:02:41+00:00,308.20001220703125,*hr*,44.88327604718506,-93.87087168172002
2011-06-09_running.gpx,1,24,2011-06-09T11:02:47+00:00,308.20001220703125,*hr*,44.883207734674215,-93.87064914219081
2011-06-09_running.gpx,1,25,2011-06-09T11:02:55+00:00,308.79998779296875,*hr*,44.88311218097806,-93.87034353800118
2011-06-09_running.gpx,1,26,2011-06-09T11:03:02+00:00,308.79998779296875,*hr*,44.88303045742214,-93.87008495628834
2011-06-09_running.gpx,1,27,2011-06-09T11:03:09+00:00,307.79998779296875,*hr*,44.88295443356037,-93.86983525939286
2011-06-09_running.gpx,1,28,2011-06-09T11:03:17+00:00,306.79998779296875,*hr*,44.882864663377404,-93.86954608373344
2011-06-09_running.gpx,1,29,2011-06-09T11:03:24+00:00,306.79998779296875,*hr*,44.88279174081981,-93.8692996557802
2011-06-09_running.gpx,1,30,2011-06-09T11:03:30+00:00,306.79998779296875,*hr*,44.882718063890934,-93.8690763618797
2011-06-09_running.gpx,1,31,2011-06-09T11:03:36+00:00,307.20001220703125,*hr*,44.88263877108693,-93.86884099803865
2011-06-09_running.gpx,1,32,2011-06-09T11:03:41+00:00,307.79998779296875,*hr*,44.882578169927,-93.86864427477121
2011-06-09_running.gpx,1,33,2011-06-09T11:03:48+00:00,308.79998779296875,*hr*,44.88249099813402,-93.86837638914585
2011-06-09_running.gpx,1,34,2011-06-09T11:03:55+00:00,308.79998779296875,*hr*,44.88240525126457,-93.86811478994787
2011-06-09_running.gpx,1,35,2011-06-09T11:04:01+00:00,308.79998779296875,*hr*,44.88233366981149,-93.86788588017225
2011-06-09_running.gpx,1,36,2011-06-09T11:04:07+00:00,308.79998779296875,*hr*,44.88226376473904,-93.8676642626524
2011-06-09_running.gpx,1,37,2011-06-09T11:04:13+00:00,309.6000061035156,*hr*,44.88219939172268,-93.86743694543839
2011-06-09_running.gpx,1,38,2011-06-09T11:04:21+00:00,309.6000061035156,*hr*,44.882108364254236,-93.86713159270585
2011-06-09_running.gpx,1,39,2011-06-09T11:04:28+00:00,309.20001220703125,*hr*,44.882024293765426,-93.86685716919601
2011-06-09_running.gpx,1,40,2011-06-09T11:04:34+00:00,309.6000061035156,*hr*,44.881949443370104,-93.86662314645946
2011-06-09_running.gpx,1,41,2011-06-09T11:04:39+00:00,310.6000061035156,*hr*,44.881888842210174,-93.8664258364588
2011-06-09_running.gpx,1,42,2011-06-09T11:04:44+00:00,310.20001220703125,*hr*,44.88183285109699,-93.86623984202743
2011-06-09_running.gpx,1,43,2011-06-09T11:04:50+00:00,310.6000061035156,*hr*,44.881755989044905,-93.86601109988987
2011-06-09_running.gpx,1,44,2011-06-09T11:04:55+00:00,311.20001220703125,*hr*,44.8816991597414,-93.86581647209823
2011-06-09_running.gpx,1,45,2011-06-09T11:05:01+00:00,312.0,*hr*,44.88161517307162,-93.86560088954866
2011-06-09_running.gpx,1,46,2011-06-09T11:05:08+00:00,312.0,*hr*,44.881539484485984,-93.86533266864717
2011-06-09_running.gpx,1,47,2011-06-09T11:05:15+00:00,311.6000061035156,*hr*,44.88145717419684,-93.86506645940244
2011-06-09_running.gpx,1,48,2011-06-09T11:05:21+00:00,312.0,*hr*,44.8813920468092,-93.86484576389194
2011-06-09_running.gpx,1,49,2011-06-09T11:05:27+00:00,311.6000061035156,*hr*,44.88131895661354,-93.86462205089629
2011-06-09_running.gpx,1,50,2011-06-09T11:05:33+00:00,310.20001220703125,*hr*,44.88124125637114,-93.86438677087426
2011-06-09_running.gpx,1,51,2011-06-09T11:05:40+00:00,310.20001220703125,*hr*,44.88111728802323,-93.86413648724556
2011-06-09_running.gpx,1,52,2011-06-09T11:05:47+00:00,310.20001220703125,*hr*,44.88101955503225,-93.86388519778848
2011-06-09_running.gpx,1,53,2011-06-09T11:05:51+00:00,310.20001220703125,*hr*,44.88102776929736,-93.86368855834007
2011-06-09_running.gpx,1,54,2011-06-09T11:05:57+00:00,309.20001220703125,*hr*,44.88099399022758,-93.86338236741722
2011-06-09_running.gpx,1,55,2011-06-09T11:06:03+00:00,309.6000061035156,*hr*,44.8808790743351,-93.86318069882691
2011-06-09_running.gpx,1,56,2011-06-09T11:06:09+00:00,309.6000061035156,*hr*,44.880806654691696,-93.86297165416181
2011-06-09_running.gpx,1,57,2011-06-09T11:06:16+00:00,308.20001220703125,*hr*,44.88072878681123,-93.86270318180323
2011-06-09_running.gpx,1,58,2011-06-09T11:06:22+00:00,307.20001220703125,*hr*,44.8806459736079,-93.8624871801585
2011-06-09_running.gpx,1,59,2011-06-09T11:06:29+00:00,308.20001220703125,*hr*,44.88056064583361,-93.8622329570353
2011-06-09_running.gpx,1,60,2011-06-09T11:06:34+00:00,309.20001220703125,*hr*,44.88050356507301,-93.86204545386136
2011-06-09_running.gpx,1,61,2011-06-09T11:06:41+00:00,307.20001220703125,*hr*,44.88041706383228,-93.8617942482233
2011-06-09_running.gpx,1,62,2011-06-09T11:06:48+00:00,305.3999938964844,*hr*,44.880338441580534,-93.86153055354953
2011-06-09_running.gpx,1,63,2011-06-09T11:06:54+00:00,305.3999938964844,*hr*,44.880272978916764,-93.86130357161164
2011-06-09_running.gpx,1,64,2011-06-09T11:06:59+00:00,305.79998779296875,*hr*,44.88021329976618,-93.86111598461866
2011-06-09_running.gpx,1,65,2011-06-09T11:07:04+00:00,305.3999938964844,*hr*,44.88015353679657,-93.86093418113887
2011-06-09_running.gpx,1,66,2011-06-09T11:07:10+00:00,305.79998779296875,*hr*,44.880075585097075,-93.86070686392486
2011-06-09_running.gpx,1,67,2011-06-09T11:07:16+00:00,307.79998779296875,*hr*,44.88001087680459,-93.86047585867345
2011-06-09_running.gpx,1,68,2011-06-09T11:07:22+00:00,308.79998779296875,*hr*,44.87993275746703,-93.86023638769984
2011-06-09_running.gpx,1,69,2011-06-09T11:07:29+00:00,306.79998779296875,*hr*,44.879853297024965,-93.85998476296663
2011-06-09_running.gpx,1,70,2011-06-09T11:07:34+00:00,306.3999938964844,*hr*,44.87979453988373,-93.8597996905446
2011-06-09_running.gpx,1,71,2011-06-09T11:07:40+00:00,306.3999938964844,*hr*,44.87972304224968,-93.85956415906549
2011-06-09_running.gpx,1,72,2011-06-09T11:07:46+00:00,306.79998779296875,*hr*,44.87965774722397,-93.85932326316833
2011-06-09_running.gpx,1,73,2011-06-09T11:07:52+00:00,305.79998779296875,*hr*,44.879572335630655,-93.85908949188888
2011-06-09_running.gpx,1,74,2011-06-09T11:07:57+00:00,305.3999938964844,*hr*,44.87951835617423,-93.85890886187553
2011-06-09_running.gpx,1,75,2011-06-09T11:08:02+00:00,304.79998779296875,*hr*,44.87947124987841,-93.85873158462346
2011-06-09_running.gpx,1,76,2011-06-09T11:08:08+00:00,304.3999938964844,*hr*,44.87940117716789,-93.85850359685719
2011-06-09_running.gpx,1,77,2011-06-09T11:08:13+00:00,304.3999938964844,*hr*,44.87934635952115,-93.85832246392965
2011-06-09_running.gpx,2,0,2011-06-09T11:08:13+00:00,304.3999938964844,*hr*,44.87934635952115,-93.85832246392965
2011-06-09_running.gpx,2,1,2011-06-09T11:08:14+00:00,304.3999938964844,*hr*,44.879335295408964,-93.85828675702214
2011-06-09_running.gpx,2,2,2011-06-09T11:08:21+00:00,305.79998779296875,*hr*,44.87925633788109,-93.85802465490997
2011-06-09_running.gpx,2,3,2011-06-09T11:08:26+00:00,306.79998779296875,*hr*,44.879186265170574,-93.85781493969262
2011-06-09_running.gpx,2,4,2011-06-09T11:08:32+00:00,306.79998779296875,*hr*,44.87910294905305,-93.85756314732134
2011-06-09_running.gpx,2,5,2011-06-09T11:08:38+00:00,306.79998779296875,*hr*,44.87902533262968,-93.85732585564256
2011-06-09_running.gpx,2,6,2011-06-09T11:08:44+00:00,305.79998779296875,*hr*,44.878955679014325,-93.8570973649621
2011-06-09_running.gpx,2,7,2011-06-09T11:08:51+00:00,306.3999938964844,*hr*,44.87886833958328,-93.85682369582355
2011-06-09_running.gpx,2,8,2011-06-09T11:08:56+00:00,307.20001220703125,*hr*,44.878804134204984,-93.85662755928934
2011-06-09_running.gpx,2,9,2011-06-09T11:09:02+00:00,306.79998779296875,*hr*,44.87872635014355,-93.85639755986631
2011-06-09_running.gpx,2,10,2011-06-09T11:09:10+00:00,306.3999938964844,*hr*,44.878635657951236,-93.85610109195113
2011-06-09_running.gpx,2,11,2011-06-09T11:09:15+00:00,306.3999938964844,*hr*,44.87857924774289,-93.85590906254947
2011-06-09_running.gpx,2,12,2011-06-09T11:09:23+00:00,306.3999938964844,*hr*,44.878486543893814,-93.85559935122728
2011-06-09_running.gpx,2,13,2011-06-09T11:09:31+00:00,307.20001220703125,*hr*,44.87839786335826,-93.85528687387705
2011-06-09_running.gpx,2,14,2011-06-09T11:09:38+00:00,306.79998779296875,*hr*,44.87832955084741,-93.85502586141229
2011-06-09_running.gpx,2,15,2011-06-09T11:09:44+00:00,307.20001220703125,*hr*,44.87827716395259,-93.85478504933417
2011-06-09_running.gpx,2,16,2011-06-09T11:09:51+00:00,308.20001220703125,*hr*,44.878211952745914,-93.85451255366206
2011-06-09_running.gpx,2,17,2011-06-09T11:09:57+00:00,307.20001220703125,*hr*,44.878153782337904,-93.85427844710648
2011-06-09_running.gpx,2,18,2011-06-09T11:10:05+00:00,306.3999938964844,*hr*,44.878077590838075,-93.85396094061434
2011-06-09_running.gpx,2,19,2011-06-09T11:10:11+00:00,305.79998779296875,*hr*,44.878031238913536,-93.85372515767813
2011-06-09_running.gpx,2,20,2011-06-09T11:10:16+00:00,305.3999938964844,*hr*,44.87800559028983,-93.8535329606384
2011-06-09_running.gpx,2,21,2011-06-09T11:10:24+00:00,303.3999938964844,*hr*,44.87793778069317,-93.85322526097298
2011-06-09_running.gpx,2,22,2011-06-09T11:10:29+00:00,304.3999938964844,*hr*,44.877919340506196,-93.85303063318133
2011-06-09_running.gpx,2,23,2011-06-09T11:10:34+00:00,304.3999938964844,*hr*,44.877880197018385,-93.85283273644745
2011-06-09_running.gpx,2,24,2011-06-09T11:10:40+00:00,304.0,*hr*,44.87784423865378,-93.85258127935231
2011-06-09_running.gpx,2,25,2011-06-09T11:10:46+00:00,304.0,*hr*,44.8778154887259,-93.85232554748654
2011-06-09_running.gpx,2,26,2011-06-09T11:10:51+00:00,305.3999938964844,*hr*,44.87779537215829,-93.85213343426585
2011-06-09_running.gpx,2,27,2011-06-09T11:10:57+00:00,304.3999938964844,*hr*,44.87777357921004,-93.85190527886152
2011-06-09_running.gpx,2,28,2011-06-09T11:11:04+00:00,304.3999938964844,*hr*,44.877742398530245,-93.85162423364818
2011-06-09_running.gpx,2,29,2011-06-09T11:11:10+00:00,305.3999938964844,*hr*,44.87773477099836,-93.85138585232198
2011-06-09_running.gpx,2,30,2011-06-09T11:11:16+00:00,305.3999938964844,*hr*,44.877722868695855,-93.85111754760146
2011-06-09_running.gpx,2,31,2011-06-09T11:11:23+00:00,303.3999938964844,*hr*,44.87769227474928,-93.85081429034472
2011-06-09_running.gpx,2,32,2011-06-09T11:11:29+00:00,304.3999938964844,*hr*,44.87767559476197,-93.85056383907795
2011-06-09_running.gpx,2,33,2011-06-09T11:11:34+00:00,304.79998779296875,*hr*,44.87766779959202,-93.85035613551736
2011-06-09_running.gpx,2,34,2011-06-09T11:11:42+00:00,305.79998779296875,*hr*,44.87766059115529,-93.85000275447965
2011-06-09_running.gpx,2,35,2011-06-09T11:11:49+00:00,306.79998779296875,*hr*,44.877660255879164,-93.84971198625863
2011-06-09_running.gpx,2,36,2011-06-09T11:11:55+00:00,307.20001220703125,*hr*,44.87766243517399,-93.84946413338184
2011-06-09_running.gpx,2,37,2011-06-09T11:12:01+00:00,306.79998779296875,*hr*,44.87767165526748,-93.84922256693244
2011-06-09_running.gpx,2,38,2011-06-09T11:12:09+00:00,307.79998779296875,*hr*,44.87766939215362,-93.8488947506994
2011-06-09_running.gpx,2,39,2011-06-09T11:12:17+00:00,307.79998779296875,*hr*,44.877690095454454,-93.84856425225735
2011-06-09_running.gpx,2,40,2011-06-09T11:12:22+00:00,307.20001220703125,*hr*,44.87770593725145,-93.84837037883699
2011-06-09_running.gpx,2,41,2011-06-09T11:12:26+00:00,306.79998779296875,*hr*,44.877715576440096,-93.8484129589051
2011-06-09_running.gpx,2,42,2011-06-09T11:12:27+00:00,306.79998779296875,*hr*,44.877713061869144,-93.84845989756286
2011-06-09_running.gpx,2,43,2011-06-09T11:12:37+00:00,306.79998779296875,*hr*,44.877677354961634,-93.8489071559161
2011-06-09_running.gpx,2,44,2011-06-09T11:12:44+00:00,305.79998779296875,*hr*,44.8776669614017,-93.84921016171575
2011-06-09_running.gpx,2,45,2011-06-09T11:12:52+00:00,304.79998779296875,*hr*,44.87765958532691,-93.84955356828868
2011-06-09_running.gpx,2,46,2011-06-09T11:12:57+00:00,304.3999938964844,*hr*,44.87765614874661,-93.8497758563608
2011-06-09_running.gpx,2,47,2011-06-09T11:13:02+00:00,304.79998779296875,*hr*,44.87766285426915,-93.84997844696045
2011-06-09_running.gpx,2,48,2011-06-09T11:13:08+00:00,304.3999938964844,*hr*,44.87767115235329,-93.85024675168097
2011-06-09_running.gpx,2,49,2011-06-09T11:13:13+00:00,304.79998779296875,*hr*,44.877687664702535,-93.85046585462987
2011-06-09_running.gpx,2,50,2011-06-09T11:13:18+00:00,305.79998779296875,*hr*,44.87767928279936,-93.85068487375975
2011-06-09_running.gpx,2,51,2011-06-09T11:13:25+00:00,306.3999938964844,*hr*,44.877685736864805,-93.85097396560013
2011-06-09_running.gpx,2,52,2011-06-09T11:13:31+00:00,307.79998779296875,*hr*,44.877703841775656,-93.85122165083885
2011-06-09_running.gpx,2,53,2011-06-09T11:13:37+00:00,309.20001220703125,*hr*,44.87770878709853,-93.85146246291697
2011-06-09_running.gpx,2,54,2011-06-09T11:13:42+00:00,309.20001220703125,*hr*,44.87771088257432,-93.85167125612497
2011-06-09_running.gpx,2,55,2011-06-09T11:13:49+00:00,308.20001220703125,*hr*,44.87774323672056,-93.85196059942245
2011-06-09_running.gpx,2,56,2011-06-09T11:13:55+00:00,307.79998779296875,*hr*,44.87774457782507,-93.85220996104181
2011-06-09_running.gpx,2,57,2011-06-09T11:14:00+00:00,308.20001220703125,*hr*,44.877754636108875,-93.85242395102978
2011-06-09_running.gpx,2,58,2011-06-09T11:14:07+00:00,307.20001220703125,*hr*,44.87781305797398,-93.85269619524479
