file,segment,vertex,time,ele,hr,lat,lon
2012-07-12_running.gpx,4,25,2012-07-12T18:17:29+00:00,250.0,156,44.9627548456192,-93.21805385872722
2012-07-12_running.gpx,4,26,2012-07-12T18:17:35+00:00,251.60000610351562,156,44.962868336588144,-93.21821906603873
2012-07-12_running.gpx,4,27,2012-07-12T18:17:40+00:00,254.0,156,44.96296179480851,-93.21837656199932
2012-07-12_running.gpx,4,28,2012-07-12T18:17:47+00:00,253.0,156,44.963112166151404,-93.21859776042402
2012-07-12_running.gpx,4,29,2012-07-12T18:17:53+00:00,250.0,155,44.96326195076108,-93.21878333576024
2012-07-12_running.gpx,4,30,2012-07-12T18:17:59+00:00,248.60000610351562,155,44.9634007550776,-93.21892473846674
2012-07-12_running.gpx,4,31,2012-07-12T18:18:03+00:00,248.60000610351562,154,44.963526986539364,-93.21897746063769
2012-07-12_running.gpx,4,32,2012-07-12T18:18:08+00:00,249.1999969482422,155,44.96369546279311,-93.21902356110513
2012-07-12_running.gpx,4,33,2012-07-12T18:18:13+00:00,249.1999969482422,155,44.963808450847864,-93.2191048655659
2012-07-12_running.gpx,4,34,2012-07-12T18:18:14+00:00,249.1999969482422,155,44.963829489424825,-93.21912556886673
2012-07-12_running.gpx,4,35,2012-07-12T18:18:19+00:00,249.60000610351562,157,44.963933089748025,-93.2191011775285
2012-07-12_running.gpx,4,36,2012-07-12T18:18:22+00:00,250.60000610351562,157,44.964000061154366,-93.21910427883267
2012-07-12_running.gpx,4,37,2012-07-12T18:18:28+00:00,254.39999389648438,157,44.96414355933666,-93.21915205568075
2012-07-12_running.gpx,4,38,2012-07-12T18:18:35+00:00,261.20001220703125,157,44.964327961206436,-93.21918608620763
2012-07-12_running.gpx,4,39,2012-07-12T18:18:39+00:00,262.6000061035156,157,44.96443374082446,-93.21919337846339
2012-07-12_running.gpx,4,40,2012-07-12T18:18:43+00:00,266.0,157,44.964493084698915,-93.21908835321665
2012-07-12_running.gpx,4,41,2012-07-12T18:18:52+00:00,267.79998779296875,156,44.964501382783055,-93.2187211420387
2012-07-12_running.gpx,4,42,2012-07-12T18:18:56+00:00,268.3999938964844,158,44.96451227925718,-93.21856616064906
2012-07-12_running.gpx,4,43,2012-07-12T18:19:01+00:00,269.79998779296875,160,44.964524349197745,-93.21836776100099
2012-07-12_running.gpx,4,44,2012-07-12T18:19:06+00:00,270.79998779296875,161,44.96453289873898,-93.21818025782704
2012-07-12_running.gpx,4,45,2012-07-12T18:19:13+00:00,273.20001220703125,161,44.96452175080776,-93.21785897947848
2012-07-12_running.gpx,4,46,2012-07-12T18:19:19+00:00,274.20001220703125,161,44.96449769474566,-93.21761196479201
2012-07-12_running.gpx,4,47,2012-07-12T18:19:24+00:00,275.0,161,44.964489648118615,-93.21740426123142
2012-07-12_running.gpx,4,48,2012-07-12T18:19:29+00:00,276.6000061035156,162,44.96451135724783,-93.21720535866916
2012-07-12_running.gpx,4,49,2012-07-12T18:19:35+00:00,278.3999938964844,163,44.96451839804649,-93.21694526821375
2012-07-12_running.gpx,4,50,2012-07-12T18:19:42+00:00,280.3999938964844,165,44.96450565755367,-93.21665198542178
2012-07-12_running.gpx,4,51,2012-07-12T18:19:49+00:00,281.79998779296875,165,44.96449853293598,-93.21635166183114
2012-07-12_running.gpx,4,52,2012-07-12T18:19:55+00:00,283.20001220703125,165,44.96449786238372,-93.21610724553466
2012-07-12_running.gpx,4,53,2012-07-12T18:20:02+00:00,284.6000061035156,166,44.964509177953005,-93.2158459816128
2012-07-12_running.gpx,4,54,2012-07-12T18:20:04+00:00,283.79998779296875,167,44.9645284563303,-93.21577565744519
2012-07-12_running.gpx,4,55,2012-07-12T18:20:08+00:00,281.79998779296875,168,44.964611856266856,-93.21567147038877
2012-07-12_running.gpx,4,56,2012-07-12T18:20:13+00:00,279.0,167,44.964644042775035,-93.21547776460648
2012-07-12_running.gpx,4,57,2012-07-12T18:20:17+00:00,277.0,166,44.96466156095266,-93.21533535607159
2012-07-12_running.gpx,4,58,2012-07-12T18:20:22+00:00,275.0,166,44.96465317904949,-93.2151601742953
2012-07-12_running.gpx,4,59,2012-07-12T18:20:25+00:00,275.0,167,44.96464245021343,-93.21505875326693
2012-07-12_running.gpx,4,60,2012-07-12T18:20:30+00:00,275.6000061035156,170,44.96467849239707,-93.21495959535241
2012-07-12_running.gpx,4,61,2012-07-12T18:20:31+00:00,275.6000061035156,170,44.964703135192394,-93.21495356038213
2012-07-12_running.gpx,4,62,2012-07-12T18:20:37+00:00,274.20001220703125,169,44.96485375799239,-93.21496403776109
2012-07-12_running.gpx,4,63,2012-07-12T18:20:38+00:00,273.20001220703125,169,44.96487303636968,-93.21495758369565
2012-07-12_running.gpx,4,64,2012-07-12T18:20:44+00:00,268.3999938964844,170,44.96496087871492,-93.21484166197479
2012-07-12_running.gpx,4,65,2012-07-12T18:20:47+00:00,269.3999938964844,170,44.965033465996385,-93.21481576189399
2012-07-12_running.gpx,4,66,2012-07-12T18:20:54+00:00,274.6000061035156,171,44.965215185657144,-93.21483344770968
2012-07-12_running.gpx,4,67,2012-07-12T18:20:59+00:00,278.3999938964844,171,44.96535365469754,-93.21485725231469
2012-07-12_running.gpx,4,68,2012-07-12T18:21:00+00:00,278.3999938964844,171,44.9653831589967,-93.21484308689833
2012-07-12_running.gpx,4,69,2012-07-12T18:21:06+00:00,281.79998779296875,170,44.96545046567917,-93.21465348824859
2012-07-12_running.gpx,4,70,2012-07-12T18:21:07+00:00,281.79998779296875,170,44.96545976959169,-93.21461803279817
2012-07-12_running.gpx,4,71,2012-07-12T18:21:13+00:00,285.6000061035156,168,44.96545448899269,-93.21442323736846
2012-07-12_running.gpx,4,72,2012-07-12T18:21:19+00:00,285.20001220703125,167,44.96545247733593,-93.21422467008233
2012-07-12_running.gpx,4,73,2012-07-12T18:21:26+00:00,289.3999938964844,166,44.96543697081506,-93.21399735286832
2012-07-12_running.gpx,4,74,2012-07-12T18:21:32+00:00,293.3999938964844,166,44.965448789298534,-93.21379006840289
2012-07-12_running.gpx,4,75,2012-07-12T18:21:39+00:00,297.6000061035156,165,44.96545406989753,-93.21354917250574
2012-07-12_running.gpx,4,76,2012-07-12T18:21:45+00:00,298.20001220703125,165,44.965448370203376,-93.21333216503263
2012-07-12_running.gpx,4,77,2012-07-12T18:21:50+00:00,297.6000061035156,163,44.965445352718234,-93.2131431531161
2012-07-12_running.gpx,4,78,2012-07-12T18:21:55+00:00,299.6000061035156,162,44.965438563376665,-93.21295397356153
2012-07-12_running.gpx,4,79,2012-07-12T18:22:01+00:00,300.0,159,44.9654349591583,-93.21272179484367
2012-07-12_running.gpx,4,80,2012-07-12T18:22:06+00:00,299.20001220703125,158,44.965446358546615,-93.21254275739193
2012-07-12_running.gpx,4,81,2012-07-12T18:22:11+00:00,295.79998779296875,157,44.965455159544945,-93.21235223673284
2012-07-12_running.gpx,4,82,2012-07-12T18:22:17+00:00,291.0,156,44.96546136215329,-93.21214118041098
2012-07-12_running.gpx,4,83,2012-07-12T18:22:22+00:00,291.3999938964844,155,44.96545524336398,-93.21195669472218
2012-07-12_running.gpx,4,84,2012-07-12T18:22:28+00:00,294.3999938964844,155,44.965431271120906,-93.21173298172653
2012-07-12_running.gpx,4,85,2012-07-12T18:22:34+00:00,293.3999938964844,155,44.96544065885246,-93.21150256320834
2012-07-12_running.gpx,4,86,2012-07-12T18:22:40+00:00,296.79998779296875,155,44.965456668287516,-93.21125915274024
2012-07-12_running.gpx,4,87,2012-07-12T18:22:45+00:00,297.6000061035156,154,44.965464463457465,-93.2110605854541
2012-07-12_running.gpx,4,88,2012-07-12T18:22:50+00:00,295.20001220703125,154,44.96546865440905,-93.21086788550019
2012-07-12_running.gpx,4,89,2012-07-12T18:22:55+00:00,287.6000061035156,154,44.965466391295195,-93.21066319942474
2012-07-12_running.gpx,4,90,2012-07-12T18:23:01+00:00,282.20001220703125,155,44.96545675210655,-93.21040864102542
2012-07-12_running.gpx,4,91,2012-07-12T18:23:08+00:00,277.3999938964844,155,44.96546865440905,-93.21012365631759
2012-07-12_running.gpx,4,92,2012-07-12T18:23:14+00:00,275.6000061035156,154,44.965558256953955,-93.2099278550595
2012-07-12_running.gpx,4,93,2012-07-12T18:23:18+00:00,276.0,154,44.96566604822874,-93.209831379354
2012-07-12_running.gpx,4,94,2012-07-12T18:23:23+00:00,278.0,154,44.9658009968698,-93.20981285534799
2012-07-12_running.gpx,4,95,2012-07-12T18:23:26+00:00,277.0,155,44.965867633000016,-93.20982115343213
2012-07-12_running.gpx,4,96,2012-07-12T18:23:33+00:00,279.79998779296875,155,44.96603988111019,-93.20988125167787
2012-07-12_running.gpx,4,97,2012-07-12T18:23:38+00:00,277.0,156,44.96616837568581,-93.20978838019073
2012-07-12_running.gpx,4,98,2012-07-12T18:23:43+00:00,275.6000061035156,156,44.96625764295459,-93.20960615761578
2012-07-12_running.gpx,4,99,2012-07-12T18:23:47+00:00,274.20001220703125,156,44.966290248557925,-93.20944304578006
2012-07-12_running.gpx,4,100,2012-07-12T18:23:48+00:00,273.6000061035156,156,44.966293098405,-93.20939895696938
2012-07-12_running.gpx,4,101,2012-07-12T18:23:52+00:00,274.20001220703125,153,44.9663311522454,-93.20924313738942
2012-07-12_running.gpx,4,102,2012-07-12T18:24:00+00:00,270.79998779296875,152,44.96632126159966,-93.20891926065087
2012-07-12_running.gpx,4,103,2012-07-12T18:24:03+00:00,269.79998779296875,152,44.96632369235158,-93.20879629813135
2012-07-12_running.gpx,5,0,2012-07-12T18:24:03+00:00,269.79998779296875,152,44.96632369235158,-93.20879629813135
