file,segment,vertex,time,ele,hr,lat,lon
2011-12-29_running.gpx,0,44,2011-12-29T18:53:21+00:00,301.6000061035156,*hr*,44.96102683246136,-93.20273685269058
2011-12-29_running.gpx,0,45,2011-12-29T18:53:26+00:00,301.0,*hr*,44.96101149357855,-93.20256108418107
2011-12-29_running.gpx,0,46,2011-12-29T18:53:34+00:00,305.3999938964844,*hr*,44.96101476252079,-93.20224366150796
2011-12-29_running.gpx,0,47,2011-12-29T18:53:40+00:00,309.6000061035156,*hr*,44.96101325377822,-93.20200268179178
2011-12-29_running.gpx,0,48,2011-12-29T18:53:45+00:00,311.6000061035156,*hr*,44.96102465316653,-93.2018121611327
2011-12-29_running.gpx,0,49,2011-12-29T18:53:51+00:00,314.3999938964844,*hr*,44.96102783828974,-93.20157369598746
2011-12-29_running.gpx,0,50,2011-12-29T18:53:58+00:00,314.3999938964844,*hr*,44.96103093959391,-93.20128276012838
2011-12-29_running.gpx,0,51,2011-12-29T18:54:03+00:00,311.6000061035156,*hr*,44.961001854389906,-93.20105653256178
2011-12-29_running.gpx,0,52,2011-12-29T18:54:08+00:00,310.20001220703125,*hr*,44.96099456213415,-93.20084597915411
2011-12-29_running.gpx,0,53,2011-12-29T18:54:09+00:00,309.6000061035156,*hr*,44.96098936535418,-93.20080616511405
2011-12-29_running.gpx,0,54,2011-12-29T18:54:15+00:00,308.79998779296875,*hr*,44.96090227738023,-93.2005750760436
2011-12-29_running.gpx,0,55,2011-12-29T18:54:21+00:00,312.6000061035156,*hr*,44.960908982902765,-93.20030367001891
2011-12-29_running.gpx,0,56,2011-12-29T18:54:25+00:00,313.6000061035156,*hr*,44.96091275475919,-93.20012907497585
2011-12-29_running.gpx,0,57,2011-12-29T18:54:29+00:00,312.6000061035156,*hr*,44.96081669814885,-93.20003385655582
2011-12-29_running.gpx,0,58,2011-12-29T18:54:36+00:00,309.6000061035156,*hr*,44.96060974895954,-93.20003595203161
2011-12-29_running.gpx,0,59,2011-12-29T18:54:42+00:00,308.20001220703125,*hr*,44.96043196879327,-93.20005028508604
2011-12-29_running.gpx,0,60,2011-12-29T18:54:46+00:00,306.3999938964844,*hr*,44.96030674315989,-93.20006436668336
2011-12-29_running.gpx,0,61,2011-12-29T18:54:52+00:00,303.3999938964844,*hr*,44.96013164520264,-93.20008934475482
2011-12-29_running.gpx,0,62,2011-12-29T18:54:58+00:00,301.0,*hr*,44.959958055987954,-93.20009638555348
2011-12-29_running.gpx,0,63,2011-12-29T18:55:04+00:00,299.20001220703125,*hr*,44.95980148203671,-93.20010334253311
2011-12-29_running.gpx,0,64,2011-12-29T18:55:09+00:00,297.20001220703125,*hr*,44.95967315509915,-93.2001146581024
2011-12-29_running.gpx,0,65,2011-12-29T18:55:15+00:00,295.79998779296875,*hr*,44.959518844261765,-93.20012706331909
2011-12-29_running.gpx,0,66,2011-12-29T18:55:21+00:00,292.79998779296875,*hr*,44.95936746709049,-93.2001437433064
2011-12-29_running.gpx,0,67,2011-12-29T18:55:26+00:00,291.0,*hr*,44.95924006216228,-93.20015153847635
2011-12-29_running.gpx,0,68,2011-12-29T18:55:32+00:00,290.0,*hr*,44.959080051630735,-93.2001606747508
2011-12-29_running.gpx,0,69,2011-12-29T18:55:38+00:00,289.0,*hr*,44.95891895145178,-93.20017215795815
2011-12-29_running.gpx,0,70,2011-12-29T18:55:43+00:00,287.6000061035156,*hr*,44.958779560402036,-93.20017886348069
2011-12-29_running.gpx,0,71,2011-12-29T18:55:49+00:00,287.0,*hr*,44.95860446244478,-93.20024256594479
2011-12-29_running.gpx,0,72,2011-12-29T18:55:55+00:00,286.20001220703125,*hr*,44.95842207223177,-93.20030216127634
2011-12-29_running.gpx,0,73,2011-12-29T18:56:00+00:00,285.20001220703125,*hr*,44.9582754727453,-93.20030006580055
2011-12-29_running.gpx,0,74,2011-12-29T18:56:07+00:00,285.20001220703125,*hr*,44.95807137340307,-93.20029428228736
2011-12-29_running.gpx,0,75,2011-12-29T18:56:12+00:00,286.6000061035156,*hr*,44.95793106034398,-93.20028137415648
2011-12-29_running.gpx,0,76,2011-12-29T18:56:19+00:00,287.6000061035156,*hr*,44.9577402882278,-93.20027215406299
2011-12-29_running.gpx,0,77,2011-12-29T18:56:25+00:00,288.0,*hr*,44.95756695047021,-93.20025958120823
2011-12-29_running.gpx,0,78,2011-12-29T18:56:29+00:00,285.20001220703125,*hr*,44.95745396241546,-93.20027307607234
2011-12-29_running.gpx,0,79,2011-12-29T18:56:35+00:00,281.79998779296875,*hr*,44.95726805180311,-93.20030635222793
2011-12-29_running.gpx,0,80,2011-12-29T18:56:40+00:00,281.3999938964844,*hr*,44.95712589472532,-93.2003007363528
2011-12-29_running.gpx,0,81,2011-12-29T18:56:45+00:00,281.79998779296875,*hr*,44.9569733440876,-93.20029805414379
2011-12-29_running.gpx,0,82,2011-12-29T18:56:50+00:00,283.79998779296875,*hr*,44.95681987144053,-93.20029495283961
2011-12-29_running.gpx,0,83,2011-12-29T18:56:55+00:00,285.6000061035156,*hr*,44.95667754672468,-93.20029369555414
2011-12-29_running.gpx,0,84,2011-12-29T18:57:00+00:00,286.6000061035156,*hr*,44.95653555728495,-93.2002938631922
2011-12-29_running.gpx,0,85,2011-12-29T18:57:05+00:00,290.3999938964844,*hr*,44.95638996362686,-93.20026645436883
2011-12-29_running.gpx,0,86,2011-12-29T18:57:11+00:00,291.79998779296875,*hr*,44.956220062449574,-93.200269555673
2011-12-29_running.gpx,0,87,2011-12-29T18:57:17+00:00,291.3999938964844,*hr*,44.956048065796494,-93.200269555673
2011-12-29_running.gpx,0,88,2011-12-29T18:57:23+00:00,291.0,*hr*,44.95588478632271,-93.20027156732976
2011-12-29_running.gpx,0,89,2011-12-29T18:57:28+00:00,289.0,*hr*,44.955752436071634,-93.2002750877291
2011-12-29_running.gpx,0,90,2011-12-29T18:57:32+00:00,292.79998779296875,*hr*,44.95562578551471,-93.20024608634412
2011-12-29_running.gpx,0,91,2011-12-29T18:57:33+00:00,295.20001220703125,*hr*,44.955588234588504,-93.2002301607281
2011-12-29_running.gpx,1,0,2011-12-29T18:57:33+00:00,295.20001220703125,*hr*,44.955588234588504,-93.2002301607281
2011-12-29_running.gpx,1,1,2011-12-29T18:57:39+00:00,298.20001220703125,*hr*,44.95542336255312,-93.20021096616983
2011-12-29_running.gpx,1,2,2011-12-29T18:57:44+00:00,302.3999938964844,*hr*,44.955270644277334,-93.20019705221057
2011-12-29_running.gpx,1,3,2011-12-29T18:57:49+00:00,302.3999938964844,*hr*,44.95513225905597,-93.20020367391407
2011-12-29_running.gpx,1,4,2011-12-29T18:57:56+00:00,308.20001220703125,*hr*,44.95487426407635,-93.20015606470406
2011-12-29_running.gpx,1,5,2011-12-29T18:58:02+00:00,308.79998779296875,*hr*,44.95469614863396,-93.20014139637351
2011-12-29_running.gpx,1,6,2011-12-29T18:58:08+00:00,310.6000061035156,*hr*,44.95450286194682,-93.20011549629271
2011-12-29_running.gpx,1,7,2011-12-29T18:58:14+00:00,312.0,*hr*,44.95430328883231,-93.20009303279221
2011-12-29_running.gpx,1,8,2011-12-29T18:58:21+00:00,313.6000061035156,*hr*,44.9540844373405,-93.2000887580216
2011-12-29_running.gpx,1,9,2011-12-29T18:58:26+00:00,313.0,*hr*,44.95393448509276,-93.20010367780924
2011-12-29_running.gpx,1,10,2011-12-29T18:58:32+00:00,311.6000061035156,*hr*,44.953765170648694,-93.20011566393077
2011-12-29_running.gpx,1,11,2011-12-29T18:58:36+00:00,310.6000061035156,*hr*,44.953644555062056,-93.20012488402426
2011-12-29_running.gpx,1,12,2011-12-29T18:58:41+00:00,309.20001220703125,*hr*,44.95350005105138,-93.2001022528857
2011-12-29_running.gpx,1,13,2011-12-29T18:58:47+00:00,307.20001220703125,*hr*,44.953308776021004,-93.20014483295381
2011-12-29_running.gpx,1,14,2011-12-29T18:58:52+00:00,306.3999938964844,*hr*,44.95314398780465,-93.20013167336583
2011-12-29_running.gpx,1,15,2011-12-29T18:58:56+00:00,306.3999938964844,*hr*,44.95300727896392,-93.20013075135648
2011-12-29_running.gpx,1,16,2011-12-29T18:59:01+00:00,305.79998779296875,*hr*,44.952837796881795,-93.2001297455281
2011-12-29_running.gpx,1,17,2011-12-29T18:59:07+00:00,304.3999938964844,*hr*,44.952661860734224,-93.20013125427067
2011-12-29_running.gpx,1,18,2011-12-29T18:59:12+00:00,300.0,*hr*,44.952532444149256,-93.20015556178987
2011-12-29_running.gpx,1,19,2011-12-29T18:59:17+00:00,298.6000061035156,*hr*,44.952397076413035,-93.20016863755882
2011-12-29_running.gpx,1,20,2011-12-29T18:59:22+00:00,298.6000061035156,*hr*,44.95222776196897,-93.20015866309404
2011-12-29_running.gpx,1,21,2011-12-29T18:59:27+00:00,300.0,*hr*,44.952059453353286,-93.20014525204897
2011-12-29_running.gpx,1,22,2011-12-29T18:59:33+00:00,300.0,*hr*,44.9518808349967,-93.20013628341258
2011-12-29_running.gpx,1,23,2011-12-29T18:59:38+00:00,298.6000061035156,*hr*,44.95174496434629,-93.20014835335314
2011-12-29_running.gpx,1,24,2011-12-29T18:59:44+00:00,301.0,*hr*,44.9515560362488,-93.20012697950006
2011-12-29_running.gpx,1,25,2011-12-29T18:59:50+00:00,299.20001220703125,*hr*,44.95138915255666,-93.2001405581832
2011-12-29_running.gpx,1,26,2011-12-29T18:59:54+00:00,297.20001220703125,*hr*,44.95128404349089,-93.20015916600823
2011-12-29_running.gpx,1,27,2011-12-29T18:59:58+00:00,295.79998779296875,*hr*,44.951162254437804,-93.20017886348069
2011-12-29_running.gpx,1,28,2011-12-29T19:00:03+00:00,297.6000061035156,*hr*,44.95101263746619,-93.20014634169638
2011-12-29_running.gpx,1,29,2011-12-29T19:00:09+00:00,298.6000061035156,*hr*,44.95084818452597,-93.20015463978052
2011-12-29_running.gpx,1,30,2011-12-29T19:00:15+00:00,296.20001220703125,*hr*,44.95068473741412,-93.20025455206633
2011-12-29_running.gpx,1,31,2011-12-29T19:00:19+00:00,293.3999938964844,*hr*,44.95057124644518,-93.20033183321357
2011-12-29_running.gpx,1,32,2011-12-29T19:00:24+00:00,291.3999938964844,*hr*,44.95044325478375,-93.20030165836215
2011-12-29_running.gpx,1,33,2011-12-29T19:00:30+00:00,291.0,*hr*,44.95030319318175,-93.2001524604857
2011-12-29_running.gpx,1,34,2011-12-29T19:00:36+00:00,292.79998779296875,*hr*,44.9501418415457,-93.20003276690841
2011-12-29_running.gpx,1,35,2011-12-29T19:00:42+00:00,291.0,*hr*,44.9499779753387,-93.19998457096517
2011-12-29_running.gpx,1,36,2011-12-29T19:00:47+00:00,290.3999938964844,*hr*,44.949838165193796,-93.19996437057853
2011-12-29_running.gpx,1,37,2011-12-29T19:00:53+00:00,291.79998779296875,*hr*,44.9496634863317,-93.19994718767703
2011-12-29_running.gpx,1,38,2011-12-29T19:00:58+00:00,291.79998779296875,*hr*,44.949518479406834,-93.19994324818254
2011-12-29_running.gpx,1,39,2011-12-29T19:01:03+00:00,290.0,*hr*,44.94937917217612,-93.19994148798287
2011-12-29_running.gpx,1,40,2011-12-29T19:01:09+00:00,288.0,*hr*,44.949215557426214,-93.19992195814848
2011-12-29_running.gpx,1,41,2011-12-29T19:01:16+00:00,287.6000061035156,*hr*,44.94901447556913,-93.19983419962227
2011-12-29_running.gpx,1,42,2011-12-29T19:01:22+00:00,287.0,*hr*,44.948837449774146,-93.19976387545466
2011-12-29_running.gpx,1,43,2011-12-29T19:01:28+00:00,286.6000061035156,*hr*,44.9486586637795,-93.19972263649106
2011-12-29_running.gpx,1,44,2011-12-29T19:01:35+00:00,288.0,*hr*,44.94844785891473,-93.19966136477888
2011-12-29_running.gpx,1,45,2011-12-29T19:01:41+00:00,289.0,*hr*,44.94826354086399,-93.19961744360626
2011-12-29_running.gpx,1,46,2011-12-29T19:01:46+00:00,291.3999938964844,*hr*,44.94810897856951,-93.19961367174983
2011-12-29_running.gpx,1,47,2011-12-29T19:01:50+00:00,292.3999938964844,*hr*,44.94800806045532,-93.19958626292646
2011-12-29_running.gpx,1,48,2011-12-29T19:01:58+00:00,295.79998779296875,*hr*,44.94776666164398,-93.1994991749525
2011-12-29_running.gpx,1,49,2011-12-29T19:02:03+00:00,294.3999938964844,*hr*,44.94762626476586,-93.19946304894984
2011-12-29_running.gpx,1,50,2011-12-29T19:02:09+00:00,296.79998779296875,*hr*,44.947449741885066,-93.19941837340593
2011-12-29_running.gpx,1,51,2011-12-29T19:02:14+00:00,297.20001220703125,*hr*,44.947312865406275,-93.19939649663866
2011-12-29_running.gpx,1,52,2011-12-29T19:02:19+00:00,299.6000061035156,*hr*,44.947173139080405,-93.19938015192747
2011-12-29_running.gpx,1,53,2011-12-29T19:02:25+00:00,297.6000061035156,*hr*,44.94701765477657,-93.19933857768774
2011-12-29_running.gpx,1,54,2011-12-29T19:02:30+00:00,295.79998779296875,*hr*,44.94689519517124,-93.19932105951011
2011-12-29_running.gpx,1,55,2011-12-29T19:02:37+00:00,295.20001220703125,*hr*,44.946709955111146,-93.19927495904267
2011-12-29_running.gpx,1,56,2011-12-29T19:02:42+00:00,295.20001220703125,*hr*,44.9465742520988,-93.19922014139593
2011-12-29_running.gpx,1,57,2011-12-29T19:02:49+00:00,293.79998779296875,*hr*,44.94639144279063,-93.19915819913149
2011-12-29_running.gpx,1,58,2011-12-29T19:02:55+00:00,294.3999938964844,*hr*,44.946238389238715,-93.19909567013383
2011-12-29_running.gpx,1,59,2011-12-29T19:03:00+00:00,292.3999938964844,*hr*,44.94611735455692,-93.19903749972582
2011-12-29_running.gpx,1,60,2011-12-29T19:03:06+00:00,290.0,*hr*,44.94598005898297,-93.1989676784724
2011-12-29_running.gpx,1,61,2011-12-29T19:03:11+00:00,290.0,*hr*,44.945850474759936,-93.19888637401164
2011-12-29_running.gpx,1,62,2011-12-29T19:03:16+00:00,291.3999938964844,*hr*,44.94573036208749,-93.19880548864603
2011-12-29_running.gpx,1,63,2011-12-29T19:03:23+00:00,293.3999938964844,*hr*,44.945572447031736,-93.19866584613919
2011-12-29_running.gpx,1,64,2011-12-29T19:03:27+00:00,293.79998779296875,*hr*,44.945472199469805,-93.19860549643636
2011-12-29_running.gpx,1,65,2011-12-29T19:03:34+00:00,293.3999938964844,*hr*,44.945291485637426,-93.198512038216
2011-12-29_running.gpx,1,66,2011-12-29T19:03:42+00:00,295.79998779296875,*hr*,44.94507129304111,-93.19841246120632
2011-12-29_running.gpx,1,67,2011-12-29T19:03:48+00:00,297.20001220703125,*hr*,44.94490994140506,-93.19834096357226
2011-12-29_running.gpx,1,68,2011-12-29T19:03:54+00:00,298.6000061035156,*hr*,44.94474439881742,-93.19829285144806
2011-12-29_running.gpx,1,69,2011-12-29T19:03:59+00:00,301.0,*hr*,44.944598553702235,-93.19828036241233
2011-12-29_running.gpx,1,70,2011-12-29T19:04:04+00:00,302.3999938964844,*hr*,44.94445036165416,-93.19827399216592
2011-12-29_running.gpx,1,71,2011-12-29T19:04:09+00:00,303.0,*hr*,44.94431633502245,-93.19831414148211
2011-12-29_running.gpx,1,72,2011-12-29T19:04:15+00:00,302.3999938964844,*hr*,44.94414584711194,-93.19836996495724
2011-12-29_running.gpx,1,73,2011-12-29T19:04:19+00:00,301.6000061035156,*hr*,44.94404124096036,-93.19840366020799
2011-12-29_running.gpx,1,74,2011-12-29T19:04:25+00:00,301.0,*hr*,44.94387569837272,-93.19835864938796
2011-12-29_running.gpx,1,75,2011-12-29T19:04:32+00:00,301.6000061035156,*hr*,44.94368375279009,-93.19834096357226
2011-12-29_running.gpx,1,76,2011-12-29T19:04:38+00:00,303.3999938964844,*hr*,44.94350915774703,-93.19838278926909
2011-12-29_running.gpx,1,77,2011-12-29T19:04:44+00:00,303.3999938964844,*hr*,44.94333917275071,-93.19844246841967
2011-12-29_running.gpx,1,78,2011-12-29T19:04:51+00:00,302.3999938964844,*hr*,44.943154184147716,-93.19853005930781
2011-12-29_running.gpx,1,79,2011-12-29T19:04:58+00:00,300.6000061035156,*hr*,44.942961651831865,-93.19852796383202
2011-12-29_running.gpx,1,80,2011-12-29T19:05:03+00:00,297.6000061035156,*hr*,44.94285386055708,-93.19844959303737
2011-12-29_running.gpx,1,81,2011-12-29T19:05:09+00:00,295.20001220703125,*hr*,44.9427682813257,-93.19826728664339
2011-12-29_running.gpx,1,82,2011-12-29T19:05:10+00:00,294.3999938964844,*hr*,44.94275755248964,-93.19823736324906
2011-12-29_running.gpx,1,83,2011-12-29T19:05:16+00:00,293.3999938964844,*hr*,44.94274975731969,-93.19802924059331
2011-12-29_running.gpx,1,84,2011-12-29T19:05:23+00:00,291.79998779296875,*hr*,44.94274288415909,-93.1977675575763
2011-12-29_running.gpx,1,85,2011-12-29T19:05:27+00:00,293.3999938964844,*hr*,44.942755876109004,-93.19762129336596
2011-12-29_running.gpx,1,86,2011-12-29T19:05:33+00:00,293.79998779296875,*hr*,44.94278169237077,-93.19740763865411
2011-12-29_running.gpx,1,87,2011-12-29T19:05:38+00:00,296.79998779296875,*hr*,44.942808765918016,-93.1972339656204
2011-12-29_running.gpx,1,88,2011-12-29T19:05:42+00:00,301.0,*hr*,44.942825865000486,-93.19709449075162
2011-12-29_running.gpx,1,89,2011-12-29T19:05:47+00:00,307.79998779296875,*hr*,44.942851765081286,-93.19692383520305
2011-12-29_running.gpx,1,90,2011-12-29T19:05:53+00:00,315.0,*hr*,44.94287246838212,-93.1967241782695
2011-12-29_running.gpx,1,91,2011-12-29T19:05:57+00:00,320.20001220703125,*hr*,44.94289786554873,-93.19660037755966
2011-12-29_running.gpx,2,0,2011-12-29T19:05:59+00:00,322.20001220703125,*hr*,44.94290867820382,-93.19653608836234
2011-12-29_running.gpx,2,1,2011-12-29T19:06:05+00:00,324.6000061035156,*hr*,44.942902978509665,-93.19629846140742
2011-12-29_running.gpx,2,2,2011-12-29T19:06:11+00:00,325.0,*hr*,44.942927956581116,-93.19609746336937
2011-12-29_running.gpx,2,3,2011-12-29T19:06:17+00:00,322.20001220703125,*hr*,44.94295536540449,-93.19590786471963
2011-12-29_running.gpx,2,4,2011-12-29T19:06:23+00:00,327.0,*hr*,44.94298445060849,-93.19568968378007
2011-12-29_running.gpx,2,5,2011-12-29T19:06:27+00:00,329.79998779296875,*hr*,44.94301026687026,-93.19554928690195
2011-12-29_running.gpx,2,6,2011-12-29T19:06:32+00:00,329.79998779296875,*hr*,44.94302577339113,-93.19535465911031
2011-12-29_running.gpx,2,7,2011-12-29T19:06:39+00:00,333.20001220703125,*hr*,44.94306785054505,-93.19509607739747
2011-12-29_running.gpx,2,8,2011-12-29T19:06:45+00:00,330.79998779296875,*hr*,44.94308075867593,-93.19487236440182
2011-12-29_running.gpx,2,9,2011-12-29T19:06:51+00:00,329.79998779296875,*hr*,44.943116549402475,-93.19467555731535
2011-12-29_running.gpx,2,10,2011-12-29T19:06:57+00:00,333.20001220703125,*hr*,44.943161476403475,-93.19445234723389
2011-12-29_running.gpx,2,11,2011-12-29T19:07:03+00:00,334.20001220703125,*hr*,44.94317388162017,-93.19423919543624
2011-12-29_running.gpx,2,12,2011-12-29T19:07:08+00:00,331.3999938964844,*hr*,44.94316466152668,-93.19406099617481
2011-12-29_running.gpx,2,13,2011-12-29T19:07:15+00:00,325.0,*hr*,44.943179497495294,-93.19379545748234
2011-12-29_running.gpx,2,14,2011-12-29T19:07:20+00:00,317.3999938964844,*hr*,44.94318997487426,-93.19360409863293
2011-12-29_running.gpx,2,15,2011-12-29T19:07:24+00:00,313.6000061035156,*hr*,44.94311395101249,-93.19346495904028
2011-12-29_running.gpx,2,16,2011-12-29T19:07:29+00:00,309.6000061035156,*hr*,44.9429841991514,-93.19332506507635
2011-12-29_running.gpx,2,17,2011-12-29T19:07:33+00:00,309.6000061035156,*hr*,44.94287598878145,-93.1933619454503
2011-12-29_running.gpx,2,18,2011-12-29T19:07:39+00:00,310.20001220703125,*hr*,44.94277465157211,-93.1935577467084
2011-12-29_running.gpx,2,19,2011-12-29T19:07:44+00:00,311.20001220703125,*hr*,44.94272553361952,-93.19373276084661
2011-12-29_running.gpx,2,20,2011-12-29T19:07:49+00:00,311.6000061035156,*hr*,44.94267205707729,-93.193913474679
2011-12-29_running.gpx,2,21,2011-12-29T19:07:55+00:00,312.6000061035156,*hr*,44.942593267187476,-93.19412553682923
2011-12-29_running.gpx,2,22,2011-12-29T19:07:59+00:00,311.6000061035156,*hr*,44.94258077815175,-93.19428705610335
2011-12-29_running.gpx,2,23,2011-12-29T19:08:05+00:00,312.0,*hr*,44.94252495467663,-93.19450079463422
2011-12-29_running.gpx,2,24,2011-12-29T19:08:10+00:00,311.6000061035156,*hr*,44.942461252212524,-93.1946624815464
2011-12-29_running.gpx,2,25,2011-12-29T19:08:16+00:00,312.6000061035156,*hr*,44.942386569455266,-93.19485518150032
2011-12-29_running.gpx,2,26,2011-12-29T19:08:21+00:00,313.6000061035156,*hr*,44.942357651889324,-93.19502994418144
2011-12-29_running.gpx,2,27,2011-12-29T19:08:27+00:00,315.0,*hr*,44.94233166798949,-93.19526153616607
2011-12-29_running.gpx,2,28,2011-12-29T19:08:32+00:00,318.3999938964844,*hr*,44.94235614314675,-93.1954624503851
2011-12-29_running.gpx,2,29,2011-12-29T19:08:36+00:00,318.79998779296875,*hr*,44.9423623457551,-93.1956178508699
2011-12-29_running.gpx,2,30,2011-12-29T19:08:42+00:00,316.79998779296875,*hr*,44.94230769574642,-93.195840138942
2011-12-29_running.gpx,2,31,2011-12-29T19:08:49+00:00,319.20001220703125,*hr*,44.94223619811237,-93.19610685110092
2011-12-29_running.gpx,2,32,2011-12-29T19:08:57+00:00,320.20001220703125,*hr*,44.942167634144425,-93.19639259018004
2011-12-29_running.gpx,2,33,2011-12-29T19:09:02+00:00,318.79998779296875,*hr*,44.94210326112807,-93.19657305255532
2011-12-29_running.gpx,2,34,2011-12-29T19:09:07+00:00,316.0,*hr*,44.94199245236814,-93.19674446247518
2011-12-29_running.gpx,2,35,2011-12-29T19:09:13+00:00,311.6000061035156,*hr*,44.94186345487833,-93.19694629870355
