file,segment,vertex,time,ele,hr,lat,lon
2011-12-18_running.gpx,4,35,2011-12-18T14:56:54+00:00,306.79998779296875,*hr*,44.88337956368923,-93.80275438539684
2011-12-18_running.gpx,4,36,2011-12-18T14:57:06+00:00,307.79998779296875,*hr*,44.88345994614065,-93.8022397365421
2011-12-18_running.gpx,4,37,2011-12-18T14:57:17+00:00,306.79998779296875,*hr*,44.88352105021477,-93.80174545571208
2011-12-18_running.gpx,4,38,2011-12-18T14:57:28+00:00,304.3999938964844,*hr*,44.88357285037637,-93.80126165226102
2011-12-18_running.gpx,4,39,2011-12-18T14:57:40+00:00,302.3999938964844,*hr*,44.88365256227553,-93.80077005364001
2011-12-18_running.gpx,4,40,2011-12-18T14:57:51+00:00,304.79998779296875,*hr*,44.883725652471185,-93.80032237619162
2011-12-18_running.gpx,4,41,2011-12-18T14:58:01+00:00,308.20001220703125,*hr*,44.883810142055154,-93.79994745366275
2011-12-18_running.gpx,4,42,2011-12-18T14:58:15+00:00,306.79998779296875,*hr*,44.88393067382276,-93.79941076040268
2011-12-18_running.gpx,4,43,2011-12-18T14:58:25+00:00,304.3999938964844,*hr*,44.884030586108565,-93.7990106921643
2011-12-18_running.gpx,4,44,2011-12-18T14:58:30+00:00,303.0,*hr*,44.88406545482576,-93.79881329834461
2011-12-18_running.gpx,5,0,2011-12-18T14:58:36+00:00,302.3999938964844,*hr*,44.88411926664412,-93.79857399500906
2011-12-18_running.gpx,5,1,2011-12-18T14:58:40+00:00,302.3999938964844,*hr*,44.88412848673761,-93.79841825924814
2011-12-18_running.gpx,5,2,2011-12-18T14:58:45+00:00,303.0,*hr*,44.88414374180138,-93.79851565696299
2011-12-18_running.gpx,5,3,2011-12-18T14:58:57+00:00,304.0,*hr*,44.88403025083244,-93.79898495972157
2011-12-18_running.gpx,5,4,2011-12-18T14:59:08+00:00,302.0,*hr*,44.883951377123594,-93.79941076040268
2011-12-18_running.gpx,5,5,2011-12-18T14:59:18+00:00,303.0,*hr*,44.88386646844447,-93.79980445839465
2011-12-18_running.gpx,5,6,2011-12-18T14:59:31+00:00,303.0,*hr*,44.88377024419606,-93.80030016414821
2011-12-18_running.gpx,5,7,2011-12-18T14:59:44+00:00,302.3999938964844,*hr*,44.883665051311255,-93.80079679191113
2011-12-18_running.gpx,5,8,2011-12-18T14:59:56+00:00,301.6000061035156,*hr*,44.883580477908254,-93.80127246491611
2011-12-18_running.gpx,5,9,2011-12-18T15:00:08+00:00,303.0,*hr*,44.88351325504482,-93.80175459198654
2011-12-18_running.gpx,5,10,2011-12-18T15:00:19+00:00,303.0,*hr*,44.883462795987725,-93.80216907709837
2011-12-18_running.gpx,5,11,2011-12-18T15:00:32+00:00,305.79998779296875,*hr*,44.88340093754232,-93.8026472646743
2011-12-18_running.gpx,5,12,2011-12-18T15:00:44+00:00,306.79998779296875,*hr*,44.88334226422012,-93.80310935899615
2011-12-18_running.gpx,5,13,2011-12-18T15:00:53+00:00,306.3999938964844,*hr*,44.88329599611461,-93.8034543581307
2011-12-18_running.gpx,5,14,2011-12-18T15:01:04+00:00,306.79998779296875,*hr*,44.88322785124183,-93.80386255681515
2011-12-18_running.gpx,5,15,2011-12-18T15:01:15+00:00,304.79998779296875,*hr*,44.88318895921111,-93.80430336110294
2011-12-18_running.gpx,5,16,2011-12-18T15:01:28+00:00,304.79998779296875,*hr*,44.88313917070627,-93.80480468273163
2011-12-18_running.gpx,5,17,2011-12-18T15:01:39+00:00,304.0,*hr*,44.883088460192084,-93.80521464161575
2011-12-18_running.gpx,5,18,2011-12-18T15:01:49+00:00,304.79998779296875,*hr*,44.88305216655135,-93.80559149198234
2011-12-18_running.gpx,5,19,2011-12-18T15:02:00+00:00,302.3999938964844,*hr*,44.88298963755369,-93.8060200586915
2011-12-18_running.gpx,5,20,2011-12-18T15:02:13+00:00,301.6000061035156,*hr*,44.8829579539597,-93.80653286352754
2011-12-18_running.gpx,5,21,2011-12-18T15:02:26+00:00,300.6000061035156,*hr*,44.88292467780411,-93.80702873691916
2011-12-18_running.gpx,5,22,2011-12-18T15:02:37+00:00,301.0,*hr*,44.88285904750228,-93.80745839327574
2011-12-18_running.gpx,5,23,2011-12-18T15:02:50+00:00,302.0,*hr*,44.88279794342816,-93.80796105600893
2011-12-18_running.gpx,5,24,2011-12-18T15:03:00+00:00,304.0,*hr*,44.88274605944753,-93.80836053751409
2011-12-18_running.gpx,5,25,2011-12-18T15:03:12+00:00,304.0,*hr*,44.882691660895944,-93.80883595906198
2011-12-18_running.gpx,5,26,2011-12-18T15:03:22+00:00,305.79998779296875,*hr*,44.882625779137015,-93.80923233926296
2011-12-18_running.gpx,5,27,2011-12-18T15:03:32+00:00,307.79998779296875,*hr*,44.88256685435772,-93.80962209776044
2011-12-18_running.gpx,5,28,2011-12-18T15:03:42+00:00,310.6000061035156,*hr*,44.882511449977756,-93.81001965142787
2011-12-18_running.gpx,5,29,2011-12-18T15:03:57+00:00,313.6000061035156,*hr*,44.88242905586958,-93.81061786785722
2011-12-18_running.gpx,5,30,2011-12-18T15:04:10+00:00,314.3999938964844,*hr*,44.88237448967993,-93.81115447729826
2011-12-18_running.gpx,5,31,2011-12-18T15:04:19+00:00,314.0,*hr*,44.88233149051666,-93.811529064551
2011-12-18_running.gpx,5,32,2011-12-18T15:04:30+00:00,313.0,*hr*,44.88228706642985,-93.81198864430189
2011-12-18_running.gpx,5,33,2011-12-18T15:04:42+00:00,311.6000061035156,*hr*,44.88223543390632,-93.81249206140637
2011-12-18_running.gpx,5,34,2011-12-18T15:04:55+00:00,310.20001220703125,*hr*,44.88217516802251,-93.81302397698164
2011-12-18_running.gpx,5,35,2011-12-18T15:05:10+00:00,309.6000061035156,*hr*,44.88210123963654,-93.81367407739162
2011-12-18_running.gpx,5,36,2011-12-18T15:05:23+00:00,307.79998779296875,*hr*,44.88205639645457,-93.81421705707908
2011-12-18_running.gpx,5,37,2011-12-18T15:05:36+00:00,308.79998779296875,*hr*,44.881995879113674,-93.81470345892012
2011-12-18_running.gpx,5,38,2011-12-18T15:05:49+00:00,311.20001220703125,*hr*,44.88192438147962,-93.81518416106701
2011-12-18_running.gpx,5,39,2011-12-18T15:06:00+00:00,310.20001220703125,*hr*,44.881880460307,-93.81557727232575
2011-12-18_running.gpx,5,40,2011-12-18T15:06:11+00:00,309.20001220703125,*hr*,44.88183704204857,-93.81601857952774
2011-12-18_running.gpx,5,41,2011-12-18T15:06:23+00:00,308.20001220703125,*hr*,44.8817665502429,-93.8165277801454
2011-12-18_running.gpx,5,42,2011-12-18T15:06:36+00:00,305.79998779296875,*hr*,44.881720282137394,-93.81707075983286
2011-12-18_running.gpx,5,43,2011-12-18T15:06:49+00:00,306.3999938964844,*hr*,44.88165616057813,-93.81760887801647
2011-12-18_running.gpx,5,44,2011-12-18T15:06:59+00:00,306.3999938964844,*hr*,44.88161014392972,-93.81802235729992
2011-12-18_running.gpx,6,0,2011-12-18T15:06:59+00:00,306.3999938964844,*hr*,44.88161014392972,-93.81802235729992
2011-12-18_running.gpx,6,1,2011-12-18T15:07:01+00:00,306.3999938964844,*hr*,44.88160486333072,-93.81810525432229
2011-12-18_running.gpx,6,2,2011-12-18T15:07:15+00:00,307.20001220703125,*hr*,44.881531773135066,-93.8186626508832
2011-12-18_running.gpx,6,3,2011-12-18T15:07:27+00:00,307.79998779296875,*hr*,44.88146396353841,-93.81914695724845
2011-12-18_running.gpx,6,4,2011-12-18T15:07:39+00:00,307.20001220703125,*hr*,44.88141534850001,-93.81962715648115
2011-12-18_running.gpx,6,5,2011-12-18T15:07:50+00:00,305.79998779296875,*hr*,44.88137695938349,-93.82007793523371
2011-12-18_running.gpx,6,6,2011-12-18T15:08:01+00:00,305.79998779296875,*hr*,44.881328092888,-93.8205139618367
2011-12-18_running.gpx,6,7,2011-12-18T15:08:12+00:00,305.79998779296875,*hr*,44.88128375262022,-93.8209180533886
2011-12-18_running.gpx,6,8,2011-12-18T15:08:25+00:00,305.3999938964844,*hr*,44.881212171167135,-93.82147025316954
2011-12-18_running.gpx,6,9,2011-12-18T15:08:37+00:00,303.3999938964844,*hr*,44.881159448996186,-93.82197576574981
2011-12-18_running.gpx,6,10,2011-12-18T15:08:48+00:00,303.3999938964844,*hr*,44.88110546953976,-93.82242017425597
2011-12-18_running.gpx,6,11,2011-12-18T15:08:58+00:00,304.3999938964844,*hr*,44.88105978816748,-93.82282585836947
2011-12-18_running.gpx,6,12,2011-12-18T15:09:12+00:00,305.79998779296875,*hr*,44.88097839988768,-93.82336766459048
2011-12-18_running.gpx,6,13,2011-12-18T15:09:24+00:00,306.3999938964844,*hr*,44.880934059619904,-93.82382355630398
2011-12-18_running.gpx,6,14,2011-12-18T15:09:37+00:00,306.3999938964844,*hr*,44.88088116981089,-93.82433828897774
