file,segment,vertex,time,ele,hr,lat,lon
2011-06-12_running.gpx,0,78,2011-06-12T15:26:06+00:00,298.20001220703125,*hr*,44.8802191670984,-93.88981746509671
2011-06-12_running.gpx,0,79,2011-06-12T15:26:12+00:00,299.20001220703125,*hr*,44.88019016571343,-93.88963256031275
2011-06-12_running.gpx,0,80,2011-06-12T15:26:15+00:00,299.6000061035156,*hr*,44.880169965326786,-93.8895518425852
2011-06-12_running.gpx,1,0,2011-06-12T16:01:47+00:00,298.20001220703125,*hr*,44.880221681669354,-93.88978687115014
2011-06-12_running.gpx,1,1,2011-06-12T16:01:55+00:00,296.79998779296875,*hr*,44.880245653912425,-93.8898977637291
2011-06-12_running.gpx,1,2,2011-06-12T16:02:05+00:00,296.20001220703125,*hr*,44.88027675077319,-93.89002818614244
2011-06-12_running.gpx,1,3,2011-06-12T16:02:13+00:00,295.79998779296875,*hr*,44.88031044602394,-93.89012097381055
2011-06-12_running.gpx,1,4,2011-06-12T16:02:23+00:00,294.79998779296875,*hr*,44.88038236275315,-93.89022859744728
2011-06-12_running.gpx,1,5,2011-06-12T16:02:33+00:00,295.79998779296875,*hr*,44.880452770739794,-93.89030336402357
2011-06-12_running.gpx,1,6,2011-06-12T16:02:42+00:00,298.20001220703125,*hr*,44.880498284474015,-93.8903893623501
2011-06-12_running.gpx,1,7,2011-06-12T16:02:51+00:00,299.20001220703125,*hr*,44.880524184554815,-93.8904744386673
2011-06-12_running.gpx,1,8,2011-06-12T16:03:02+00:00,301.0,*hr*,44.8805439658463,-93.8905999995768
2011-06-12_running.gpx,1,9,2011-06-12T16:03:05+00:00,301.6000061035156,*hr*,44.880553437396884,-93.89063788577914
2011-06-12_running.gpx,1,10,2011-06-12T16:03:10+00:00,302.0,*hr*,44.880561735481024,-93.89069605618715
2011-06-12_running.gpx,1,11,2011-06-12T16:03:22+00:00,303.3999938964844,*hr*,44.88061496056616,-93.89082455076277
2011-06-12_running.gpx,1,12,2011-06-12T16:03:23+00:00,303.3999938964844,*hr*,44.880625270307064,-93.89082035981119
2011-06-12_running.gpx,1,13,2011-06-12T16:03:33+00:00,302.0,*hr*,44.88068796694279,-93.89070929959416
2011-06-12_running.gpx,1,14,2011-06-12T16:03:43+00:00,300.6000061035156,*hr*,44.88073708489537,-93.89061206951737
2011-06-12_running.gpx,1,15,2011-06-12T16:03:53+00:00,300.6000061035156,*hr*,44.88079165108502,-93.8905156776309
2011-06-12_running.gpx,1,16,2011-06-12T16:04:03+00:00,299.6000061035156,*hr*,44.88083858974278,-93.89041098766029
2011-06-12_running.gpx,1,17,2011-06-12T16:04:12+00:00,299.20001220703125,*hr*,44.880881840363145,-93.8903311919421
2011-06-12_running.gpx,1,18,2011-06-12T16:04:21+00:00,299.20001220703125,*hr*,44.880935652181506,-93.89024586416781
2011-06-12_running.gpx,1,19,2011-06-12T16:04:32+00:00,299.20001220703125,*hr*,44.880997678264976,-93.89014427550137
2011-06-12_running.gpx,1,20,2011-06-12T16:04:43+00:00,299.20001220703125,*hr*,44.881064146757126,-93.89004503376782
2011-06-12_running.gpx,1,21,2011-06-12T16:04:51+00:00,298.6000061035156,*hr*,44.88111427053809,-93.88998426496983
2011-06-12_running.gpx,1,22,2011-06-12T16:05:01+00:00,298.20001220703125,*hr*,44.88117386586964,-93.88989985920489
2011-06-12_running.gpx,1,23,2011-06-12T16:05:10+00:00,298.20001220703125,*hr*,44.8812345508486,-93.88982685282826
2011-06-12_running.gpx,1,24,2011-06-12T16:05:21+00:00,298.20001220703125,*hr*,44.881316777318716,-93.88975049369037
2011-06-12_running.gpx,1,25,2011-06-12T16:05:31+00:00,297.6000061035156,*hr*,44.88138819113374,-93.88967799022794
2011-06-12_running.gpx,1,26,2011-06-12T16:05:43+00:00,297.6000061035156,*hr*,44.8814731836319,-93.88959475792944
2011-06-12_running.gpx,1,27,2011-06-12T16:05:52+00:00,298.20001220703125,*hr*,44.88154015503824,-93.88953658752143
2011-06-12_running.gpx,1,28,2011-06-12T16:06:02+00:00,298.20001220703125,*hr*,44.881615759804845,-93.88948118314147
2011-06-12_running.gpx,1,29,2011-06-12T16:06:08+00:00,298.20001220703125,*hr*,44.881669571623206,-93.88949928805232
2011-06-12_running.gpx,1,30,2011-06-12T16:06:17+00:00,298.20001220703125,*hr*,44.881747188046575,-93.88952376320958
2011-06-12_running.gpx,1,31,2011-06-12T16:06:23+00:00,298.20001220703125,*hr*,44.88179077394307,-93.88953725807369
2011-06-12_running.gpx,1,32,2011-06-12T16:06:32+00:00,300.0,*hr*,44.88180493935943,-93.88962585479021
2011-06-12_running.gpx,1,33,2011-06-12T16:06:40+00:00,301.0,*hr*,44.881832683458924,-93.88971235603094
2011-06-12_running.gpx,1,34,2011-06-12T16:06:48+00:00,302.3999938964844,*hr*,44.88185254856944,-93.88980908319354
2011-06-12_running.gpx,1,35,2011-06-12T16:06:56+00:00,303.0,*hr*,44.88187316805124,-93.88989399187267
2011-06-12_running.gpx,1,36,2011-06-12T16:07:07+00:00,304.0,*hr*,44.881907952949405,-93.89001393690705
2011-06-12_running.gpx,1,37,2011-06-12T16:07:18+00:00,304.79998779296875,*hr*,44.881950952112675,-93.89012843370438
2011-06-12_running.gpx,1,38,2011-06-12T16:07:27+00:00,305.79998779296875,*hr*,44.88198213279247,-93.89021426439285
2011-06-12_running.gpx,1,39,2011-06-12T16:07:37+00:00,306.79998779296875,*hr*,44.88201507367194,-93.89031996019185
2011-06-12_running.gpx,1,40,2011-06-12T16:07:46+00:00,306.79998779296875,*hr*,44.882057067006826,-93.89041325077415
2011-06-12_running.gpx,1,41,2011-06-12T16:07:51+00:00,306.79998779296875,*hr*,44.88208397291601,-93.8904670625925
2011-06-12_running.gpx,1,42,2011-06-12T16:07:59+00:00,306.79998779296875,*hr*,44.8821328394115,-93.89054769650102
2011-06-12_running.gpx,1,43,2011-06-12T16:08:08+00:00,306.3999938964844,*hr*,44.882167959585786,-93.89063503593206
2011-06-12_running.gpx,1,44,2011-06-12T16:08:15+00:00,306.79998779296875,*hr*,44.88219545222819,-93.89070393517613
2011-06-12_running.gpx,1,45,2011-06-12T16:08:19+00:00,307.20001220703125,*hr*,44.88221447914839,-93.89074525795877
2011-06-12_running.gpx,1,46,2011-06-12T16:08:28+00:00,307.79998779296875,*hr*,44.88226778805256,-93.89083636924624
2011-06-12_running.gpx,1,47,2011-06-12T16:08:36+00:00,308.20001220703125,*hr*,44.88231464289129,-93.89090267010033
2011-06-12_running.gpx,1,48,2011-06-12T16:08:45+00:00,308.79998779296875,*hr*,44.88237105309963,-93.89095916412771
2011-06-12_running.gpx,1,49,2011-06-12T16:08:56+00:00,309.20001220703125,*hr*,44.882459565997124,-93.89102135784924
2011-06-12_running.gpx,1,50,2011-06-12T16:09:04+00:00,308.79998779296875,*hr*,44.882527543231845,-93.89106209389865
2011-06-12_running.gpx,1,51,2011-06-12T16:09:13+00:00,308.20001220703125,*hr*,44.88259225152433,-93.8911203481257
2011-06-12_running.gpx,1,52,2011-06-12T16:09:22+00:00,308.20001220703125,*hr*,44.88264765590429,-93.89119368977845
2011-06-12_running.gpx,1,53,2011-06-12T16:09:31+00:00,307.79998779296875,*hr*,44.882683865725994,-93.89127323403955
2011-06-12_running.gpx,1,54,2011-06-12T16:09:39+00:00,306.79998779296875,*hr*,44.882727954536676,-93.89133676886559
2011-06-12_running.gpx,1,55,2011-06-12T16:09:48+00:00,304.79998779296875,*hr*,44.882751759141684,-93.89141505584121
2011-06-12_running.gpx,1,56,2011-06-12T16:09:58+00:00,303.3999938964844,*hr*,44.8827784974128,-93.89152158983052
2011-06-12_running.gpx,1,57,2011-06-12T16:10:06+00:00,302.3999938964844,*hr*,44.88280238583684,-93.89160574413836
2011-06-12_running.gpx,1,58,2011-06-12T16:10:15+00:00,301.6000061035156,*hr*,44.88282937556505,-93.89169895090163
2011-06-12_running.gpx,1,59,2011-06-12T16:10:23+00:00,301.6000061035156,*hr*,44.88285485655069,-93.89180364087224
2011-06-12_running.gpx,1,60,2011-06-12T16:10:33+00:00,302.0,*hr*,44.88287488929927,-93.89193096198142
2011-06-12_running.gpx,1,61,2011-06-12T16:10:42+00:00,301.6000061035156,*hr*,44.8829045612365,-93.89204646460712
2011-06-12_running.gpx,1,62,2011-06-12T16:10:48+00:00,301.6000061035156,*hr*,44.882919983938336,-93.89209734275937
2011-06-12_running.gpx,1,63,2011-06-12T16:10:59+00:00,304.3999938964844,*hr*,44.882936077192426,-93.89226255007088
2011-06-12_running.gpx,1,64,2011-06-12T16:11:07+00:00,303.0,*hr*,44.88295225426555,-93.89232927002013
2011-06-12_running.gpx,1,65,2011-06-12T16:11:17+00:00,302.3999938964844,*hr*,44.88298905082047,-93.89244435355067
2011-06-12_running.gpx,1,66,2011-06-12T16:11:26+00:00,304.79998779296875,*hr*,44.88301637582481,-93.89257335104048
2011-06-12_running.gpx,1,67,2011-06-12T16:11:33+00:00,304.79998779296875,*hr*,44.883046969771385,-93.89266186393797
2011-06-12_running.gpx,1,68,2011-06-12T16:11:41+00:00,303.3999938964844,*hr*,44.88307597115636,-93.89271936379373
2011-06-12_running.gpx,1,69,2011-06-12T16:11:47+00:00,304.3999938964844,*hr*,44.883101452142,-93.89279027469456
2011-06-12_running.gpx,1,70,2011-06-12T16:11:57+00:00,305.79998779296875,*hr*,44.88315274938941,-93.89291658997536
2011-06-12_running.gpx,1,71,2011-06-12T16:12:06+00:00,305.79998779296875,*hr*,44.88320698030293,-93.89299638569355
2011-06-12_running.gpx,1,72,2011-06-12T16:12:14+00:00,305.79998779296875,*hr*,44.88325324840844,-93.8930562324822
2011-06-12_running.gpx,1,73,2011-06-12T16:12:23+00:00,306.3999938964844,*hr*,44.8832827527076,-93.89309856109321
2011-06-12_running.gpx,1,74,2011-06-12T16:12:30+00:00,306.3999938964844,*hr*,44.883320135995746,-93.89315153472126
2011-06-12_running.gpx,1,75,2011-06-12T16:12:40+00:00,307.79998779296875,*hr*,44.88337704911828,-93.8932441547513
2011-06-12_running.gpx,1,76,2011-06-12T16:12:45+00:00,308.20001220703125,*hr*,44.883406050503254,-93.89328287914395
2011-06-12_running.gpx,1,77,2011-06-12T16:12:51+00:00,307.79998779296875,*hr*,44.883431950584054,-93.89332319609821
2011-06-12_running.gpx,1,78,2011-06-12T16:12:58+00:00,306.79998779296875,*hr*,44.883476458489895,-93.89337625354528
2011-06-12_running.gpx,1,79,2011-06-12T16:13:05+00:00,305.79998779296875,*hr*,44.88351476378739,-93.89343794435263
2011-06-12_running.gpx,1,80,2011-06-12T16:13:17+00:00,304.79998779296875,*hr*,44.88356824032962,-93.89356107451022
2011-06-12_running.gpx,1,81,2011-06-12T16:13:27+00:00,304.0,*hr*,44.883585087955,-93.89367666095495
2011-06-12_running.gpx,1,82,2011-06-12T16:13:37+00:00,304.0,*hr*,44.883574694395065,-93.89385938644409
2011-06-12_running.gpx,1,83,2011-06-12T16:13:43+00:00,304.3999938964844,*hr*,44.8835142608732,-93.8940768968314
2011-06-12_running.gpx,1,84,2011-06-12T16:13:47+00:00,304.3999938964844,*hr*,44.883486265316606,-93.89416339807212
2011-06-12_running.gpx,1,85,2011-06-12T16:13:55+00:00,304.79998779296875,*hr*,44.8834777995944,-93.89421159401536
2011-06-12_running.gpx,1,86,2011-06-12T16:14:01+00:00,305.79998779296875,*hr*,44.88346304744482,-93.89427705667913
2011-06-12_running.gpx,1,87,2011-06-12T16:14:08+00:00,305.3999938964844,*hr*,44.88343773409724,-93.89436204917729
2011-06-12_running.gpx,1,88,2011-06-12T16:14:16+00:00,304.3999938964844,*hr*,44.88340177573264,-93.89446095563471
2011-06-12_running.gpx,1,89,2011-06-12T16:14:19+00:00,304.0,*hr*,44.88338425755501,-93.89450278133154
2011-06-12_running.gpx,1,90,2011-06-12T16:14:24+00:00,304.79998779296875,*hr*,44.883328853175044,-93.89469338580966
2011-06-12_running.gpx,1,91,2011-06-12T16:14:31+00:00,306.3999938964844,*hr*,44.88324914127588,-93.89493746683002
2011-06-12_running.gpx,1,92,2011-06-12T16:14:35+00:00,306.79998779296875,*hr*,44.88323086872697,-93.89507065527141
2011-06-12_running.gpx,1,93,2011-06-12T16:14:40+00:00,305.3999938964844,*hr*,44.883220978081226,-93.89521004632115
2011-06-12_running.gpx,1,94,2011-06-12T16:14:45+00:00,304.79998779296875,*hr*,44.88321888260543,-93.89532295055687
2011-06-12_running.gpx,1,95,2011-06-12T16:14:50+00:00,304.3999938964844,*hr*,44.88320354372263,-93.89548455365002
