file,segment,vertex,time,ele,hr,lat,lon
2011-04-01_running.gpx,2,28,2011-04-01T18:26:50+00:00,260.6000061035156,*hr*,44.94697557762265,-93.19947738200426
2011-04-01_running.gpx,2,29,2011-04-01T18:26:56+00:00,262.0,*hr*,44.94682336226106,-93.19943287409842
2011-04-01_running.gpx,2,30,2011-04-01T18:27:03+00:00,263.0,*hr*,44.946640469133854,-93.19935953244567
2011-04-01_running.gpx,2,31,2011-04-01T18:27:08+00:00,263.6000061035156,*hr*,44.946510549634695,-93.1993059720844
2011-04-01_running.gpx,2,32,2011-04-01T18:27:15+00:00,263.6000061035156,*hr*,44.946340061724186,-93.19923237897456
2011-04-01_running.gpx,2,33,2011-04-01T18:27:20+00:00,263.0,*hr*,44.94622095488012,-93.19916213862598
2011-04-01_running.gpx,2,34,2011-04-01T18:27:24+00:00,263.0,*hr*,44.946130933240056,-93.19910757243633
2011-04-01_running.gpx,2,35,2011-04-01T18:27:28+00:00,262.6000061035156,*hr*,44.94612975977361,-93.19910338148475
2011-04-01_running.gpx,2,36,2011-04-01T18:27:32+00:00,263.0,*hr*,44.94623629376292,-93.19918745197356
2011-04-01_running.gpx,2,37,2011-04-01T18:27:39+00:00,264.0,*hr*,44.94642807170749,-93.1992903817445
2011-04-01_running.gpx,2,38,2011-04-01T18:27:46+00:00,263.6000061035156,*hr*,44.94663099758327,-93.1993749551475
2011-04-01_running.gpx,2,39,2011-04-01T18:27:52+00:00,264.0,*hr*,44.94680676609278,-93.19943857379258
2011-04-01_running.gpx,2,40,2011-04-01T18:27:59+00:00,264.0,*hr*,44.94701564311981,-93.19949867203832
2011-04-01_running.gpx,2,41,2011-04-01T18:28:06+00:00,264.0,*hr*,44.94722183793783,-93.19955985993147
2011-04-01_running.gpx,2,42,2011-04-01T18:28:13+00:00,263.6000061035156,*hr*,44.94742585346103,-93.19960076361895
2011-04-01_running.gpx,2,43,2011-04-01T18:28:18+00:00,262.0,*hr*,44.94757295586169,-93.19962875917554
2011-04-01_running.gpx,2,44,2011-04-01T18:28:24+00:00,261.6000061035156,*hr*,44.9477172922343,-93.19966957904398
2011-04-01_running.gpx,2,45,2011-04-01T18:28:30+00:00,258.79998779296875,*hr*,44.94785978458822,-93.19969648495317
2011-04-01_running.gpx,2,46,2011-04-01T18:28:37+00:00,255.8000030517578,*hr*,44.94804594665766,-93.19973395206034
2011-04-01_running.gpx,2,47,2011-04-01T18:28:43+00:00,256.3999938964844,*hr*,44.94821417145431,-93.19982045330107
2011-04-01_running.gpx,2,48,2011-04-01T18:28:50+00:00,260.20001220703125,*hr*,44.94839605875313,-93.1998535618186
2011-04-01_running.gpx,2,49,2011-04-01T18:28:55+00:00,259.6000061035156,*hr*,44.94851659052074,-93.19989019073546
2011-04-01_running.gpx,2,50,2011-04-01T18:29:00+00:00,255.8000030517578,*hr*,44.9486068636179,-93.19990175776184
2011-04-01_running.gpx,2,51,2011-04-01T18:29:04+00:00,255.39999389648438,*hr*,44.948723036795855,-93.1999156717211
2011-04-01_running.gpx,2,52,2011-04-01T18:29:10+00:00,256.3999938964844,*hr*,44.94890014640987,-93.19992153905332
2011-04-01_running.gpx,2,53,2011-04-01T18:29:14+00:00,258.20001220703125,*hr*,44.949008356779814,-93.19997023791075
2011-04-01_running.gpx,2,54,2011-04-01T18:29:19+00:00,259.6000061035156,*hr*,44.94916015304625,-93.20002606138587
2011-04-01_running.gpx,2,55,2011-04-01T18:29:25+00:00,260.20001220703125,*hr*,44.94935209862888,-93.2000921946019
2011-04-01_running.gpx,2,56,2011-04-01T18:29:31+00:00,260.6000061035156,*hr*,44.94952225126326,-93.20014525204897
2011-04-01_running.gpx,2,57,2011-04-01T18:29:38+00:00,260.20001220703125,*hr*,44.949726266786456,-93.20017945021391
2011-04-01_running.gpx,2,58,2011-04-01T18:29:43+00:00,260.6000061035156,*hr*,44.94986825622618,-93.20019277743995
2011-04-01_running.gpx,2,59,2011-04-01T18:29:48+00:00,260.6000061035156,*hr*,44.950010664761066,-93.2002216950059
2011-04-01_running.gpx,2,60,2011-04-01T18:29:52+00:00,259.20001220703125,*hr*,44.950105883181095,-93.20024055428803
2011-04-01_running.gpx,2,61,2011-04-01T18:29:58+00:00,259.20001220703125,*hr*,44.95026689954102,-93.20028615184128
2011-04-01_running.gpx,2,62,2011-04-01T18:30:03+00:00,257.20001220703125,*hr*,44.950379049405456,-93.20034625008702
2011-04-01_running.gpx,2,63,2011-04-01T18:30:09+00:00,257.79998779296875,*hr*,44.95052598416805,-93.20045605301857
2011-04-01_running.gpx,2,64,2011-04-01T18:30:13+00:00,257.79998779296875,*hr*,44.950620951130986,-93.20053786039352
2011-04-01_running.gpx,2,65,2011-04-01T18:30:18+00:00,256.79998779296875,*hr*,44.95075095444918,-93.20056543685496
2011-04-01_running.gpx,2,66,2011-04-01T18:30:20+00:00,255.8000030517578,*hr*,44.95079345069826,-93.20052084513009
2011-04-01_running.gpx,2,67,2011-04-01T18:30:27+00:00,256.79998779296875,*hr*,44.95093133300543,-93.20042788982391
2011-04-01_running.gpx,2,68,2011-04-01T18:30:34+00:00,260.20001220703125,*hr*,44.95113015174866,-93.20043417625129
2011-04-01_running.gpx,2,69,2011-04-01T18:30:37+00:00,261.6000061035156,*hr*,44.951215060427785,-93.20044306106865
2011-04-01_running.gpx,2,70,2011-04-01T18:30:42+00:00,262.6000061035156,*hr*,44.95133265852928,-93.2004373613745
2011-04-01_running.gpx,2,71,2011-04-01T18:30:47+00:00,262.6000061035156,*hr*,44.951457465067506,-93.20042529143393
2011-04-01_running.gpx,2,72,2011-04-01T18:30:53+00:00,260.6000061035156,*hr*,44.951560059562325,-93.2004167418927
2011-04-01_running.gpx,2,73,2011-04-01T18:30:59+00:00,257.79998779296875,*hr*,44.95166298933327,-93.20040316320956
2011-04-01_running.gpx,2,74,2011-04-01T18:31:05+00:00,258.79998779296875,*hr*,44.95185434818268,-93.20042696781456
2011-04-01_running.gpx,2,75,2011-04-01T18:31:10+00:00,261.6000061035156,*hr*,44.952025758102536,-93.20041137747467
2011-04-01_running.gpx,2,76,2011-04-01T18:31:16+00:00,262.0,*hr*,44.952205466106534,-93.20040467195213
2011-04-01_running.gpx,2,77,2011-04-01T18:31:20+00:00,260.6000061035156,*hr*,44.95230705477297,-93.2004098687321
2011-04-01_running.gpx,2,78,2011-04-01T18:31:24+00:00,259.6000061035156,*hr*,44.952376959845424,-93.20041934028268
2011-04-01_running.gpx,2,79,2011-04-01T18:31:30+00:00,262.6000061035156,*hr*,44.95254845358431,-93.20040576159954
2011-04-01_running.gpx,2,80,2011-04-01T18:31:37+00:00,265.0,*hr*,44.9527545645833,-93.20039913989604
2011-04-01_running.gpx,2,81,2011-04-01T18:31:43+00:00,266.0,*hr*,44.952927650883794,-93.20040995255113
2011-04-01_running.gpx,2,82,2011-04-01T18:31:48+00:00,266.3999938964844,*hr*,44.953041560947895,-93.20043476298451
2011-04-01_running.gpx,2,83,2011-04-01T18:31:53+00:00,267.3999938964844,*hr*,44.95317533612251,-93.20044356398284
2011-04-01_running.gpx,2,84,2011-04-01T18:31:58+00:00,269.3999938964844,*hr*,44.95330668054521,-93.2004196755588
2011-04-01_running.gpx,2,85,2011-04-01T18:32:04+00:00,269.79998779296875,*hr*,44.9534506816417,-93.20041439495981
2011-04-01_running.gpx,2,86,2011-04-01T18:32:10+00:00,269.3999938964844,*hr*,44.95360826142132,-93.2004040852189
2011-04-01_running.gpx,2,87,2011-04-01T18:32:15+00:00,268.79998779296875,*hr*,44.95375226251781,-93.2004185859114
2011-04-01_running.gpx,2,88,2011-04-01T18:32:19+00:00,268.79998779296875,*hr*,44.953870782628655,-93.20040944963694
2011-04-01_running.gpx,2,89,2011-04-01T18:32:25+00:00,269.79998779296875,*hr*,44.95403867214918,-93.20042093284428
2011-04-01_running.gpx,2,90,2011-04-01T18:32:31+00:00,270.79998779296875,*hr*,44.95417194440961,-93.2004320807755
2011-04-01_running.gpx,2,91,2011-04-01T18:32:37+00:00,268.3999938964844,*hr*,44.954298846423626,-93.20041665807366
2011-04-01_running.gpx,2,92,2011-04-01T18:32:42+00:00,267.3999938964844,*hr*,44.95439347811043,-93.20041565224528
2011-04-01_running.gpx,2,93,2011-04-01T18:32:46+00:00,266.3999938964844,*hr*,44.954483499750495,-93.2004109583795
2011-04-01_running.gpx,2,94,2011-04-01T18:32:51+00:00,269.79998779296875,*hr*,44.95459573343396,-93.20040727034211
2011-04-01_running.gpx,2,95,2011-04-01T18:32:54+00:00,271.79998779296875,*hr*,44.95469095185399,-93.2004109583795
2011-04-01_running.gpx,3,0,2011-04-01T18:32:57+00:00,272.6000061035156,*hr*,44.954779632389545,-93.2004130538553
2011-04-01_running.gpx,3,1,2011-04-01T18:33:02+00:00,272.6000061035156,*hr*,44.95492145419121,-93.2004130538553
2011-04-01_running.gpx,3,2,2011-04-01T18:33:05+00:00,272.20001220703125,*hr*,44.95497769676149,-93.2004029955715
2011-04-01_running.gpx,3,3,2011-04-01T18:33:10+00:00,272.6000061035156,*hr*,44.95509537868202,-93.20037575438619
2011-04-01_running.gpx,3,4,2011-04-01T18:33:17+00:00,268.79998779296875,*hr*,44.955262932926416,-93.20039494894445
2011-04-01_running.gpx,3,5,2011-04-01T18:33:22+00:00,269.3999938964844,*hr*,44.95541028678417,-93.2004011515528
2011-04-01_running.gpx,3,6,2011-04-01T18:33:27+00:00,270.20001220703125,*hr*,44.95557499118149,-93.20039419457316
2011-04-01_running.gpx,3,7,2011-04-01T18:33:32+00:00,269.3999938964844,*hr*,44.9557023961097,-93.20040165446699
2011-04-01_running.gpx,3,8,2011-04-01T18:33:34+00:00,269.3999938964844,*hr*,44.95575319044292,-93.20039696060121
2011-04-01_running.gpx,3,9,2011-04-01T18:33:38+00:00,269.79998779296875,*hr*,44.95587246492505,-93.20041665807366
2011-04-01_running.gpx,3,10,2011-04-01T18:33:43+00:00,269.79998779296875,*hr*,44.9560496583581,-93.20040886290371
2011-04-01_running.gpx,3,11,2011-04-01T18:33:49+00:00,268.79998779296875,*hr*,44.95625928975642,-93.20040827617049
2011-04-01_running.gpx,3,12,2011-04-01T18:33:54+00:00,268.79998779296875,*hr*,44.956426257267594,-93.2003974635154
2011-04-01_running.gpx,3,13,2011-04-01T18:34:01+00:00,270.79998779296875,*hr*,44.95665424503386,-93.20038933306932
2011-04-01_running.gpx,3,14,2011-04-01T18:34:06+00:00,272.20001220703125,*hr*,44.9568163510412,-93.20040467195213
2011-04-01_running.gpx,3,15,2011-04-01T18:34:11+00:00,276.0,*hr*,44.95699689723551,-93.20040316320956
2011-04-01_running.gpx,3,16,2011-04-01T18:34:17+00:00,276.6000061035156,*hr*,44.95717509649694,-93.20039486512542
2011-04-01_running.gpx,3,17,2011-04-01T18:34:22+00:00,277.0,*hr*,44.95733485557139,-93.20037793368101
2011-04-01_running.gpx,3,18,2011-04-01T18:34:28+00:00,277.0,*hr*,44.95749696157873,-93.20037106052041
2011-04-01_running.gpx,3,19,2011-04-01T18:34:32+00:00,279.79998779296875,*hr*,44.95762889273465,-93.20036075077951
2011-04-01_running.gpx,3,20,2011-04-01T18:34:38+00:00,280.79998779296875,*hr*,44.957796949893236,-93.20035614073277
2011-04-01_running.gpx,3,21,2011-04-01T18:34:44+00:00,283.20001220703125,*hr*,44.957967856898904,-93.20035957731307
2011-04-01_running.gpx,3,22,2011-04-01T18:34:50+00:00,284.6000061035156,*hr*,44.95815427042544,-93.2003768440336
2011-04-01_running.gpx,3,23,2011-04-01T18:34:55+00:00,284.6000061035156,*hr*,44.95831654407084,-93.2003683783114
2011-04-01_running.gpx,3,24,2011-04-01T18:35:00+00:00,283.20001220703125,*hr*,44.95846155099571,-93.20035027340055
2011-04-01_running.gpx,3,25,2011-04-01T18:35:05+00:00,282.20001220703125,*hr*,44.95858225040138,-93.20034029893577
2011-04-01_running.gpx,3,26,2011-04-01T18:35:13+00:00,281.3999938964844,*hr*,44.95874913409352,-93.20026335306466
2011-04-01_running.gpx,3,27,2011-04-01T18:35:18+00:00,280.79998779296875,*hr*,44.958855751901865,-93.20023326203227
2011-04-01_running.gpx,3,28,2011-04-01T18:35:25+00:00,282.79998779296875,*hr*,44.95906127616763,-93.20023636333644
2011-04-01_running.gpx,3,29,2011-04-01T18:35:31+00:00,284.6000061035156,*hr*,44.95924266055226,-93.20024725981057
2011-04-01_running.gpx,3,30,2011-04-01T18:35:39+00:00,286.20001220703125,*hr*,44.95948355644941,-93.20026058703661
2011-04-01_running.gpx,3,31,2011-04-01T18:35:45+00:00,286.20001220703125,*hr*,44.959665359929204,-93.20027525536716
2011-04-01_running.gpx,3,32,2011-04-01T18:35:51+00:00,286.20001220703125,*hr*,44.95984649285674,-93.20029168389738
2011-04-01_running.gpx,3,33,2011-04-01T18:35:57+00:00,285.20001220703125,*hr*,44.96002527885139,-93.2002869900316
2011-04-01_running.gpx,3,34,2011-04-01T18:36:02+00:00,283.20001220703125,*hr*,44.96015779674053,-93.20028305053711
2011-04-01_running.gpx,3,35,2011-04-01T18:36:08+00:00,280.3999938964844,*hr*,44.96032417751849,-93.20026846602559
2011-04-01_running.gpx,3,36,2011-04-01T18:36:14+00:00,278.0,*hr*,44.96045585721731,-93.20024767890573
2011-04-01_running.gpx,3,37,2011-04-01T18:36:18+00:00,276.6000061035156,*hr*,44.96055937372148,-93.20022756233811
2011-04-01_running.gpx,3,38,2011-04-01T18:36:24+00:00,276.0,*hr*,44.9607396684587,-93.20023275911808
2011-04-01_running.gpx,3,39,2011-04-01T18:36:30+00:00,277.0,*hr*,44.96091417968273,-93.20023695006967
2011-04-01_running.gpx,3,40,2011-04-01T18:36:33+00:00,277.3999938964844,*hr*,44.96100269258022,-93.20025069639087
2011-04-01_running.gpx,3,41,2011-04-01T18:36:38+00:00,277.0,*hr*,44.96104803867638,-93.20040425285697
2011-04-01_running.gpx,3,42,2011-04-01T18:36:43+00:00,276.0,*hr*,44.96106656268239,-93.20058865472674
2011-04-01_running.gpx,3,43,2011-04-01T18:36:49+00:00,275.6000061035156,*hr*,44.961060862988234,-93.20081639103591
2011-04-01_running.gpx,3,44,2011-04-01T18:36:55+00:00,276.6000061035156,*hr*,44.96109975501895,-93.20103406906128
2011-04-01_running.gpx,3,45,2011-04-01T18:37:01+00:00,276.0,*hr*,44.961171839386225,-93.20124797523022
2011-04-01_running.gpx,3,46,2011-04-01T18:37:07+00:00,276.0,*hr*,44.9611971527338,-93.20147445425391
2011-04-01_running.gpx,3,47,2011-04-01T18:37:13+00:00,275.6000061035156,*hr*,44.961202684789896,-93.20170395076275
2011-04-01_running.gpx,3,48,2011-04-01T18:37:20+00:00,274.6000061035156,*hr*,44.9612145870924,-93.20197996683419
2011-04-01_running.gpx,3,49,2011-04-01T18:37:28+00:00,274.20001220703125,*hr*,44.96122715994716,-93.20230015553534
2011-04-01_running.gpx,3,50,2011-04-01T18:37:34+00:00,272.20001220703125,*hr*,44.961234368383884,-93.20254004560411
2011-04-01_running.gpx,3,51,2011-04-01T18:37:40+00:00,270.79998779296875,*hr*,44.96122875250876,-93.20278136059642
2011-04-01_running.gpx,3,52,2011-04-01T18:37:44+00:00,270.20001220703125,*hr*,44.96127845719457,-93.20290809497237
2011-04-01_running.gpx,3,53,2011-04-01T18:37:50+00:00,274.20001220703125,*hr*,44.96140519157052,-93.20299736224115
2011-04-01_running.gpx,3,54,2011-04-01T18:37:55+00:00,275.6000061035156,*hr*,44.96153284795582,-93.2029565423727
2011-04-01_running.gpx,3,55,2011-04-01T18:38:02+00:00,275.0,*hr*,44.96170895174146,-93.20290356874466
2011-04-01_running.gpx,3,56,2011-04-01T18:38:08+00:00,273.6000061035156,*hr*,44.96187776327133,-93.20285185240209
2011-04-01_running.gpx,3,57,2011-04-01T18:38:15+00:00,275.0,*hr*,44.96207515709102,-93.20284548215568
2011-04-01_running.gpx,3,58,2011-04-01T18:38:20+00:00,275.6000061035156,*hr*,44.96220733970404,-93.20284824818373
2011-04-01_running.gpx,3,59,2011-04-01T18:38:29+00:00,274.6000061035156,*hr*,44.96245485730469,-93.20284045301378
2011-04-01_running.gpx,3,60,2011-04-01T18:38:34+00:00,274.6000061035156,*hr*,44.962598187848926,-93.2028394471854
2011-04-01_running.gpx,3,61,2011-04-01T18:38:39+00:00,273.6000061035156,*hr*,44.9627289455384,-93.2028153911233
2011-04-01_running.gpx,3,62,2011-04-01T18:38:46+00:00,272.20001220703125,*hr*,44.96290655806661,-93.20280516520143
2011-04-01_running.gpx,3,63,2011-04-01T18:38:52+00:00,269.79998779296875,*hr*,44.96305885724723,-93.20281287655234
2011-04-01_running.gpx,3,64,2011-04-01T18:38:58+00:00,267.79998779296875,*hr*,44.9632178619504,-93.20282335393131
2011-04-01_running.gpx,3,65,2011-04-01T18:39:04+00:00,268.79998779296875,*hr*,44.96337636373937,-93.20279275998473
2011-04-01_running.gpx,3,66,2011-04-01T18:39:11+00:00,270.20001220703125,*hr*,44.9635960534215,-93.20278747938573
2011-04-01_running.gpx,3,67,2011-04-01T18:39:18+00:00,270.79998779296875,*hr*,44.963829070329666,-93.20278069004416
2011-04-01_running.gpx,3,68,2011-04-01T18:39:26+00:00,271.79998779296875,*hr*,44.964078767225146,-93.20278563536704
2011-04-01_running.gpx,3,69,2011-04-01T18:39:33+00:00,271.20001220703125,*hr*,44.96429015882313,-93.20278353989124
2011-04-01_running.gpx,3,70,2011-04-01T18:39:39+00:00,271.79998779296875,*hr*,44.96444245800376,-93.20281899534166
2011-04-01_running.gpx,3,71,2011-04-01T18:39:44+00:00,271.20001220703125,*hr*,44.96453725732863,-93.20295327343047
2011-04-01_running.gpx,3,72,2011-04-01T18:39:48+00:00,271.79998779296875,*hr*,44.964550165459514,-93.20310825482011
2011-04-01_running.gpx,3,73,2011-04-01T18:39:54+00:00,271.20001220703125,*hr*,44.964564666152,-93.20335275493562
2011-04-01_running.gpx,3,74,2011-04-01T18:40:01+00:00,271.20001220703125,*hr*,44.96461219154298,-93.20361535996199
2011-04-01_running.gpx,3,75,2011-04-01T18:40:06+00:00,273.6000061035156,*hr*,44.96470246464014,-93.2037562597543
2011-04-01_running.gpx,3,76,2011-04-01T18:40:07+00:00,274.20001220703125,*hr*,44.964721240103245,-93.20379096083343
2011-04-01_running.gpx,3,77,2011-04-01T18:40:13+00:00,274.6000061035156,*hr*,44.96473716571927,-93.20401115342975
2011-04-01_running.gpx,3,78,2011-04-01T18:40:22+00:00,275.0,*hr*,44.964735489338636,-93.2043519616127
2011-04-01_running.gpx,3,79,2011-04-01T18:40:28+00:00,276.0,*hr*,44.96472928673029,-93.20458196103573
2011-04-01_running.gpx,3,80,2011-04-01T18:40:35+00:00,275.6000061035156,*hr*,44.96472987346351,-93.20482335984707
2011-04-01_running.gpx,3,81,2011-04-01T18:40:40+00:00,276.0,*hr*,44.96473087929189,-93.20499703288078
2011-04-01_running.gpx,3,82,2011-04-01T18:40:44+00:00,279.3999938964844,*hr*,44.9647599644959,-93.20509669370949
2011-04-01_running.gpx,3,83,2011-04-01T18:40:50+00:00,284.6000061035156,*hr*,44.9648910574615,-93.20515343919396
2011-04-01_running.gpx,3,84,2011-04-01T18:40:55+00:00,286.20001220703125,*hr*,44.96501435525715,-93.2052341569215
2011-04-01_running.gpx,3,85,2011-04-01T18:41:01+00:00,285.20001220703125,*hr*,44.965134132653475,-93.20529978722334
2011-04-01_running.gpx,3,86,2011-04-01T18:41:07+00:00,283.20001220703125,*hr*,44.96530897915363,-93.20532987825572
2011-04-01_running.gpx,3,87,2011-04-01T18:41:15+00:00,280.3999938964844,*hr*,44.965525483712554,-93.20533834397793
2011-04-01_running.gpx,3,88,2011-04-01T18:41:22+00:00,279.0,*hr*,44.96570896357298,-93.20534555241466
2011-04-01_running.gpx,3,89,2011-04-01T18:41:28+00:00,279.0,*hr*,44.96590853668749,-93.20533063262701
2011-04-01_running.gpx,3,90,2011-04-01T18:41:33+00:00,275.0,*hr*,44.96605974622071,-93.20534446276724
2011-04-01_running.gpx,4,0,2011-04-01T18:41:38+00:00,272.6000061035156,*hr*,44.96620198711753,-93.2053620647639
2011-04-01_running.gpx,4,1,2011-04-01T18:41:40+00:00,273.20001220703125,*hr*,44.96624163351953,-93.20536298677325
2011-04-01_running.gpx,4,2,2011-04-01T18:41:44+00:00,274.20001220703125,*hr*,44.96628203429282,-93.20545828901231
2011-04-01_running.gpx,4,3,2011-04-01T18:41:49+00:00,275.6000061035156,*hr*,44.9663242790848,-93.20563808083534
2011-04-01_running.gpx,4,4,2011-04-01T18:41:54+00:00,273.6000061035156,*hr*,44.96633199043572,-93.2057925593108
2011-04-01_running.gpx,4,5,2011-04-01T18:41:56+00:00,274.6000061035156,*hr*,44.966335259377956,-93.20586246438324
2011-04-01_running.gpx,4,6,2011-04-01T18:42:02+00:00,278.3999938964844,*hr*,44.96632126159966,-93.20611936971545
2011-04-01_running.gpx,4,7,2011-04-01T18:42:07+00:00,279.3999938964844,*hr*,44.96629485860467,-93.20637384429574
2011-04-01_running.gpx,4,8,2011-04-01T18:42:12+00:00,280.79998779296875,*hr*,44.96632285416126,-93.20658213458955
2011-04-01_running.gpx,4,9,2011-04-01T18:42:18+00:00,283.79998779296875,*hr*,44.96637029573321,-93.20678028278053
2011-04-01_running.gpx,4,10,2011-04-01T18:42:19+00:00,285.20001220703125,*hr*,44.96637909673154,-93.20680224336684
2011-04-01_running.gpx,4,11,2011-04-01T18:42:24+00:00,292.3999938964844,*hr*,44.96645964682102,-93.20689637213945
2011-04-01_running.gpx,4,12,2011-04-01T18:42:30+00:00,297.20001220703125,*hr*,44.9664746504277,-93.20712829940021
2011-04-01_running.gpx,4,13,2011-04-01T18:42:36+00:00,291.79998779296875,*hr*,44.96638865210116,-93.20738587528467
2011-04-01_running.gpx,4,14,2011-04-01T18:42:40+00:00,290.3999938964844,*hr*,44.96639368124306,-93.20737556554377
2011-04-01_running.gpx,4,15,2011-04-01T18:42:42+00:00,289.0,*hr*,44.96638538315892,-93.20731446146965
2011-04-01_running.gpx,4,16,2011-04-01T18:42:48+00:00,283.79998779296875,*hr*,44.966366440057755,-93.20714456029236
2011-04-01_running.gpx,4,17,2011-04-01T18:42:53+00:00,280.3999938964844,*hr*,44.966362584382296,-93.2070048339665
2011-04-01_running.gpx,4,18,2011-04-01T18:42:58+00:00,281.3999938964844,*hr*,44.96638764627278,-93.20680693723261
2011-04-01_running.gpx,4,19,2011-04-01T18:43:04+00:00,281.79998779296875,*hr*,44.96640633791685,-93.20658037438989
2011-04-01_running.gpx,4,20,2011-04-01T18:43:05+00:00,281.3999938964844,*hr*,44.96639946475625,-93.20654349401593
2011-04-01_running.gpx,4,21,2011-04-01T18:43:09+00:00,280.79998779296875,*hr*,44.9663052521646,-93.20646705105901
2011-04-01_running.gpx,4,22,2011-04-01T18:43:16+00:00,284.20001220703125,*hr*,44.966136356815696,-93.2064918614924
2011-04-01_running.gpx,4,23,2011-04-01T18:43:21+00:00,290.0,*hr*,44.96601498685777,-93.20647593587637
2011-04-01_running.gpx,4,24,2011-04-01T18:43:28+00:00,295.20001220703125,*hr*,44.965827567502856,-93.20641986094415
2011-04-01_running.gpx,4,25,2011-04-01T18:43:30+00:00,296.79998779296875,*hr*,44.965784484520555,-93.2064189389348
2011-04-01_running.gpx,4,26,2011-04-01T18:43:35+00:00,302.3999938964844,*hr*,44.96584525331855,-93.20640066638589
2011-04-01_running.gpx,4,27,2011-04-01T18:43:37+00:00,304.0,*hr*,44.96588389389217,-93.20640804246068
2011-04-01_running.gpx,4,28,2011-04-01T18:43:40+00:00,302.3999938964844,*hr*,44.9659497756511,-93.20644525811076
2011-04-01_running.gpx,4,29,2011-04-01T18:43:44+00:00,301.6000061035156,*hr*,44.966042479500175,-93.20644198916852
2011-04-01_running.gpx,4,30,2011-04-01T18:43:51+00:00,304.79998779296875,*hr*,44.966267282143235,-93.2064223755151
2011-04-01_running.gpx,4,31,2011-04-01T18:43:55+00:00,302.0,*hr*,44.96636367402971,-93.20640435442328
