file,segment,vertex,time,ele,hr,lat,lon
2012-01-06_running.gpx,0,24,2012-01-06T21:58:28+00:00,288.6000061035156,*hr*,44.97981034219265,-93.73872494325042
2012-01-06_running.gpx,0,25,2012-01-06T21:58:35+00:00,287.6000061035156,*hr*,44.97969978488982,-93.73896156437695
2012-01-06_running.gpx,0,26,2012-01-06T21:58:42+00:00,288.0,*hr*,44.97959484346211,-93.73919785022736
2012-01-06_running.gpx,0,27,2012-01-06T21:58:50+00:00,288.0,*hr*,44.97946877963841,-93.73947093263268
2012-01-06_running.gpx,0,28,2012-01-06T21:58:56+00:00,290.0,*hr*,44.9793743994087,-93.73969187960029
2012-01-06_running.gpx,0,29,2012-01-06T21:59:02+00:00,290.0,*hr*,44.97927675023675,-93.73989153653383
2012-01-06_running.gpx,0,30,2012-01-06T21:59:07+00:00,288.6000061035156,*hr*,44.97920055873692,-93.74005087651312
2012-01-06_running.gpx,0,31,2012-01-06T21:59:14+00:00,287.6000061035156,*hr*,44.97910173609853,-93.7402870785445
2012-01-06_running.gpx,0,32,2012-01-06T21:59:21+00:00,286.20001220703125,*hr*,44.978996543213725,-93.7405238673091
2012-01-06_running.gpx,0,33,2012-01-06T21:59:27+00:00,285.20001220703125,*hr*,44.97890744358301,-93.74073685146868
2012-01-06_running.gpx,0,34,2012-01-06T21:59:33+00:00,284.6000061035156,*hr*,44.978811386972666,-93.74094229191542
2012-01-06_running.gpx,0,35,2012-01-06T21:59:38+00:00,286.6000061035156,*hr*,44.978730333969,-93.74113029800355
2012-01-06_running.gpx,0,36,2012-01-06T21:59:45+00:00,287.0,*hr*,44.97861374169588,-93.7413785699755
2012-01-06_running.gpx,0,37,2012-01-06T21:59:51+00:00,286.6000061035156,*hr*,44.9785141646862,-93.74159616418183
2012-01-06_running.gpx,0,38,2012-01-06T21:59:57+00:00,286.6000061035156,*hr*,44.97842565178871,-93.74180839397013
2012-01-06_running.gpx,0,39,2012-01-06T22:00:02+00:00,286.6000061035156,*hr*,44.978341748937964,-93.74198575504124
2012-01-06_running.gpx,0,40,2012-01-06T22:00:09+00:00,288.6000061035156,*hr*,44.978243596851826,-93.74224056489766
2012-01-06_running.gpx,0,41,2012-01-06T22:00:14+00:00,289.3999938964844,*hr*,44.97816916555166,-93.74241943471134
2012-01-06_running.gpx,0,42,2012-01-06T22:00:20+00:00,289.0,*hr*,44.978075036779046,-93.74262026511133
2012-01-06_running.gpx,0,43,2012-01-06T22:00:28+00:00,289.0,*hr*,44.97795106843114,-93.74288027174771
2012-01-06_running.gpx,0,44,2012-01-06T22:00:34+00:00,288.6000061035156,*hr*,44.977858951315284,-93.74307146295905
2012-01-06_running.gpx,0,45,2012-01-06T22:00:42+00:00,286.20001220703125,*hr*,44.97772978618741,-93.74333105050027
2012-01-06_running.gpx,0,46,2012-01-06T22:00:49+00:00,286.6000061035156,*hr*,44.97763255611062,-93.74358233995736
2012-01-06_running.gpx,0,47,2012-01-06T22:00:54+00:00,286.20001220703125,*hr*,44.97756466269493,-93.74374486505985
2012-01-06_running.gpx,0,48,2012-01-06T22:01:00+00:00,284.20001220703125,*hr*,44.97746584005654,-93.7439392413944
2012-01-06_running.gpx,0,49,2012-01-06T22:01:07+00:00,285.6000061035156,*hr*,44.977363497018814,-93.7441966496408
2012-01-06_running.gpx,0,50,2012-01-06T22:01:14+00:00,286.20001220703125,*hr*,44.97725956141949,-93.74445187859237
2012-01-06_running.gpx,0,51,2012-01-06T22:01:20+00:00,286.6000061035156,*hr*,44.97717674821615,-93.7446646951139
2012-01-06_running.gpx,0,52,2012-01-06T22:01:27+00:00,286.6000061035156,*hr*,44.977073734626174,-93.74493249692023
2012-01-06_running.gpx,0,53,2012-01-06T22:01:34+00:00,287.0,*hr*,44.97698379680514,-93.74520289711654
2012-01-06_running.gpx,0,54,2012-01-06T22:01:41+00:00,288.6000061035156,*hr*,44.97690299525857,-93.74545955099165
2012-01-06_running.gpx,0,55,2012-01-06T22:01:46+00:00,288.6000061035156,*hr*,44.9768425617367,-93.7456438690424
2012-01-06_running.gpx,0,56,2012-01-06T22:01:51+00:00,289.0,*hr*,44.97678673826158,-93.74582625925541
2012-01-06_running.gpx,0,57,2012-01-06T22:01:56+00:00,290.3999938964844,*hr*,44.976733177900314,-93.74601166695356
2012-01-06_running.gpx,0,58,2012-01-06T22:02:03+00:00,291.79998779296875,*hr*,44.97665975242853,-93.74627435579896
2012-01-06_running.gpx,0,59,2012-01-06T22:02:10+00:00,293.3999938964844,*hr*,44.97660149820149,-93.74652748927474
2012-01-06_running.gpx,0,60,2012-01-06T22:02:15+00:00,294.3999938964844,*hr*,44.97656696476042,-93.74670795165002
2012-01-06_running.gpx,0,61,2012-01-06T22:02:23+00:00,295.79998779296875,*hr*,44.97649337165058,-93.7470374442637
2012-01-06_running.gpx,0,62,2012-01-06T22:02:29+00:00,297.6000061035156,*hr*,44.97644945047796,-93.74727976508439
2012-01-06_running.gpx,0,63,2012-01-06T22:02:35+00:00,300.0,*hr*,44.976413659751415,-93.7475123628974
2012-01-06_running.gpx,0,64,2012-01-06T22:02:40+00:00,301.0,*hr*,44.976379461586475,-93.74771344475448
2012-01-06_running.gpx,0,65,2012-01-06T22:02:45+00:00,303.0,*hr*,44.97634895145893,-93.74793397262692
2012-01-06_running.gpx,0,66,2012-01-06T22:02:49+00:00,307.79998779296875,*hr*,44.976328583434224,-93.74810605309904
2012-01-06_running.gpx,0,67,2012-01-06T22:02:54+00:00,311.6000061035156,*hr*,44.97630134224892,-93.74830185435712
2012-01-06_running.gpx,0,68,2012-01-06T22:02:59+00:00,314.3999938964844,*hr*,44.97627745382488,-93.7485018465668
2012-01-06_running.gpx,0,69,2012-01-06T22:03:07+00:00,314.0,*hr*,44.97624484822154,-93.74882874079049
2012-01-06_running.gpx,0,70,2012-01-06T22:03:12+00:00,313.0,*hr*,44.97624929063022,-93.74901356175542
2012-01-06_running.gpx,0,71,2012-01-06T22:03:17+00:00,313.6000061035156,*hr*,44.97622766532004,-93.74921154230833
2012-01-06_running.gpx,0,72,2012-01-06T22:03:23+00:00,311.6000061035156,*hr*,44.97621006332338,-93.74943885952234
2012-01-06_running.gpx,0,73,2012-01-06T22:03:28+00:00,308.79998779296875,*hr*,44.97618927620351,-93.74962669797242
2012-01-06_running.gpx,0,74,2012-01-06T22:03:34+00:00,304.79998779296875,*hr*,44.976200675591826,-93.7498470582068
2012-01-06_running.gpx,0,75,2012-01-06T22:03:39+00:00,304.0,*hr*,44.97618868947029,-93.75004218891263
2012-01-06_running.gpx,0,76,2012-01-06T22:03:44+00:00,304.0,*hr*,44.97618483379483,-93.75023547559977
2012-01-06_running.gpx,0,77,2012-01-06T22:03:50+00:00,305.3999938964844,*hr*,44.97617754153907,-93.7504768744111
2012-01-06_running.gpx,0,78,2012-01-06T22:03:56+00:00,306.3999938964844,*hr*,44.976179553195834,-93.75070536509156
2012-01-06_running.gpx,0,79,2012-01-06T22:04:01+00:00,306.79998779296875,*hr*,44.9761760327965,-93.75090158544481
2012-01-06_running.gpx,0,80,2012-01-06T22:04:08+00:00,307.20001220703125,*hr*,44.976163040846586,-93.7511679623276
2012-01-06_running.gpx,0,81,2012-01-06T22:04:14+00:00,306.3999938964844,*hr*,44.976155664771795,-93.7513907533139
2012-01-06_running.gpx,0,82,2012-01-06T22:04:20+00:00,305.79998779296875,*hr*,44.9761519767344,-93.75163005664945
2012-01-06_running.gpx,0,83,2012-01-06T22:04:26+00:00,306.79998779296875,*hr*,44.97614745050669,-93.75185393728316
2012-01-06_running.gpx,0,84,2012-01-06T22:04:32+00:00,306.3999938964844,*hr*,44.97613915242255,-93.75208653509617
2012-01-06_running.gpx,0,85,2012-01-06T22:04:33+00:00,306.3999938964844,*hr*,44.976137056946754,-93.75212735496461
2012-01-06_running.gpx,1,0,2012-01-06T22:04:33+00:00,306.3999938964844,*hr*,44.976137056946754,-93.75212735496461
2012-01-06_running.gpx,1,1,2012-01-06T22:04:38+00:00,305.79998779296875,*hr*,44.97613504528999,-93.75233153812587
2012-01-06_running.gpx,1,2,2012-01-06T22:04:43+00:00,304.79998779296875,*hr*,44.97613093815744,-93.75253253616393
2012-01-06_running.gpx,1,3,2012-01-06T22:04:49+00:00,301.6000061035156,*hr*,44.97612557373941,-93.75276798382401
2012-01-06_running.gpx,1,4,2012-01-06T22:04:55+00:00,300.6000061035156,*hr*,44.97612498700619,-93.75300586223602
2012-01-06_running.gpx,1,5,2012-01-06T22:04:56+00:00,299.6000061035156,*hr*,44.976127250120044,-93.75304525718093
2012-01-06_running.gpx,1,6,2012-01-06T22:05:01+00:00,300.6000061035156,*hr*,44.97612758539617,-93.7532571516931
2012-01-06_running.gpx,1,7,2012-01-06T22:05:08+00:00,302.0,*hr*,44.976104367524385,-93.75353828072548
2012-01-06_running.gpx,1,8,2012-01-06T22:05:14+00:00,303.0,*hr*,44.976105289533734,-93.75378177501261
2012-01-06_running.gpx,1,9,2012-01-06T22:05:21+00:00,300.0,*hr*,44.97609984129667,-93.75405075028539
2012-01-06_running.gpx,1,10,2012-01-06T22:05:27+00:00,300.0,*hr*,44.97609045356512,-93.75427387654781
2012-01-06_running.gpx,1,11,2012-01-06T22:05:33+00:00,303.3999938964844,*hr*,44.976068744435906,-93.75450555235147
2012-01-06_running.gpx,1,12,2012-01-06T22:05:38+00:00,305.3999938964844,*hr*,44.97606849297881,-93.75470395199955
2012-01-06_running.gpx,1,13,2012-01-06T22:05:43+00:00,306.3999938964844,*hr*,44.97605575248599,-93.75491274520755
2012-01-06_running.gpx,1,14,2012-01-06T22:05:50+00:00,306.79998779296875,*hr*,44.97604787349701,-93.75517618842423
2012-01-06_running.gpx,1,15,2012-01-06T22:05:56+00:00,305.79998779296875,*hr*,44.97603136114776,-93.75540719367564
2012-01-06_running.gpx,1,16,2012-01-06T22:06:00+00:00,305.79998779296875,*hr*,44.97602884657681,-93.75557265244424
2012-01-06_running.gpx,1,17,2012-01-06T22:06:06+00:00,307.79998779296875,*hr*,44.9760190397501,-93.75580885447562
2012-01-06_running.gpx,1,18,2012-01-06T22:06:13+00:00,309.20001220703125,*hr*,44.97601359151304,-93.75608654692769
2012-01-06_running.gpx,1,19,2012-01-06T22:06:19+00:00,308.20001220703125,*hr*,44.97600235976279,-93.7563349865377
2012-01-06_running.gpx,1,20,2012-01-06T22:06:26+00:00,308.20001220703125,*hr*,44.97599414549768,-93.75662877224386
2012-01-06_running.gpx,1,21,2012-01-06T22:06:32+00:00,309.20001220703125,*hr*,44.97598836198449,-93.75686899758875
2012-01-06_running.gpx,1,22,2012-01-06T22:06:37+00:00,311.6000061035156,*hr*,44.97598383575678,-93.75706756487489
2012-01-06_running.gpx,1,23,2012-01-06T22:06:44+00:00,313.0,*hr*,44.975963551551104,-93.75737015157938
2012-01-06_running.gpx,1,24,2012-01-06T22:06:50+00:00,310.6000061035156,*hr*,44.97595936059952,-93.75760836526752
2012-01-06_running.gpx,1,25,2012-01-06T22:06:55+00:00,304.79998779296875,*hr*,44.97595743276179,-93.75781556591392
2012-01-06_running.gpx,1,26,2012-01-06T22:07:02+00:00,303.0,*hr*,44.97594586573541,-93.75809744931757
2012-01-06_running.gpx,1,27,2012-01-06T22:07:08+00:00,302.3999938964844,*hr*,44.97594787739217,-93.75834069214761
2012-01-06_running.gpx,1,28,2012-01-06T22:07:15+00:00,302.0,*hr*,44.975946536287665,-93.75861033797264
2012-01-06_running.gpx,1,29,2012-01-06T22:07:21+00:00,301.0,*hr*,44.97594527900219,-93.75884234905243
2012-01-06_running.gpx,1,30,2012-01-06T22:07:27+00:00,301.0,*hr*,44.975933292880654,-93.75908609479666
2012-01-06_running.gpx,1,31,2012-01-06T22:07:33+00:00,301.0,*hr*,44.97592566534877,-93.75932623632252
2012-01-06_running.gpx,1,32,2012-01-06T22:07:38+00:00,298.20001220703125,*hr*,44.97592298313975,-93.75952295958996
2012-01-06_running.gpx,1,33,2012-01-06T22:07:44+00:00,296.79998779296875,*hr*,44.975916193798184,-93.7597656995058
2012-01-06_running.gpx,1,34,2012-01-06T22:07:50+00:00,296.79998779296875,*hr*,44.97591258957982,-93.76000835560262
2012-01-06_running.gpx,1,35,2012-01-06T22:07:56+00:00,298.20001220703125,*hr*,44.975905464962125,-93.7602440547198
2012-01-06_running.gpx,1,36,2012-01-06T22:08:02+00:00,298.6000061035156,*hr*,44.97589264065027,-93.76048008911312
2012-01-06_running.gpx,1,37,2012-01-06T22:08:09+00:00,299.6000061035156,*hr*,44.97588325291872,-93.76075635664165
2012-01-06_running.gpx,1,38,2012-01-06T22:08:16+00:00,300.0,*hr*,44.9758773855865,-93.76102449372411
2012-01-06_running.gpx,1,39,2012-01-06T22:08:23+00:00,299.6000061035156,*hr*,44.9758686684072,-93.76127863302827
2012-01-06_running.gpx,1,40,2012-01-06T22:08:29+00:00,298.6000061035156,*hr*,44.97585584409535,-93.76149706542492
2012-01-06_running.gpx,1,41,2012-01-06T22:08:36+00:00,299.20001220703125,*hr*,44.975830698385835,-93.7617520429194
2012-01-06_running.gpx,1,42,2012-01-06T22:08:43+00:00,298.6000061035156,*hr*,44.975800858810544,-93.76201297156513
2012-01-06_running.gpx,1,43,2012-01-06T22:08:49+00:00,298.6000061035156,*hr*,44.97578317299485,-93.76223458908498
2012-01-06_running.gpx,1,44,2012-01-06T22:08:55+00:00,298.20001220703125,*hr*,44.97576054185629,-93.76245419494808
2012-01-06_running.gpx,1,45,2012-01-06T22:09:01+00:00,297.6000061035156,*hr*,44.9757341388613,-93.76266106031835
2012-01-06_running.gpx,1,46,2012-01-06T22:09:07+00:00,296.20001220703125,*hr*,44.975708071142435,-93.76287387683988
2012-01-06_running.gpx,1,47,2012-01-06T22:09:15+00:00,295.20001220703125,*hr*,44.97566289268434,-93.76317428424954
2012-01-06_running.gpx,1,48,2012-01-06T22:09:21+00:00,293.3999938964844,*hr*,44.97562953270972,-93.76339305192232
2012-01-06_running.gpx,1,49,2012-01-06T22:09:27+00:00,292.79998779296875,*hr*,44.97558779083192,-93.76360846683383
2012-01-06_running.gpx,1,50,2012-01-06T22:09:34+00:00,296.20001220703125,*hr*,44.975536493584514,-93.76386495307088
2012-01-06_running.gpx,1,51,2012-01-06T22:09:40+00:00,295.79998779296875,*hr*,44.97547287493944,-93.76408053562045
2012-01-06_running.gpx,1,52,2012-01-06T22:09:47+00:00,297.20001220703125,*hr*,44.97540766373277,-93.76433467492461
2012-01-06_running.gpx,1,53,2012-01-06T22:09:54+00:00,298.20001220703125,*hr*,44.975343039259315,-93.76457716338336
2012-01-06_running.gpx,1,54,2012-01-06T22:10:01+00:00,300.0,*hr*,44.975270787253976,-93.76482023857534
2012-01-06_running.gpx,1,55,2012-01-06T22:10:08+00:00,301.0,*hr*,44.97519325464964,-93.76506423577666
2012-01-06_running.gpx,1,56,2012-01-06T22:10:13+00:00,301.6000061035156,*hr*,44.97513768263161,-93.76522407867014
2012-01-06_running.gpx,1,57,2012-01-06T22:10:19+00:00,302.0,*hr*,44.975070375949144,-93.76541568897665
2012-01-06_running.gpx,1,58,2012-01-06T22:10:25+00:00,301.0,*hr*,44.97499594464898,-93.76560193486512
2012-01-06_running.gpx,1,59,2012-01-06T22:10:31+00:00,301.6000061035156,*hr*,44.97493048198521,-93.76578968949616
2012-01-06_running.gpx,1,60,2012-01-06T22:10:35+00:00,299.6000061035156,*hr*,44.97486644424498,-93.76591499894857
2012-01-06_running.gpx,1,61,2012-01-06T22:10:41+00:00,297.6000061035156,*hr*,44.97477273456752,-93.76610476523638
2012-01-06_running.gpx,1,62,2012-01-06T22:10:47+00:00,297.20001220703125,*hr*,44.97470425441861,-93.76628749072552
2012-01-06_running.gpx,1,63,2012-01-06T22:10:53+00:00,297.6000061035156,*hr*,44.974630158394575,-93.76648915931582
2012-01-06_running.gpx,1,64,2012-01-06T22:11:00+00:00,297.20001220703125,*hr*,44.97453955002129,-93.76670625060797
2012-01-06_running.gpx,1,65,2012-01-06T22:11:06+00:00,295.79998779296875,*hr*,44.97445053420961,-93.76689014956355
2012-01-06_running.gpx,1,66,2012-01-06T22:11:13+00:00,296.79998779296875,*hr*,44.974354142323136,-93.76710799522698
2012-01-06_running.gpx,1,67,2012-01-06T22:11:20+00:00,297.20001220703125,*hr*,44.97426277957857,-93.76733095385134
2012-01-06_running.gpx,1,68,2012-01-06T22:11:26+00:00,296.79998779296875,*hr*,44.974180636927485,-93.76752725802362
2012-01-06_running.gpx,1,69,2012-01-06T22:11:33+00:00,294.3999938964844,*hr*,44.97409296222031,-93.76777175813913
2012-01-06_running.gpx,1,70,2012-01-06T22:11:40+00:00,296.20001220703125,*hr*,44.9739829916507,-93.76800544559956
2012-01-06_running.gpx,1,71,2012-01-06T22:11:46+00:00,293.3999938964844,*hr*,44.973901854828,-93.76819395460188
2012-01-06_running.gpx,1,72,2012-01-06T22:11:52+00:00,292.3999938964844,*hr*,44.97382205910981,-93.76837014220655
2012-01-06_running.gpx,1,73,2012-01-06T22:11:59+00:00,291.79998779296875,*hr*,44.97372725978494,-93.76859486103058
2012-01-06_running.gpx,1,74,2012-01-06T22:12:05+00:00,292.3999938964844,*hr*,44.973646961152554,-93.76879627816379
2012-01-06_running.gpx,1,75,2012-01-06T22:12:11+00:00,292.3999938964844,*hr*,44.973564483225346,-93.76899375580251
2012-01-06_running.gpx,1,76,2012-01-06T22:12:17+00:00,291.79998779296875,*hr*,44.9734768923372,-93.76919316127896
2012-01-06_running.gpx,1,77,2012-01-06T22:12:23+00:00,290.3999938964844,*hr*,44.973391480743885,-93.76938569359481
2012-01-06_running.gpx,1,78,2012-01-06T22:12:28+00:00,290.0,*hr*,44.97332048602402,-93.76955316402018
2012-01-06_running.gpx,1,79,2012-01-06T22:12:35+00:00,289.0,*hr*,44.97321235947311,-93.76978576183319
2012-01-06_running.gpx,1,80,2012-01-06T22:12:43+00:00,288.0,*hr*,44.9730936717242,-93.7700566649437
2012-01-06_running.gpx,1,81,2012-01-06T22:12:49+00:00,288.0,*hr*,44.973009852692485,-93.77025397494435
2012-01-06_running.gpx,1,82,2012-01-06T22:12:54+00:00,289.3999938964844,*hr*,44.9729382712394,-93.77041666768491
2012-01-06_running.gpx,1,83,2012-01-06T22:13:02+00:00,291.0,*hr*,44.97282687574625,-93.77066519111395
2012-01-06_running.gpx,1,84,2012-01-06T22:13:09+00:00,292.79998779296875,*hr*,44.97272319160402,-93.77087968401611
2012-01-06_running.gpx,1,85,2012-01-06T22:13:16+00:00,293.3999938964844,*hr*,44.972631158307195,-93.77109719440341
2012-01-06_running.gpx,1,86,2012-01-06T22:13:21+00:00,293.79998779296875,*hr*,44.97257089242339,-93.77124974504113
2012-01-06_running.gpx,1,87,2012-01-06T22:13:25+00:00,294.79998779296875,*hr*,44.972523199394345,-93.77136994153261
2012-01-06_running.gpx,2,0,2012-01-06T22:13:25+00:00,294.79998779296875,*hr*,44.972523199394345,-93.77136994153261
2012-01-06_running.gpx,2,1,2012-01-06T22:13:27+00:00,295.20001220703125,*hr*,44.97249218635261,-93.77143406309187
2012-01-06_running.gpx,2,2,2012-01-06T22:13:34+00:00,297.6000061035156,*hr*,44.972388837486506,-93.77167755737901
2012-01-06_running.gpx,2,3,2012-01-06T22:13:40+00:00,298.20001220703125,*hr*,44.972306275740266,-93.77188148908317
2012-01-06_running.gpx,2,4,2012-01-06T22:13:46+00:00,298.20001220703125,*hr*,44.97222354635596,-93.77208667807281
2012-01-06_running.gpx,2,5,2012-01-06T22:13:52+00:00,298.20001220703125,*hr*,44.972148947417736,-93.77228365279734
2012-01-06_running.gpx,2,6,2012-01-06T22:13:58+00:00,295.79998779296875,*hr*,44.972063452005386,-93.77245514653623
2012-01-06_running.gpx,2,7,2012-01-06T22:14:05+00:00,294.79998779296875,*hr*,44.97197175398469,-93.77267835661769
2012-01-06_running.gpx,2,8,2012-01-06T22:14:12+00:00,297.6000061035156,*hr*,44.97187846340239,-93.772924952209
2012-01-06_running.gpx,2,9,2012-01-06T22:14:18+00:00,300.0,*hr*,44.97178458608687,-93.77312905155122
2012-01-06_running.gpx,2,10,2012-01-06T22:14:24+00:00,301.6000061035156,*hr*,44.97170437127352,-93.77332024276257
2012-01-06_running.gpx,2,11,2012-01-06T22:14:28+00:00,302.3999938964844,*hr*,44.971649972721934,-93.77345443703234
2012-01-06_running.gpx,2,12,2012-01-06T22:14:34+00:00,303.3999938964844,*hr*,44.971564058214426,-93.77365468069911
2012-01-06_running.gpx,2,13,2012-01-06T22:14:40+00:00,304.0,*hr*,44.97147479094565,-93.77385115250945
2012-01-06_running.gpx,2,14,2012-01-06T22:14:45+00:00,305.3999938964844,*hr*,44.971401281654835,-93.77402105368674
2012-01-06_running.gpx,2,15,2012-01-06T22:14:52+00:00,306.3999938964844,*hr*,44.97129986062646,-93.77423856407404
2012-01-06_running.gpx,2,16,2012-01-06T22:14:57+00:00,306.79998779296875,*hr*,44.97123305685818,-93.77439128234982
2012-01-06_running.gpx,2,17,2012-01-06T22:15:03+00:00,306.79998779296875,*hr*,44.97115627862513,-93.77459303475916
2012-01-06_running.gpx,2,18,2012-01-06T22:15:08+00:00,305.3999938964844,*hr*,44.97109794057906,-93.77475296147168
2012-01-06_running.gpx,2,19,2012-01-06T22:15:15+00:00,305.3999938964844,*hr*,44.971004063263535,-93.77498907968402
2012-01-06_running.gpx,2,20,2012-01-06T22:15:21+00:00,305.79998779296875,*hr*,44.97091588564217,-93.7751734815538
2012-01-06_running.gpx,2,21,2012-01-06T22:15:26+00:00,303.0,*hr*,44.97083726339042,-93.77531656064093
2012-01-06_running.gpx,2,22,2012-01-06T22:15:32+00:00,301.6000061035156,*hr*,44.97076526284218,-93.77550867386162
2012-01-06_running.gpx,2,23,2012-01-06T22:15:38+00:00,303.0,*hr*,44.97069066390395,-93.7757015414536
2012-01-06_running.gpx,2,24,2012-01-06T22:15:44+00:00,304.3999938964844,*hr*,44.97061036527157,-93.77591435797513
2012-01-06_running.gpx,2,25,2012-01-06T22:15:51+00:00,304.79998779296875,*hr*,44.97050064615905,-93.77615039236844
2012-01-06_running.gpx,2,26,2012-01-06T22:15:57+00:00,304.0,*hr*,44.97041238471866,-93.77635817974806
2012-01-06_running.gpx,2,27,2012-01-06T22:16:02+00:00,302.3999938964844,*hr*,44.97033325955272,-93.77651995047927
2012-01-06_running.gpx,2,28,2012-01-06T22:16:09+00:00,302.0,*hr*,44.97022253461182,-93.776735952124
2012-01-06_running.gpx,2,29,2012-01-06T22:16:15+00:00,303.3999938964844,*hr*,44.970124969258904,-93.77692404203117
2012-01-06_running.gpx,2,30,2012-01-06T22:16:23+00:00,304.3999938964844,*hr*,44.970004353672266,-93.77717449329793
2012-01-06_running.gpx,2,31,2012-01-06T22:16:30+00:00,305.3999938964844,*hr*,44.96988776139915,-93.7773958593607
2012-01-06_running.gpx,2,32,2012-01-06T22:16:36+00:00,307.20001220703125,*hr*,44.9697779584676,-93.77757674083114
2012-01-06_running.gpx,2,33,2012-01-06T22:16:42+00:00,308.20001220703125,*hr*,44.969676872715354,-93.77777187153697
2012-01-06_running.gpx,2,34,2012-01-06T22:16:49+00:00,311.20001220703125,*hr*,44.9695482943207,-93.77798854373395
2012-01-06_running.gpx,2,35,2012-01-06T22:16:55+00:00,311.6000061035156,*hr*,44.969443855807185,-93.77816154621542
2012-01-06_running.gpx,2,36,2012-01-06T22:17:01+00:00,312.6000061035156,*hr*,44.969346541911364,-93.77832935191691
2012-01-06_running.gpx,2,37,2012-01-06T22:17:07+00:00,311.6000061035156,*hr*,44.96924813836813,-93.77850964665413
2012-01-06_running.gpx,2,38,2012-01-06T22:17:14+00:00,309.20001220703125,*hr*,44.969126265496016,-93.77869966439903
2012-01-06_running.gpx,2,39,2012-01-06T22:17:21+00:00,308.79998779296875,*hr*,44.96900196187198,-93.77889873459935
2012-01-06_running.gpx,2,40,2012-01-06T22:17:26+00:00,307.79998779296875,*hr*,44.968918059021235,-93.77903678454459
2012-01-06_running.gpx,2,41,2012-01-06T22:17:33+00:00,307.79998779296875,*hr*,44.96878445148468,-93.77922386862338
2012-01-06_running.gpx,2,42,2012-01-06T22:17:40+00:00,308.20001220703125,*hr*,44.968645982444286,-93.77940617501736
2012-01-06_running.gpx,2,43,2012-01-06T22:17:47+00:00,309.6000061035156,*hr*,44.968516984954476,-93.77958437427878
2012-01-06_running.gpx,2,44,2012-01-06T22:17:55+00:00,309.6000061035156,*hr*,44.96837113983929,-93.77980314195156
2012-01-06_running.gpx,2,45,2012-01-06T22:17:56+00:00,310.20001220703125,*hr*,44.9683550465852,-93.77983164042234
2012-01-06_running.gpx,2,46,2012-01-06T22:18:00+00:00,309.6000061035156,*hr*,44.96838865801692,-93.77984697930515
