file,segment,vertex,time,ele,hr,lat,lon
2012-06-13_running.gpx,0,19,2012-06-13T17:55:31+00:00,323.6000061035156,166,44.96632478199899,-93.20942628197372
2012-06-13_running.gpx,0,20,2012-06-13T17:55:36+00:00,322.20001220703125,165,44.96633056551218,-93.20960129611194
2012-06-13_running.gpx,0,21,2012-06-13T17:55:38+00:00,322.6000061035156,166,44.96632578782737,-93.20968184620142
2012-06-13_running.gpx,0,22,2012-06-13T17:55:42+00:00,323.6000061035156,167,44.966346491128206,-93.2097898889333
2012-06-13_running.gpx,0,23,2012-06-13T17:55:47+00:00,324.20001220703125,168,44.96629376895726,-93.20998024195433
2012-06-13_running.gpx,0,24,2012-06-13T17:55:53+00:00,325.6000061035156,165,44.9661466665566,-93.21014846675098
2012-06-13_running.gpx,0,25,2012-06-13T17:55:58+00:00,326.0,165,44.966028397902846,-93.21015575900674
2012-06-13_running.gpx,0,26,2012-06-13T17:56:00+00:00,325.0,170,44.96598514728248,-93.21014855057001
2012-06-13_running.gpx,0,27,2012-06-13T17:56:05+00:00,325.0,169,44.96583687141538,-93.21017059497535
2012-06-13_running.gpx,0,28,2012-06-13T17:56:11+00:00,323.6000061035156,165,44.965685242787,-93.21021904237568
2012-06-13_running.gpx,0,29,2012-06-13T17:56:16+00:00,320.79998779296875,163,44.96559069491923,-93.21032096631825
2012-06-13_running.gpx,0,30,2012-06-13T17:56:21+00:00,321.20001220703125,166,44.9654920399189,-93.2104632910341
2012-06-13_running.gpx,0,31,2012-06-13T17:56:26+00:00,322.20001220703125,166,44.96544325724244,-93.21063076145947
2012-06-13_running.gpx,0,32,2012-06-13T17:56:31+00:00,323.20001220703125,163,44.96541886590421,-93.2108018361032
2012-06-13_running.gpx,0,33,2012-06-13T17:56:35+00:00,324.20001220703125,163,44.96539137326181,-93.21095128543675
2012-06-13_running.gpx,0,34,2012-06-13T17:56:40+00:00,325.6000061035156,163,44.96537326835096,-93.21115328930318
2012-06-13_running.gpx,0,35,2012-06-13T17:56:46+00:00,325.6000061035156,166,44.965391876176,-93.21137683466077
2012-06-13_running.gpx,0,36,2012-06-13T17:56:50+00:00,325.0,173,44.96537905186415,-93.21152896620333
2012-06-13_running.gpx,0,37,2012-06-13T17:56:57+00:00,325.6000061035156,173,44.96537226252258,-93.21180037222803
2012-06-13_running.gpx,0,38,2012-06-13T17:57:02+00:00,329.3999938964844,170,44.96534686535597,-93.21197999641299
2012-06-13_running.gpx,0,39,2012-06-13T17:57:06+00:00,328.3999938964844,167,44.96537226252258,-93.21212517097592
2012-06-13_running.gpx,0,40,2012-06-13T17:57:11+00:00,327.3999938964844,167,44.96537234634161,-93.21231476962566
2012-06-13_running.gpx,0,41,2012-06-13T17:57:16+00:00,328.0,165,44.96536647900939,-93.21250269189477
2012-06-13_running.gpx,0,42,2012-06-13T17:57:20+00:00,328.3999938964844,164,44.965369664132595,-93.21264727972448
2012-06-13_running.gpx,0,43,2012-06-13T17:57:26+00:00,327.0,164,44.96536463499069,-93.2128738425672
2012-06-13_running.gpx,0,44,2012-06-13T17:57:32+00:00,327.0,165,44.96535683982074,-93.21310275234282
2012-06-13_running.gpx,0,45,2012-06-13T17:57:36+00:00,326.6000061035156,167,44.965368155390024,-93.21325639262795
2012-06-13_running.gpx,0,46,2012-06-13T17:57:42+00:00,325.0,169,44.96535834856331,-93.2134869787842
2012-06-13_running.gpx,0,47,2012-06-13T17:57:47+00:00,325.6000061035156,169,44.96537419036031,-93.2136616576463
2012-06-13_running.gpx,0,48,2012-06-13T17:57:52+00:00,324.6000061035156,166,44.96537737548351,-93.21384337730706
2012-06-13_running.gpx,0,49,2012-06-13T17:57:58+00:00,327.3999938964844,171,44.96536647900939,-93.21407019160688
2012-06-13_running.gpx,0,50,2012-06-13T17:58:04+00:00,326.0,166,44.96535667218268,-93.21431083604693
2012-06-13_running.gpx,0,51,2012-06-13T17:58:10+00:00,326.0,168,44.96536605991423,-93.21454418823123
2012-06-13_running.gpx,0,52,2012-06-13T17:58:15+00:00,328.0,168,44.965360863134265,-93.21472389623523
2012-06-13_running.gpx,0,53,2012-06-13T17:58:20+00:00,330.3999938964844,164,44.96535868383944,-93.214908298105
2012-06-13_running.gpx,0,54,2012-06-13T17:58:25+00:00,329.3999938964844,163,44.965354576706886,-93.21511373855174
2012-06-13_running.gpx,0,55,2012-06-13T17:58:30+00:00,329.0,161,44.96526438742876,-93.21522898972034
2012-06-13_running.gpx,0,56,2012-06-13T17:58:35+00:00,334.20001220703125,165,44.96515307575464,-93.21529185399413
2012-06-13_running.gpx,0,57,2012-06-13T17:58:41+00:00,329.79998779296875,166,44.9649602919817,-93.21526779793203
2012-06-13_running.gpx,0,58,2012-06-13T17:58:47+00:00,327.3999938964844,170,44.964775554835796,-93.21528389118612
2012-06-13_running.gpx,0,59,2012-06-13T17:58:50+00:00,325.6000061035156,169,44.96468159370124,-93.21530283428729
2012-06-13_running.gpx,0,60,2012-06-13T17:58:55+00:00,320.20001220703125,168,44.96458956040442,-93.21541565470397
2012-06-13_running.gpx,0,61,2012-06-13T17:59:00+00:00,318.3999938964844,167,44.96456156484783,-93.2156197540462
2012-06-13_running.gpx,0,62,2012-06-13T17:59:04+00:00,315.3999938964844,173,44.96454865671694,-93.2158134598285
2012-06-13_running.gpx,0,63,2012-06-13T17:59:05+00:00,314.0,173,44.96455226093531,-93.21586467325687
2012-06-13_running.gpx,0,64,2012-06-13T17:59:10+00:00,312.0,171,44.964579585939646,-93.21610976010561
2012-06-13_running.gpx,0,65,2012-06-13T17:59:15+00:00,310.20001220703125,169,44.96459634974599,-93.21635275147855
2012-06-13_running.gpx,0,66,2012-06-13T17:59:22+00:00,308.20001220703125,165,44.96461344882846,-93.2166681624949
2012-06-13_running.gpx,0,67,2012-06-13T17:59:26+00:00,308.20001220703125,172,44.96462023817003,-93.21684309281409
2012-06-13_running.gpx,0,68,2012-06-13T17:59:27+00:00,307.20001220703125,172,44.96462116017938,-93.21688709780574
2012-06-13_running.gpx,0,69,2012-06-13T17:59:32+00:00,306.79998779296875,171,44.9645371735096,-93.21708298288286
2012-06-13_running.gpx,0,70,2012-06-13T17:59:36+00:00,307.79998779296875,171,44.96446726843715,-93.21723645552993
2012-06-13_running.gpx,0,71,2012-06-13T17:59:41+00:00,307.20001220703125,169,44.964479338377714,-93.21742697618902
2012-06-13_running.gpx,0,72,2012-06-13T17:59:46+00:00,306.79998779296875,164,44.96447573415935,-93.21762604638934
2012-06-13_running.gpx,0,73,2012-06-13T17:59:52+00:00,304.3999938964844,162,44.964494593441486,-93.21784934028983
2012-06-13_running.gpx,0,74,2012-06-13T17:59:57+00:00,303.3999938964844,162,44.96451638638973,-93.21804438717663
2012-06-13_running.gpx,0,75,2012-06-13T18:00:00+00:00,302.0,162,44.96451177634299,-93.21817229501903
2012-06-13_running.gpx,0,76,2012-06-13T18:00:04+00:00,303.3999938964844,162,44.96442787349224,-93.2182496599853
2012-06-13_running.gpx,0,77,2012-06-13T18:00:10+00:00,303.3999938964844,162,44.964275658130646,-93.21822065860033
2012-06-13_running.gpx,0,78,2012-06-13T18:00:16+00:00,300.6000061035156,164,44.96410625986755,-93.21822593919933
2012-06-13_running.gpx,0,79,2012-06-13T18:00:17+00:00,299.20001220703125,164,44.96409796178341,-93.21821604855359
2012-06-13_running.gpx,0,80,2012-06-13T18:00:23+00:00,303.0,163,44.96394608169794,-93.2182173896581
2012-06-13_running.gpx,0,81,2012-06-13T18:00:24+00:00,304.0,163,44.96394365094602,-93.21821747347713
2012-06-13_running.gpx,0,82,2012-06-13T18:00:30+00:00,307.20001220703125,166,44.96395396068692,-93.21796006523073
2012-06-13_running.gpx,0,83,2012-06-13T18:00:31+00:00,307.20001220703125,168,44.963963935151696,-93.21791865862906
2012-06-13_running.gpx,0,84,2012-06-13T18:00:37+00:00,313.6000061035156,170,44.96395329013467,-93.21769553236663
2012-06-13_running.gpx,0,85,2012-06-13T18:00:41+00:00,316.3999938964844,168,44.96390408836305,-93.21755857206881
2012-06-13_running.gpx,0,86,2012-06-13T18:00:46+00:00,319.20001220703125,169,44.96381306089461,-93.21739663369954
2012-06-13_running.gpx,0,87,2012-06-13T18:00:52+00:00,315.0,168,44.96373385190964,-93.21719136089087
2012-06-13_running.gpx,0,88,2012-06-13T18:00:59+00:00,310.6000061035156,166,44.96361189521849,-93.21701324544847
2012-06-13_running.gpx,0,89,2012-06-13T18:01:04+00:00,308.20001220703125,165,44.96352589689195,-93.21687796153128
2012-06-13_running.gpx,0,90,2012-06-13T18:01:08+00:00,306.79998779296875,170,44.96345557272434,-93.21677796542645
2012-06-13_running.gpx,0,91,2012-06-13T18:01:09+00:00,307.20001220703125,176,44.96342455968261,-93.21675533428788
2012-06-13_running.gpx,0,92,2012-06-13T18:01:10+00:00,308.20001220703125,183,44.96339237317443,-93.2167334575206
2012-06-13_running.gpx,0,93,2012-06-13T18:01:16+00:00,309.6000061035156,178,44.963232362642884,-93.21662063710392
2012-06-13_running.gpx,0,94,2012-06-13T18:01:20+00:00,312.6000061035156,177,44.96313555166125,-93.21654846891761
2012-06-13_running.gpx,0,95,2012-06-13T18:01:25+00:00,313.6000061035156,172,44.963011080399156,-93.21645165793598
2012-06-13_running.gpx,0,96,2012-06-13T18:01:31+00:00,311.20001220703125,169,44.962965147569776,-93.21624278090894
2012-06-13_running.gpx,0,97,2012-06-13T18:01:38+00:00,312.6000061035156,165,44.962853165343404,-93.21601613424718
2012-06-13_running.gpx,0,98,2012-06-13T18:01:43+00:00,309.6000061035156,165,44.962800443172455,-93.21583374403417
2012-06-13_running.gpx,0,99,2012-06-13T18:01:48+00:00,305.3999938964844,167,44.9627291969955,-93.21568865329027
2012-06-13_running.gpx,0,100,2012-06-13T18:01:51+00:00,303.0,172,44.96269525028765,-93.21558815427125
2012-06-13_running.gpx,0,101,2012-06-13T18:01:58+00:00,300.6000061035156,173,44.96257396414876,-93.21542026475072
2012-06-13_running.gpx,0,102,2012-06-13T18:02:04+00:00,300.6000061035156,173,44.96244287118316,-93.21528179571033
2012-06-13_running.gpx,0,103,2012-06-13T18:02:07+00:00,302.0,179,44.96239995583892,-93.21517115458846
2012-06-13_running.gpx,0,104,2012-06-13T18:02:11+00:00,304.79998779296875,177,44.9623351637274,-93.21510275825858
2012-06-13_running.gpx,0,105,2012-06-13T18:02:17+00:00,307.20001220703125,175,44.96219317428768,-93.21494383737445
2012-06-13_running.gpx,0,106,2012-06-13T18:02:22+00:00,309.20001220703125,173,44.96207364834845,-93.21482087485492
2012-06-13_running.gpx,0,107,2012-06-13T18:02:27+00:00,308.79998779296875,168,44.96195085346699,-93.21472096256912
2012-06-13_running.gpx,0,108,2012-06-13T18:02:35+00:00,304.79998779296875,164,44.96183216571808,-93.21448626928031
2012-06-13_running.gpx,0,109,2012-06-13T18:02:39+00:00,301.6000061035156,163,44.96179888956249,-93.21434687823057
2012-06-13_running.gpx,0,110,2012-06-13T18:02:45+00:00,297.6000061035156,165,44.961731750518084,-93.21417169645429
2012-06-13_running.gpx,0,111,2012-06-13T18:02:50+00:00,296.20001220703125,164,44.96166469529271,-93.2140501588583
2012-06-13_running.gpx,0,112,2012-06-13T18:02:52+00:00,296.20001220703125,164,44.961633095517755,-93.2139756437391
2012-06-13_running.gpx,0,113,2012-06-13T18:02:57+00:00,294.3999938964844,166,44.96152429841459,-93.2138363365084
2012-06-13_running.gpx,0,114,2012-06-13T18:03:03+00:00,292.79998779296875,163,44.96140753850341,-93.21368705481291
2012-06-13_running.gpx,0,115,2012-06-13T18:03:09+00:00,296.79998779296875,162,44.96128407306969,-93.21349485777318
2012-06-13_running.gpx,0,116,2012-06-13T18:03:15+00:00,297.6000061035156,163,44.96116169728339,-93.21333124302328
2012-06-13_running.gpx,0,117,2012-06-13T18:03:16+00:00,297.20001220703125,163,44.961142083629966,-93.2133038341999
2012-06-13_running.gpx,1,0,2012-06-13T18:03:20+00:00,297.6000061035156,162,44.961069663986564,-93.21317475289106
2012-06-13_running.gpx,1,1,2012-06-13T18:03:26+00:00,292.79998779296875,163,44.960977379232645,-93.21298364549875
2012-06-13_running.gpx,1,2,2012-06-13T18:03:31+00:00,289.0,167,44.96085315942764,-93.2128275744617
2012-06-13_running.gpx,1,3,2012-06-13T18:03:34+00:00,285.6000061035156,162,44.96079917997122,-93.21271676570177
2012-06-13_running.gpx,1,4,2012-06-13T18:03:41+00:00,285.20001220703125,164,44.96064243838191,-93.21244175545871
2012-06-13_running.gpx,1,5,2012-06-13T18:03:46+00:00,281.79998779296875,167,44.960527857765555,-93.21226179599762
2012-06-13_running.gpx,1,6,2012-06-13T18:03:52+00:00,279.0,167,44.96040967293084,-93.21205987595022
2012-06-13_running.gpx,1,7,2012-06-13T18:03:58+00:00,270.79998779296875,166,44.96025343425572,-93.21193406358361
2012-06-13_running.gpx,1,8,2012-06-13T18:04:02+00:00,267.0,168,44.96011848561466,-93.21189265698195
2012-06-13_running.gpx,1,9,2012-06-13T18:04:07+00:00,266.3999938964844,166,44.95999937877059,-93.21176449768245
2012-06-13_running.gpx,1,10,2012-06-13T18:04:08+00:00,266.0,165,44.95998186059296,-93.21178587153554
2012-06-13_running.gpx,1,11,2012-06-13T18:04:11+00:00,265.3999938964844,158,44.95991488918662,-93.2118761446327
2012-06-13_running.gpx,1,12,2012-06-13T18:04:17+00:00,264.3999938964844,160,44.959768960252404,-93.21208384819329
2012-06-13_running.gpx,1,13,2012-06-13T18:04:23+00:00,269.79998779296875,158,44.95959185063839,-93.21225307881832
2012-06-13_running.gpx,1,14,2012-06-13T18:04:30+00:00,274.6000061035156,154,44.95940409600735,-93.21247293613851
2012-06-13_running.gpx,1,15,2012-06-13T18:04:36+00:00,275.0,152,44.95925338938832,-93.21268516592681
2012-06-13_running.gpx,1,16,2012-06-13T18:04:41+00:00,274.20001220703125,150,44.959137132391334,-93.21284065023065
2012-06-13_running.gpx,1,17,2012-06-13T18:04:45+00:00,268.79998779296875,149,44.95908306911588,-93.21304106153548
2012-06-13_running.gpx,1,18,2012-06-13T18:04:49+00:00,269.79998779296875,147,44.95906328782439,-93.21284165605903
2012-06-13_running.gpx,1,19,2012-06-13T18:04:52+00:00,269.79998779296875,145,44.95896739885211,-93.21274744346738
2012-06-13_running.gpx,1,20,2012-06-13T18:04:53+00:00,270.20001220703125,145,44.95894644409418,-93.21272045373917
2012-06-13_running.gpx,1,21,2012-06-13T18:05:00+00:00,273.20001220703125,147,44.958797162398696,-93.21253647096455
2012-06-13_running.gpx,1,22,2012-06-13T18:05:05+00:00,274.6000061035156,150,44.95864964090288,-93.21242155507207
2012-06-13_running.gpx,1,23,2012-06-13T18:05:09+00:00,272.20001220703125,153,44.95854243636131,-93.21232139132917
2012-06-13_running.gpx,2,0,2012-06-13T18:05:13+00:00,271.20001220703125,155,44.95844847522676,-93.21224444545805
2012-06-13_running.gpx,2,1,2012-06-13T18:05:20+00:00,273.6000061035156,156,44.95829517021775,-93.2120920624584
2012-06-13_running.gpx,2,2,2012-06-13T18:05:25+00:00,273.6000061035156,157,44.95817773975432,-93.21198385208845
2012-06-13_running.gpx,2,3,2012-06-13T18:05:30+00:00,272.6000061035156,155,44.95806257240474,-93.21190699003637
2012-06-13_running.gpx,2,4,2012-06-13T18:05:36+00:00,272.20001220703125,153,44.957900047302246,-93.21182107552886
2012-06-13_running.gpx,2,5,2012-06-13T18:05:41+00:00,272.20001220703125,151,44.95777775533497,-93.21172116324306
2012-06-13_running.gpx,2,6,2012-06-13T18:05:48+00:00,278.0,151,44.95756736956537,-93.2116345781833
2012-06-13_running.gpx,2,7,2012-06-13T18:05:55+00:00,277.0,152,44.957391852512956,-93.21151186712086
2012-06-13_running.gpx,2,8,2012-06-13T18:06:00+00:00,278.0,152,44.957280959933996,-93.21143274195492
2012-06-13_running.gpx,2,9,2012-06-13T18:06:06+00:00,274.6000061035156,152,44.95715548284352,-93.21131916716695
2012-06-13_running.gpx,2,10,2012-06-13T18:06:11+00:00,272.6000061035156,152,44.95703587308526,-93.21123425848782
2012-06-13_running.gpx,2,11,2012-06-13T18:06:16+00:00,270.79998779296875,149,44.95691576041281,-93.21110459044576
2012-06-13_running.gpx,2,12,2012-06-13T18:06:21+00:00,271.20001220703125,148,44.956830935552716,-93.21090275421739
2012-06-13_running.gpx,2,13,2012-06-13T18:06:27+00:00,271.79998779296875,147,44.95670713484287,-93.21071893908083
2012-06-13_running.gpx,2,14,2012-06-13T18:06:31+00:00,271.79998779296875,146,44.956594398245215,-93.21067987941206
2012-06-13_running.gpx,2,15,2012-06-13T18:06:37+00:00,271.20001220703125,146,44.95643346570432,-93.21062145754695
2012-06-13_running.gpx,2,16,2012-06-13T18:06:42+00:00,271.20001220703125,148,44.956357358023524,-93.21045935153961
2012-06-13_running.gpx,2,17,2012-06-13T18:06:48+00:00,273.20001220703125,150,44.95625996030867,-93.21025625802577
2012-06-13_running.gpx,2,18,2012-06-13T18:06:54+00:00,274.6000061035156,149,44.956160048022866,-93.21005056612194
2012-06-13_running.gpx,2,19,2012-06-13T18:07:01+00:00,276.6000061035156,150,44.95605477131903,-93.2098139449954
2012-06-13_running.gpx,2,20,2012-06-13T18:07:09+00:00,277.3999938964844,151,44.95593197643757,-93.20954346098006
2012-06-13_running.gpx,2,21,2012-06-13T18:07:16+00:00,278.3999938964844,151,44.95582267642021,-93.20931044407189
2012-06-13_running.gpx,2,22,2012-06-13T18:07:20+00:00,278.0,150,44.9557663500309,-93.20917993783951
2012-06-13_running.gpx,2,23,2012-06-13T18:07:24+00:00,271.79998779296875,147,44.955702563747764,-93.20927037857473
2012-06-13_running.gpx,2,24,2012-06-13T18:07:28+00:00,269.79998779296875,145,44.95574866421521,-93.20940515957773
2012-06-13_running.gpx,2,25,2012-06-13T18:07:29+00:00,269.3999938964844,145,44.95576836168766,-93.209427036345
2012-06-13_running.gpx,2,26,2012-06-13T18:07:34+00:00,270.20001220703125,145,44.95583667419851,-93.20956248790026
2012-06-13_running.gpx,2,27,2012-06-13T18:07:40+00:00,273.6000061035156,146,44.955894174054265,-93.20976465940475
2012-06-13_running.gpx,2,28,2012-06-13T18:07:46+00:00,278.0,149,44.955952847376466,-93.20997018367052
2012-06-13_running.gpx,2,29,2012-06-13T18:07:50+00:00,279.0,150,44.95600095950067,-93.21010479703546
2012-06-13_running.gpx,2,30,2012-06-13T18:07:56+00:00,282.20001220703125,152,44.95606206357479,-93.21030713617802
2012-06-13_running.gpx,2,31,2012-06-13T18:08:02+00:00,284.6000061035156,149,44.95614504441619,-93.21049329824746
2012-06-13_running.gpx,2,32,2012-06-13T18:08:09+00:00,288.6000061035156,147,44.956218553707004,-93.21071575395763
2012-06-13_running.gpx,2,33,2012-06-13T18:08:14+00:00,291.3999938964844,146,44.95627689175308,-93.21087408810854
2012-06-13_running.gpx,2,34,2012-06-13T18:08:19+00:00,293.79998779296875,146,44.95635425671935,-93.21101666428149
2012-06-13_running.gpx,2,35,2012-06-13T18:08:24+00:00,293.3999938964844,146,44.95644897222519,-93.21111624129117
2012-06-13_running.gpx,2,36,2012-06-13T18:08:29+00:00,294.79998779296875,146,44.9565417598933,-93.21126719936728
2012-06-13_running.gpx,2,37,2012-06-13T18:08:35+00:00,291.79998779296875,147,44.956677882000804,-93.21139535866678
2012-06-13_running.gpx,2,38,2012-06-13T18:08:40+00:00,295.20001220703125,148,44.95678315870464,-93.21151505224407
2012-06-13_running.gpx,2,39,2012-06-13T18:08:45+00:00,297.20001220703125,150,44.9568834900856,-93.21164555847645
2012-06-13_running.gpx,2,40,2012-06-13T18:08:52+00:00,297.20001220703125,152,44.957032687962055,-93.21182744577527
2012-06-13_running.gpx,2,41,2012-06-13T18:08:59+00:00,297.20001220703125,153,44.957195883616805,-93.2119966764003
2012-06-13_running.gpx,2,42,2012-06-13T18:09:05+00:00,297.6000061035156,154,44.957342483103275,-93.21211888454854
2012-06-13_running.gpx,2,43,2012-06-13T18:09:11+00:00,298.6000061035156,153,44.95749897323549,-93.21221846155822
2012-06-13_running.gpx,2,44,2012-06-13T18:09:16+00:00,298.6000061035156,153,44.95760835707188,-93.21229549124837
2012-06-13_running.gpx,2,45,2012-06-13T18:09:21+00:00,297.6000061035156,153,44.95774146169424,-93.21238425560296
2012-06-13_running.gpx,2,46,2012-06-13T18:09:26+00:00,297.20001220703125,154,44.95787154883146,-93.21246715262532
2012-06-13_running.gpx,2,47,2012-06-13T18:09:32+00:00,298.6000061035156,155,44.95802225545049,-93.21257234551013
2012-06-13_running.gpx,2,48,2012-06-13T18:09:37+00:00,300.0,156,44.95812543667853,-93.21267276071012
2012-06-13_running.gpx,2,49,2012-06-13T18:09:42+00:00,300.6000061035156,154,44.95824018493295,-93.2127691525966
2012-06-13_running.gpx,2,50,2012-06-13T18:09:48+00:00,299.20001220703125,153,44.9583893828094,-93.21287794969976
2012-06-13_running.gpx,2,51,2012-06-13T18:09:53+00:00,299.6000061035156,152,44.95850865729153,-93.21297274902463
2012-06-13_running.gpx,2,52,2012-06-13T18:09:59+00:00,299.6000061035156,151,44.958659866824746,-93.21306344121695
2012-06-13_running.gpx,2,53,2012-06-13T18:10:04+00:00,298.20001220703125,149,44.95881727896631,-93.21297786198556
2012-06-13_running.gpx,2,54,2012-06-13T18:10:08+00:00,298.20001220703125,148,44.958917275071144,-93.21287367492914
2012-06-13_running.gpx,2,55,2012-06-13T18:10:12+00:00,296.20001220703125,149,44.95900545269251,-93.21273126639426
2012-06-13_running.gpx,2,56,2012-06-13T18:10:17+00:00,291.3999938964844,150,44.95912539772689,-93.21255465969443
2012-06-13_running.gpx,2,57,2012-06-13T18:10:22+00:00,289.0,150,44.95922866277397,-93.2123920507729
2012-06-13_running.gpx,2,58,2012-06-13T18:10:27+00:00,288.0,152,44.95933058671653,-93.21224335581064
2012-06-13_running.gpx,2,59,2012-06-13T18:10:33+00:00,281.79998779296875,156,44.95944315567613,-93.21205945685506
2012-06-13_running.gpx,2,60,2012-06-13T18:10:38+00:00,282.20001220703125,158,44.959526639431715,-93.21190858259797
2012-06-13_running.gpx,2,61,2012-06-13T18:10:44+00:00,280.79998779296875,159,44.959633173421025,-93.21172803640366
2012-06-13_running.gpx,2,62,2012-06-13T18:10:49+00:00,281.79998779296875,158,44.95973995886743,-93.21159669198096
2012-06-13_running.gpx,2,63,2012-06-13T18:10:50+00:00,280.79998779296875,158,44.95975915342569,-93.21157003752887
2012-06-13_running.gpx,2,64,2012-06-13T18:10:55+00:00,279.3999938964844,157,44.95986359193921,-93.21163055486977
2012-06-13_running.gpx,2,65,2012-06-13T18:11:00+00:00,277.0,155,44.95999409817159,-93.2117532659322
2012-06-13_running.gpx,2,66,2012-06-13T18:11:05+00:00,270.79998779296875,155,44.9600591417402,-93.21190657094121
2012-06-13_running.gpx,2,67,2012-06-13T18:11:10+00:00,272.6000061035156,155,44.96012007817626,-93.21203196421266
2012-06-13_running.gpx,2,68,2012-06-13T18:11:16+00:00,270.20001220703125,156,44.96022569015622,-93.21221577934921
2012-06-13_running.gpx,2,69,2012-06-13T18:11:21+00:00,270.79998779296875,156,44.96032736264169,-93.21232549846172
2012-06-13_running.gpx,2,70,2012-06-13T18:11:26+00:00,270.20001220703125,153,44.96045426465571,-93.21236698888242
2012-06-13_running.gpx,2,71,2012-06-13T18:11:29+00:00,268.79998779296875,153,44.960542442277074,-93.21238677017391
2012-06-13_running.gpx,2,72,2012-06-13T18:11:37+00:00,264.3999938964844,154,44.96069088578224,-93.21255767717957
2012-06-13_running.gpx,2,73,2012-06-13T18:11:42+00:00,261.20001220703125,155,44.960803454741836,-93.212706791237
2012-06-13_running.gpx,3,0,2012-06-13T18:11:42+00:00,261.20001220703125,155,44.960803454741836,-93.212706791237
2012-06-13_running.gpx,3,1,2012-06-13T18:11:47+00:00,261.20001220703125,155,44.96087503619492,-93.21282464079559
2012-06-13_running.gpx,3,2,2012-06-13T18:11:54+00:00,262.6000061035156,154,44.961027754470706,-93.21304156444967
2012-06-13_running.gpx,3,3,2012-06-13T18:12:00+00:00,263.0,154,44.96114996261895,-93.21321045979857
2012-06-13_running.gpx,3,4,2012-06-13T18:12:05+00:00,264.3999938964844,153,44.96125406585634,-93.21337373927236
2012-06-13_running.gpx,3,5,2012-06-13T18:12:11+00:00,267.0,151,44.9613559897989,-93.21356744505465
2012-06-13_running.gpx,3,6,2012-06-13T18:12:13+00:00,267.3999938964844,151,44.96139555238187,-93.21361999958754
2012-06-13_running.gpx,3,7,2012-06-13T18:12:19+00:00,266.3999938964844,148,44.961518263444304,-93.2137377653271
2012-06-13_running.gpx,3,8,2012-06-13T18:12:24+00:00,265.0,148,44.961613146588206,-93.21385997347534
2012-06-13_running.gpx,3,9,2012-06-13T18:12:30+00:00,264.0,148,44.961732253432274,-93.21398058906198
2012-06-13_running.gpx,3,10,2012-06-13T18:12:35+00:00,264.3999938964844,148,44.96183157898486,-93.2141569443047
2012-06-13_running.gpx,3,11,2012-06-13T18:12:41+00:00,264.3999938964844,149,44.96194054372609,-93.21432047523558
2012-06-13_running.gpx,3,12,2012-06-13T18:12:47+00:00,265.0,149,44.96206006966531,-93.2145097386092
2012-06-13_running.gpx,3,13,2012-06-13T18:12:53+00:00,265.3999938964844,145,44.962174063548446,-93.21467067115009
2012-06-13_running.gpx,3,14,2012-06-13T18:12:57+00:00,266.0,142,44.96224866248667,-93.214813163504
