file,segment,vertex,time,ele,hr,lat,lon
2011-08-11_running.gpx,0,64,2011-08-11T18:08:52+00:00,279.0,*hr*,44.96816544793546,-93.21538564749062
2011-08-11_running.gpx,0,65,2011-08-11T18:08:57+00:00,276.0,*hr*,44.96805254369974,-93.21531875990331
2011-08-11_running.gpx,0,66,2011-08-11T18:09:03+00:00,279.3999938964844,*hr*,44.96793134137988,-93.21521457284689
2011-08-11_running.gpx,0,67,2011-08-11T18:09:09+00:00,282.79998779296875,*hr*,44.96779345907271,-93.21514223702252
2011-08-11_running.gpx,0,68,2011-08-11T18:09:15+00:00,283.79998779296875,*hr*,44.967651553452015,-93.21506587788463
2011-08-11_running.gpx,0,69,2011-08-11T18:09:19+00:00,285.20001220703125,*hr*,44.9675608612597,-93.21502975188196
2011-08-11_running.gpx,0,70,2011-08-11T18:09:24+00:00,286.6000061035156,*hr*,44.967435551807284,-93.21499303914607
2011-08-11_running.gpx,0,71,2011-08-11T18:09:31+00:00,288.6000061035156,*hr*,44.96727746911347,-93.21494216099381
2011-08-11_running.gpx,0,72,2011-08-11T18:09:37+00:00,290.0,*hr*,44.96712567284703,-93.21489606052637
2011-08-11_running.gpx,0,73,2011-08-11T18:09:42+00:00,289.3999938964844,*hr*,44.967014444991946,-93.2148720882833
2011-08-11_running.gpx,0,74,2011-08-11T18:09:48+00:00,287.0,*hr*,44.9668459687382,-93.21480226702988
2011-08-11_running.gpx,0,75,2011-08-11T18:09:53+00:00,286.20001220703125,*hr*,44.966729460284114,-93.21471869945526
2011-08-11_running.gpx,0,76,2011-08-11T18:09:59+00:00,282.79998779296875,*hr*,44.96659149415791,-93.2146355509758
2011-08-11_running.gpx,0,77,2011-08-11T18:10:05+00:00,280.79998779296875,*hr*,44.96645855717361,-93.21454687044024
2011-08-11_running.gpx,0,78,2011-08-11T18:10:11+00:00,281.3999938964844,*hr*,44.96629888191819,-93.21447445079684
2011-08-11_running.gpx,0,79,2011-08-11T18:10:16+00:00,283.20001220703125,*hr*,44.96616586111486,-93.21437504142523
2011-08-11_running.gpx,0,80,2011-08-11T18:10:22+00:00,284.6000061035156,*hr*,44.96600643731654,-93.21428518742323
2011-08-11_running.gpx,0,81,2011-08-11T18:10:26+00:00,285.6000061035156,*hr*,44.965915158391,-93.21425258181989
2011-08-11_running.gpx,0,82,2011-08-11T18:10:32+00:00,285.20001220703125,*hr*,44.96571575291455,-93.21422525681555
2011-08-11_running.gpx,0,83,2011-08-11T18:10:35+00:00,285.6000061035156,*hr*,44.965637382119894,-93.2142330519855
2011-08-11_running.gpx,0,84,2011-08-11T18:10:40+00:00,285.6000061035156,*hr*,44.96552623808384,-93.21434956043959
2011-08-11_running.gpx,0,85,2011-08-11T18:10:46+00:00,281.79998779296875,*hr*,44.9654695764184,-93.21454485878348
2011-08-11_running.gpx,0,86,2011-08-11T18:10:47+00:00,279.79998779296875,*hr*,44.96547058224678,-93.21457746438682
2011-08-11_running.gpx,0,87,2011-08-11T18:10:51+00:00,274.6000061035156,*hr*,44.96540503576398,-93.21467419154942
2011-08-11_running.gpx,0,88,2011-08-11T18:10:53+00:00,275.6000061035156,*hr*,44.965354492887855,-93.21472004055977
2011-08-11_running.gpx,0,89,2011-08-11T18:10:59+00:00,274.6000061035156,*hr*,44.96520194225013,-93.21474309079349
2011-08-11_running.gpx,0,90,2011-08-11T18:11:02+00:00,274.6000061035156,*hr*,44.96512985788286,-93.2147169392556
2011-08-11_running.gpx,0,91,2011-08-11T18:11:07+00:00,274.6000061035156,*hr*,44.96498208492994,-93.214704785496
2011-08-11_running.gpx,0,92,2011-08-11T18:11:08+00:00,274.20001220703125,*hr*,44.96494478546083,-93.21471023373306
2011-08-11_running.gpx,0,93,2011-08-11T18:11:14+00:00,271.20001220703125,*hr*,44.96479785069823,-93.21478365920484
2011-08-11_running.gpx,0,94,2011-08-11T18:11:19+00:00,269.79998779296875,*hr*,44.964660136029124,-93.21485783904791
2011-08-11_running.gpx,0,95,2011-08-11T18:11:22+00:00,268.79998779296875,*hr*,44.96458746492863,-93.21487745270133
2011-08-11_running.gpx,0,96,2011-08-11T18:11:26+00:00,265.3999938964844,*hr*,44.96457799337804,-93.21500854566693
2011-08-11_running.gpx,0,97,2011-08-11T18:11:31+00:00,260.20001220703125,*hr*,44.964595679193735,-93.2152436580509
2011-08-11_running.gpx,0,98,2011-08-11T18:11:32+00:00,259.20001220703125,*hr*,44.96459777466953,-93.2152883335948
2011-08-11_running.gpx,0,99,2011-08-11T18:11:39+00:00,256.3999938964844,*hr*,44.96461797505617,-93.21560265496373
2011-08-11_running.gpx,0,100,2011-08-11T18:11:45+00:00,254.0,*hr*,44.96462685987353,-93.2158528547734
2011-08-11_running.gpx,0,101,2011-08-11T18:11:52+00:00,250.0,*hr*,44.96464228257537,-93.21613255888224
2011-08-11_running.gpx,0,102,2011-08-11T18:11:58+00:00,247.60000610351562,*hr*,44.96465016156435,-93.21638443507254
2011-08-11_running.gpx,0,103,2011-08-11T18:12:04+00:00,248.1999969482422,*hr*,44.964645467698574,-93.21665349416435
2011-08-11_running.gpx,0,104,2011-08-11T18:12:12+00:00,252.39999389648438,*hr*,44.96465535834432,-93.21700913831592
2011-08-11_running.gpx,0,105,2011-08-11T18:12:17+00:00,254.0,*hr*,44.96465854346752,-93.2172191888094
2011-08-11_running.gpx,0,106,2011-08-11T18:12:23+00:00,254.39999389648438,*hr*,44.96466684155166,-93.21745966561139
2011-08-11_running.gpx,0,107,2011-08-11T18:12:30+00:00,255.39999389648438,*hr*,44.96467019431293,-93.21775085292757
2011-08-11_running.gpx,0,108,2011-08-11T18:12:36+00:00,255.39999389648438,*hr*,44.9646735470742,-93.21798998862505
2011-08-11_running.gpx,0,109,2011-08-11T18:12:39+00:00,255.39999389648438,*hr*,44.96467413380742,-93.2181066647172
2011-08-11_running.gpx,1,0,2011-08-11T18:12:42+00:00,254.8000030517578,*hr*,44.96467036195099,-93.2182139530778
2011-08-11_running.gpx,1,1,2011-08-11T18:12:49+00:00,255.39999389648438,*hr*,44.964663656428456,-93.21848477236927
2011-08-11_running.gpx,1,2,2011-08-11T18:12:55+00:00,256.3999938964844,*hr*,44.96465535834432,-93.21873094886541
2011-08-11_running.gpx,1,3,2011-08-11T18:13:02+00:00,256.79998779296875,*hr*,44.96465099975467,-93.21901517920196
2011-08-11_running.gpx,1,4,2011-08-11T18:13:03+00:00,256.79998779296875,*hr*,44.96465058065951,-93.21905155666173
2011-08-11_running.gpx,1,5,2011-08-11T18:13:07+00:00,256.79998779296875,*hr*,44.96471696533263,-93.21913939900696
2011-08-11_running.gpx,1,6,2011-08-11T18:13:08+00:00,256.79998779296875,*hr*,44.96474135667086,-93.21913973428309
2011-08-11_running.gpx,1,7,2011-08-11T18:13:15+00:00,259.6000061035156,*hr*,44.96490723453462,-93.21914375759661
2011-08-11_running.gpx,1,8,2011-08-11T18:13:22+00:00,263.6000061035156,*hr*,44.965083841234446,-93.21916337125003
2011-08-11_running.gpx,1,9,2011-08-11T18:13:28+00:00,266.0,*hr*,44.96523999609053,-93.21916764602065
2011-08-11_running.gpx,1,10,2011-08-11T18:13:34+00:00,271.20001220703125,*hr*,44.96537687256932,-93.21919916197658
2011-08-11_running.gpx,1,11,2011-08-11T18:13:41+00:00,276.6000061035156,*hr*,44.96553705073893,-93.21922455914319
2011-08-11_running.gpx,1,12,2011-08-11T18:13:47+00:00,275.0,*hr*,44.965706365182996,-93.21923336014152
2011-08-11_running.gpx,1,13,2011-08-11T18:13:50+00:00,274.20001220703125,*hr*,44.965801080688834,-93.21924668736756
2011-08-11_running.gpx,1,14,2011-08-11T18:13:54+00:00,273.6000061035156,*hr*,44.96587324887514,-93.21931667625904
2011-08-11_running.gpx,1,15,2011-08-11T18:13:57+00:00,272.6000061035156,*hr*,44.965939465910196,-93.21936973370612
2011-08-11_running.gpx,1,16,2011-08-11T18:14:03+00:00,267.79998779296875,*hr*,44.96610525995493,-93.21936277672648
2011-08-11_running.gpx,1,17,2011-08-11T18:14:04+00:00,267.0,*hr*,44.9661273881793,-93.2193778641522
2011-08-11_running.gpx,1,18,2011-08-11T18:14:10+00:00,264.0,*hr*,44.966170052066445,-93.21956084109843
2011-08-11_running.gpx,1,19,2011-08-11T18:14:16+00:00,258.79998779296875,*hr*,44.9661688786,-93.2197695504874
2011-08-11_running.gpx,1,20,2011-08-11T18:14:22+00:00,257.20001220703125,*hr*,44.9661654420197,-93.21999125182629
2011-08-11_running.gpx,1,21,2011-08-11T18:14:26+00:00,259.6000061035156,*hr*,44.96618723496795,-93.22016266174614
2011-08-11_running.gpx,1,22,2011-08-11T18:14:31+00:00,261.6000061035156,*hr*,44.9661757517606,-93.2203583791852
2011-08-11_running.gpx,1,23,2011-08-11T18:14:32+00:00,261.6000061035156,*hr*,44.96616963297129,-93.22039199061692
2011-08-11_running.gpx,1,24,2011-08-11T18:14:36+00:00,260.6000061035156,*hr*,44.96609855443239,-93.22046206332743
2011-08-11_running.gpx,1,25,2011-08-11T18:14:44+00:00,259.6000061035156,*hr*,44.96588598936796,-93.22046265006065
2011-08-11_running.gpx,1,26,2011-08-11T18:14:49+00:00,259.20001220703125,*hr*,44.965748358517885,-93.2204553578049
2011-08-11_running.gpx,1,27,2011-08-11T18:14:55+00:00,257.79998779296875,*hr*,44.965586084872484,-93.22046524845064
2011-08-11_running.gpx,1,28,2011-08-11T18:15:02+00:00,258.79998779296875,*hr*,44.96539145708084,-93.22045929729939
2011-08-11_running.gpx,1,29,2011-08-11T18:15:09+00:00,265.3999938964844,*hr*,44.96517847292125,-93.22042434476316
2011-08-11_running.gpx,1,30,2011-08-11T18:15:14+00:00,267.0,*hr*,44.96504494920373,-93.22043549269438
2011-08-11_running.gpx,1,31,2011-08-11T18:15:19+00:00,267.0,*hr*,44.96491075493395,-93.22043716907501
2011-08-11_running.gpx,1,32,2011-08-11T18:15:25+00:00,264.0,*hr*,44.96475568972528,-93.22041219100356
2011-08-11_running.gpx,1,33,2011-08-11T18:15:31+00:00,265.0,*hr*,44.96468276716769,-93.22024405002594
2011-08-11_running.gpx,1,34,2011-08-11T18:15:39+00:00,264.0,*hr*,44.964654855430126,-93.21993668563664
2011-08-11_running.gpx,1,35,2011-08-11T18:15:44+00:00,264.3999938964844,*hr*,44.964644042775035,-93.21975706145167
2011-08-11_running.gpx,1,36,2011-08-11T18:15:49+00:00,265.0,*hr*,44.964609593153,-93.2196141500026
2011-08-11_running.gpx,1,37,2011-08-11T18:15:54+00:00,267.3999938964844,*hr*,44.96460967697203,-93.21943955495954
2011-08-11_running.gpx,1,38,2011-08-11T18:15:59+00:00,264.3999938964844,*hr*,44.96465569362044,-93.21922045201063
2011-08-11_running.gpx,1,39,2011-08-11T18:16:04+00:00,267.0,*hr*,44.96464865282178,-93.21901526302099
2011-08-11_running.gpx,1,40,2011-08-11T18:16:14+00:00,266.0,*hr*,44.964669942855835,-93.21862374432385
2011-08-11_running.gpx,1,41,2011-08-11T18:16:20+00:00,266.0,*hr*,44.96468746103346,-93.21839215233922
2011-08-11_running.gpx,1,42,2011-08-11T18:16:26+00:00,264.3999938964844,*hr*,44.96469106525183,-93.2181632425636
2011-08-11_running.gpx,1,43,2011-08-11T18:16:31+00:00,265.0,*hr*,44.964699782431126,-93.21796987205744
2011-08-11_running.gpx,1,44,2011-08-11T18:16:38+00:00,266.0,*hr*,44.96467455290258,-93.21769377216697
2011-08-11_running.gpx,1,45,2011-08-11T18:16:43+00:00,267.3999938964844,*hr*,44.96465988457203,-93.21750995703042
2011-08-11_running.gpx,1,46,2011-08-11T18:16:49+00:00,267.79998779296875,*hr*,44.96466935612261,-93.21729085408151
2011-08-11_running.gpx,1,47,2011-08-11T18:16:55+00:00,267.3999938964844,*hr*,44.964679665863514,-93.2170706614852
2011-08-11_running.gpx,1,48,2011-08-11T18:17:00+00:00,266.3999938964844,*hr*,44.96466466225684,-93.2168872654438
2011-08-11_running.gpx,1,49,2011-08-11T18:17:07+00:00,267.0,*hr*,44.964656699448824,-93.21661359630525
2011-08-11_running.gpx,1,50,2011-08-11T18:17:15+00:00,267.79998779296875,*hr*,44.964656699448824,-93.21629835292697
2011-08-11_running.gpx,1,51,2011-08-11T18:17:20+00:00,267.79998779296875,*hr*,44.964653765782714,-93.21612669155002
2011-08-11_running.gpx,1,52,2011-08-11T18:17:27+00:00,269.3999938964844,*hr*,44.964647982269526,-93.2158705405891
2011-08-11_running.gpx,1,53,2011-08-11T18:17:35+00:00,272.20001220703125,*hr*,44.96463934890926,-93.21555705741048
2011-08-11_running.gpx,1,54,2011-08-11T18:17:40+00:00,274.6000061035156,*hr*,44.96462124399841,-93.21536368690431
2011-08-11_running.gpx,1,55,2011-08-11T18:17:45+00:00,276.0,*hr*,44.96461235918105,-93.21515967138112
2011-08-11_running.gpx,1,56,2011-08-11T18:17:50+00:00,275.6000061035156,*hr*,44.9646320566535,-93.21497719734907
2011-08-11_running.gpx,1,57,2011-08-11T18:17:52+00:00,276.0,*hr*,44.96464345604181,-93.21490896865726
2011-08-11_running.gpx,1,58,2011-08-11T18:17:56+00:00,278.0,*hr*,44.96472585014999,-93.21486563421786
2011-08-11_running.gpx,1,59,2011-08-11T18:18:01+00:00,281.3999938964844,*hr*,44.96486138552427,-93.21484518237412
2011-08-11_running.gpx,1,60,2011-08-11T18:18:05+00:00,283.20001220703125,*hr*,44.96498334221542,-93.2148044463247
2011-08-11_running.gpx,1,61,2011-08-11T18:18:10+00:00,285.6000061035156,*hr*,44.96509565971792,-93.21482246741652
2011-08-11_running.gpx,1,62,2011-08-11T18:18:15+00:00,290.0,*hr*,44.96520118787885,-93.214858090505
2011-08-11_running.gpx,1,63,2011-08-11T18:18:19+00:00,293.3999938964844,*hr*,44.96529649011791,-93.21484895423055
2011-08-11_running.gpx,1,64,2011-08-11T18:18:25+00:00,291.0,*hr*,44.96542029082775,-93.21465759538114
2011-08-11_running.gpx,1,65,2011-08-11T18:18:32+00:00,292.79998779296875,*hr*,44.96545918285847,-93.21440798230469
2011-08-11_running.gpx,1,66,2011-08-11T18:18:39+00:00,294.3999938964844,*hr*,44.96546505019069,-93.21414336562157
2011-08-11_running.gpx,1,67,2011-08-11T18:18:46+00:00,294.79998779296875,*hr*,44.965447783470154,-93.21384044364095
2011-08-11_running.gpx,1,68,2011-08-11T18:18:50+00:00,293.79998779296875,*hr*,44.96543814428151,-93.21369049139321
2011-08-11_running.gpx,1,69,2011-08-11T18:18:55+00:00,292.3999938964844,*hr*,44.96544619090855,-93.21351673454046
2011-08-11_running.gpx,1,70,2011-08-11T18:19:01+00:00,290.3999938964844,*hr*,44.96544233523309,-93.2132797781378
2011-08-11_running.gpx,1,71,2011-08-11T18:19:08+00:00,286.6000061035156,*hr*,44.96541257947683,-93.21301138959825
2011-08-11_running.gpx,1,72,2011-08-11T18:19:13+00:00,288.0,*hr*,44.96545306406915,-93.21280729025602
2011-08-11_running.gpx,1,73,2011-08-11T18:19:19+00:00,288.0,*hr*,44.9654679838568,-93.21257108822465
2011-08-11_running.gpx,1,74,2011-08-11T18:19:24+00:00,287.6000061035156,*hr*,44.96548608876765,-93.21239775046706
2011-08-11_running.gpx,1,75,2011-08-11T18:19:30+00:00,289.0,*hr*,44.96549505740404,-93.21217194199562
2011-08-11_running.gpx,1,76,2011-08-11T18:19:36+00:00,288.0,*hr*,44.965476449579,-93.21193708106875
2011-08-11_running.gpx,1,77,2011-08-11T18:19:42+00:00,286.6000061035156,*hr*,44.96545105241239,-93.21170448325574
2011-08-11_running.gpx,1,78,2011-08-11T18:19:47+00:00,288.6000061035156,*hr*,44.9654920399189,-93.2115185726434
2011-08-11_running.gpx,1,79,2011-08-11T18:19:52+00:00,289.3999938964844,*hr*,44.96550218202174,-93.21131405420601
2011-08-11_running.gpx,1,80,2011-08-11T18:19:59+00:00,286.6000061035156,*hr*,44.965482065454125,-93.21105195209384
2011-08-11_running.gpx,1,81,2011-08-11T18:20:05+00:00,284.20001220703125,*hr*,44.96546714566648,-93.21082547307014
2011-08-11_running.gpx,1,82,2011-08-11T18:20:11+00:00,284.20001220703125,*hr*,44.96546437963843,-93.2105911988765
2011-08-11_running.gpx,1,83,2011-08-11T18:20:18+00:00,286.6000061035156,*hr*,44.9654936324805,-93.21032959967852
2011-08-11_running.gpx,1,84,2011-08-11T18:20:24+00:00,288.6000061035156,*hr*,44.96553646400571,-93.21010529994965
2011-08-11_running.gpx,1,85,2011-08-11T18:20:29+00:00,290.0,*hr*,44.9656231328845,-93.20996817201376
2011-08-11_running.gpx,1,86,2011-08-11T18:20:35+00:00,292.3999938964844,*hr*,44.96572279371321,-93.20986079983413
2011-08-11_running.gpx,1,87,2011-08-11T18:20:40+00:00,291.3999938964844,*hr*,44.965826477855444,-93.20983355864882
2011-08-11_running.gpx,1,88,2011-08-11T18:20:44+00:00,292.3999938964844,*hr*,44.965910548344254,-93.20985283702612
2011-08-11_running.gpx,1,89,2011-08-11T18:20:50+00:00,293.79998779296875,*hr*,44.966042479500175,-93.20985317230225
2011-08-11_running.gpx,1,90,2011-08-11T18:20:55+00:00,290.3999938964844,*hr*,44.96619964018464,-93.20976516231894
2011-08-11_running.gpx,1,91,2011-08-11T18:21:00+00:00,290.3999938964844,*hr*,44.966305335983634,-93.20960045792162
2011-08-11_running.gpx,1,92,2011-08-11T18:21:07+00:00,289.0,*hr*,44.96635604649782,-93.20931698195636
2011-08-11_running.gpx,1,93,2011-08-11T18:21:15+00:00,287.6000061035156,*hr*,44.966350849717855,-93.20898287929595
2011-08-11_running.gpx,1,94,2011-08-11T18:21:20+00:00,285.6000061035156,*hr*,44.96632134541869,-93.20881985127926
2011-08-11_running.gpx,1,95,2011-08-11T18:21:21+00:00,284.6000061035156,*hr*,44.966288236901164,-93.20881088264287
2011-08-11_running.gpx,1,96,2011-08-11T18:21:29+00:00,284.20001220703125,*hr*,44.96604566462338,-93.20879319682717
2011-08-11_running.gpx,1,97,2011-08-11T18:21:36+00:00,284.6000061035156,*hr*,44.96585179120302,-93.20879596285522
2011-08-11_running.gpx,1,98,2011-08-11T18:21:40+00:00,283.79998779296875,*hr*,44.965743497014046,-93.2087985612452
2011-08-11_running.gpx,2,0,2011-08-11T18:21:42+00:00,282.79998779296875,*hr*,44.96569228358567,-93.20879269391298
