file,segment,vertex,time,ele,hr,lat,lon
2008-10-29_running.gpx,0,31,2008-10-29T19:44:59+00:00,269.3999938964844,*hr*,44.829317796975374,-91.51523133739829
2008-10-29_running.gpx,0,32,2008-10-29T19:45:01+00:00,269.3999938964844,*hr*,44.829323748126626,-91.51514299213886
2008-10-29_running.gpx,0,33,2008-10-29T19:45:03+00:00,269.3999938964844,*hr*,44.82932064682245,-91.5150545630604
2008-10-29_running.gpx,0,34,2008-10-29T19:45:05+00:00,269.3999938964844,*hr*,44.82932006008923,-91.51496739126742
2008-10-29_running.gpx,0,35,2008-10-29T19:45:07+00:00,269.3999938964844,*hr*,44.82931754551828,-91.51488508097827
2008-10-29_running.gpx,0,36,2008-10-29T19:45:09+00:00,270.20001220703125,*hr*,44.829323161393404,-91.5148058719933
2008-10-29_running.gpx,0,37,2008-10-29T19:45:11+00:00,270.79998779296875,*hr*,44.829322742298245,-91.5147107373923
2008-10-29_running.gpx,0,38,2008-10-29T19:45:13+00:00,270.79998779296875,*hr*,44.829322658479214,-91.51462239213288
2008-10-29_running.gpx,0,39,2008-10-29T19:45:15+00:00,270.20001220703125,*hr*,44.82932215556502,-91.51453614234924
2008-10-29_running.gpx,0,40,2008-10-29T19:45:17+00:00,269.79998779296875,*hr*,44.829326095059514,-91.51445006020367
2008-10-29_running.gpx,0,41,2008-10-29T19:45:18+00:00,269.3999938964844,*hr*,44.82932676561177,-91.5144194662571
2008-10-29_running.gpx,0,42,2008-10-29T19:45:21+00:00,269.79998779296875,*hr*,44.82938594184816,-91.51442709378898
2008-10-29_running.gpx,0,43,2008-10-29T19:45:22+00:00,269.79998779296875,*hr*,44.829425336793065,-91.51442709378898
2008-10-29_running.gpx,0,44,2008-10-29T19:45:25+00:00,269.79998779296875,*hr*,44.82953698374331,-91.5144363977015
2008-10-29_running.gpx,0,45,2008-10-29T19:45:27+00:00,269.79998779296875,*hr*,44.829615438356996,-91.51445525698364
2008-10-29_running.gpx,0,46,2008-10-29T19:45:29+00:00,269.3999938964844,*hr*,44.829692551866174,-91.51447109878063
2008-10-29_running.gpx,0,47,2008-10-29T19:45:31+00:00,270.20001220703125,*hr*,44.829763965681195,-91.51450395584106
2008-10-29_running.gpx,0,48,2008-10-29T19:45:33+00:00,271.79998779296875,*hr*,44.82983303256333,-91.51454226113856
2008-10-29_running.gpx,0,49,2008-10-29T19:45:35+00:00,272.6000061035156,*hr*,44.82990084215999,-91.51456866413355
2008-10-29_running.gpx,0,50,2008-10-29T19:45:37+00:00,273.20001220703125,*hr*,44.82997443526983,-91.51459825225174
2008-10-29_running.gpx,0,51,2008-10-29T19:45:39+00:00,272.20001220703125,*hr*,44.83004895038903,-91.51461518369615
2008-10-29_running.gpx,0,52,2008-10-29T19:45:41+00:00,272.20001220703125,*hr*,44.8301244713366,-91.5146261639893
2008-10-29_running.gpx,0,53,2008-10-29T19:45:43+00:00,272.20001220703125,*hr*,44.83019605278969,-91.51463613845408
2008-10-29_running.gpx,0,54,2008-10-29T19:45:45+00:00,272.6000061035156,*hr*,44.83025665394962,-91.51465189643204
2008-10-29_running.gpx,0,55,2008-10-29T19:45:47+00:00,273.20001220703125,*hr*,44.83032228425145,-91.51468106545508
2008-10-29_running.gpx,0,56,2008-10-29T19:45:49+00:00,274.6000061035156,*hr*,44.83038045465946,-91.51471484452486
2008-10-29_running.gpx,0,57,2008-10-29T19:45:51+00:00,275.0,*hr*,44.83044105581939,-91.51474015787244
2008-10-29_running.gpx,0,58,2008-10-29T19:45:53+00:00,275.0,*hr*,44.83050785958767,-91.5147614479065
2008-10-29_running.gpx,0,59,2008-10-29T19:45:55+00:00,276.0,*hr*,44.830574160441756,-91.5147852525115
2008-10-29_running.gpx,0,60,2008-10-29T19:45:57+00:00,276.0,*hr*,44.83064213767648,-91.51480025611818
2008-10-29_running.gpx,0,61,2008-10-29T19:45:59+00:00,275.6000061035156,*hr*,44.830702655017376,-91.51481584645808
2008-10-29_running.gpx,0,62,2008-10-29T19:46:01+00:00,275.6000061035156,*hr*,44.83076727949083,-91.51483437046409
2008-10-29_running.gpx,0,63,2008-10-29T19:46:03+00:00,275.0,*hr*,44.83082544989884,-91.51485867798328
2008-10-29_running.gpx,0,64,2008-10-29T19:46:05+00:00,276.0,*hr*,44.830884877592325,-91.51486873626709
2008-10-29_running.gpx,0,65,2008-10-29T19:46:07+00:00,276.6000061035156,*hr*,44.83093986287713,-91.51486496441066
2008-10-29_running.gpx,0,66,2008-10-29T19:46:09+00:00,278.3999938964844,*hr*,44.83099644072354,-91.51487418450415
2008-10-29_running.gpx,0,67,2008-10-29T19:46:11+00:00,278.3999938964844,*hr*,44.831055952236056,-91.5148682333529
2008-10-29_running.gpx,0,68,2008-10-29T19:46:13+00:00,278.3999938964844,*hr*,44.831114457920194,-91.51486437767744
2008-10-29_running.gpx,0,69,2008-10-29T19:46:15+00:00,279.3999938964844,*hr*,44.83117405325174,-91.51484937407076
2008-10-29_running.gpx,0,70,2008-10-29T19:46:17+00:00,279.0,*hr*,44.831239180639386,-91.51483948342502
2008-10-29_running.gpx,0,71,2008-10-29T19:46:19+00:00,278.0,*hr*,44.831306487321854,-91.51481609791517
2008-10-29_running.gpx,0,72,2008-10-29T19:46:21+00:00,278.0,*hr*,44.83137044124305,-91.51477745734155
2008-10-29_running.gpx,0,73,2008-10-29T19:46:23+00:00,277.3999938964844,*hr*,44.831428779289126,-91.51473814621568
2008-10-29_running.gpx,0,74,2008-10-29T19:46:25+00:00,276.6000061035156,*hr*,44.831485357135534,-91.51470813900232
2008-10-29_running.gpx,0,75,2008-10-29T19:46:27+00:00,276.6000061035156,*hr*,44.83155467547476,-91.51465114206076
2008-10-29_running.gpx,0,76,2008-10-29T19:46:29+00:00,276.0,*hr*,44.83162055723369,-91.51459297165275
2008-10-29_running.gpx,0,77,2008-10-29T19:46:31+00:00,275.6000061035156,*hr*,44.83169289305806,-91.51455097831786
2008-10-29_running.gpx,0,78,2008-10-29T19:46:33+00:00,275.0,*hr*,44.83175785280764,-91.51452574878931
2008-10-29_running.gpx,0,79,2008-10-29T19:46:35+00:00,274.6000061035156,*hr*,44.83182817697525,-91.51450169272721
2008-10-29_running.gpx,0,80,2008-10-29T19:46:37+00:00,274.20001220703125,*hr*,44.831890454515815,-91.51446263305843
2008-10-29_running.gpx,0,81,2008-10-29T19:46:39+00:00,273.6000061035156,*hr*,44.831950049847364,-91.51440345682204
2008-10-29_running.gpx,0,82,2008-10-29T19:46:41+00:00,273.20001220703125,*hr*,44.83201484195888,-91.51436003856361
2008-10-29_running.gpx,0,83,2008-10-29T19:46:43+00:00,272.6000061035156,*hr*,44.832079550251365,-91.51432525366545
2008-10-29_running.gpx,0,84,2008-10-29T19:46:45+00:00,271.79998779296875,*hr*,44.83214777894318,-91.51428208686411
2008-10-29_running.gpx,0,85,2008-10-29T19:46:47+00:00,271.79998779296875,*hr*,44.83221793547273,-91.51424227282405
2008-10-29_running.gpx,0,86,2008-10-29T19:46:49+00:00,271.79998779296875,*hr*,44.832285745069385,-91.51420664973557
2008-10-29_running.gpx,0,87,2008-10-29T19:46:51+00:00,271.20001220703125,*hr*,44.83234768733382,-91.51416968554258
2008-10-29_running.gpx,0,88,2008-10-29T19:46:53+00:00,270.79998779296875,*hr*,44.83240434899926,-91.51413096114993
2008-10-29_running.gpx,0,89,2008-10-29T19:46:55+00:00,270.79998779296875,*hr*,44.83246327377856,-91.51408687233925
2008-10-29_running.gpx,0,90,2008-10-29T19:46:57+00:00,271.20001220703125,*hr*,44.83252597041428,-91.51404219679534
2008-10-29_running.gpx,0,91,2008-10-29T19:46:59+00:00,271.79998779296875,*hr*,44.83257818967104,-91.51400405913591
2008-10-29_running.gpx,0,92,2008-10-29T19:47:01+00:00,272.20001220703125,*hr*,44.83263049274683,-91.51396198198199
2008-10-29_running.gpx,0,93,2008-10-29T19:47:03+00:00,272.6000061035156,*hr*,44.83267835341394,-91.51391965337098
2008-10-29_running.gpx,0,94,2008-10-29T19:47:05+00:00,273.20001220703125,*hr*,44.83272336423397,-91.51388335973024
2008-10-29_running.gpx,0,95,2008-10-29T19:47:07+00:00,273.20001220703125,*hr*,44.83276988379657,-91.5138406958431
2008-10-29_running.gpx,0,96,2008-10-29T19:47:09+00:00,272.6000061035156,*hr*,44.832819337025285,-91.51379794813693
2008-10-29_running.gpx,0,97,2008-10-29T19:47:11+00:00,272.6000061035156,*hr*,44.83286929316819,-91.51376525871456
2008-10-29_running.gpx,0,98,2008-10-29T19:47:13+00:00,273.20001220703125,*hr*,44.832923943176866,-91.51372326537967
2008-10-29_running.gpx,0,99,2008-10-29T19:47:15+00:00,273.20001220703125,*hr*,44.832965433597565,-91.513681858778
2008-10-29_running.gpx,0,100,2008-10-29T19:47:17+00:00,273.6000061035156,*hr*,44.83300885185599,-91.51363994926214
2008-10-29_running.gpx,0,101,2008-10-29T19:47:19+00:00,273.20001220703125,*hr*,44.83304766006768,-91.51359954848886
2008-10-29_running.gpx,0,102,2008-10-29T19:47:21+00:00,273.20001220703125,*hr*,44.83309275470674,-91.5135557949543
2008-10-29_running.gpx,0,103,2008-10-29T19:47:23+00:00,272.6000061035156,*hr*,44.833134077489376,-91.51351028122008
2008-10-29_running.gpx,0,104,2008-10-29T19:47:25+00:00,273.6000061035156,*hr*,44.833176573738456,-91.51346845552325
2008-10-29_running.gpx,0,105,2008-10-29T19:47:27+00:00,274.20001220703125,*hr*,44.83323499560356,-91.51341849938035
2008-10-29_running.gpx,0,106,2008-10-29T19:47:29+00:00,274.20001220703125,*hr*,44.833285454660654,-91.51336963288486
2008-10-29_running.gpx,0,107,2008-10-29T19:47:31+00:00,273.6000061035156,*hr*,44.83333113603294,-91.51331406086683
2008-10-29_running.gpx,0,108,2008-10-29T19:47:33+00:00,273.6000061035156,*hr*,44.83338528312743,-91.51325278915465
2008-10-29_running.gpx,0,109,2008-10-29T19:47:35+00:00,274.20001220703125,*hr*,44.83344194479287,-91.51319118216634
2008-10-29_running.gpx,0,110,2008-10-29T19:47:37+00:00,274.20001220703125,*hr*,44.833501456305385,-91.5131326764822
2008-10-29_running.gpx,0,111,2008-10-29T19:47:39+00:00,274.20001220703125,*hr*,44.83355686068535,-91.5130771882832
2008-10-29_running.gpx,0,112,2008-10-29T19:47:41+00:00,273.20001220703125,*hr*,44.833607990294695,-91.51302136480808
2008-10-29_running.gpx,0,113,2008-10-29T19:47:43+00:00,273.20001220703125,*hr*,44.83366264030337,-91.51296495459974
2008-10-29_running.gpx,0,114,2008-10-29T19:47:45+00:00,272.6000061035156,*hr*,44.833717457950115,-91.51291214860976
2008-10-29_running.gpx,0,115,2008-10-29T19:47:47+00:00,272.6000061035156,*hr*,44.833770263940096,-91.51286554522812
2008-10-29_running.gpx,0,116,2008-10-29T19:47:49+00:00,274.20001220703125,*hr*,44.833821058273315,-91.5128234680742
2008-10-29_running.gpx,0,117,2008-10-29T19:47:51+00:00,276.6000061035156,*hr*,44.8338754568249,-91.5127824805677
2008-10-29_running.gpx,0,118,2008-10-29T19:47:53+00:00,278.0,*hr*,44.83392449095845,-91.51274358853698
2008-10-29_running.gpx,0,119,2008-10-29T19:47:55+00:00,277.0,*hr*,44.83398056589067,-91.5126870945096
2008-10-29_running.gpx,0,120,2008-10-29T19:47:57+00:00,277.3999938964844,*hr*,44.83403328806162,-91.51263856329024
2008-10-29_running.gpx,0,121,2008-10-29T19:47:59+00:00,278.0,*hr*,44.83408215455711,-91.51259145699441
2008-10-29_running.gpx,0,122,2008-10-29T19:48:01+00:00,277.3999938964844,*hr*,44.83414275571704,-91.51252733543515
2008-10-29_running.gpx,0,123,2008-10-29T19:48:03+00:00,277.3999938964844,*hr*,44.834206039085984,-91.51247126050293
2008-10-29_running.gpx,0,124,2008-10-29T19:48:05+00:00,277.3999938964844,*hr*,44.83426018618047,-91.5124312788248
2008-10-29_running.gpx,0,125,2008-10-29T19:48:07+00:00,277.3999938964844,*hr*,44.834315590560436,-91.5123783890158
2008-10-29_running.gpx,0,126,2008-10-29T19:48:09+00:00,276.6000061035156,*hr*,44.834365379065275,-91.51232717558742
2008-10-29_running.gpx,0,127,2008-10-29T19:48:11+00:00,277.3999938964844,*hr*,44.834416173398495,-91.5122866909951
2008-10-29_running.gpx,0,128,2008-10-29T19:48:13+00:00,277.0,*hr*,44.83446235768497,-91.51224377565086
2008-10-29_running.gpx,0,129,2008-10-29T19:48:15+00:00,277.0,*hr*,44.83450694940984,-91.5122034586966
2008-10-29_running.gpx,0,130,2008-10-29T19:48:17+00:00,276.6000061035156,*hr*,44.834562772884965,-91.5121619682759
2008-10-29_running.gpx,0,131,2008-10-29T19:48:19+00:00,275.6000061035156,*hr*,44.83462647534907,-91.51210388168693
2008-10-29_running.gpx,0,132,2008-10-29T19:48:21+00:00,275.6000061035156,*hr*,44.834684981033206,-91.5120519977063
2008-10-29_running.gpx,0,133,2008-10-29T19:48:23+00:00,276.0,*hr*,44.83474968932569,-91.51199759915471
2008-10-29_running.gpx,0,134,2008-10-29T19:48:25+00:00,276.0,*hr*,44.83480718918145,-91.51194387115538
2008-10-29_running.gpx,0,135,2008-10-29T19:48:27+00:00,275.0,*hr*,44.834871646016836,-91.51189173571765
2008-10-29_running.gpx,0,136,2008-10-29T19:48:29+00:00,275.0,*hr*,44.83493375591934,-91.51183909736574
2008-10-29_running.gpx,0,137,2008-10-29T19:48:31+00:00,275.6000061035156,*hr*,44.83500869013369,-91.51178235188127
2008-10-29_running.gpx,0,138,2008-10-29T19:48:33+00:00,276.0,*hr*,44.835070464760065,-91.51172677986324
2008-10-29_running.gpx,0,139,2008-10-29T19:48:35+00:00,276.0,*hr*,44.83513668179512,-91.51166257448494
2008-10-29_running.gpx,0,140,2008-10-29T19:48:37+00:00,277.3999938964844,*hr*,44.83519418165088,-91.51160364970565
2008-10-29_running.gpx,0,141,2008-10-29T19:48:39+00:00,277.3999938964844,*hr*,44.83525084331632,-91.51155075989664
2008-10-29_running.gpx,0,142,2008-10-29T19:48:41+00:00,277.3999938964844,*hr*,44.83530666679144,-91.51148085482419
2008-10-29_running.gpx,0,143,2008-10-29T19:48:43+00:00,277.3999938964844,*hr*,44.83538344502449,-91.51141145266593
2008-10-29_running.gpx,0,144,2008-10-29T19:48:45+00:00,278.0,*hr*,44.835456451401114,-91.51135143823922
2008-10-29_running.gpx,0,145,2008-10-29T19:48:47+00:00,277.3999938964844,*hr*,44.83553247526288,-91.51128706522286
2008-10-29_running.gpx,0,146,2008-10-29T19:48:49+00:00,275.6000061035156,*hr*,44.83558385632932,-91.51124029420316
2008-10-29_running.gpx,0,147,2008-10-29T19:48:51+00:00,273.6000061035156,*hr*,44.835638673976064,-91.51118069887161
2008-10-29_running.gpx,0,148,2008-10-29T19:48:53+00:00,273.20001220703125,*hr*,44.83568058349192,-91.51110794395208
2008-10-29_running.gpx,0,149,2008-10-29T19:48:55+00:00,269.3999938964844,*hr*,44.83573573641479,-91.51103644631803
2008-10-29_running.gpx,0,150,2008-10-29T19:48:57+00:00,267.0,*hr*,44.83578954823315,-91.51096587069333
2008-10-29_running.gpx,0,151,2008-10-29T19:48:59+00:00,267.0,*hr*,44.835831793025136,-91.51088724844158
2008-10-29_running.gpx,0,152,2008-10-29T19:49:01+00:00,267.0,*hr*,44.8358853533864,-91.51080979965627
2008-10-29_running.gpx,0,153,2008-10-29T19:49:03+00:00,267.3999938964844,*hr*,44.83595366589725,-91.51073696091771
2008-10-29_running.gpx,0,154,2008-10-29T19:49:05+00:00,266.0,*hr*,44.83603119850159,-91.51065984740853
2008-10-29_running.gpx,0,155,2008-10-29T19:49:07+00:00,264.0,*hr*,44.83608953654766,-91.51057686656713
2008-10-29_running.gpx,0,156,2008-10-29T19:49:09+00:00,264.0,*hr*,44.836138654500246,-91.51049346663058
2008-10-29_running.gpx,0,157,2008-10-29T19:49:11+00:00,261.20001220703125,*hr*,44.83613186515868,-91.51041216216981
2008-10-29_running.gpx,0,158,2008-10-29T19:49:12+00:00,260.6000061035156,*hr*,44.836123986169696,-91.51036924682558
2008-10-29_running.gpx,0,159,2008-10-29T19:49:15+00:00,256.79998779296875,*hr*,44.83602893538773,-91.51030177250504
2008-10-29_running.gpx,0,160,2008-10-29T19:49:17+00:00,253.0,*hr*,44.83593606390059,-91.51032247580588
2008-10-29_running.gpx,0,161,2008-10-29T19:49:19+00:00,250.0,*hr*,44.83585727401078,-91.5103716775775
2008-10-29_running.gpx,0,162,2008-10-29T19:49:20+00:00,248.60000610351562,*hr*,44.83582659624517,-91.5104039479047
2008-10-29_running.gpx,0,163,2008-10-29T19:49:23+00:00,246.1999969482422,*hr*,44.83575417660177,-91.51049966923892
2008-10-29_running.gpx,0,164,2008-10-29T19:49:25+00:00,244.8000030517578,*hr*,44.835716960951686,-91.51056295260787
2008-10-29_running.gpx,0,165,2008-10-29T19:49:27+00:00,243.39999389648438,*hr*,44.83568058349192,-91.51062573306262
2008-10-29_running.gpx,0,166,2008-10-29T19:49:29+00:00,242.39999389648438,*hr*,44.83563657850027,-91.51068859733641
2008-10-29_running.gpx,0,167,2008-10-29T19:49:31+00:00,242.0,*hr*,44.83558528125286,-91.51072673499584
2008-10-29_running.gpx,0,168,2008-10-29T19:49:33+00:00,241.0,*hr*,44.8355227522552,-91.51075338944793
2008-10-29_running.gpx,0,169,2008-10-29T19:49:35+00:00,241.0,*hr*,44.83546265400946,-91.51076286099851
2008-10-29_running.gpx,0,170,2008-10-29T19:49:37+00:00,241.39999389648438,*hr*,44.83540833927691,-91.51074366644025
2008-10-29_running.gpx,0,171,2008-10-29T19:49:39+00:00,242.8000030517578,*hr*,44.83535695821047,-91.51066496036947
2008-10-29_running.gpx,0,172,2008-10-29T19:49:42+00:00,246.1999969482422,*hr*,44.83536626212299,-91.51055758818984
2008-10-29_running.gpx,0,173,2008-10-29T19:49:44+00:00,249.1999969482422,*hr*,44.83541999012232,-91.51050168089569
2008-10-29_running.gpx,0,174,2008-10-29T19:49:46+00:00,250.60000610351562,*hr*,44.83546156436205,-91.51043403893709
2008-10-29_running.gpx,0,175,2008-10-29T19:49:48+00:00,252.0,*hr*,44.835485788062215,-91.51036329567432
2008-10-29_running.gpx,0,176,2008-10-29T19:49:49+00:00,253.39999389648438,*hr*,44.83550305478275,-91.51034016162157
2008-10-29_running.gpx,0,177,2008-10-29T19:49:52+00:00,256.3999938964844,*hr*,44.835587460547686,-91.51031786575913
2008-10-29_running.gpx,0,178,2008-10-29T19:49:54+00:00,256.79998779296875,*hr*,44.83565024100244,-91.51032457128167
2008-10-29_running.gpx,0,179,2008-10-29T19:49:56+00:00,259.6000061035156,*hr*,44.835713440552354,-91.51034125126898
2008-10-29_running.gpx,0,180,2008-10-29T19:49:58+00:00,260.6000061035156,*hr*,44.835784351453185,-91.51032658293843
2008-10-29_running.gpx,0,181,2008-10-29T19:50:00+00:00,261.6000061035156,*hr*,44.83585216104984,-91.51031669229269
2008-10-29_running.gpx,0,182,2008-10-29T19:50:02+00:00,263.6000061035156,*hr*,44.83591167256236,-91.51033488102257
2008-10-29_running.gpx,0,183,2008-10-29T19:50:04+00:00,265.0,*hr*,44.83595869503915,-91.51037653908134
2008-10-29_running.gpx,0,184,2008-10-29T19:50:05+00:00,265.3999938964844,*hr*,44.8359786439687,-91.51039925403893
2008-10-29_running.gpx,0,185,2008-10-29T19:50:08+00:00,264.3999938964844,*hr*,44.835993479937315,-91.5104546584189
2008-10-29_running.gpx,0,186,2008-10-29T19:50:10+00:00,263.6000061035156,*hr*,44.835989540442824,-91.51049455627799
2008-10-29_running.gpx,0,187,2008-10-29T19:50:12+00:00,261.20001220703125,*hr*,44.83594276942313,-91.51056094095111
2008-10-29_running.gpx,0,188,2008-10-29T19:50:15+00:00,259.20001220703125,*hr*,44.83588686212897,-91.5106338635087
2008-10-29_running.gpx,0,189,2008-10-29T19:50:18+00:00,256.3999938964844,*hr*,44.83580865897238,-91.51071298867464
2008-10-29_running.gpx,0,190,2008-10-29T19:50:21+00:00,255.8000030517578,*hr*,44.83574805781245,-91.51081466116011
2008-10-29_running.gpx,0,191,2008-10-29T19:50:24+00:00,253.39999389648438,*hr*,44.83568586409092,-91.51092345826328
2008-10-29_running.gpx,0,192,2008-10-29T19:50:25+00:00,253.39999389648438,*hr*,44.835663149133325,-91.51095857843757
2008-10-29_running.gpx,0,193,2008-10-29T19:50:28+00:00,253.39999389648438,*hr*,44.835604559630156,-91.51105455122888
2008-10-29_running.gpx,0,194,2008-10-29T19:50:31+00:00,252.39999389648438,*hr*,44.835543958470225,-91.51115203276277
2008-10-29_running.gpx,0,195,2008-10-29T19:50:33+00:00,252.39999389648438,*hr*,44.835501462221146,-91.5112144779414
2008-10-29_running.gpx,0,196,2008-10-29T19:50:35+00:00,253.0,*hr*,44.83545284718275,-91.51126535609365
2008-10-29_running.gpx,0,197,2008-10-29T19:50:37+00:00,253.39999389648438,*hr*,44.83540339395404,-91.51131246238947
2008-10-29_running.gpx,0,198,2008-10-29T19:50:38+00:00,253.39999389648438,*hr*,44.83537456020713,-91.51133836247027
2008-10-29_running.gpx,0,199,2008-10-29T19:50:41+00:00,254.8000030517578,*hr*,44.83531345613301,-91.51141195558012
2008-10-29_running.gpx,0,200,2008-10-29T19:50:43+00:00,253.39999389648438,*hr*,44.83527825213969,-91.51146484538913
2008-10-29_running.gpx,0,201,2008-10-29T19:50:45+00:00,253.39999389648438,*hr*,44.8352291341871,-91.51151706464589
2008-10-29_running.gpx,0,202,2008-10-29T19:50:47+00:00,254.0,*hr*,44.83517616055906,-91.51156417094171
2008-10-29_running.gpx,0,203,2008-10-29T19:50:49+00:00,255.8000030517578,*hr*,44.835128635168076,-91.51160205714405
2008-10-29_running.gpx,0,204,2008-10-29T19:50:52+00:00,256.79998779296875,*hr*,44.83505856245756,-91.51166735216975
2008-10-29_running.gpx,0,205,2008-10-29T19:50:55+00:00,260.20001220703125,*hr*,44.83497088775039,-91.51168327778578
2008-10-29_running.gpx,0,206,2008-10-29T19:50:58+00:00,261.20001220703125,*hr*,44.83489964157343,-91.51174195110798
2008-10-29_running.gpx,0,207,2008-10-29T19:51:01+00:00,261.6000061035156,*hr*,44.83482395298779,-91.51180665940046
2008-10-29_running.gpx,0,208,2008-10-29T19:51:04+00:00,260.6000061035156,*hr*,44.83475295826793,-91.51186474598944
2008-10-29_running.gpx,0,209,2008-10-29T19:51:07+00:00,260.20001220703125,*hr*,44.834680538624525,-91.51191646233201
2008-10-29_running.gpx,0,210,2008-10-29T19:51:10+00:00,262.6000061035156,*hr*,44.83461868017912,-91.51196625083685
2008-10-29_running.gpx,0,211,2008-10-29T19:51:13+00:00,262.6000061035156,*hr*,44.834552966058254,-91.51202484034002
2008-10-29_running.gpx,0,212,2008-10-29T19:51:15+00:00,263.0,*hr*,44.83451214618981,-91.51206138543785
2008-10-29_running.gpx,0,213,2008-10-29T19:51:19+00:00,263.6000061035156,*hr*,44.83443645760417,-91.51212374679744
2008-10-29_running.gpx,0,214,2008-10-29T19:51:22+00:00,264.3999938964844,*hr*,44.834370240569115,-91.51218686252832
2008-10-29_running.gpx,0,215,2008-10-29T19:51:26+00:00,266.3999938964844,*hr*,44.83427125029266,-91.51227219030261
2008-10-29_running.gpx,0,216,2008-10-29T19:51:29+00:00,269.3999938964844,*hr*,44.83420595526695,-91.51233999989927
2008-10-29_running.gpx,1,0,2008-10-29T19:51:29+00:00,269.3999938964844,*hr*,44.83420595526695,-91.51233999989927
2008-10-29_running.gpx,1,1,2008-10-29T19:51:30+00:00,269.3999938964844,*hr*,44.83418525196612,-91.51236405596137
2008-10-29_running.gpx,1,2,2008-10-29T19:51:33+00:00,270.20001220703125,*hr*,44.834124986082315,-91.51243563741446
