file,segment,vertex,time,ele,hr,lat,lon
2011-01-19_running.gpx,0,50,2011-01-19T17:51:58+00:00,298.6000061035156,*hr*,44.9652071390301,-93.21489237248898
2011-01-19_running.gpx,0,51,2011-01-19T17:52:02+00:00,299.6000061035156,*hr*,44.965087696909904,-93.21494719013572
2011-01-19_running.gpx,0,52,2011-01-19T17:52:08+00:00,299.20001220703125,*hr*,44.964896673336625,-93.21501315571368
2011-01-19_running.gpx,0,53,2011-01-19T17:52:14+00:00,302.0,*hr*,44.964707996696234,-93.214987590909
2011-01-19_running.gpx,0,54,2011-01-19T17:52:17+00:00,301.6000061035156,*hr*,44.96462778188288,-93.21499027311802
2011-01-19_running.gpx,0,55,2011-01-19T17:52:21+00:00,297.6000061035156,*hr*,44.96461546048522,-93.21511256508529
2011-01-19_running.gpx,0,56,2011-01-19T17:52:26+00:00,292.79998779296875,*hr*,44.96462317183614,-93.21533585898578
2011-01-19_running.gpx,0,57,2011-01-19T17:52:33+00:00,290.0,*hr*,44.964644964784384,-93.21565194055438
2011-01-19_running.gpx,0,58,2011-01-19T17:52:40+00:00,287.0,*hr*,44.9646579567343,-93.21597187779844
2011-01-19_running.gpx,0,59,2011-01-19T17:52:45+00:00,286.20001220703125,*hr*,44.9646595492959,-93.21620916947722
2011-01-19_running.gpx,0,60,2011-01-19T17:52:51+00:00,284.6000061035156,*hr*,44.9646698590368,-93.21647596545517
2011-01-19_running.gpx,0,61,2011-01-19T17:52:57+00:00,283.20001220703125,*hr*,44.964668434113264,-93.2167355529964
2011-01-19_running.gpx,0,62,2011-01-19T17:53:03+00:00,282.79998779296875,*hr*,44.964669439941645,-93.21700586937368
2011-01-19_running.gpx,0,63,2011-01-19T17:53:09+00:00,281.79998779296875,*hr*,44.964670445770025,-93.21725766174495
2011-01-19_running.gpx,0,64,2011-01-19T17:53:15+00:00,280.3999938964844,*hr*,44.96466726064682,-93.21750417351723
2011-01-19_running.gpx,0,65,2011-01-19T17:53:22+00:00,279.79998779296875,*hr*,44.96467103250325,-93.21778756566346
2011-01-19_running.gpx,0,66,2011-01-19T17:53:28+00:00,278.3999938964844,*hr*,44.964673295617104,-93.21802628226578
2011-01-19_running.gpx,0,67,2011-01-19T17:53:34+00:00,277.3999938964844,*hr*,44.9646682664752,-93.21826516650617
2011-01-19_running.gpx,0,68,2011-01-19T17:53:41+00:00,277.0,*hr*,44.96466868557036,-93.21854495443404
2011-01-19_running.gpx,0,69,2011-01-19T17:53:46+00:00,277.0,*hr*,44.964665584266186,-93.21875307708979
2011-01-19_running.gpx,0,70,2011-01-19T17:53:53+00:00,276.6000061035156,*hr*,44.96467203833163,-93.21903554722667
2011-01-19_running.gpx,0,71,2011-01-19T17:53:58+00:00,276.0,*hr*,44.96467069722712,-93.21922246366739
2011-01-19_running.gpx,0,72,2011-01-19T17:54:03+00:00,275.0,*hr*,44.96457556262612,-93.21932296268642
2011-01-19_running.gpx,0,73,2011-01-19T17:54:05+00:00,275.0,*hr*,44.96451923623681,-93.21932648308575
2011-01-19_running.gpx,0,74,2011-01-19T17:54:11+00:00,275.6000061035156,*hr*,44.9643521849066,-93.2192996609956
2011-01-19_running.gpx,0,75,2011-01-19T17:54:16+00:00,281.79998779296875,*hr*,44.964181780815125,-93.21928624995053
2011-01-19_running.gpx,0,76,2011-01-19T17:54:22+00:00,284.6000061035156,*hr*,44.96401187963784,-93.21929245255888
2011-01-19_running.gpx,0,77,2011-01-19T17:54:28+00:00,286.20001220703125,*hr*,44.96384038589895,-93.21933905594051
2011-01-19_running.gpx,0,78,2011-01-19T17:54:30+00:00,286.20001220703125,*hr*,44.96378716081381,-93.21936554275453
2011-01-19_running.gpx,0,79,2011-01-19T17:54:34+00:00,281.79998779296875,*hr*,44.96370577253401,-93.21927526965737
2011-01-19_running.gpx,0,80,2011-01-19T17:54:40+00:00,282.79998779296875,*hr*,44.96354827657342,-93.21907586418092
2011-01-19_running.gpx,0,81,2011-01-19T17:54:45+00:00,284.20001220703125,*hr*,44.963406873866916,-93.21894703432918
2011-01-19_running.gpx,0,82,2011-01-19T17:54:49+00:00,282.20001220703125,*hr*,44.9633024353534,-93.2189161889255
2011-01-19_running.gpx,0,83,2011-01-19T17:54:55+00:00,282.79998779296875,*hr*,44.96317435987294,-93.21878333576024
2011-01-19_running.gpx,0,84,2011-01-19T17:54:59+00:00,282.79998779296875,*hr*,44.963097581639886,-93.218650566414
2011-01-19_running.gpx,0,85,2011-01-19T17:55:00+00:00,282.20001220703125,*hr*,44.96308014728129,-93.21861695498228
2011-01-19_running.gpx,0,86,2011-01-19T17:55:07+00:00,280.3999938964844,*hr*,44.96296196244657,-93.21841813623905
2011-01-19_running.gpx,0,87,2011-01-19T17:55:13+00:00,277.0,*hr*,44.9628724437207,-93.21823817677796
2011-01-19_running.gpx,0,88,2011-01-19T17:55:19+00:00,274.6000061035156,*hr*,44.96276163496077,-93.2180683594197
2011-01-19_running.gpx,0,89,2011-01-19T17:55:25+00:00,277.3999938964844,*hr*,44.96262148953974,-93.21787456981838
2011-01-19_running.gpx,0,90,2011-01-19T17:55:31+00:00,271.20001220703125,*hr*,44.962518978863955,-93.2176798582077
2011-01-19_running.gpx,0,91,2011-01-19T17:55:37+00:00,273.20001220703125,*hr*,44.9623906519264,-93.2174879964441
2011-01-19_running.gpx,0,92,2011-01-19T17:55:43+00:00,273.20001220703125,*hr*,44.962261989712715,-93.21729915216565
2011-01-19_running.gpx,0,93,2011-01-19T17:55:50+00:00,270.20001220703125,*hr*,44.962138356640935,-93.21709253825247
2011-01-19_running.gpx,0,94,2011-01-19T17:55:55+00:00,267.3999938964844,*hr*,44.962045066058636,-93.21693805977702
2011-01-19_running.gpx,0,95,2011-01-19T17:55:56+00:00,267.79998779296875,*hr*,44.96202377602458,-93.21691123768687
2011-01-19_running.gpx,1,0,2011-01-19T17:56:02+00:00,267.0,*hr*,44.96190659701824,-93.21671619080007
2011-01-19_running.gpx,1,1,2011-01-19T17:56:07+00:00,267.3999938964844,*hr*,44.961801655590534,-93.21655869483948
2011-01-19_running.gpx,1,2,2011-01-19T17:56:12+00:00,268.79998779296875,*hr*,44.96169545687735,-93.21640446782112
2011-01-19_running.gpx,1,3,2011-01-19T17:56:17+00:00,267.3999938964844,*hr*,44.96160216629505,-93.21624705567956
2011-01-19_running.gpx,1,4,2011-01-19T17:56:24+00:00,267.79998779296875,*hr*,44.96145657263696,-93.21603566408157
2011-01-19_running.gpx,1,5,2011-01-19T17:56:29+00:00,267.79998779296875,*hr*,44.96135339140892,-93.2158890645951
2011-01-19_running.gpx,1,6,2011-01-19T17:56:37+00:00,266.0,*hr*,44.96119815856218,-93.21564573794603
2011-01-19_running.gpx,1,7,2011-01-19T17:56:44+00:00,259.6000061035156,*hr*,44.96107385493815,-93.21543275378644
2011-01-19_running.gpx,1,8,2011-01-19T17:56:51+00:00,255.8000030517578,*hr*,44.96092616580427,-93.21523535996675
2011-01-19_running.gpx,1,9,2011-01-19T17:56:57+00:00,252.0,*hr*,44.960806388407946,-93.21506059728563
2011-01-19_running.gpx,1,10,2011-01-19T17:57:05+00:00,251.60000610351562,*hr*,44.960637241601944,-93.21482506580651
2011-01-19_running.gpx,1,11,2011-01-19T17:57:10+00:00,251.0,*hr*,44.96053095906973,-93.21467536501586
2011-01-19_running.gpx,1,12,2011-01-19T17:57:18+00:00,253.0,*hr*,44.96035024523735,-93.2144349720329
2011-01-19_running.gpx,1,13,2011-01-19T17:57:24+00:00,253.0,*hr*,44.96022795327008,-93.2142742909491
2011-01-19_running.gpx,1,14,2011-01-19T17:57:31+00:00,255.39999389648438,*hr*,44.96007087640464,-93.2140694372356
2011-01-19_running.gpx,1,15,2011-01-19T17:57:39+00:00,256.79998779296875,*hr*,44.95987817645073,-93.21383675560355
2011-01-19_running.gpx,1,16,2011-01-19T17:57:44+00:00,256.79998779296875,*hr*,44.95975655503571,-93.2136854622513
2011-01-19_running.gpx,1,17,2011-01-19T17:57:51+00:00,257.79998779296875,*hr*,44.95959545485675,-93.21348966099322
2011-01-19_running.gpx,1,18,2011-01-19T17:57:57+00:00,257.20001220703125,*hr*,44.95946176350117,-93.21334088221192
2011-01-19_running.gpx,1,19,2011-01-19T17:58:02+00:00,257.79998779296875,*hr*,44.959355061873794,-93.2132073584944
2011-01-19_running.gpx,1,20,2011-01-19T17:58:07+00:00,258.20001220703125,*hr*,44.959240732714534,-93.21307743899524
2011-01-19_running.gpx,1,21,2011-01-19T17:58:13+00:00,256.3999938964844,*hr*,44.959104442968965,-93.21294793859124
2011-01-19_running.gpx,1,22,2011-01-19T17:58:19+00:00,255.8000030517578,*hr*,44.95896236971021,-93.21281366050243
2011-01-19_running.gpx,1,23,2011-01-19T17:58:24+00:00,254.8000030517578,*hr*,44.95884326286614,-93.21271693333983
2011-01-19_running.gpx,1,24,2011-01-19T17:58:29+00:00,256.79998779296875,*hr*,44.95870739221573,-93.21260696277022
2011-01-19_running.gpx,1,25,2011-01-19T17:58:35+00:00,256.3999938964844,*hr*,44.958556685596704,-93.21249045431614
2011-01-19_running.gpx,1,26,2011-01-19T17:58:41+00:00,254.39999389648438,*hr*,44.958399357274175,-93.21239104494452
2011-01-19_running.gpx,1,27,2011-01-19T17:58:48+00:00,252.39999389648438,*hr*,44.95822425931692,-93.21226665750146
2011-01-19_running.gpx,1,28,2011-01-19T17:58:53+00:00,251.60000610351562,*hr*,44.95809358544648,-93.21217428892851
2011-01-19_running.gpx,1,29,2011-01-19T17:59:00+00:00,252.39999389648438,*hr*,44.95789183303714,-93.21203414350748
2011-01-19_running.gpx,1,30,2011-01-19T17:59:06+00:00,253.0,*hr*,44.957730481401086,-93.21194286458194
2011-01-19_running.gpx,1,31,2011-01-19T17:59:13+00:00,252.39999389648438,*hr*,44.95755177922547,-93.2118227519095
2011-01-19_running.gpx,1,32,2011-01-19T17:59:18+00:00,253.0,*hr*,44.957426553592086,-93.21172753348947
2011-01-19_running.gpx,1,33,2011-01-19T17:59:26+00:00,255.39999389648438,*hr*,44.95723226107657,-93.21153718046844
2011-01-19_running.gpx,1,34,2011-01-19T17:59:31+00:00,257.79998779296875,*hr*,44.95711307041347,-93.21140876971185
2011-01-19_running.gpx,1,35,2011-01-19T17:59:36+00:00,259.6000061035156,*hr*,44.9569976516068,-93.2112698815763
2011-01-19_running.gpx,1,36,2011-01-19T17:59:44+00:00,260.20001220703125,*hr*,44.95682045817375,-93.21103326044977
2011-01-19_running.gpx,1,37,2011-01-19T17:59:51+00:00,260.6000061035156,*hr*,44.95667385868728,-93.21083335205913
2011-01-19_running.gpx,1,38,2011-01-19T17:59:56+00:00,260.20001220703125,*hr*,44.956583669409156,-93.21068516001105
2011-01-19_running.gpx,1,39,2011-01-19T18:00:03+00:00,257.79998779296875,*hr*,44.9564603716135,-93.21048106066883
2011-01-19_running.gpx,1,40,2011-01-19T18:00:08+00:00,256.79998779296875,*hr*,44.95637278072536,-93.21031618863344
2011-01-19_running.gpx,1,41,2011-01-19T18:00:14+00:00,254.8000030517578,*hr*,44.956263564527035,-93.21010353974998
2011-01-19_running.gpx,1,42,2011-01-19T18:00:20+00:00,254.39999389648438,*hr*,44.95615627616644,-93.20989415980875
2011-01-19_running.gpx,1,43,2011-01-19T18:00:28+00:00,253.0,*hr*,44.95600967667997,-93.20961923338473
2011-01-19_running.gpx,1,44,2011-01-19T18:00:35+00:00,252.39999389648438,*hr*,44.95588319376111,-93.20937238633633
2011-01-19_running.gpx,1,45,2011-01-19T18:00:42+00:00,253.0,*hr*,44.95576308108866,-93.20911288261414
2011-01-19_running.gpx,1,46,2011-01-19T18:00:49+00:00,252.0,*hr*,44.955626456066966,-93.20886159315705
2011-01-19_running.gpx,1,47,2011-01-19T18:00:54+00:00,252.0,*hr*,44.95553576387465,-93.20868867449462
2011-01-19_running.gpx,1,48,2011-01-19T18:01:00+00:00,251.60000610351562,*hr*,44.95541883632541,-93.20847996510565
2011-01-19_running.gpx,1,49,2011-01-19T18:01:06+00:00,252.0,*hr*,44.95529696345329,-93.20827779360116
2011-01-19_running.gpx,1,50,2011-01-19T18:01:11+00:00,251.60000610351562,*hr*,44.955165199935436,-93.20817125961185
2011-01-19_running.gpx,1,51,2011-01-19T18:01:16+00:00,251.60000610351562,*hr*,44.95504533872008,-93.2080664858222
2011-01-19_running.gpx,1,52,2011-01-19T18:01:23+00:00,250.0,*hr*,44.954903181642294,-93.20790655910969
2011-01-19_running.gpx,1,53,2011-01-19T18:01:29+00:00,251.0,*hr*,44.954788768664,-93.20772039704025
2011-01-19_running.gpx,1,54,2011-01-19T18:01:36+00:00,251.0,*hr*,44.95464015752077,-93.20752434432507
2011-01-19_running.gpx,1,55,2011-01-19T18:01:38+00:00,251.60000610351562,*hr*,44.95461869984865,-93.20751185528934
2011-01-19_running.gpx,1,56,2011-01-19T18:01:44+00:00,251.0,*hr*,44.95472028851509,-93.20763817057014
2011-01-19_running.gpx,1,57,2011-01-19T18:01:45+00:00,251.0,*hr*,44.95471844449639,-93.2076396793127
2011-01-19_running.gpx,1,58,2011-01-19T18:01:49+00:00,251.0,*hr*,44.95465474203229,-93.20753138512373
2011-01-19_running.gpx,1,59,2011-01-19T18:01:57+00:00,252.0,*hr*,44.95449045673013,-93.20728185586631
2011-01-19_running.gpx,1,60,2011-01-19T18:02:04+00:00,252.39999389648438,*hr*,44.9543727748096,-93.20703743956983
2011-01-19_running.gpx,1,61,2011-01-19T18:02:11+00:00,253.0,*hr*,44.95426489971578,-93.20678849704564
2011-01-19_running.gpx,1,62,2011-01-19T18:02:16+00:00,252.0,*hr*,44.954187450930476,-93.20662915706635
2011-01-19_running.gpx,1,63,2011-01-19T18:02:22+00:00,251.60000610351562,*hr*,44.95413145981729,-93.20642187260091
2011-01-19_running.gpx,1,64,2011-01-19T18:02:27+00:00,250.0,*hr*,44.954108661040664,-93.20624677464366
2011-01-19_running.gpx,1,65,2011-01-19T18:02:34+00:00,248.1999969482422,*hr*,44.95403674431145,-93.20599623955786
2011-01-19_running.gpx,1,66,2011-01-19T18:02:39+00:00,247.1999969482422,*hr*,44.95397689752281,-93.20581007748842
2011-01-19_running.gpx,1,67,2011-01-19T18:02:45+00:00,246.8000030517578,*hr*,44.95390037074685,-93.20554655045271
2011-01-19_running.gpx,1,68,2011-01-19T18:02:51+00:00,247.60000610351562,*hr*,44.95382686145604,-93.205301547423
2011-01-19_running.gpx,1,69,2011-01-19T18:02:56+00:00,248.1999969482422,*hr*,44.953754944726825,-93.20510826073587
2011-01-19_running.gpx,1,70,2011-01-19T18:03:02+00:00,247.1999969482422,*hr*,44.95369543321431,-93.20490994490683
2011-01-19_running.gpx,1,71,2011-01-19T18:03:08+00:00,249.1999969482422,*hr*,44.95363005436957,-93.20470685139298
2011-01-19_running.gpx,1,72,2011-01-19T18:03:14+00:00,251.0,*hr*,44.95356417261064,-93.20451457053423
2011-01-19_running.gpx,1,73,2011-01-19T18:03:20+00:00,252.0,*hr*,44.95348454453051,-93.20434123277664
2011-01-19_running.gpx,1,74,2011-01-19T18:03:26+00:00,252.39999389648438,*hr*,44.95341178961098,-93.20417694747448
2011-01-19_running.gpx,1,75,2011-01-19T18:03:32+00:00,254.0,*hr*,44.95330844074488,-93.20400386117399
2011-01-19_running.gpx,1,76,2011-01-19T18:03:39+00:00,254.8000030517578,*hr*,44.95319436304271,-93.20380336605012
2011-01-19_running.gpx,1,77,2011-01-19T18:03:45+00:00,256.3999938964844,*hr*,44.95311079546809,-93.2036196347326
2011-01-19_running.gpx,1,78,2011-01-19T18:03:51+00:00,256.79998779296875,*hr*,44.95301834307611,-93.2034626416862
2011-01-19_running.gpx,1,79,2011-01-19T18:03:58+00:00,257.20001220703125,*hr*,44.952891189605,-93.20330497808754
2011-01-19_running.gpx,1,80,2011-01-19T18:04:05+00:00,258.20001220703125,*hr*,44.95274894870818,-93.20314547047019
2011-01-19_running.gpx,1,81,2011-01-19T18:04:12+00:00,258.79998779296875,*hr*,44.95259706862271,-93.20297154597938
2011-01-19_running.gpx,1,82,2011-01-19T18:04:19+00:00,257.79998779296875,*hr*,44.9524593539536,-93.20279988460243
2011-01-19_running.gpx,1,83,2011-01-19T18:04:22+00:00,257.20001220703125,*hr*,44.952402859926224,-93.2027255371213
2011-01-19_running.gpx,2,0,2011-01-19T18:04:27+00:00,258.79998779296875,*hr*,44.952299762517214,-93.20260567590594
2011-01-19_running.gpx,2,1,2011-01-19T18:04:34+00:00,258.20001220703125,*hr*,44.952163053676486,-93.20243359543383
2011-01-19_running.gpx,2,2,2011-01-19T18:04:41+00:00,258.79998779296875,*hr*,44.95204025879502,-93.20224416442215
2011-01-19_running.gpx,2,3,2011-01-19T18:04:48+00:00,259.20001220703125,*hr*,44.95191293768585,-93.20205339230597
2011-01-19_running.gpx,2,4,2011-01-19T18:04:55+00:00,259.20001220703125,*hr*,44.95178075507283,-93.20186697877944
2011-01-19_running.gpx,2,5,2011-01-19T18:05:02+00:00,259.20001220703125,*hr*,44.951636251062155,-93.2016876898706
2011-01-19_running.gpx,2,6,2011-01-19T18:05:08+00:00,258.20001220703125,*hr*,44.95150599628687,-93.2015455327928
2011-01-19_running.gpx,2,7,2011-01-19T18:05:15+00:00,258.79998779296875,*hr*,44.951353864744306,-93.2013800740242
2011-01-19_running.gpx,2,8,2011-01-19T18:05:21+00:00,260.20001220703125,*hr*,44.95121975429356,-93.20122945122421
2011-01-19_running.gpx,2,9,2011-01-19T18:05:27+00:00,260.20001220703125,*hr*,44.951096791774035,-93.20108595304191
2011-01-19_running.gpx,2,10,2011-01-19T18:05:33+00:00,258.79998779296875,*hr*,44.950981959700584,-93.20093055255711
2011-01-19_running.gpx,2,11,2011-01-19T18:05:40+00:00,258.20001220703125,*hr*,44.950852962210774,-93.20073743350804
2011-01-19_running.gpx,2,12,2011-01-19T18:05:42+00:00,258.20001220703125,*hr*,44.95082035660744,-93.20068387314677
2011-01-19_running.gpx,2,13,2011-01-19T18:05:47+00:00,257.79998779296875,*hr*,44.95085019618273,-93.200528556481
2011-01-19_running.gpx,2,14,2011-01-19T18:05:50+00:00,257.79998779296875,*hr*,44.95090786367655,-93.20047105662525
2011-01-19_running.gpx,2,15,2011-01-19T18:05:57+00:00,257.20001220703125,*hr*,44.951050942763686,-93.20039394311607
2011-01-19_running.gpx,2,16,2011-01-19T18:06:02+00:00,257.79998779296875,*hr*,44.951170049607754,-93.2004109583795
2011-01-19_running.gpx,2,17,2011-01-19T18:06:08+00:00,261.20001220703125,*hr*,44.95134179480374,-93.20041389204562
2011-01-19_running.gpx,2,18,2011-01-19T18:06:13+00:00,261.6000061035156,*hr*,44.9514682777226,-93.20042814128101
2011-01-19_running.gpx,2,19,2011-01-19T18:06:18+00:00,260.20001220703125,*hr*,44.95157556608319,-93.20042646490037
2011-01-19_running.gpx,2,20,2011-01-19T18:06:26+00:00,259.20001220703125,*hr*,44.95176935568452,-93.2004233635962
2011-01-19_running.gpx,2,21,2011-01-19T18:06:31+00:00,259.6000061035156,*hr*,44.951893240213394,-93.2004249561578
2011-01-19_running.gpx,2,22,2011-01-19T18:06:38+00:00,259.6000061035156,*hr*,44.952059453353286,-93.20041439495981
2011-01-19_running.gpx,2,23,2011-01-19T18:06:43+00:00,258.79998779296875,*hr*,44.95217805728316,-93.200399056077
2011-01-19_running.gpx,2,24,2011-01-19T18:06:48+00:00,258.79998779296875,*hr*,44.952300265431404,-93.20041665807366
2011-01-19_running.gpx,2,25,2011-01-19T18:06:52+00:00,259.20001220703125,*hr*,44.95238659903407,-93.20039855316281
2011-01-19_running.gpx,2,26,2011-01-19T18:06:59+00:00,260.6000061035156,*hr*,44.952557757496834,-93.2003974635154
2011-01-19_running.gpx,2,27,2011-01-19T18:07:05+00:00,263.6000061035156,*hr*,44.95272455736995,-93.20040886290371
2011-01-19_running.gpx,2,28,2011-01-19T18:07:10+00:00,263.6000061035156,*hr*,44.95286009274423,-93.20040106773376
2011-01-19_running.gpx,2,29,2011-01-19T18:07:16+00:00,264.3999938964844,*hr*,44.95301339775324,-93.20038807578385
2011-01-19_running.gpx,2,30,2011-01-19T18:07:22+00:00,265.3999938964844,*hr*,44.95313518680632,-93.20039989426732
2011-01-19_running.gpx,2,31,2011-01-19T18:07:28+00:00,268.3999938964844,*hr*,44.95328136719763,-93.20039813406765
2011-01-19_running.gpx,2,32,2011-01-19T18:07:34+00:00,267.3999938964844,*hr*,44.95340826921165,-93.20040819235146
2011-01-19_running.gpx,2,33,2011-01-19T18:07:37+00:00,268.79998779296875,*hr*,44.95349175296724,-93.2004286441952
2011-01-19_running.gpx,2,34,2011-01-19T18:07:41+00:00,268.79998779296875,*hr*,44.95360038243234,-93.20040835998952
2011-01-19_running.gpx,2,35,2011-01-19T18:07:46+00:00,268.3999938964844,*hr*,44.95373474434018,-93.2004093658179
2011-01-19_running.gpx,2,36,2011-01-19T18:07:51+00:00,268.79998779296875,*hr*,44.953851755708456,-93.2004024926573
2011-01-19_running.gpx,2,37,2011-01-19T18:07:55+00:00,268.3999938964844,*hr*,44.953945549204946,-93.20039159618318
2011-01-19_running.gpx,2,38,2011-01-19T18:08:02+00:00,267.79998779296875,*hr*,44.95410748757422,-93.20036804303527
2011-01-19_running.gpx,2,39,2011-01-19T18:08:07+00:00,268.3999938964844,*hr*,44.954233299940825,-93.20036217570305
2011-01-19_running.gpx,2,40,2011-01-19T18:08:14+00:00,268.3999938964844,*hr*,44.95440009981394,-93.2003683783114
