file,segment,vertex,time,ele,hr,lat,lon
2011-01-25_running.gpx,0,40,2011-01-25T19:13:32+00:00,292.79998779296875,*hr*,44.96799294836819,-93.21276923641562
2011-01-25_running.gpx,0,41,2011-01-25T19:13:39+00:00,291.0,*hr*,44.968031253665686,-93.21303804405034
2011-01-25_running.gpx,0,42,2011-01-25T19:13:40+00:00,291.0,*hr*,44.96803184039891,-93.21307685226202
2011-01-25_running.gpx,0,43,2011-01-25T19:13:45+00:00,287.0,*hr*,44.96794978156686,-93.21320274844766
2011-01-25_running.gpx,0,44,2011-01-25T19:13:49+00:00,284.6000061035156,*hr*,44.96789219789207,-93.21327893994749
2011-01-25_running.gpx,0,45,2011-01-25T19:13:54+00:00,284.20001220703125,*hr*,44.967825477942824,-93.2134459912777
2011-01-25_running.gpx,0,46,2011-01-25T19:13:55+00:00,284.20001220703125,*hr*,44.96780385263264,-93.21347289718688
2011-01-25_running.gpx,0,47,2011-01-25T19:14:01+00:00,282.20001220703125,*hr*,44.967658342793584,-93.21360239759088
2011-01-25_running.gpx,0,48,2011-01-25T19:14:07+00:00,279.79998779296875,*hr*,44.96751735918224,-93.2137150503695
2011-01-25_running.gpx,0,49,2011-01-25T19:14:12+00:00,277.3999938964844,*hr*,44.96738098561764,-93.21376467123628
2011-01-25_running.gpx,0,50,2011-01-25T19:14:16+00:00,277.0,*hr*,44.967272439971566,-93.2137393578887
2011-01-25_running.gpx,0,51,2011-01-25T19:14:22+00:00,272.20001220703125,*hr*,44.967150650918484,-93.21359619498253
2011-01-25_running.gpx,0,52,2011-01-25T19:14:27+00:00,268.79998779296875,*hr*,44.96706775389612,-93.21344884112477
2011-01-25_running.gpx,0,53,2011-01-25T19:14:33+00:00,267.0,*hr*,44.96696105226874,-93.2132628466934
2011-01-25_running.gpx,0,54,2011-01-25T19:14:39+00:00,265.0,*hr*,44.96682124212384,-93.21309864521027
2011-01-25_running.gpx,0,55,2011-01-25T19:14:44+00:00,263.0,*hr*,44.96668838895857,-93.2129985652864
2011-01-25_running.gpx,0,56,2011-01-25T19:14:49+00:00,261.20001220703125,*hr*,44.9665383528918,-93.21289664134383
2011-01-25_running.gpx,0,57,2011-01-25T19:14:55+00:00,260.20001220703125,*hr*,44.966360572725534,-93.212796645239
2011-01-25_running.gpx,0,58,2011-01-25T19:15:00+00:00,258.20001220703125,*hr*,44.966214559972286,-93.2127863354981
2011-01-25_running.gpx,0,59,2011-01-25T19:15:04+00:00,257.79998779296875,*hr*,44.966085562482476,-93.21277409791946
2011-01-25_running.gpx,0,60,2011-01-25T19:15:06+00:00,257.20001220703125,*hr*,44.96602043509483,-93.21277854032815
2011-01-25_running.gpx,0,61,2011-01-25T19:15:09+00:00,258.20001220703125,*hr*,44.96594885364175,-93.21284643374383
2011-01-25_running.gpx,0,62,2011-01-25T19:15:15+00:00,256.79998779296875,*hr*,44.96578674763441,-93.2128841523081
2011-01-25_running.gpx,0,63,2011-01-25T19:15:20+00:00,255.39999389648438,*hr*,44.96563637629151,-93.21287585422397
2011-01-25_running.gpx,0,64,2011-01-25T19:15:25+00:00,254.39999389648438,*hr*,44.965487848967314,-93.21287476457655
2011-01-25_running.gpx,0,65,2011-01-25T19:15:29+00:00,254.0,*hr*,44.965371172875166,-93.21287057362497
2011-01-25_running.gpx,0,66,2011-01-25T19:15:35+00:00,253.0,*hr*,44.96519934386015,-93.21286705322564
2011-01-25_running.gpx,0,67,2011-01-25T19:15:42+00:00,252.39999389648438,*hr*,44.965007565915585,-93.21287585422397
2011-01-25_running.gpx,0,68,2011-01-25T19:15:49+00:00,253.39999389648438,*hr*,44.964802376925945,-93.21287124417722
2011-01-25_running.gpx,0,69,2011-01-25T19:15:54+00:00,252.39999389648438,*hr*,44.96466835029423,-93.21287878789008
2011-01-25_running.gpx,0,70,2011-01-25T19:15:58+00:00,255.8000030517578,*hr*,44.96462669223547,-93.21296696551144
2011-01-25_running.gpx,0,71,2011-01-25T19:15:59+00:00,256.3999938964844,*hr*,44.96462577022612,-93.21300183422863
2011-01-25_running.gpx,0,72,2011-01-25T19:16:06+00:00,259.6000061035156,*hr*,44.96462116017938,-93.21327307261527
2011-01-25_running.gpx,0,73,2011-01-25T19:16:13+00:00,265.0,*hr*,44.964620070531964,-93.21355705149472
2011-01-25_running.gpx,0,74,2011-01-25T19:16:19+00:00,267.79998779296875,*hr*,44.9646061565727,-93.2138069998473
2011-01-25_running.gpx,0,75,2011-01-25T19:16:24+00:00,270.79998779296875,*hr*,44.964593751356006,-93.21402786299586
2011-01-25_running.gpx,0,76,2011-01-25T19:16:29+00:00,274.20001220703125,*hr*,44.96458218432963,-93.21423724293709
2011-01-25_running.gpx,0,77,2011-01-25T19:16:34+00:00,276.0,*hr*,44.96458017267287,-93.21444259956479
2011-01-25_running.gpx,0,78,2011-01-25T19:16:40+00:00,277.0,*hr*,44.96458964422345,-93.21469145826995
2011-01-25_running.gpx,0,79,2011-01-25T19:16:45+00:00,276.6000061035156,*hr*,44.964593751356006,-93.21489916183054
2011-01-25_running.gpx,0,80,2011-01-25T19:16:50+00:00,275.6000061035156,*hr*,44.96459458954632,-93.21511055342853
2011-01-25_running.gpx,0,81,2011-01-25T19:16:56+00:00,273.6000061035156,*hr*,44.9646045640111,-93.21535647846758
2011-01-25_running.gpx,0,82,2011-01-25T19:17:02+00:00,270.20001220703125,*hr*,44.964619567617774,-93.2155988831073
2011-01-25_running.gpx,0,83,2011-01-25T19:17:07+00:00,265.3999938964844,*hr*,44.96462727896869,-93.21580365300179
2011-01-25_running.gpx,0,84,2011-01-25T19:17:14+00:00,261.6000061035156,*hr*,44.964623088017106,-93.21609718725085
2011-01-25_running.gpx,0,85,2011-01-25T19:17:20+00:00,258.20001220703125,*hr*,44.964636750519276,-93.21632207371294
2011-01-25_running.gpx,0,86,2011-01-25T19:17:25+00:00,258.20001220703125,*hr*,44.964639181271195,-93.21651904843748
2011-01-25_running.gpx,0,87,2011-01-25T19:17:31+00:00,255.8000030517578,*hr*,44.96464245021343,-93.2167836651206
2011-01-25_running.gpx,0,88,2011-01-25T19:17:38+00:00,257.79998779296875,*hr*,44.964636750519276,-93.21710594929755
2011-01-25_running.gpx,0,89,2011-01-25T19:17:44+00:00,258.20001220703125,*hr*,44.96464245021343,-93.21736176498234
2011-01-25_running.gpx,0,90,2011-01-25T19:17:50+00:00,259.6000061035156,*hr*,44.96464245021343,-93.21762344799936
2011-01-25_running.gpx,0,91,2011-01-25T19:17:54+00:00,259.6000061035156,*hr*,44.964644545689225,-93.21778915822506
2011-01-25_running.gpx,0,92,2011-01-25T19:17:58+00:00,256.79998779296875,*hr*,44.96457145549357,-93.21788689121604
2011-01-25_running.gpx,0,93,2011-01-25T19:18:04+00:00,251.60000610351562,*hr*,44.96442083269358,-93.21795838885009
2011-01-25_running.gpx,0,94,2011-01-25T19:18:10+00:00,247.60000610351562,*hr*,44.96425964869559,-93.21797439828515
2011-01-25_running.gpx,0,95,2011-01-25T19:18:16+00:00,244.8000030517578,*hr*,44.9640934355557,-93.21798495948315
2011-01-25_running.gpx,0,96,2011-01-25T19:18:20+00:00,242.39999389648438,*hr*,44.96398254297674,-93.21797288954258
2011-01-25_running.gpx,0,97,2011-01-25T19:18:23+00:00,242.0,*hr*,44.96390433982015,-93.21792108938098
2011-01-25_running.gpx,0,98,2011-01-25T19:18:27+00:00,240.0,*hr*,44.96388556435704,-93.2177937682718
2011-01-25_running.gpx,0,99,2011-01-25T19:18:33+00:00,237.60000610351562,*hr*,44.96389084495604,-93.21757449768484
2011-01-25_running.gpx,0,100,2011-01-25T19:18:37+00:00,237.60000610351562,*hr*,44.963880367577076,-93.21740468032658
2011-01-25_running.gpx,1,0,2011-01-25T19:18:41+00:00,237.60000610351562,*hr*,44.96387458406389,-93.21724215522408
2011-01-25_running.gpx,1,1,2011-01-25T19:18:44+00:00,237.1999969482422,*hr*,44.963862262666225,-93.21712765842676
2011-01-25_running.gpx,1,2,2011-01-25T19:18:49+00:00,238.0,*hr*,44.963790848851204,-93.2169837411493
2011-01-25_running.gpx,1,3,2011-01-25T19:18:56+00:00,240.0,*hr*,44.96368356049061,-93.21679674088955
2011-01-25_running.gpx,1,4,2011-01-25T19:19:02+00:00,238.0,*hr*,44.963570572435856,-93.21664947085083
2011-01-25_running.gpx,1,5,2011-01-25T19:19:09+00:00,238.0,*hr*,44.96344668790698,-93.2164501491934
2011-01-25_running.gpx,1,6,2011-01-25T19:19:16+00:00,237.60000610351562,*hr*,44.96331727132201,-93.21626968681812
2011-01-25_running.gpx,1,7,2011-01-25T19:19:23+00:00,236.60000610351562,*hr*,44.96317368932068,-93.21608478203416
2011-01-25_running.gpx,1,8,2011-01-25T19:19:30+00:00,237.1999969482422,*hr*,44.963037986308336,-93.21588663384318
2011-01-25_running.gpx,1,9,2011-01-25T19:19:35+00:00,236.60000610351562,*hr*,44.962930362671614,-93.21573827415705
2011-01-25_running.gpx,1,10,2011-01-25T19:19:40+00:00,237.60000610351562,*hr*,44.96282458305359,-93.21560064330697
2011-01-25_running.gpx,1,11,2011-01-25T19:19:45+00:00,237.60000610351562,*hr*,44.96272249147296,-93.21545127779245
2011-01-25_running.gpx,1,12,2011-01-25T19:19:52+00:00,237.1999969482422,*hr*,44.96257287450135,-93.21525815874338
2011-01-25_running.gpx,1,13,2011-01-25T19:19:57+00:00,238.0,*hr*,44.96247874572873,-93.21510904468596
2011-01-25_running.gpx,1,14,2011-01-25T19:20:03+00:00,236.60000610351562,*hr*,44.96237447485328,-93.2149706594646
2011-01-25_running.gpx,1,15,2011-01-25T19:20:09+00:00,236.1999969482422,*hr*,44.96226919814944,-93.21483596228063
2011-01-25_running.gpx,1,16,2011-01-25T19:20:14+00:00,235.60000610351562,*hr*,44.96217615902424,-93.21471685543656
2011-01-25_running.gpx,1,17,2011-01-25T19:20:19+00:00,236.1999969482422,*hr*,44.962084544822574,-93.21458819322288
2011-01-25_running.gpx,1,18,2011-01-25T19:20:22+00:00,236.60000610351562,*hr*,44.96203366667032,-93.21453454904258
2011-01-25_running.gpx,1,19,2011-01-25T19:20:27+00:00,235.1999969482422,*hr*,44.96192227117717,-93.21439649909735
2011-01-25_running.gpx,1,20,2011-01-25T19:20:33+00:00,233.8000030517578,*hr*,44.96181087568402,-93.2142385840416
2011-01-25_running.gpx,1,21,2011-01-25T19:20:34+00:00,233.8000030517578,*hr*,44.96179159730673,-93.21420765481889
2011-01-25_running.gpx,1,22,2011-01-25T19:20:39+00:00,233.8000030517578,*hr*,44.96169704943895,-93.21408326737583
2011-01-25_running.gpx,1,23,2011-01-25T19:20:41+00:00,234.1999969482422,*hr*,44.96165765449405,-93.21402677334845
2011-01-25_running.gpx,1,24,2011-01-25T19:20:47+00:00,234.1999969482422,*hr*,44.96153846383095,-93.21385494433343
2011-01-25_running.gpx,1,25,2011-01-25T19:20:53+00:00,234.1999969482422,*hr*,44.961421536281705,-93.21368713863194
2011-01-25_running.gpx,1,26,2011-01-25T19:20:58+00:00,235.60000610351562,*hr*,44.961347691714764,-93.21355235762894
2011-01-25_running.gpx,1,27,2011-01-25T19:21:04+00:00,235.60000610351562,*hr*,44.96122397482395,-93.2134042493999
2011-01-25_running.gpx,1,28,2011-01-25T19:21:09+00:00,237.1999969482422,*hr*,44.96111165732145,-93.21326594799757
2011-01-25_running.gpx,1,29,2011-01-25T19:21:14+00:00,237.60000610351562,*hr*,44.96100939810276,-93.2131280656904
2011-01-25_running.gpx,1,30,2011-01-25T19:21:19+00:00,238.60000610351562,*hr*,44.96091359294951,-93.21298624388874
2011-01-25_running.gpx,1,31,2011-01-25T19:21:25+00:00,239.60000610351562,*hr*,44.960797084495425,-93.21282807737589
2011-01-25_running.gpx,1,32,2011-01-25T19:21:30+00:00,240.39999389648438,*hr*,44.96069608256221,-93.2126872614026
2011-01-25_running.gpx,1,33,2011-01-25T19:21:35+00:00,241.39999389648438,*hr*,44.96059248223901,-93.21253563277423
2011-01-25_running.gpx,1,34,2011-01-25T19:21:41+00:00,240.0,*hr*,44.96045929379761,-93.21238207630813
2011-01-25_running.gpx,1,35,2011-01-25T19:21:47+00:00,240.39999389648438,*hr*,44.96033356525004,-93.21219683624804
2011-01-25_running.gpx,1,36,2011-01-25T19:21:49+00:00,240.39999389648438,*hr*,44.960289392620325,-93.21214285679162
2011-01-25_running.gpx,1,37,2011-01-25T19:21:55+00:00,238.60000610351562,*hr*,44.96017774567008,-93.21195619180799
2011-01-25_running.gpx,1,38,2011-01-25T19:22:00+00:00,237.60000610351562,*hr*,44.96007397770882,-93.21181604638696
2011-01-25_running.gpx,1,39,2011-01-25T19:22:05+00:00,237.60000610351562,*hr*,44.959983034059405,-93.21168445050716
2011-01-25_running.gpx,1,40,2011-01-25T19:22:09+00:00,236.1999969482422,*hr*,44.95989728718996,-93.21158738806844
2011-01-25_running.gpx,1,41,2011-01-25T19:22:13+00:00,235.60000610351562,*hr*,44.959806092083454,-93.21162066422403
2011-01-25_running.gpx,1,42,2011-01-25T19:22:18+00:00,234.60000610351562,*hr*,44.9596777651459,-93.21170615963638
2011-01-25_running.gpx,1,43,2011-01-25T19:22:21+00:00,233.1999969482422,*hr*,44.959590090438724,-93.21173055097461
2011-01-25_running.gpx,1,44,2011-01-25T19:22:28+00:00,233.1999969482422,*hr*,44.95942655950785,-93.21189659647644
2011-01-25_running.gpx,1,45,2011-01-25T19:22:34+00:00,233.1999969482422,*hr*,44.95930066332221,-93.21206498891115
2011-01-25_running.gpx,1,46,2011-01-25T19:22:40+00:00,233.1999969482422,*hr*,44.95917074382305,-93.21223455481231
2011-01-25_running.gpx,1,47,2011-01-25T19:22:44+00:00,232.8000030517578,*hr*,44.95909019373357,-93.21234385482967
2011-01-25_running.gpx,1,48,2011-01-25T19:22:51+00:00,231.8000030517578,*hr*,44.95894795283675,-93.21253454312682
2011-01-25_running.gpx,1,49,2011-01-25T19:22:52+00:00,231.8000030517578,*hr*,44.95892305858433,-93.21254543960094
2011-01-25_running.gpx,1,50,2011-01-25T19:22:56+00:00,232.1999969482422,*hr*,44.9588418379426,-93.21249196305871
2011-01-25_running.gpx,1,51,2011-01-25T19:23:03+00:00,232.1999969482422,*hr*,44.95867185294628,-93.21233253926039
2011-01-25_running.gpx,1,52,2011-01-25T19:23:10+00:00,231.39999389648438,*hr*,44.95848946273327,-93.21215668693185
2011-01-25_running.gpx,1,53,2011-01-25T19:23:15+00:00,231.8000030517578,*hr*,44.95837127789855,-93.21203037165105
2011-01-25_running.gpx,1,54,2011-01-25T19:23:20+00:00,231.8000030517578,*hr*,44.95825259014964,-93.21191813796759
2011-01-25_running.gpx,1,55,2011-01-25T19:23:25+00:00,232.8000030517578,*hr*,44.958125269040465,-93.21180707775056
2011-01-25_running.gpx,1,56,2011-01-25T19:23:32+00:00,233.8000030517578,*hr*,44.95793977752328,-93.21169174276292
2011-01-25_running.gpx,1,57,2011-01-25T19:23:38+00:00,232.1999969482422,*hr*,44.95778915472329,-93.21161236613989
2011-01-25_running.gpx,1,58,2011-01-25T19:23:43+00:00,233.1999969482422,*hr*,44.95767205953598,-93.21155084297061
2011-01-25_running.gpx,1,59,2011-01-25T19:23:48+00:00,234.1999969482422,*hr*,44.95754415169358,-93.21147473528981
2011-01-25_running.gpx,1,60,2011-01-25T19:23:54+00:00,235.60000610351562,*hr*,44.957392858341336,-93.21139686740935
2011-01-25_running.gpx,1,61,2011-01-25T19:24:00+00:00,230.8000030517578,*hr*,44.95722823776305,-93.21130567230284
2011-01-25_running.gpx,1,62,2011-01-25T19:24:05+00:00,229.0,*hr*,44.9570909421891,-93.21121774613857
2011-01-25_running.gpx,1,63,2011-01-25T19:24:11+00:00,227.0,*hr*,44.95694844983518,-93.21107793599367
2011-01-25_running.gpx,1,64,2011-01-25T19:24:14+00:00,226.0,*hr*,44.95688675902784,-93.21101046167314
2011-01-25_running.gpx,1,65,2011-01-25T19:24:19+00:00,228.39999389648438,*hr*,44.95687569491565,-93.21080384775996
2011-01-25_running.gpx,1,66,2011-01-25T19:24:22+00:00,228.39999389648438,*hr*,44.95690385811031,-93.21068759076297
2011-01-25_running.gpx,1,67,2011-01-25T19:24:28+00:00,232.1999969482422,*hr*,44.9569680634886,-93.21044686250389
2011-01-25_running.gpx,1,68,2011-01-25T19:24:33+00:00,231.8000030517578,*hr*,44.95701248757541,-93.21025256998837
2011-01-25_running.gpx,1,69,2011-01-25T19:24:38+00:00,232.1999969482422,*hr*,44.957065461203456,-93.21007655002177
2011-01-25_running.gpx,1,70,2011-01-25T19:24:44+00:00,232.1999969482422,*hr*,44.95713226497173,-93.20987328886986
2011-01-25_running.gpx,1,71,2011-01-25T19:24:50+00:00,233.8000030517578,*hr*,44.95722429826856,-93.2096899766475
2011-01-25_running.gpx,1,72,2011-01-25T19:24:55+00:00,234.60000610351562,*hr*,44.95730669237673,-93.2095398567617
2011-01-25_running.gpx,1,73,2011-01-25T19:25:02+00:00,235.60000610351562,*hr*,44.957435773685575,-93.20935604162514
2011-01-25_running.gpx,1,74,2011-01-25T19:25:08+00:00,235.60000610351562,*hr*,44.95757684111595,-93.2092179916799
2011-01-25_running.gpx,1,75,2011-01-25T19:25:13+00:00,234.60000610351562,*hr*,44.957677675411105,-93.20908094756305
2011-01-25_running.gpx,1,76,2011-01-25T19:25:18+00:00,236.1999969482422,*hr*,44.95776526629925,-93.20892613381147
2011-01-25_running.gpx,1,77,2011-01-25T19:25:24+00:00,237.60000610351562,*hr*,44.957882864400744,-93.2087472639978
2011-01-25_running.gpx,1,78,2011-01-25T19:25:30+00:00,235.60000610351562,*hr*,44.95802158489823,-93.20858465507627
2011-01-25_running.gpx,1,79,2011-01-25T19:25:36+00:00,234.60000610351562,*hr*,44.958133986219764,-93.20840419270098
2011-01-25_running.gpx,1,80,2011-01-25T19:25:43+00:00,235.1999969482422,*hr*,44.95825267396867,-93.20819045417011
2011-01-25_running.gpx,1,81,2011-01-25T19:25:50+00:00,234.60000610351562,*hr*,44.958357783034444,-93.20796506479383
2011-01-25_running.gpx,1,82,2011-01-25T19:25:56+00:00,234.60000610351562,*hr*,44.958450235426426,-93.20775484666228
2011-01-25_running.gpx,1,83,2011-01-25T19:26:04+00:00,236.60000610351562,*hr*,44.9585516564548,-93.20746273733675
2011-01-25_running.gpx,1,84,2011-01-25T19:26:11+00:00,238.60000610351562,*hr*,44.95862826704979,-93.20720566436648
2011-01-25_running.gpx,1,85,2011-01-25T19:26:12+00:00,238.60000610351562,*hr*,44.95862918905914,-93.20716643705964
2011-01-25_running.gpx,1,86,2011-01-25T19:26:17+00:00,242.39999389648438,*hr*,44.95855886489153,-93.2070217654109
2011-01-25_running.gpx,1,87,2011-01-25T19:26:19+00:00,243.8000030517578,*hr*,44.9585170391947,-93.20696325972676
2011-01-25_running.gpx,1,88,2011-01-25T19:26:26+00:00,243.8000030517578,*hr*,44.958371948450804,-93.20674264803529
2011-01-25_running.gpx,1,89,2011-01-25T19:26:31+00:00,243.8000030517578,*hr*,44.95827857404947,-93.20658079348505
2011-01-25_running.gpx,1,90,2011-01-25T19:26:36+00:00,246.8000030517578,*hr*,44.958194084465504,-93.20643553510308
2011-01-25_running.gpx,1,91,2011-01-25T19:26:41+00:00,246.1999969482422,*hr*,44.958089562132955,-93.20628935471177
2011-01-25_running.gpx,1,92,2011-01-25T19:26:47+00:00,248.60000610351562,*hr*,44.95798579417169,-93.20612599141896
2011-01-25_running.gpx,1,93,2011-01-25T19:26:53+00:00,247.60000610351562,*hr*,44.95787079446018,-93.20594443939626
2011-01-25_running.gpx,1,94,2011-01-25T19:26:59+00:00,247.60000610351562,*hr*,44.95774774812162,-93.2057682517916
2011-01-25_running.gpx,1,95,2011-01-25T19:27:06+00:00,248.1999969482422,*hr*,44.95760617777705,-93.2055610511452
2011-01-25_running.gpx,1,96,2011-01-25T19:27:12+00:00,247.1999969482422,*hr*,44.9574775993824,-93.20538486354053
2011-01-25_running.gpx,1,97,2011-01-25T19:27:16+00:00,245.1999969482422,*hr*,44.95739679783583,-93.20525083690882
2011-01-25_running.gpx,2,0,2011-01-25T19:27:18+00:00,244.8000030517578,*hr*,44.957348266616464,-93.20518017746508
2011-01-25_running.gpx,2,1,2011-01-25T19:27:23+00:00,244.8000030517578,*hr*,44.95723955333233,-93.2050409540534
2011-01-25_running.gpx,2,2,2011-01-25T19:27:30+00:00,242.39999389648438,*hr*,44.957100665196776,-93.20481196045876
2011-01-25_running.gpx,2,3,2011-01-25T19:27:35+00:00,242.0,*hr*,44.9570251442492,-93.20463309064507
2011-01-25_running.gpx,2,4,2011-01-25T19:27:40+00:00,239.60000610351562,*hr*,44.956939397379756,-93.20445614866912
2011-01-25_running.gpx,2,5,2011-01-25T19:27:46+00:00,238.0,*hr*,44.95685666799545,-93.20423017255962
2011-01-25_running.gpx,2,6,2011-01-25T19:27:51+00:00,237.60000610351562,*hr*,44.9567782972008,-93.20404166355729
2011-01-25_running.gpx,2,7,2011-01-25T19:27:58+00:00,236.60000610351562,*hr*,44.956678971648216,-93.20378123782575
2011-01-25_running.gpx,2,8,2011-01-25T19:28:04+00:00,236.1999969482422,*hr*,44.956599762663245,-93.20357923395932
2011-01-25_running.gpx,2,9,2011-01-25T19:28:08+00:00,237.60000610351562,*hr*,44.95662205852568,-93.20349055342376
2011-01-25_running.gpx,2,10,2011-01-25T19:28:14+00:00,244.8000030517578,*hr*,44.956795647740364,-93.20338083431125
2011-01-25_running.gpx,2,11,2011-01-25T19:28:19+00:00,247.60000610351562,*hr*,44.95691215619445,-93.20329844020307
2011-01-25_running.gpx,2,12,2011-01-25T19:28:25+00:00,252.0,*hr*,44.9570338614285,-93.2032054848969
2011-01-25_running.gpx,2,13,2011-01-25T19:28:30+00:00,255.8000030517578,*hr*,44.957162188366055,-93.20313683710992
2011-01-25_running.gpx,2,14,2011-01-25T19:28:35+00:00,258.79998779296875,*hr*,44.9572616815567,-93.20305134169757
2011-01-25_running.gpx,2,15,2011-01-25T19:28:37+00:00,258.79998779296875,*hr*,44.957306273281574,-93.20303206332028
2011-01-25_running.gpx,2,16,2011-01-25T19:28:42+00:00,256.79998779296875,*hr*,44.957337034866214,-93.20290993899107
2011-01-25_running.gpx,2,17,2011-01-25T19:28:47+00:00,259.20001220703125,*hr*,44.957421692088246,-93.20277398452163
2011-01-25_running.gpx,2,18,2011-01-25T19:28:51+00:00,262.0,*hr*,44.95751263573766,-93.20271623320878
2011-01-25_running.gpx,2,19,2011-01-25T19:28:58+00:00,266.3999938964844,*hr*,44.95769058354199,-93.20271505974233
2011-01-25_running.gpx,2,20,2011-01-25T19:29:05+00:00,268.3999938964844,*hr*,44.957867190241814,-93.20272017270327
