file,segment,vertex,time,ele,hr,lat,lon
2012-12-22_running.gpx,1,58,2012-12-22T14:56:37+00:00,304.0,178,44.883693465963006,-93.87228755280375
2012-12-22_running.gpx,1,59,2012-12-22T14:56:44+00:00,304.0,179,44.8836006782949,-93.87197348289192
2012-12-22_running.gpx,1,60,2012-12-22T14:56:50+00:00,304.0,179,44.88351174630225,-93.8716895878315
2012-12-22_running.gpx,1,61,2012-12-22T14:56:56+00:00,304.79998779296875,179,44.88342725671828,-93.87140803970397
2012-12-22_running.gpx,1,62,2012-12-22T14:57:01+00:00,304.79998779296875,179,44.8833588603884,-93.87118089012802
2012-12-22_running.gpx,1,63,2012-12-22T14:57:06+00:00,304.79998779296875,179,44.883288368582726,-93.87096505612135
2012-12-22_running.gpx,1,64,2012-12-22T14:57:12+00:00,304.79998779296875,180,44.883195497095585,-93.87069784104824
2012-12-22_running.gpx,1,65,2012-12-22T14:57:17+00:00,304.3999938964844,180,44.88313305191696,-93.87046113610268
2012-12-22_running.gpx,1,66,2012-12-22T14:57:22+00:00,304.3999938964844,178,44.88306775689125,-93.87023113667965
2012-12-22_running.gpx,1,67,2012-12-22T14:57:29+00:00,304.3999938964844,178,44.88296315073967,-93.86990893632174
2012-12-22_running.gpx,1,68,2012-12-22T14:57:35+00:00,304.3999938964844,178,44.88288285210729,-93.86964339762926
2012-12-22_running.gpx,1,69,2012-12-22T14:57:40+00:00,305.79998779296875,179,44.882822250947356,-93.86941985227168
2012-12-22_running.gpx,1,70,2012-12-22T14:57:44+00:00,305.79998779296875,178,44.882769361138344,-93.86925238184631
2012-12-22_running.gpx,1,71,2012-12-22T14:57:45+00:00,305.79998779296875,178,44.88275838084519,-93.86920963414013
2012-12-22_running.gpx,2,0,2012-12-22T14:57:45+00:00,305.79998779296875,178,44.88275838084519,-93.86920963414013
2012-12-22_running.gpx,2,1,2012-12-22T14:57:50+00:00,305.79998779296875,178,44.882713286206126,-93.86906898580492
2012-12-22_running.gpx,2,2,2012-12-22T14:57:58+00:00,304.0,174,44.88266794010997,-93.8689523935318
2012-12-22_running.gpx,2,3,2012-12-22T14:58:03+00:00,304.0,169,44.882643297314644,-93.868876285851
2012-12-22_running.gpx,2,4,2012-12-22T14:58:09+00:00,304.3999938964844,164,44.88261329010129,-93.86878173798323
2012-12-22_running.gpx,2,5,2012-12-22T14:58:16+00:00,304.79998779296875,161,44.88256886601448,-93.86863203719258
2012-12-22_running.gpx,2,6,2012-12-22T14:58:23+00:00,304.79998779296875,158,44.88250876776874,-93.86841234751046
2012-12-22_running.gpx,2,7,2012-12-22T14:58:31+00:00,305.79998779296875,157,44.88243626430631,-93.86818025261164
2012-12-22_running.gpx,2,8,2012-12-22T14:58:38+00:00,306.79998779296875,155,44.88237306475639,-93.86797129176557
2012-12-22_running.gpx,2,9,2012-12-22T14:58:46+00:00,307.79998779296875,154,44.88229863345623,-93.86772813275456
2012-12-22_running.gpx,2,10,2012-12-22T14:58:53+00:00,307.79998779296875,153,44.88223166204989,-93.86750584468246
2012-12-22_running.gpx,2,11,2012-12-22T14:59:00+00:00,308.20001220703125,152,44.88217189908028,-93.86727215722203
2012-12-22_running.gpx,2,12,2012-12-22T14:59:07+00:00,308.20001220703125,149,44.88209528848529,-93.86704886332154
2012-12-22_running.gpx,2,13,2012-12-22T14:59:15+00:00,308.20001220703125,149,44.88201096653938,-93.86679153889418
2012-12-22_running.gpx,2,14,2012-12-22T14:59:22+00:00,308.79998779296875,150,44.881934858858585,-93.8665656466037
2012-12-22_running.gpx,2,15,2012-12-22T14:59:29+00:00,307.79998779296875,149,44.88186629489064,-93.866365570575
2012-12-22_running.gpx,2,16,2012-12-22T14:59:36+00:00,307.20001220703125,150,44.881799491122365,-93.86614738963544
2012-12-22_running.gpx,2,17,2012-12-22T14:59:42+00:00,306.79998779296875,151,44.881728161126375,-93.86595309711993
2012-12-22_running.gpx,2,18,2012-12-22T14:59:48+00:00,307.20001220703125,149,44.881668565794826,-93.86575545184314
2012-12-22_running.gpx,2,19,2012-12-22T14:59:56+00:00,307.79998779296875,148,44.88157988525927,-93.86549343355
2012-12-22_running.gpx,2,20,2012-12-22T15:00:02+00:00,308.20001220703125,148,44.881519451737404,-93.86528749018908
2012-12-22_running.gpx,2,21,2012-12-22T15:00:09+00:00,309.6000061035156,149,44.881443763151765,-93.86505195870996
2012-12-22_running.gpx,2,22,2012-12-22T15:00:16+00:00,309.20001220703125,150,44.88137327134609,-93.8648250605911
2012-12-22_running.gpx,2,23,2012-12-22T15:00:23+00:00,309.20001220703125,150,44.88129976205528,-93.86459455825388
2012-12-22_running.gpx,2,24,2012-12-22T15:00:30+00:00,307.79998779296875,149,44.88122155889869,-93.86436145752668
2012-12-22_running.gpx,2,25,2012-12-22T15:00:37+00:00,306.79998779296875,148,44.881091974675655,-93.86416004039347
2012-12-22_running.gpx,2,26,2012-12-22T15:00:44+00:00,306.79998779296875,148,44.88100195303559,-93.86393968015909
2012-12-22_running.gpx,2,27,2012-12-22T15:00:47+00:00,306.79998779296875,148,44.880986865609884,-93.86388905346394
2012-12-22_running.gpx,2,28,2012-12-22T15:00:52+00:00,307.20001220703125,146,44.88102198578417,-93.86405275203288
2012-12-22_running.gpx,2,29,2012-12-22T15:00:56+00:00,306.79998779296875,146,44.88111075013876,-93.86424603872001
2012-12-22_running.gpx,2,30,2012-12-22T15:01:00+00:00,305.79998779296875,148,44.881238071247935,-93.86443479917943
2012-12-22_running.gpx,2,31,2012-12-22T15:01:01+00:00,305.79998779296875,148,44.881261456757784,-93.86448768898845
2012-12-22_running.gpx,2,32,2012-12-22T15:01:05+00:00,305.3999938964844,152,44.88133345730603,-93.86471844278276
2012-12-22_running.gpx,2,33,2012-12-22T15:01:10+00:00,305.79998779296875,158,44.881420377641916,-93.86499663814902
2012-12-22_running.gpx,2,34,2012-12-22T15:01:15+00:00,305.3999938964844,162,44.881504867225885,-93.86525798588991
2012-12-22_running.gpx,2,35,2012-12-22T15:01:20+00:00,305.79998779296875,166,44.88154795020819,-93.86539117433131
2012-12-22_running.gpx,2,36,2012-12-22T15:01:27+00:00,307.20001220703125,165,44.88160134293139,-93.86558848433197
2012-12-22_running.gpx,2,37,2012-12-22T15:01:34+00:00,308.20001220703125,164,44.88165624439716,-93.86579015292227
2012-12-22_running.gpx,2,38,2012-12-22T15:01:41+00:00,308.20001220703125,164,44.881727155297995,-93.8659942522645
2012-12-22_running.gpx,2,39,2012-12-22T15:01:48+00:00,308.79998779296875,161,44.88180309534073,-93.86624176986516
2012-12-22_running.gpx,2,40,2012-12-22T15:01:53+00:00,308.20001220703125,161,44.88189638592303,-93.8665209710598
2012-12-22_running.gpx,2,41,2012-12-22T15:01:58+00:00,308.20001220703125,161,44.881989592686296,-93.86682297103107
2012-12-22_running.gpx,2,42,2012-12-22T15:02:04+00:00,308.20001220703125,165,44.88210266456008,-93.86718389578164
2012-12-22_running.gpx,2,43,2012-12-22T15:02:06+00:00,307.79998779296875,166,44.882141472771764,-93.867301158607
2012-12-22_running.gpx,2,44,2012-12-22T15:02:09+00:00,307.79998779296875,168,44.88219017162919,-93.86747349053621
2012-12-22_running.gpx,2,45,2012-12-22T15:02:13+00:00,308.20001220703125,172,44.88222914747894,-93.8676108699292
2012-12-22_running.gpx,2,46,2012-12-22T15:02:21+00:00,308.79998779296875,172,44.88229226320982,-93.86782586574554
2012-12-22_running.gpx,2,47,2012-12-22T15:02:29+00:00,310.20001220703125,169,44.88235487602651,-93.86803356930614
2012-12-22_running.gpx,2,48,2012-12-22T15:02:36+00:00,310.20001220703125,167,44.882416147738695,-93.86823046021163
2012-12-22_running.gpx,2,49,2012-12-22T15:02:42+00:00,309.6000061035156,164,44.88247599452734,-93.86841209605336
2012-12-22_running.gpx,2,50,2012-12-22T15:02:48+00:00,308.79998779296875,162,44.88254053518176,-93.86861586011946
2012-12-22_running.gpx,2,51,2012-12-22T15:02:53+00:00,307.79998779296875,162,44.88262158818543,-93.86885985732079
