file,segment,vertex,time,ele,hr,lat,lon
2012-01-25_running (1).gpx,2,42,2012-01-25T19:06:32+00:00,254.39999389648438,*hr*,44.94028958491981,-93.19807299412787
2012-01-25_running (1).gpx,2,43,2012-01-25T19:06:38+00:00,255.8000030517578,*hr*,44.940102165564895,-93.19805815815926
2012-01-25_running (1).gpx,2,44,2012-01-25T19:06:45+00:00,255.8000030517578,*hr*,44.93990737013519,-93.19796243682504
2012-01-25_running (1).gpx,2,45,2012-01-25T19:06:52+00:00,255.8000030517578,*hr*,44.9397115688771,-93.19783754646778
2012-01-25_running (1).gpx,2,46,2012-01-25T19:06:58+00:00,256.3999938964844,*hr*,44.93954594247043,-93.19771315902472
2012-01-25_running (1).gpx,2,47,2012-01-25T19:07:04+00:00,255.39999389648438,*hr*,44.93937788531184,-93.1976467743516
2012-01-25_running (1).gpx,2,48,2012-01-25T19:07:12+00:00,255.39999389648438,*hr*,44.93913589976728,-93.1976359616965
2012-01-25_running (1).gpx,2,49,2012-01-25T19:07:19+00:00,256.3999938964844,*hr*,44.938930459320545,-93.19763495586812
2012-01-25_running (1).gpx,2,50,2012-01-25T19:07:25+00:00,255.39999389648438,*hr*,44.93876659311354,-93.19771818816662
2012-01-25_running (1).gpx,2,51,2012-01-25T19:07:32+00:00,254.8000030517578,*hr*,44.93857045657933,-93.19780703634024
2012-01-25_running (1).gpx,2,52,2012-01-25T19:07:38+00:00,254.0,*hr*,44.93840298615396,-93.19783084094524
2012-01-25_running (1).gpx,2,53,2012-01-25T19:07:45+00:00,253.0,*hr*,44.93820467032492,-93.19784274324775
2012-01-25_running (1).gpx,2,54,2012-01-25T19:07:51+00:00,253.0,*hr*,44.938028482720256,-93.19788155145943
2012-01-25_running (1).gpx,2,55,2012-01-25T19:07:58+00:00,253.39999389648438,*hr*,44.93782346136868,-93.1979591678828
2012-01-25_running (1).gpx,2,56,2012-01-25T19:08:04+00:00,252.39999389648438,*hr*,44.93765297345817,-93.19800887256861
2012-01-25_running (1).gpx,2,57,2012-01-25T19:08:10+00:00,251.60000610351562,*hr*,44.93747695349157,-93.19802245125175
2012-01-25_running (1).gpx,2,58,2012-01-25T19:08:17+00:00,250.0,*hr*,44.93730177171528,-93.19809948094189
2012-01-25_running (1).gpx,2,59,2012-01-25T19:08:24+00:00,249.60000610351562,*hr*,44.93712047114968,-93.1981626804918
2012-01-25_running (1).gpx,2,60,2012-01-25T19:08:29+00:00,249.60000610351562,*hr*,44.936975883319974,-93.19822235964239
2012-01-25_running (1).gpx,2,61,2012-01-25T19:08:34+00:00,249.60000610351562,*hr*,44.9368189740926,-93.19825178012252
2012-01-25_running (1).gpx,2,62,2012-01-25T19:08:42+00:00,248.1999969482422,*hr*,44.9365911539644,-93.19830525666475
2012-01-25_running (1).gpx,2,63,2012-01-25T19:08:48+00:00,246.8000030517578,*hr*,44.936423264443874,-93.19835755974054
2012-01-25_running (1).gpx,2,64,2012-01-25T19:08:54+00:00,246.8000030517578,*hr*,44.93624355643988,-93.19841966964304
2012-01-25_running (1).gpx,2,65,2012-01-25T19:08:59+00:00,246.8000030517578,*hr*,44.936096956953406,-93.19845193997025
2012-01-25_running (1).gpx,2,66,2012-01-25T19:09:05+00:00,246.8000030517578,*hr*,44.93592479266226,-93.1984721403569
2012-01-25_running (1).gpx,2,67,2012-01-25T19:09:11+00:00,246.8000030517578,*hr*,44.9357586633414,-93.19849007762969
2012-01-25_running (1).gpx,2,68,2012-01-25T19:09:17+00:00,247.1999969482422,*hr*,44.93558356538415,-93.19851237349212
2012-01-25_running (1).gpx,2,69,2012-01-25T19:09:23+00:00,246.1999969482422,*hr*,44.93542045354843,-93.19854196161032
2012-01-25_running (1).gpx,2,70,2012-01-25T19:09:28+00:00,246.1999969482422,*hr*,44.93529237806797,-93.19856928661466
2012-01-25_running (1).gpx,2,71,2012-01-25T19:09:33+00:00,245.8000030517578,*hr*,44.93516497313976,-93.19861069321632
2012-01-25_running (1).gpx,2,72,2012-01-25T19:09:39+00:00,245.1999969482422,*hr*,44.935002867132425,-93.19868705235422
2012-01-25_running (1).gpx,2,73,2012-01-25T19:09:44+00:00,247.60000610351562,*hr*,44.93484855629504,-93.19869895465672
2012-01-25_running (1).gpx,2,74,2012-01-25T19:09:49+00:00,248.60000610351562,*hr*,44.93470354937017,-93.19866567850113
2012-01-25_running (1).gpx,2,75,2012-01-25T19:09:56+00:00,247.60000610351562,*hr*,44.93450808338821,-93.19860398769379
2012-01-25_running (1).gpx,2,76,2012-01-25T19:10:03+00:00,248.1999969482422,*hr*,44.9342807661742,-93.19856693968177
2012-01-25_running (1).gpx,2,77,2012-01-25T19:10:09+00:00,249.60000610351562,*hr*,44.93408144451678,-93.19856937043369
2012-01-25_running (1).gpx,2,78,2012-01-25T19:10:14+00:00,250.60000610351562,*hr*,44.93393283337355,-93.19857154972851
2012-01-25_running (1).gpx,2,79,2012-01-25T19:10:20+00:00,250.0,*hr*,44.93375555612147,-93.19866685196757
2012-01-25_running (1).gpx,2,80,2012-01-25T19:10:25+00:00,249.1999969482422,*hr*,44.933608956635,-93.19870666600764
2012-01-25_running (1).gpx,2,81,2012-01-25T19:10:31+00:00,247.1999969482422,*hr*,44.93343838490546,-93.19874438457191
2012-01-25_running (1).gpx,2,82,2012-01-25T19:10:34+00:00,246.1999969482422,*hr*,44.93335305713117,-93.19874564185739
2012-01-25_running (1).gpx,3,0,2012-01-25T19:10:36+00:00,245.1999969482422,*hr*,44.933304861187935,-93.19872544147074
2012-01-25_running (1).gpx,3,1,2012-01-25T19:10:40+00:00,246.1999969482422,*hr*,44.93318935856223,-93.1986671872437
2012-01-25_running (1).gpx,3,2,2012-01-25T19:10:46+00:00,247.1999969482422,*hr*,44.93307586759329,-93.19857607595623
2012-01-25_running (1).gpx,3,3,2012-01-25T19:10:52+00:00,247.60000610351562,*hr*,44.9329421762377,-93.1984652671963
2012-01-25_running (1).gpx,3,4,2012-01-25T19:10:58+00:00,248.1999969482422,*hr*,44.93278853595257,-93.19836317561567
2012-01-25_running (1).gpx,3,5,2012-01-25T19:11:05+00:00,249.1999969482422,*hr*,44.93261125870049,-93.19822336547077
2012-01-25_running (1).gpx,3,6,2012-01-25T19:11:11+00:00,248.1999969482422,*hr*,44.93245786987245,-93.19816963747144
2012-01-25_running (1).gpx,3,7,2012-01-25T19:11:15+00:00,254.8000030517578,*hr*,44.932409757748246,-93.19808883592486
2012-01-25_running (1).gpx,3,8,2012-01-25T19:11:20+00:00,256.79998779296875,*hr*,44.93251193314791,-93.19815094582736
2012-01-25_running (1).gpx,3,9,2012-01-25T19:11:27+00:00,257.79998779296875,*hr*,44.932682337239385,-93.1982646882534
2012-01-25_running (1).gpx,3,10,2012-01-25T19:11:33+00:00,258.20001220703125,*hr*,44.93282315321267,-93.19836317561567
2012-01-25_running (1).gpx,3,11,2012-01-25T19:11:38+00:00,257.79998779296875,*hr*,44.932924658060074,-93.19846057333052
2012-01-25_running (1).gpx,3,12,2012-01-25T19:11:44+00:00,255.8000030517578,*hr*,44.93307435885072,-93.19857775233686
2012-01-25_running (1).gpx,3,13,2012-01-25T19:11:50+00:00,256.3999938964844,*hr*,44.9332323577255,-93.19862645119429
2012-01-25_running (1).gpx,3,14,2012-01-25T19:11:58+00:00,255.39999389648438,*hr*,44.93343846872449,-93.1985979527235
2012-01-25_running (1).gpx,3,15,2012-01-25T19:12:03+00:00,254.8000030517578,*hr*,44.93357869796455,-93.19856367073953
2012-01-25_running (1).gpx,3,16,2012-01-25T19:12:08+00:00,252.0,*hr*,44.93367936462164,-93.1984959449619
2012-01-25_running (1).gpx,3,17,2012-01-25T19:12:13+00:00,249.1999969482422,*hr*,44.9337746668607,-93.19845227524638
2012-01-25_running (1).gpx,3,18,2012-01-25T19:12:20+00:00,244.39999389648438,*hr*,44.933917578309774,-93.19845378398895
2012-01-25_running (1).gpx,3,19,2012-01-25T19:12:26+00:00,242.39999389648438,*hr*,44.93406015448272,-93.19846409372985
2012-01-25_running (1).gpx,3,20,2012-01-25T19:12:33+00:00,246.1999969482422,*hr*,44.9342736415565,-93.19851555861533
2012-01-25_running (1).gpx,3,21,2012-01-25T19:12:39+00:00,254.0,*hr*,44.93452467955649,-93.19854564964771
2012-01-25_running (1).gpx,3,22,2012-01-25T19:12:45+00:00,259.6000061035156,*hr*,44.93473925627768,-93.19856844842434
2012-01-25_running (1).gpx,3,23,2012-01-25T19:12:51+00:00,261.6000061035156,*hr*,44.93492843583226,-93.19852125830948
2012-01-25_running (1).gpx,3,24,2012-01-25T19:12:57+00:00,258.20001220703125,*hr*,44.9350923858583,-93.1984441448003
2012-01-25_running (1).gpx,3,25,2012-01-25T19:13:03+00:00,258.79998779296875,*hr*,44.93526974692941,-93.19842075929046
2012-01-25_running (1).gpx,3,26,2012-01-25T19:13:12+00:00,260.20001220703125,*hr*,44.93554785847664,-93.19838806986809
2012-01-25_running (1).gpx,3,27,2012-01-25T19:13:17+00:00,260.20001220703125,*hr*,44.93570485152304,-93.19836895912886
2012-01-25_running (1).gpx,3,28,2012-01-25T19:13:24+00:00,254.8000030517578,*hr*,44.93586318567395,-93.19831975735724
2012-01-25_running (1).gpx,3,29,2012-01-25T19:13:30+00:00,250.0,*hr*,44.93597785010934,-93.19827675819397
2012-01-25_running (1).gpx,3,30,2012-01-25T19:13:36+00:00,245.1999969482422,*hr*,44.93608203716576,-93.19821665994823
2012-01-25_running (1).gpx,3,31,2012-01-25T19:13:42+00:00,242.39999389648438,*hr*,44.936202988028526,-93.19817475043237
2012-01-25_running (1).gpx,3,32,2012-01-25T19:13:46+00:00,241.39999389648438,*hr*,44.93627926334739,-93.19816737435758
2012-01-25_running (1).gpx,3,33,2012-01-25T19:13:52+00:00,242.39999389648438,*hr*,44.936457546427846,-93.19812135770917
2012-01-25_running (1).gpx,3,34,2012-01-25T19:13:59+00:00,241.39999389648438,*hr*,44.936637673527,-93.19807098247111
2012-01-25_running (1).gpx,3,35,2012-01-25T19:14:06+00:00,241.0,*hr*,44.93681335821748,-93.19801918230951
2012-01-25_running (1).gpx,3,36,2012-01-25T19:14:11+00:00,240.39999389648438,*hr*,44.936940260231495,-93.19797945208848
2012-01-25_running (1).gpx,3,37,2012-01-25T19:14:18+00:00,237.1999969482422,*hr*,44.937120135873556,-93.19790225476027
2012-01-25_running (1).gpx,3,38,2012-01-25T19:14:23+00:00,237.60000610351562,*hr*,44.9372645560652,-93.19787534885108
2012-01-25_running (1).gpx,3,39,2012-01-25T19:14:29+00:00,236.1999969482422,*hr*,44.93742666207254,-93.19783276878297
2012-01-25_running (1).gpx,3,40,2012-01-25T19:14:37+00:00,234.1999969482422,*hr*,44.93764425627887,-93.19776814430952
2012-01-25_running (1).gpx,3,41,2012-01-25T19:14:44+00:00,231.39999389648438,*hr*,44.93780946359038,-93.19773235358298
2012-01-25_running (1).gpx,3,42,2012-01-25T19:14:50+00:00,228.39999389648438,*hr*,44.93796134367585,-93.19772246293724
2012-01-25_running (1).gpx,3,43,2012-01-25T19:14:55+00:00,228.39999389648438,*hr*,44.9380761757493,-93.19771089591086
2012-01-25_running (1).gpx,3,44,2012-01-25T19:15:01+00:00,228.39999389648438,*hr*,44.93823375552893,-93.19766538217664
2012-01-25_running (1).gpx,3,45,2012-01-25T19:15:06+00:00,227.39999389648438,*hr*,44.93835085071623,-93.19760075770319
2012-01-25_running (1).gpx,3,46,2012-01-25T19:15:13+00:00,226.0,*hr*,44.93850348517299,-93.1975378934294
2012-01-25_running (1).gpx,3,47,2012-01-25T19:15:19+00:00,226.0,*hr*,44.93868394754827,-93.1975392345339
2012-01-25_running (1).gpx,3,48,2012-01-25T19:15:26+00:00,223.1999969482422,*hr*,44.938843455165625,-93.19754887372255
2012-01-25_running (1).gpx,3,49,2012-01-25T19:15:31+00:00,226.0,*hr*,44.93901436217129,-93.19756756536663
2012-01-25_running (1).gpx,3,50,2012-01-25T19:15:37+00:00,229.39999389648438,*hr*,44.9392141867429,-93.19766345433891
2012-01-25_running (1).gpx,3,51,2012-01-25T19:15:43+00:00,231.8000030517578,*hr*,44.9393991753459,-93.19779404439032
2012-01-25_running (1).gpx,3,52,2012-01-25T19:15:49+00:00,236.1999969482422,*hr*,44.939601765945554,-93.19790435023606
2012-01-25_running (1).gpx,3,53,2012-01-25T19:15:55+00:00,239.60000610351562,*hr*,44.93979706428945,-93.19796889089048
2012-01-25_running (1).gpx,3,54,2012-01-25T19:16:01+00:00,238.0,*hr*,44.939949698746204,-93.1979940366
2012-01-25_running (1).gpx,3,55,2012-01-25T19:16:06+00:00,240.0,*hr*,44.94010937400162,-93.1980265583843
2012-01-25_running (1).gpx,3,56,2012-01-25T19:16:12+00:00,241.39999389648438,*hr*,44.94029846973717,-93.19808975793421
2012-01-25_running (1).gpx,3,57,2012-01-25T19:16:18+00:00,243.8000030517578,*hr*,44.94048655964434,-93.19814105518162
2012-01-25_running (1).gpx,3,58,2012-01-25T19:16:25+00:00,245.1999969482422,*hr*,44.94068814441562,-93.19812538102269
2012-01-25_running (1).gpx,3,59,2012-01-25T19:16:30+00:00,246.1999969482422,*hr*,44.94082175195217,-93.19810316897929
2012-01-25_running (1).gpx,3,60,2012-01-25T19:16:35+00:00,246.1999969482422,*hr*,44.94095795787871,-93.19805539213121
2012-01-25_running (1).gpx,3,61,2012-01-25T19:16:41+00:00,245.1999969482422,*hr*,44.941101875156164,-93.19792999885976
2012-01-25_running (1).gpx,3,62,2012-01-25T19:16:46+00:00,243.39999389648438,*hr*,44.941211845725775,-93.19782874546945
2012-01-25_running (1).gpx,3,63,2012-01-25T19:16:52+00:00,243.8000030517578,*hr*,44.941341765224934,-93.19767904467881
2012-01-25_running (1).gpx,3,64,2012-01-25T19:16:58+00:00,244.8000030517578,*hr*,44.941482078284025,-93.19751098752022
2012-01-25_running (1).gpx,3,65,2012-01-25T19:17:03+00:00,246.1999969482422,*hr*,44.94158819317818,-93.19736815989017
2012-01-25_running (1).gpx,3,66,2012-01-25T19:17:09+00:00,249.60000610351562,*hr*,44.94169824756682,-93.19718476384878
2012-01-25_running (1).gpx,3,67,2012-01-25T19:17:15+00:00,257.79998779296875,*hr*,44.94185985065997,-93.19702894426882
2012-01-25_running (1).gpx,3,68,2012-01-25T19:17:20+00:00,258.79998779296875,*hr*,44.94197107851505,-93.19687907584012
2012-01-25_running (1).gpx,3,69,2012-01-25T19:17:25+00:00,259.6000061035156,*hr*,44.942056154832244,-93.19671177305281
2012-01-25_running (1).gpx,3,70,2012-01-25T19:17:31+00:00,261.20001220703125,*hr*,44.94211013428867,-93.19651689380407
2012-01-25_running (1).gpx,3,71,2012-01-25T19:17:37+00:00,261.20001220703125,*hr*,44.942176435142756,-93.19630198180676
2012-01-25_running (1).gpx,3,72,2012-01-25T19:17:43+00:00,266.3999938964844,*hr*,44.942264864221215,-93.1961030792445
2012-01-25_running (1).gpx,3,73,2012-01-25T19:17:48+00:00,269.79998779296875,*hr*,44.94231314398348,-93.1959281489253
2012-01-25_running (1).gpx,3,74,2012-01-25T19:17:53+00:00,270.20001220703125,*hr*,44.942379696294665,-93.1957161705941
2012-01-25_running (1).gpx,3,75,2012-01-25T19:17:59+00:00,269.3999938964844,*hr*,44.94240375235677,-93.19546546787024
2012-01-25_running (1).gpx,3,76,2012-01-25T19:18:05+00:00,269.79998779296875,*hr*,44.942426551133394,-93.19523136131465
2012-01-25_running (1).gpx,3,77,2012-01-25T19:18:13+00:00,269.79998779296875,*hr*,44.94250265881419,-93.1949597876519
2012-01-25_running (1).gpx,3,78,2012-01-25T19:18:18+00:00,268.79998779296875,*hr*,44.942584885284305,-93.19477387703955
2012-01-25_running (1).gpx,3,79,2012-01-25T19:18:24+00:00,269.3999938964844,*hr*,44.94263685308397,-93.19456005468965
2012-01-25_running (1).gpx,3,80,2012-01-25T19:18:30+00:00,268.79998779296875,*hr*,44.9426887370646,-93.19434589706361
2012-01-25_running (1).gpx,3,81,2012-01-25T19:18:36+00:00,270.79998779296875,*hr*,44.94276098906994,-93.19412746466696
2012-01-25_running (1).gpx,3,82,2012-01-25T19:18:42+00:00,270.20001220703125,*hr*,44.942851262167096,-93.193913474679
2012-01-25_running (1).gpx,3,83,2012-01-25T19:18:47+00:00,269.79998779296875,*hr*,44.9428803473711,-93.19373158738017
2012-01-25_running (1).gpx,3,84,2012-01-25T19:18:52+00:00,270.20001220703125,*hr*,44.9429617356509,-93.1935968901962
2012-01-25_running (1).gpx,3,85,2012-01-25T19:18:57+00:00,270.20001220703125,*hr*,44.943073466420174,-93.19364215247333
2012-01-25_running (1).gpx,3,86,2012-01-25T19:19:02+00:00,271.20001220703125,*hr*,44.94314035400748,-93.19379679858685
2012-01-25_running (1).gpx,3,87,2012-01-25T19:19:03+00:00,271.20001220703125,*hr*,44.94314789772034,-93.19383015856147
2012-01-25_running (1).gpx,3,88,2012-01-25T19:19:09+00:00,271.20001220703125,*hr*,44.94316323660314,-93.19405219517648
2012-01-25_running (1).gpx,3,89,2012-01-25T19:19:14+00:00,270.79998779296875,*hr*,44.943125266581774,-93.1942448951304
2012-01-25_running (1).gpx,3,90,2012-01-25T19:19:20+00:00,268.79998779296875,*hr*,44.943100875243545,-93.19447623565793
2012-01-25_running (1).gpx,4,0,2012-01-25T19:19:24+00:00,268.79998779296875,*hr*,44.94310749694705,-93.19465368054807
2012-01-25_running (1).gpx,4,1,2012-01-25T19:19:29+00:00,267.3999938964844,*hr*,44.94308947585523,-93.19484126754105
2012-01-25_running (1).gpx,4,2,2012-01-25T19:19:37+00:00,267.79998779296875,*hr*,44.94304345920682,-93.19516045041382
2012-01-25_running (1).gpx,4,3,2012-01-25T19:19:44+00:00,267.3999938964844,*hr*,44.94301185943186,-93.19545113481581
2012-01-25_running (1).gpx,4,4,2012-01-25T19:19:50+00:00,265.0,*hr*,44.94299224577844,-93.19568255916238
2012-01-25_running (1).gpx,4,5,2012-01-25T19:19:55+00:00,263.6000061035156,*hr*,44.94297766126692,-93.19589738734066
2012-01-25_running (1).gpx,4,6,2012-01-25T19:20:01+00:00,264.0,*hr*,44.94295536540449,-93.19617466069758
2012-01-25_running (1).gpx,4,7,2012-01-25T19:20:06+00:00,266.0,*hr*,44.94292317889631,-93.196424189955
2012-01-25_running (1).gpx,4,8,2012-01-25T19:20:15+00:00,264.3999938964844,*hr*,44.942867355421185,-93.19689315743744
2012-01-25_running (1).gpx,4,9,2012-01-25T19:20:20+00:00,263.0,*hr*,44.94283575564623,-93.1971644796431
2012-01-25_running (1).gpx,4,10,2012-01-25T19:20:25+00:00,261.6000061035156,*hr*,44.94281815364957,-93.19742096588016
2012-01-25_running (1).gpx,4,11,2012-01-25T19:20:32+00:00,261.20001220703125,*hr*,44.942781860008836,-93.19777803495526
2012-01-25_running (1).gpx,4,12,2012-01-25T19:20:37+00:00,260.20001220703125,*hr*,44.942775992676616,-93.19802387617528
2012-01-25_running (1).gpx,4,13,2012-01-25T19:20:42+00:00,258.20001220703125,*hr*,44.94279686361551,-93.19825404323637
2012-01-25_running (1).gpx,4,14,2012-01-25T19:20:47+00:00,255.39999389648438,*hr*,44.94284153915942,-93.19844615645707
2012-01-25_running (1).gpx,4,15,2012-01-25T19:20:53+00:00,253.39999389648438,*hr*,44.94294094853103,-93.19866425357759
2012-01-25_running (1).gpx,4,16,2012-01-25T19:20:58+00:00,254.0,*hr*,44.943062234669924,-93.19877355359495
2012-01-25_running (1).gpx,4,17,2012-01-25T19:21:03+00:00,254.0,*hr*,44.94320045225322,-93.19878587499261
2012-01-25_running (1).gpx,4,18,2012-01-25T19:21:11+00:00,254.39999389648438,*hr*,44.94342885911465,-93.19871756248176
2012-01-25_running (1).gpx,4,19,2012-01-25T19:21:16+00:00,254.39999389648438,*hr*,44.94356439448893,-93.1986756529659
2012-01-25_running (1).gpx,4,20,2012-01-25T19:21:22+00:00,254.0,*hr*,44.94372088462114,-93.19860834628344
2012-01-25_running (1).gpx,4,21,2012-01-25T19:21:29+00:00,252.0,*hr*,44.94392355903983,-93.19858588278294
2012-01-25_running (1).gpx,4,22,2012-01-25T19:21:34+00:00,251.0,*hr*,44.944074684754014,-93.19860599935055
2012-01-25_running (1).gpx,4,23,2012-01-25T19:21:40+00:00,250.0,*hr*,44.94424123317003,-93.19857498630881
2012-01-25_running (1).gpx,4,24,2012-01-25T19:21:46+00:00,249.1999969482422,*hr*,44.94438364170492,-93.19852905347943
2012-01-25_running (1).gpx,4,25,2012-01-25T19:21:50+00:00,248.60000610351562,*hr*,44.94448053650558,-93.19850985892117
2012-01-25_running (1).gpx,4,26,2012-01-25T19:21:55+00:00,248.1999969482422,*hr*,44.944615149870515,-93.19850164465606
2012-01-25_running (1).gpx,4,27,2012-01-25T19:22:02+00:00,248.1999969482422,*hr*,44.94481229223311,-93.19852863438427
2012-01-25_running (1).gpx,4,28,2012-01-25T19:22:07+00:00,246.1999969482422,*hr*,44.944954784587026,-93.19858135655522
2012-01-25_running (1).gpx,4,29,2012-01-25T19:22:12+00:00,243.8000030517578,*hr*,44.94510264135897,-93.19863139651716
2012-01-25_running (1).gpx,4,30,2012-01-25T19:22:17+00:00,242.8000030517578,*hr*,44.94526198133826,-93.19867716170847
2012-01-25_running (1).gpx,4,31,2012-01-25T19:22:24+00:00,241.39999389648438,*hr*,44.94545828551054,-93.19874899461865
2012-01-25_running (1).gpx,4,32,2012-01-25T19:22:30+00:00,241.0,*hr*,44.945631539449096,-93.19884245283902
2012-01-25_running (1).gpx,4,33,2012-01-25T19:22:36+00:00,242.39999389648438,*hr*,44.94579305872321,-93.19895225577056
2012-01-25_running (1).gpx,4,34,2012-01-25T19:22:43+00:00,243.8000030517578,*hr*,44.945984333753586,-93.19908745586872
2012-01-25_running (1).gpx,4,35,2012-01-25T19:22:49+00:00,246.1999969482422,*hr*,44.94617753662169,-93.19920555688441
2012-01-25_running (1).gpx,4,36,2012-01-25T19:22:55+00:00,247.60000610351562,*hr*,44.946365961804986,-93.19930546917021
2012-01-25_running (1).gpx,4,37,2012-01-25T19:23:01+00:00,247.1999969482422,*hr*,44.94655195623636,-93.19937453605235
2012-01-25_running (1).gpx,4,38,2012-01-25T19:23:08+00:00,247.60000610351562,*hr*,44.946766532957554,-93.19944896735251
2012-01-25_running (1).gpx,4,39,2012-01-25T19:23:15+00:00,247.1999969482422,*hr*,44.94697297923267,-93.19950579665601
2012-01-25_running (1).gpx,4,40,2012-01-25T19:23:21+00:00,247.60000610351562,*hr*,44.94714975357056,-93.19955659098923
2012-01-25_running (1).gpx,4,41,2012-01-25T19:23:27+00:00,247.60000610351562,*hr*,44.9473356641829,-93.19959975779057
2012-01-25_running (1).gpx,4,42,2012-01-25T19:23:32+00:00,247.1999969482422,*hr*,44.947484359145164,-93.19962775334716
2012-01-25_running (1).gpx,4,43,2012-01-25T19:23:39+00:00,247.1999969482422,*hr*,44.94768586009741,-93.19966496899724
2012-01-25_running (1).gpx,4,44,2012-01-25T19:23:44+00:00,246.1999969482422,*hr*,44.94782357476652,-93.1996841635555
2012-01-25_running (1).gpx,4,45,2012-01-25T19:23:51+00:00,244.8000030517578,*hr*,44.94802515953779,-93.1997121591121
2012-01-25_running (1).gpx,4,46,2012-01-25T19:23:57+00:00,244.39999389648438,*hr*,44.94820646010339,-93.19974023848772
2012-01-25_running (1).gpx,4,47,2012-01-25T19:24:03+00:00,247.1999969482422,*hr*,44.94833596050739,-93.19976974278688
2012-01-25_running (1).gpx,4,48,2012-01-25T19:24:04+00:00,248.1999969482422,*hr*,44.94834903627634,-93.19976965896785
2012-01-25_running (1).gpx,4,49,2012-01-25T19:24:09+00:00,248.1999969482422,*hr*,44.94849865324795,-93.19978876970708
2012-01-25_running (1).gpx,4,50,2012-01-25T19:24:15+00:00,245.1999969482422,*hr*,44.94866386055946,-93.19985624402761
2012-01-25_running (1).gpx,4,51,2012-01-25T19:24:20+00:00,243.8000030517578,*hr*,44.94882529601455,-93.1999069545418
2012-01-25_running (1).gpx,4,52,2012-01-25T19:24:26+00:00,243.8000030517578,*hr*,44.94900559075177,-93.19997677579522
2012-01-25_running (1).gpx,4,53,2012-01-25T19:24:32+00:00,243.8000030517578,*hr*,44.949167193844914,-93.20004743523896
2012-01-25_running (1).gpx,4,54,2012-01-25T19:24:37+00:00,243.8000030517578,*hr*,44.949321085587144,-93.20010367780924
2012-01-25_running (1).gpx,4,55,2012-01-25T19:24:43+00:00,244.39999389648438,*hr*,44.94949635118246,-93.20013879798353
2012-01-25_running (1).gpx,4,56,2012-01-25T19:24:48+00:00,245.8000030517578,*hr*,44.949640687555075,-93.20014785043895
2012-01-25_running (1).gpx,4,57,2012-01-25T19:24:56+00:00,247.60000610351562,*hr*,44.94986917823553,-93.2001503650099
2012-01-25_running (1).gpx,4,58,2012-01-25T19:25:03+00:00,247.1999969482422,*hr*,44.95006849989295,-93.20018875412643
2012-01-25_running (1).gpx,4,59,2012-01-25T19:25:10+00:00,245.8000030517578,*hr*,44.95025424286723,-93.20025304332376
2012-01-25_running (1).gpx,4,60,2012-01-25T19:25:16+00:00,245.1999969482422,*hr*,44.950399585068226,-93.20033334195614
2012-01-25_running (1).gpx,4,61,2012-01-25T19:25:23+00:00,247.1999969482422,*hr*,44.95058507658541,-93.20047323592007
2012-01-25_running (1).gpx,4,62,2012-01-25T19:25:28+00:00,247.60000610351562,*hr*,44.95074248872697,-93.20050944574177
2012-01-25_running (1).gpx,4,63,2012-01-25T19:25:32+00:00,248.1999969482422,*hr*,44.950861763209105,-93.20043685846031
2012-01-25_running (1).gpx,4,64,2012-01-25T19:25:38+00:00,250.60000610351562,*hr*,44.95099629275501,-93.20039696060121
2012-01-25_running (1).gpx,4,65,2012-01-25T19:25:44+00:00,253.0,*hr*,44.95116636157036,-93.20039159618318
2012-01-25_running (1).gpx,4,66,2012-01-25T19:25:48+00:00,254.39999389648438,*hr*,44.951242469251156,-93.20039235055447
2012-01-25_running (1).gpx,4,67,2012-01-25T19:25:54+00:00,253.39999389648438,*hr*,44.95138227939606,-93.20040919817984
2012-01-25_running (1).gpx,4,68,2012-01-25T19:26:01+00:00,253.0,*hr*,44.951542876660824,-93.20039235055447
2012-01-25_running (1).gpx,4,69,2012-01-25T19:26:07+00:00,254.39999389648438,*hr*,44.951709089800715,-93.20040425285697
2012-01-25_running (1).gpx,4,70,2012-01-25T19:26:13+00:00,253.39999389648438,*hr*,44.951853258535266,-93.20040257647634
2012-01-25_running (1).gpx,4,71,2012-01-25T19:26:19+00:00,252.0,*hr*,44.95200497098267,-93.20039159618318
2012-01-25_running (1).gpx,4,72,2012-01-25T19:26:22+00:00,251.0,*hr*,44.95208686217666,-93.2003683783114
2012-01-25_running (1).gpx,4,73,2012-01-25T19:26:27+00:00,250.60000610351562,*hr*,44.95223396457732,-93.20038354955614
2012-01-25_running (1).gpx,4,74,2012-01-25T19:26:32+00:00,250.0,*hr*,44.95237276889384,-93.20036854594946
2012-01-25_running (1).gpx,4,75,2012-01-25T19:26:38+00:00,249.60000610351562,*hr*,44.952527582645416,-93.20036645047367
2012-01-25_running (1).gpx,4,76,2012-01-25T19:26:43+00:00,249.60000610351562,*hr*,44.95266756042838,-93.20035697892308
2012-01-25_running (1).gpx,4,77,2012-01-25T19:26:48+00:00,248.1999969482422,*hr*,44.952807957306504,-93.20034415461123
2012-01-25_running (1).gpx,4,78,2012-01-25T19:26:54+00:00,250.60000610351562,*hr*,44.95297257788479,-93.20035739801824
2012-01-25_running (1).gpx,4,79,2012-01-25T19:27:00+00:00,255.39999389648438,*hr*,44.953126050531864,-93.20038078352809
2012-01-25_running (1).gpx,4,80,2012-01-25T19:27:05+00:00,257.79998779296875,*hr*,44.9532659444958,-93.20038078352809
