file,segment,vertex,time,ele,hr,lat,lon
2011-10-27_running.gpx,0,76,2011-10-27T21:14:54+00:00,295.79998779296875,*hr*,44.82287974096835,-93.60613396391273
2011-10-27_running.gpx,0,77,2011-10-27T21:15:07+00:00,299.20001220703125,*hr*,44.8228925652802,-93.60614595003426
2011-10-27_running.gpx,0,78,2011-10-27T21:16:08+00:00,305.79998779296875,*hr*,44.82289457693696,-93.6061835847795
2011-10-27_running.gpx,0,79,2011-10-27T21:16:27+00:00,293.79998779296875,*hr*,44.82288829050958,-93.60615835525095
2011-10-27_running.gpx,0,80,2011-10-27T21:16:39+00:00,293.79998779296875,*hr*,44.82289424166083,-93.60616967082024
2011-10-27_running.gpx,0,81,2011-10-27T21:16:48+00:00,293.3999938964844,*hr*,44.822896756231785,-93.6061354726553
2011-10-27_running.gpx,0,82,2011-10-27T21:17:27+00:00,285.20001220703125,*hr*,44.822892397642136,-93.60610948875546
2011-10-27_running.gpx,0,83,2011-10-27T21:17:42+00:00,281.79998779296875,*hr*,44.82287999242544,-93.6061024479568
2011-10-27_running.gpx,0,84,2011-10-27T21:17:49+00:00,279.3999938964844,*hr*,44.82286415062845,-93.60612449236214
2011-10-27_running.gpx,0,85,2011-10-27T21:18:01+00:00,280.3999938964844,*hr*,44.82290865853429,-93.60614276491106
2011-10-27_running.gpx,0,86,2011-10-27T21:18:06+00:00,281.3999938964844,*hr*,44.822952495887876,-93.60615047626197
2011-10-27_running.gpx,0,87,2011-10-27T21:18:13+00:00,284.6000061035156,*hr*,44.8229752946645,-93.60614284873009
2011-10-27_running.gpx,0,88,2011-10-27T21:18:22+00:00,284.6000061035156,*hr*,44.82297328300774,-93.60616547986865
2011-10-27_running.gpx,0,89,2011-10-27T21:18:31+00:00,283.20001220703125,*hr*,44.82293279841542,-93.60616765916348
2011-10-27_running.gpx,0,90,2011-10-27T21:18:45+00:00,284.20001220703125,*hr*,44.82293313369155,-93.60615374520421
2011-10-27_running.gpx,0,91,2011-10-27T21:19:05+00:00,284.20001220703125,*hr*,44.82293556444347,-93.60613086260855
2011-10-27_running.gpx,0,92,2011-10-27T21:19:14+00:00,282.79998779296875,*hr*,44.822949478402734,-93.60613253898919
2011-10-27_running.gpx,0,93,2011-10-27T21:19:45+00:00,282.79998779296875,*hr*,44.822896756231785,-93.60611896030605
2011-10-27_running.gpx,0,94,2011-10-27T21:19:50+00:00,281.3999938964844,*hr*,44.82286624610424,-93.60612105578184
2011-10-27_running.gpx,0,95,2011-10-27T21:20:27+00:00,280.3999938964844,*hr*,44.8228719457984,-93.60613404773176
2011-10-27_running.gpx,0,96,2011-10-27T21:20:35+00:00,280.3999938964844,*hr*,44.822883093729615,-93.60614226199687
2011-10-27_running.gpx,0,97,2011-10-27T21:21:22+00:00,281.3999938964844,*hr*,44.82293506152928,-93.60612474381924
2011-10-27_running.gpx,0,98,2011-10-27T21:21:29+00:00,281.3999938964844,*hr*,44.822931960225105,-93.60613438300788
2011-10-27_running.gpx,0,99,2011-10-27T21:21:41+00:00,281.3999938964844,*hr*,44.8229340557009,-93.60615877434611
2011-10-27_running.gpx,0,100,2011-10-27T21:21:50+00:00,281.3999938964844,*hr*,44.822927098721266,-93.60620655119419
2011-10-27_running.gpx,0,101,2011-10-27T21:21:56+00:00,280.3999938964844,*hr*,44.82292106375098,-93.60628039576113
2011-10-27_running.gpx,0,102,2011-10-27T21:22:00+00:00,279.3999938964844,*hr*,44.82292617671192,-93.60632473602891
2011-10-27_running.gpx,0,103,2011-10-27T21:22:22+00:00,279.79998779296875,*hr*,44.822897678241134,-93.60634837299585
2011-10-27_running.gpx,0,104,2011-10-27T21:22:28+00:00,279.0,*hr*,44.822897678241134,-93.60634434968233
2011-10-27_running.gpx,0,105,2011-10-27T21:22:35+00:00,279.3999938964844,*hr*,44.82287555001676,-93.60633848235011
2011-10-27_running.gpx,0,106,2011-10-27T21:22:42+00:00,279.0,*hr*,44.82282324694097,-93.60634208656847
2011-10-27_running.gpx,0,107,2011-10-27T21:22:43+00:00,278.3999938964844,*hr*,44.82281285338104,-93.60634149983525
2011-10-27_running.gpx,0,108,2011-10-27T21:22:49+00:00,276.6000061035156,*hr*,44.82278745621443,-93.6063733510673
2011-10-27_running.gpx,0,109,2011-10-27T21:22:54+00:00,276.0,*hr*,44.82276448979974,-93.60637368634343
2011-10-27_running.gpx,0,110,2011-10-27T21:23:01+00:00,275.6000061035156,*hr*,44.82272408902645,-93.60635784454644
2011-10-27_running.gpx,0,111,2011-10-27T21:23:05+00:00,276.0,*hr*,44.82272593304515,-93.60636396333575
2011-10-27_running.gpx,0,112,2011-10-27T21:23:29+00:00,276.0,*hr*,44.822715455666184,-93.60638885758817
2011-10-27_running.gpx,0,113,2011-10-27T21:23:59+00:00,278.0,*hr*,44.82271025888622,-93.60637896694243
2011-10-27_running.gpx,0,114,2011-10-27T21:24:17+00:00,280.3999938964844,*hr*,44.822705648839474,-93.6063907854259
2011-10-27_running.gpx,0,115,2011-10-27T21:24:25+00:00,281.79998779296875,*hr*,44.82270346954465,-93.60644225031137
2011-10-27_running.gpx,0,116,2011-10-27T21:24:32+00:00,282.79998779296875,*hr*,44.82270774431527,-93.60640729777515
2011-10-27_running.gpx,0,117,2011-10-27T21:24:37+00:00,282.79998779296875,*hr*,44.822724759578705,-93.60637645237148
2011-10-27_running.gpx,0,118,2011-10-27T21:24:42+00:00,283.79998779296875,*hr*,44.82272693887353,-93.60634828917682
2011-10-27_running.gpx,0,119,2011-10-27T21:24:49+00:00,284.20001220703125,*hr*,44.82273934409022,-93.6063323635608
2011-10-27_running.gpx,0,120,2011-10-27T21:24:55+00:00,285.6000061035156,*hr*,44.82275418005884,-93.60633169300854
2011-10-27_running.gpx,0,121,2011-10-27T21:25:44+00:00,290.0,*hr*,44.82277446426451,-93.60635289922357
2011-10-27_running.gpx,0,122,2011-10-27T21:26:30+00:00,285.20001220703125,*hr*,44.822745798155665,-93.60634074546397
2011-10-27_running.gpx,0,123,2011-10-27T21:26:36+00:00,284.6000061035156,*hr*,44.82274319976568,-93.60630746930838
2011-10-27_running.gpx,0,124,2011-10-27T21:27:59+00:00,287.6000061035156,*hr*,44.82272048480809,-93.60636069439352
2011-10-27_running.gpx,0,125,2011-10-27T21:28:59+00:00,269.3999938964844,*hr*,44.82270539738238,-93.60638676211238
2011-10-27_running.gpx,0,126,2011-10-27T21:29:45+00:00,289.0,*hr*,44.82276055030525,-93.60640075989068
2011-10-27_running.gpx,0,127,2011-10-27T21:29:54+00:00,286.6000061035156,*hr*,44.82283489778638,-93.60644199885428
2011-10-27_running.gpx,0,128,2011-10-27T21:30:01+00:00,284.20001220703125,*hr*,44.822895247489214,-93.60643344931304
2011-10-27_running.gpx,0,129,2011-10-27T21:30:07+00:00,283.20001220703125,*hr*,44.822888961061835,-93.60641358420253
2011-10-27_running.gpx,0,130,2011-10-27T21:30:18+00:00,281.79998779296875,*hr*,44.8228822555393,-93.6063791345805
2011-10-27_running.gpx,0,131,2011-10-27T21:30:52+00:00,279.3999938964844,*hr*,44.822854762896895,-93.60635214485228
2011-10-27_running.gpx,0,132,2011-10-27T21:30:57+00:00,279.0,*hr*,44.82286926358938,-93.6063545756042
2011-10-27_running.gpx,0,133,2011-10-27T21:31:03+00:00,280.3999938964844,*hr*,44.82284914702177,-93.60634317621589
2011-10-27_running.gpx,0,134,2011-10-27T21:31:10+00:00,283.20001220703125,*hr*,44.822785863652825,-93.60633278265595
2011-10-27_running.gpx,0,135,2011-10-27T21:31:15+00:00,285.20001220703125,*hr*,44.82274076901376,-93.60630906186998
2011-10-27_running.gpx,0,136,2011-10-27T21:31:22+00:00,282.79998779296875,*hr*,44.82274127192795,-93.60634577460587
2011-10-27_running.gpx,0,137,2011-10-27T21:31:30+00:00,280.3999938964844,*hr*,44.82282618060708,-93.60637578181922
2011-10-27_running.gpx,0,138,2011-10-27T21:31:35+00:00,279.3999938964844,*hr*,44.82284856028855,-93.60637854784727
2011-10-27_running.gpx,0,139,2011-10-27T21:31:43+00:00,279.0,*hr*,44.822771195322275,-93.60634895972908
2011-10-27_running.gpx,0,140,2011-10-27T21:31:50+00:00,278.3999938964844,*hr*,44.82273808680475,-93.60635415650904
2011-10-27_running.gpx,0,141,2011-10-27T21:31:54+00:00,278.3999938964844,*hr*,44.82273758389056,-93.60636496916413
2011-10-27_running.gpx,0,142,2011-10-27T21:32:00+00:00,279.0,*hr*,44.822734566405416,-93.6063669808209
2011-10-27_running.gpx,0,143,2011-10-27T21:32:06+00:00,279.0,*hr*,44.82270933687687,-93.60636748373508
2011-10-27_running.gpx,0,144,2011-10-27T21:32:13+00:00,278.0,*hr*,44.8226922377944,-93.60638776794076
2011-10-27_running.gpx,0,145,2011-10-27T21:32:21+00:00,280.3999938964844,*hr*,44.82270707376301,-93.60635859891772
2011-10-27_running.gpx,0,146,2011-10-27T21:32:28+00:00,280.79998779296875,*hr*,44.82272635214031,-93.60633496195078
2011-10-27_running.gpx,0,147,2011-10-27T21:32:43+00:00,282.79998779296875,*hr*,44.82273624278605,-93.60633437521756
2011-10-27_running.gpx,0,148,2011-10-27T21:32:56+00:00,281.3999938964844,*hr*,44.822715958580375,-93.60633546486497
2011-10-27_running.gpx,0,149,2011-10-27T21:33:18+00:00,284.6000061035156,*hr*,44.82272945344448,-93.60632875934243
2011-10-27_running.gpx,0,150,2011-10-27T21:33:46+00:00,283.20001220703125,*hr*,44.82274169102311,-93.60630269162357
2011-10-27_running.gpx,0,151,2011-10-27T21:33:54+00:00,279.3999938964844,*hr*,44.82272199355066,-93.60635935328901
2011-10-27_running.gpx,0,152,2011-10-27T21:34:02+00:00,280.3999938964844,*hr*,44.822734985500574,-93.60633856616914
2011-10-27_running.gpx,0,153,2011-10-27T21:34:09+00:00,282.20001220703125,*hr*,44.822733057662845,-93.60630973242223
2011-10-27_running.gpx,0,154,2011-10-27T21:34:18+00:00,283.79998779296875,*hr*,44.82272408902645,-93.60628995113075
2011-10-27_running.gpx,0,155,2011-10-27T21:34:24+00:00,282.79998779296875,*hr*,44.822698356583714,-93.606335548684
2011-10-27_running.gpx,0,156,2011-10-27T21:34:31+00:00,279.79998779296875,*hr*,44.822701793164015,-93.60630503855646
2011-10-27_running.gpx,0,157,2011-10-27T21:34:32+00:00,279.3999938964844,*hr*,44.822706235572696,-93.60629305243492
2011-10-27_running.gpx,0,158,2011-10-27T21:34:37+00:00,279.79998779296875,*hr*,44.82270925305784,-93.6062546633184
2011-10-27_running.gpx,0,159,2011-10-27T21:34:43+00:00,279.0,*hr*,44.822733476758,-93.60627838410437
2011-10-27_running.gpx,0,160,2011-10-27T21:34:49+00:00,278.3999938964844,*hr*,44.8227162938565,-93.60627125948668
2011-10-27_running.gpx,0,161,2011-10-27T21:34:57+00:00,277.3999938964844,*hr*,44.8227041400969,-93.60628483816981
2011-10-27_running.gpx,0,162,2011-10-27T21:35:33+00:00,282.20001220703125,*hr*,44.8227128572762,-93.60633655451238
2011-10-27_running.gpx,0,163,2011-10-27T21:35:40+00:00,286.20001220703125,*hr*,44.82274395413697,-93.606409560889
2011-10-27_running.gpx,0,164,2011-10-27T21:35:41+00:00,286.6000061035156,*hr*,44.822740433737636,-93.60640277154744
2011-10-27_running.gpx,0,165,2011-10-27T21:35:45+00:00,288.0,*hr*,44.8227215744555,-93.6063492950052
2011-10-27_running.gpx,0,166,2011-10-27T21:36:11+00:00,291.3999938964844,*hr*,44.82274705544114,-93.60634946264327
2011-10-27_running.gpx,0,167,2011-10-27T21:36:56+00:00,283.20001220703125,*hr*,44.82279357500374,-93.60634669661522
2011-10-27_running.gpx,0,168,2011-10-27T21:37:04+00:00,283.79998779296875,*hr*,44.82284185476601,-93.60634577460587
2011-10-27_running.gpx,0,169,2011-10-27T21:37:07+00:00,283.79998779296875,*hr*,44.82286859303713,-93.60635935328901
2011-10-27_running.gpx,0,170,2011-10-27T21:37:15+00:00,282.79998779296875,*hr*,44.822917794808745,-93.60637796111405
2011-10-27_running.gpx,0,171,2011-10-27T21:37:24+00:00,282.79998779296875,*hr*,44.82292743399739,-93.60638785175979
2011-10-27_running.gpx,0,172,2011-10-27T21:37:41+00:00,283.20001220703125,*hr*,44.82292483560741,-93.60640905797482
2011-10-27_running.gpx,0,173,2011-10-27T21:37:50+00:00,284.20001220703125,*hr*,44.82291653752327,-93.60639304853976
2011-10-27_running.gpx,0,174,2011-10-27T21:37:57+00:00,284.6000061035156,*hr*,44.822905054315925,-93.60638458281755
2011-10-27_running.gpx,0,175,2011-10-27T21:38:04+00:00,287.6000061035156,*hr*,44.82290958054364,-93.60638005658984
2011-10-27_running.gpx,0,176,2011-10-27T21:38:11+00:00,289.0,*hr*,44.8229961656034,-93.60638148151338
2011-10-27_running.gpx,0,177,2011-10-27T21:38:12+00:00,289.0,*hr*,44.82301125302911,-93.60637485980988
2011-10-27_running.gpx,0,178,2011-10-27T21:38:23+00:00,284.20001220703125,*hr*,44.82311678119004,-93.60634845681489
2011-10-27_running.gpx,0,179,2011-10-27T21:38:33+00:00,285.20001220703125,*hr*,44.82309356331825,-93.60633487813175
2011-10-27_running.gpx,0,180,2011-10-27T21:38:37+00:00,285.6000061035156,*hr*,44.8230688367039,-93.60633286647499
2011-10-27_running.gpx,0,181,2011-10-27T21:38:43+00:00,285.20001220703125,*hr*,44.823044780641794,-93.60635256394744
2011-10-27_running.gpx,0,182,2011-10-27T21:38:47+00:00,284.6000061035156,*hr*,44.823051653802395,-93.60634627752006
2011-10-27_running.gpx,0,183,2011-10-27T21:38:52+00:00,283.79998779296875,*hr*,44.823112254962325,-93.60634225420654
2011-10-27_running.gpx,0,184,2011-10-27T21:38:57+00:00,282.79998779296875,*hr*,44.82316564768553,-93.60636086203158
2011-10-27_running.gpx,0,185,2011-10-27T21:39:04+00:00,282.20001220703125,*hr*,44.82319205068052,-93.6063405778259
2011-10-27_running.gpx,0,186,2011-10-27T21:39:08+00:00,283.79998779296875,*hr*,44.82319355942309,-93.60633789561689
2011-10-27_running.gpx,0,187,2011-10-27T21:39:13+00:00,280.3999938964844,*hr*,44.823129773139954,-93.60634946264327
2011-10-27_running.gpx,0,188,2011-10-27T21:39:16+00:00,279.79998779296875,*hr*,44.823086857795715,-93.60634787008166
2011-10-27_running.gpx,0,189,2011-10-27T21:39:22+00:00,279.79998779296875,*hr*,44.82300748117268,-93.60633906908333
2011-10-27_running.gpx,0,190,2011-10-27T21:39:28+00:00,279.0,*hr*,44.822923662140965,-93.60631828196347
2011-10-27_running.gpx,0,191,2011-10-27T21:39:33+00:00,277.3999938964844,*hr*,44.82284286059439,-93.60630973242223
2011-10-27_running.gpx,0,192,2011-10-27T21:39:38+00:00,278.0,*hr*,44.82277714647353,-93.60631593503058
2011-10-27_running.gpx,0,193,2011-10-27T21:39:45+00:00,279.0,*hr*,44.822725262492895,-93.60635348595679
2011-10-27_running.gpx,0,194,2011-10-27T21:39:53+00:00,279.3999938964844,*hr*,44.822649070993066,-93.60640034079552
2011-10-27_running.gpx,0,195,2011-10-27T21:39:59+00:00,281.79998779296875,*hr*,44.82262928970158,-93.60642246901989
2011-10-27_running.gpx,0,196,2011-10-27T21:40:31+00:00,289.3999938964844,*hr*,44.822715455666184,-93.60650318674743
2011-10-27_running.gpx,0,197,2011-10-27T21:42:46+00:00,291.79998779296875,*hr*,44.82270933687687,-93.60648675821722
2011-10-27_running.gpx,0,198,2011-10-27T21:42:58+00:00,293.3999938964844,*hr*,44.82270003296435,-93.60646496526897
2011-10-27_running.gpx,0,199,2011-10-27T21:43:16+00:00,294.3999938964844,*hr*,44.82272174209356,-93.6064666416496
2011-10-27_running.gpx,0,200,2011-10-27T21:43:23+00:00,291.3999938964844,*hr*,44.82275585643947,-93.60646588727832
2011-10-27_running.gpx,0,201,2011-10-27T21:43:30+00:00,289.0,*hr*,44.82272928580642,-93.60644216649234
2011-10-27_running.gpx,0,202,2011-10-27T21:43:38+00:00,289.0,*hr*,44.82270548120141,-93.60640578903258
2011-10-27_running.gpx,0,203,2011-10-27T21:43:44+00:00,287.6000061035156,*hr*,44.82270346954465,-93.606375195086
2011-10-27_running.gpx,0,204,2011-10-27T21:44:00+00:00,285.6000061035156,*hr*,44.82271486893296,-93.6064256541431
2011-10-27_running.gpx,0,205,2011-10-27T21:44:01+00:00,285.20001220703125,*hr*,44.822715455666184,-93.60642649233341
2011-10-27_running.gpx,0,206,2011-10-27T21:44:26+00:00,284.6000061035156,*hr*,44.82272693887353,-93.60643085092306
2011-10-27_running.gpx,0,207,2011-10-27T21:44:37+00:00,282.20001220703125,*hr*,44.82276055030525,-93.60641785897315
2011-10-27_running.gpx,0,208,2011-10-27T21:44:39+00:00,281.79998779296875,*hr*,44.82276457361877,-93.60641953535378
2011-10-27_running.gpx,0,209,2011-10-27T21:44:46+00:00,281.79998779296875,*hr*,44.82276549562812,-93.60635717399418
2011-10-27_running.gpx,0,210,2011-10-27T21:44:53+00:00,282.79998779296875,*hr*,44.82278267852962,-93.60632825642824
2011-10-27_running.gpx,0,211,2011-10-27T21:46:33+00:00,282.79998779296875,*hr*,44.82282475568354,-93.60630026087165
2011-10-27_running.gpx,0,212,2011-10-27T21:46:37+00:00,282.79998779296875,*hr*,44.82286364771426,-93.60625667497516
2011-10-27_running.gpx,0,213,2011-10-27T21:46:46+00:00,281.79998779296875,*hr*,44.822950568050146,-93.60618819482625
2011-10-27_running.gpx,0,214,2011-10-27T21:46:49+00:00,280.79998779296875,*hr*,44.82294545508921,-93.6061801481992
2011-10-27_running.gpx,0,215,2011-10-27T21:46:55+00:00,276.0,*hr*,44.82290027663112,-93.60624318011105
2011-10-27_running.gpx,0,216,2011-10-27T21:47:02+00:00,274.6000061035156,*hr*,44.82290497049689,-93.60630998387933
2011-10-27_running.gpx,0,217,2011-10-27T21:47:25+00:00,274.20001220703125,*hr*,44.82292869128287,-93.60638299025595
2011-10-27_running.gpx,0,218,2011-10-27T21:47:27+00:00,274.20001220703125,*hr*,44.82294696383178,-93.6063788831234
2011-10-27_running.gpx,0,219,2011-10-27T21:47:30+00:00,274.6000061035156,*hr*,44.822978395968676,-93.6063754465431
