file,segment,vertex,time,ele,hr,lat,lon
2012-03-25_running.gpx,0,41,2012-03-25T12:49:57+00:00,300.0,149,44.88470206037164,-93.88897315599024
2012-03-25_running.gpx,0,42,2012-03-25T12:50:03+00:00,301.0,148,44.88470365293324,-93.8887322600931
2012-03-25_running.gpx,0,43,2012-03-25T12:50:09+00:00,300.6000061035156,149,44.884719494730234,-93.88848717324436
2012-03-25_running.gpx,0,44,2012-03-25T12:50:14+00:00,301.6000061035156,151,44.88479266874492,-93.88831584714353
2012-03-25_running.gpx,0,45,2012-03-25T12:50:15+00:00,301.6000061035156,152,44.88480834290385,-93.8882832415402
2012-03-25_running.gpx,0,46,2012-03-25T12:50:19+00:00,300.6000061035156,150,44.88482695072889,-93.88811577111483
2012-03-25_running.gpx,0,47,2012-03-25T12:50:21+00:00,301.0,150,44.88482376560569,-93.88803505338728
2012-03-25_running.gpx,0,48,2012-03-25T12:50:26+00:00,300.0,149,44.88487548194826,-93.88785014860332
2012-03-25_running.gpx,0,49,2012-03-25T12:50:28+00:00,300.0,149,44.88485427573323,-93.88776876032352
2012-03-25_running.gpx,0,50,2012-03-25T12:50:35+00:00,299.6000061035156,151,44.884792836382985,-93.8874988630414
2012-03-25_running.gpx,0,51,2012-03-25T12:50:41+00:00,301.0,153,44.884787471964955,-93.88725268654525
2012-03-25_running.gpx,0,52,2012-03-25T12:50:46+00:00,300.0,154,44.88478587940335,-93.88705956749618
2012-03-25_running.gpx,0,53,2012-03-25T12:50:52+00:00,299.6000061035156,156,44.88478814251721,-93.8868460804224
2012-03-25_running.gpx,0,54,2012-03-25T12:50:58+00:00,300.0,153,44.88478638231754,-93.88662664219737
2012-03-25_running.gpx,0,55,2012-03-25T12:51:05+00:00,299.6000061035156,156,44.884778670966625,-93.88635775074363
2012-03-25_running.gpx,0,56,2012-03-25T12:51:10+00:00,300.0,156,44.88477506674826,-93.88615935109556
2012-03-25_running.gpx,0,57,2012-03-25T12:51:15+00:00,300.6000061035156,155,44.88478529267013,-93.88596589677036
2012-03-25_running.gpx,0,58,2012-03-25T12:51:19+00:00,299.6000061035156,153,44.884783532470465,-93.88581996783614
2012-03-25_running.gpx,0,59,2012-03-25T12:51:24+00:00,296.20001220703125,152,44.88477976061404,-93.88563573360443
2012-03-25_running.gpx,0,60,2012-03-25T12:51:31+00:00,295.20001220703125,151,44.88478856161237,-93.88534764759243
2012-03-25_running.gpx,0,61,2012-03-25T12:51:37+00:00,296.20001220703125,151,44.88478269428015,-93.88512393459678
2012-03-25_running.gpx,0,62,2012-03-25T12:51:43+00:00,298.20001220703125,152,44.884786047041416,-93.88488127849996
2012-03-25_running.gpx,0,63,2012-03-25T12:51:48+00:00,299.20001220703125,152,44.884794261306524,-93.88466234318912
2012-03-25_running.gpx,0,64,2012-03-25T12:51:54+00:00,299.20001220703125,152,44.88479987718165,-93.88441365212202
2012-03-25_running.gpx,0,65,2012-03-25T12:52:00+00:00,300.0,153,44.884804571047425,-93.88417384587228
2012-03-25_running.gpx,0,66,2012-03-25T12:52:05+00:00,299.20001220703125,152,44.884812366217375,-93.88397268019617
2012-03-25_running.gpx,0,67,2012-03-25T12:52:11+00:00,298.6000061035156,147,44.884822592139244,-93.88373496942222
2012-03-25_running.gpx,0,68,2012-03-25T12:52:16+00:00,299.6000061035156,144,44.88482175394893,-93.88354587368667
2012-03-25_running.gpx,0,69,2012-03-25T12:52:21+00:00,299.20001220703125,144,44.884836254641414,-93.88334915041924
2012-03-25_running.gpx,0,70,2012-03-25T12:52:26+00:00,300.0,147,44.8848388530314,-93.88315116986632
2012-03-25_running.gpx,0,71,2012-03-25T12:52:31+00:00,301.0,150,44.884840780869126,-93.8829523511231
2012-03-25_running.gpx,0,72,2012-03-25T12:52:37+00:00,302.3999938964844,151,44.884840194135904,-93.88269594870508
2012-03-25_running.gpx,0,73,2012-03-25T12:52:43+00:00,304.79998779296875,151,44.88483105786145,-93.88244876638055
2012-03-25_running.gpx,0,74,2012-03-25T12:52:49+00:00,306.3999938964844,151,44.88483315333724,-93.88221893459558
2012-03-25_running.gpx,0,75,2012-03-25T12:52:55+00:00,305.3999938964844,151,44.88482787273824,-93.88201894238591
2012-03-25_running.gpx,0,76,2012-03-25T12:53:00+00:00,302.3999938964844,151,44.884829046204686,-93.88183906674385
2012-03-25_running.gpx,0,77,2012-03-25T12:53:06+00:00,301.6000061035156,151,44.88483717665076,-93.88157118111849
2012-03-25_running.gpx,0,78,2012-03-25T12:53:12+00:00,301.0,150,44.88483717665076,-93.8813526649028
2012-03-25_running.gpx,0,79,2012-03-25T12:53:17+00:00,298.6000061035156,150,44.88483156077564,-93.88117169961333
2012-03-25_running.gpx,0,80,2012-03-25T12:53:22+00:00,297.6000061035156,152,44.88486165180802,-93.88097355142236
2012-03-25_running.gpx,0,81,2012-03-25T12:53:28+00:00,296.20001220703125,153,44.88485896959901,-93.88074246235192
2012-03-25_running.gpx,0,82,2012-03-25T12:53:33+00:00,296.20001220703125,151,44.88486575894058,-93.88053174130619
2012-03-25_running.gpx,0,83,2012-03-25T12:53:39+00:00,295.79998779296875,151,44.884856874123216,-93.88029637746513
2012-03-25_running.gpx,0,84,2012-03-25T12:53:45+00:00,297.20001220703125,151,44.884853437542915,-93.88005145825446
2012-03-25_running.gpx,0,85,2012-03-25T12:53:50+00:00,297.6000061035156,152,44.88484195433557,-93.87986135669053
2012-03-25_running.gpx,0,86,2012-03-25T12:53:55+00:00,298.20001220703125,151,44.88482544198632,-93.87966245412827
2012-03-25_running.gpx,0,87,2012-03-25T12:54:02+00:00,301.0,153,44.88482435233891,-93.87935198843479
2012-03-25_running.gpx,0,88,2012-03-25T12:54:09+00:00,299.6000061035156,154,44.88481588661671,-93.87905334122479
2012-03-25_running.gpx,0,89,2012-03-25T12:54:16+00:00,300.0,153,44.884794764220715,-93.87876148335636
2012-03-25_running.gpx,0,90,2012-03-25T12:54:23+00:00,299.20001220703125,152,44.88478026352823,-93.87847255915403
2012-03-25_running.gpx,0,91,2012-03-25T12:54:28+00:00,298.6000061035156,152,44.884763080626726,-93.87826276011765
2012-03-25_running.gpx,0,92,2012-03-25T12:54:34+00:00,298.20001220703125,151,44.88473625853658,-93.87803016230464
2012-03-25_running.gpx,0,93,2012-03-25T12:54:39+00:00,299.20001220703125,152,44.88471429795027,-93.87784659862518
2012-03-25_running.gpx,0,94,2012-03-25T12:54:45+00:00,297.6000061035156,152,44.88468839786947,-93.87760335579515
2012-03-25_running.gpx,0,95,2012-03-25T12:54:50+00:00,299.20001220703125,152,44.88466216251254,-93.8773931376636
2012-03-25_running.gpx,1,0,2012-03-25T12:54:52+00:00,299.20001220703125,152,44.88465277478099,-93.87730797752738
2012-03-25_running.gpx,1,1,2012-03-25T12:54:57+00:00,300.0,152,44.88462947309017,-93.87709876522422
2012-03-25_running.gpx,1,2,2012-03-25T12:55:02+00:00,301.0,153,44.88459259271622,-93.8769007846713
2012-03-25_running.gpx,1,3,2012-03-25T12:55:09+00:00,302.3999938964844,153,44.884561160579324,-93.87661043554544
2012-03-25_running.gpx,1,4,2012-03-25T12:55:15+00:00,302.0,153,44.88452956080437,-93.87636434286833
2012-03-25_running.gpx,1,5,2012-03-25T12:55:22+00:00,300.6000061035156,152,44.8844881542027,-93.87608388438821
2012-03-25_running.gpx,1,6,2012-03-25T12:55:28+00:00,300.0,152,44.88445119000971,-93.87586017139256
2012-03-25_running.gpx,1,7,2012-03-25T12:55:35+00:00,299.6000061035156,153,44.88441296853125,-93.87560108676553
2012-03-25_running.gpx,1,8,2012-03-25T12:55:41+00:00,301.6000061035156,153,44.884370639920235,-93.87536999769509
2012-03-25_running.gpx,1,9,2012-03-25T12:55:46+00:00,301.6000061035156,153,44.884336441755295,-93.87517704628408
2012-03-25_running.gpx,1,10,2012-03-25T12:55:51+00:00,302.0,153,44.88429905846715,-93.87499775737524
2012-03-25_running.gpx,1,11,2012-03-25T12:55:56+00:00,302.3999938964844,152,44.88426594994962,-93.87481017038226
2012-03-25_running.gpx,1,12,2012-03-25T12:56:03+00:00,303.0,152,44.88421666435897,-93.87454798445106
2012-03-25_running.gpx,1,13,2012-03-25T12:56:09+00:00,304.3999938964844,152,44.8841670434922,-93.87431815266609
2012-03-25_running.gpx,1,14,2012-03-25T12:56:16+00:00,306.3999938964844,153,44.88410803489387,-93.8740533683449
2012-03-25_running.gpx,1,15,2012-03-25T12:56:22+00:00,307.20001220703125,153,44.88405916839838,-93.87382504530251
2012-03-25_running.gpx,1,16,2012-03-25T12:56:29+00:00,307.79998779296875,154,44.88399965688586,-93.87355715967715
2012-03-25_running.gpx,1,17,2012-03-25T12:56:36+00:00,308.79998779296875,154,44.883934278041124,-93.87328793294728
2012-03-25_running.gpx,1,18,2012-03-25T12:56:44+00:00,309.6000061035156,155,44.88385775126517,-93.87298568151891
2012-03-25_running.gpx,1,19,2012-03-25T12:56:50+00:00,310.20001220703125,155,44.88379723392427,-93.87276825495064
2012-03-25_running.gpx,1,20,2012-03-25T12:56:56+00:00,309.6000061035156,154,44.883745685219765,-93.87255585752428
2012-03-25_running.gpx,1,21,2012-03-25T12:57:02+00:00,310.20001220703125,154,44.88367955200374,-93.87233574874699
2012-03-25_running.gpx,1,22,2012-03-25T12:57:09+00:00,311.6000061035156,155,44.88360654562712,-93.8720865547657
2012-03-25_running.gpx,1,23,2012-03-25T12:57:16+00:00,311.20001220703125,156,44.88353446125984,-93.87184523977339
2012-03-25_running.gpx,1,24,2012-03-25T12:57:21+00:00,310.6000061035156,156,44.883478470146656,-93.87166494503617
2012-03-25_running.gpx,1,25,2012-03-25T12:57:27+00:00,311.20001220703125,155,44.883409989997745,-93.87144827283919
2012-03-25_running.gpx,1,26,2012-03-25T12:57:33+00:00,312.0,154,44.88334226422012,-93.87124115601182
2012-03-25_running.gpx,1,27,2012-03-25T12:57:39+00:00,311.20001220703125,153,44.883278561756015,-93.8710404932499
2012-03-25_running.gpx,1,28,2012-03-25T12:57:45+00:00,310.6000061035156,152,44.88321418873966,-93.870829353109
2012-03-25_running.gpx,1,29,2012-03-25T12:57:52+00:00,310.6000061035156,150,44.883134393021464,-93.87058485299349
2012-03-25_running.gpx,1,30,2012-03-25T12:57:59+00:00,310.6000061035156,149,44.88305225037038,-93.8703393470496
2012-03-25_running.gpx,1,31,2012-03-25T12:58:06+00:00,311.20001220703125,149,44.882975555956364,-93.8700956851244
2012-03-25_running.gpx,1,32,2012-03-25T12:58:11+00:00,311.20001220703125,149,44.88291445188224,-93.86992779560387
2012-03-25_running.gpx,1,33,2012-03-25T12:58:18+00:00,310.20001220703125,149,44.88284035585821,-93.86969008482993
2012-03-25_running.gpx,1,34,2012-03-25T12:58:24+00:00,308.79998779296875,149,44.882773887366056,-93.86948028579354
2012-03-25_running.gpx,1,35,2012-03-25T12:58:29+00:00,306.79998779296875,149,44.882718566805124,-93.86931977234781
2012-03-25_running.gpx,1,36,2012-03-25T12:58:35+00:00,305.3999938964844,151,44.88265486434102,-93.86911198496819
2012-03-25_running.gpx,1,37,2012-03-25T12:58:42+00:00,304.3999938964844,151,44.88257716409862,-93.86885114014149
2012-03-25_running.gpx,1,38,2012-03-25T12:58:48+00:00,304.79998779296875,151,44.8825091868639,-93.86862776242197
2012-03-25_running.gpx,1,39,2012-03-25T12:58:55+00:00,306.3999938964844,152,44.882426876574755,-93.86837404221296
2012-03-25_running.gpx,1,40,2012-03-25T12:59:00+00:00,306.3999938964844,153,44.88237834535539,-93.86818519793451
2012-03-25_running.gpx,1,41,2012-03-25T12:59:06+00:00,306.79998779296875,152,44.88231288269162,-93.86796735227108
2012-03-25_running.gpx,1,42,2012-03-25T12:59:13+00:00,307.20001220703125,152,44.882233338430524,-93.86772033758461
2012-03-25_running.gpx,1,43,2012-03-25T12:59:20+00:00,306.79998779296875,152,44.882160164415836,-93.8674845546484
2012-03-25_running.gpx,1,44,2012-03-25T12:59:27+00:00,304.3999938964844,153,44.882091265171766,-93.86724189855158
2012-03-25_running.gpx,1,45,2012-03-25T12:59:33+00:00,305.3999938964844,153,44.882023287937045,-93.86703696101904
2012-03-25_running.gpx,1,46,2012-03-25T12:59:40+00:00,304.79998779296875,152,44.88193695433438,-93.86678324081004
2012-03-25_running.gpx,1,47,2012-03-25T12:59:47+00:00,306.3999938964844,152,44.88185699097812,-93.86654494330287
2012-03-25_running.gpx,1,48,2012-03-25T12:59:53+00:00,306.79998779296875,152,44.88179194740951,-93.86633665300906
2012-03-25_running.gpx,1,49,2012-03-25T12:59:57+00:00,306.3999938964844,152,44.88175037316978,-93.86619499884546
2012-03-25_running.gpx,1,50,2012-03-25T13:00:04+00:00,305.79998779296875,153,44.881673846393824,-93.8659355789423
2012-03-25_running.gpx,1,51,2012-03-25T13:00:11+00:00,306.3999938964844,154,44.881597151979804,-93.86568328365684
2012-03-25_running.gpx,1,52,2012-03-25T13:00:17+00:00,305.79998779296875,156,44.88153386861086,-93.86546879075468
2012-03-25_running.gpx,1,53,2012-03-25T13:00:24+00:00,307.20001220703125,154,44.88145834766328,-93.86522135697305
2012-03-25_running.gpx,1,54,2012-03-25T13:00:30+00:00,307.20001220703125,152,44.88138525746763,-93.86500208638608
2012-03-25_running.gpx,1,55,2012-03-25T13:00:36+00:00,306.79998779296875,151,44.881323063746095,-93.86478306725621
2012-03-25_running.gpx,1,56,2012-03-25T13:00:43+00:00,306.3999938964844,151,44.881244357675314,-93.86452708393335
2012-03-25_running.gpx,1,57,2012-03-25T13:00:49+00:00,305.3999938964844,152,44.88115316256881,-93.86431988328695
2012-03-25_running.gpx,1,58,2012-03-25T13:00:55+00:00,305.3999938964844,151,44.881063140928745,-93.86412533931434
2012-03-25_running.gpx,1,59,2012-03-25T13:01:02+00:00,306.3999938964844,150,44.88098468631506,-93.8638807553798
2012-03-25_running.gpx,1,60,2012-03-25T13:01:07+00:00,307.79998779296875,149,44.88099306821823,-93.86368805542588
2012-03-25_running.gpx,1,61,2012-03-25T13:01:13+00:00,308.79998779296875,148,44.88097655586898,-93.86345126666129
2012-03-25_running.gpx,1,62,2012-03-25T13:01:19+00:00,309.20001220703125,148,44.88088075071573,-93.8632591534406
2012-03-25_running.gpx,1,63,2012-03-25T13:01:24+00:00,310.6000061035156,149,44.88079885952175,-93.86310618370771
2012-03-25_running.gpx,1,64,2012-03-25T13:01:30+00:00,310.20001220703125,149,44.88072878681123,-93.86290116235614
2012-03-25_running.gpx,1,65,2012-03-25T13:01:36+00:00,309.6000061035156,149,44.880658965557814,-93.86268549598753
2012-03-25_running.gpx,1,66,2012-03-25T13:01:43+00:00,310.20001220703125,149,44.88057556562126,-93.8624266628176
2012-03-25_running.gpx,1,67,2012-03-25T13:01:51+00:00,309.6000061035156,149,44.88048093393445,-93.8621486350894
2012-03-25_running.gpx,1,68,2012-03-25T13:01:57+00:00,307.20001220703125,150,44.880409855395555,-93.86194076389074
2012-03-25_running.gpx,1,69,2012-03-25T13:02:03+00:00,303.0,150,44.88034313544631,-93.86172384023666
2012-03-25_running.gpx,1,70,2012-03-25T13:02:10+00:00,300.0,149,44.880262250080705,-93.86146894656122
2012-03-25_running.gpx,1,71,2012-03-25T13:02:18+00:00,298.20001220703125,148,44.8801710549742,-93.86117775924504
2012-03-25_running.gpx,1,72,2012-03-25T13:02:24+00:00,298.6000061035156,147,44.880100982263684,-93.86096318252385
2012-03-25_running.gpx,1,73,2012-03-25T13:02:30+00:00,298.20001220703125,148,44.88003225065768,-93.86074583977461
2012-03-25_running.gpx,1,74,2012-03-25T13:02:35+00:00,297.6000061035156,148,44.879972487688065,-93.8605629466474
2012-03-25_running.gpx,1,75,2012-03-25T13:02:42+00:00,302.3999938964844,148,44.87989403307438,-93.86031903326511
2012-03-25_running.gpx,1,76,2012-03-25T13:02:49+00:00,301.0,150,44.87981725484133,-93.86007243767381
2012-03-25_running.gpx,1,77,2012-03-25T13:02:56+00:00,302.3999938964844,149,44.879754558205605,-93.85981955565512
2012-03-25_running.gpx,1,78,2012-03-25T13:03:02+00:00,302.3999938964844,150,44.87969194538891,-93.8596096727997
2012-03-25_running.gpx,1,79,2012-03-25T13:03:09+00:00,302.3999938964844,150,44.879610389471054,-93.8593667652458
2012-03-25_running.gpx,1,80,2012-03-25T13:03:17+00:00,302.3999938964844,150,44.879524894058704,-93.85909225791693
2012-03-25_running.gpx,1,81,2012-03-25T13:03:23+00:00,302.0,150,44.87946295179427,-93.85888723656535
2012-03-25_running.gpx,1,82,2012-03-25T13:03:28+00:00,300.0,150,44.8794006742537,-93.85870995931327
2012-03-25_running.gpx,1,83,2012-03-25T13:03:33+00:00,298.20001220703125,150,44.87933546304703,-93.85853678919375
2012-03-25_running.gpx,1,84,2012-03-25T13:03:34+00:00,297.20001220703125,150,44.87932096235454,-93.85850225575268
2012-03-25_running.gpx,2,0,2012-03-25T13:03:34+00:00,297.20001220703125,150,44.87932096235454,-93.85850225575268
2012-03-25_running.gpx,2,1,2012-03-25T13:03:40+00:00,295.79998779296875,152,44.879265977069736,-93.85828256607056
2012-03-25_running.gpx,2,2,2012-03-25T13:03:45+00:00,295.20001220703125,154,44.87920889630914,-93.85810134932399
2012-03-25_running.gpx,2,3,2012-03-25T13:03:50+00:00,294.79998779296875,154,44.87915416248143,-93.85791686363518
2012-03-25_running.gpx,2,4,2012-03-25T13:03:57+00:00,294.3999938964844,153,44.879074953496456,-93.8576602935791
2012-03-25_running.gpx,2,5,2012-03-25T13:04:02+00:00,294.3999938964844,153,44.87902516499162,-93.85748418979347
2012-03-25_running.gpx,2,6,2012-03-25T13:04:07+00:00,294.79998779296875,153,44.87897219136357,-93.8573066610843
2012-03-25_running.gpx,2,7,2012-03-25T13:04:13+00:00,296.79998779296875,152,44.87890714779496,-93.8570764940232
2012-03-25_running.gpx,2,8,2012-03-25T13:04:20+00:00,299.6000061035156,151,44.87882919609547,-93.85682654567063
2012-03-25_running.gpx,2,9,2012-03-25T13:04:26+00:00,300.6000061035156,152,44.878761889413,-93.85660978965461
2012-03-25_running.gpx,2,10,2012-03-25T13:04:32+00:00,301.6000061035156,151,44.87869299016893,-93.85639797896147
2012-03-25_running.gpx,2,11,2012-03-25T13:04:39+00:00,301.6000061035156,150,44.87861646339297,-93.85615884326398
2012-03-25_running.gpx,2,12,2012-03-25T13:04:45+00:00,302.0,150,44.87855133600533,-93.85593789629638
2012-03-25_running.gpx,2,13,2012-03-25T13:04:52+00:00,303.0,150,44.87847866490483,-93.85568308643997
2012-03-25_running.gpx,2,14,2012-03-25T13:04:59+00:00,304.3999938964844,151,44.87840037792921,-93.85542433708906
2012-03-25_running.gpx,2,15,2012-03-25T13:05:05+00:00,305.3999938964844,152,44.87833499908447,-93.85520833544433
2012-03-25_running.gpx,2,16,2012-03-25T13:05:12+00:00,304.3999938964844,151,44.8782679438591,-93.8549558725208
2012-03-25_running.gpx,2,17,2012-03-25T13:05:19+00:00,303.0,150,44.878203654661775,-93.85469796136022
2012-03-25_running.gpx,2,18,2012-03-25T13:05:24+00:00,302.0,151,44.878159733489156,-93.8545105420053
2012-03-25_running.gpx,2,19,2012-03-25T13:05:30+00:00,301.6000061035156,150,44.87810826860368,-93.85429604910314
2012-03-25_running.gpx,2,20,2012-03-25T13:05:37+00:00,301.0,150,44.878050182014704,-93.85401735082269
2012-03-25_running.gpx,2,21,2012-03-25T13:05:42+00:00,303.0,148,44.87801145762205,-93.85382138192654
2012-03-25_running.gpx,2,22,2012-03-25T13:05:47+00:00,303.0,148,44.87797633744776,-93.8536386564374
2012-03-25_running.gpx,2,23,2012-03-25T13:05:53+00:00,302.0,153,44.87792587839067,-93.85341796092689
2012-03-25_running.gpx,2,24,2012-03-25T13:05:58+00:00,300.0,154,44.87789008766413,-93.85324336588383
2012-03-25_running.gpx,2,25,2012-03-25T13:06:05+00:00,297.20001220703125,154,44.87785253673792,-93.85297355242074
2012-03-25_running.gpx,2,26,2012-03-25T13:06:11+00:00,296.79998779296875,152,44.8778154887259,-93.85276526212692
2012-03-25_running.gpx,2,27,2012-03-25T13:06:17+00:00,297.20001220703125,151,44.8777845595032,-93.85252855718136
2012-03-25_running.gpx,2,28,2012-03-25T13:06:24+00:00,297.6000061035156,150,44.87775715067983,-93.85226184502244
2012-03-25_running.gpx,2,29,2012-03-25T13:06:30+00:00,298.20001220703125,149,44.87774566747248,-93.85203335434198
2012-03-25_running.gpx,2,30,2012-03-25T13:06:35+00:00,299.6000061035156,149,44.877730663865805,-93.85185088030994
2012-03-25_running.gpx,2,31,2012-03-25T13:06:40+00:00,301.0,150,44.87771574407816,-93.85165977291763
2012-03-25_running.gpx,2,32,2012-03-25T13:06:45+00:00,302.3999938964844,150,44.877703338861465,-93.8514765445143
2012-03-25_running.gpx,2,33,2012-03-25T13:06:51+00:00,302.0,150,44.877688670530915,-93.85122743435204
2012-03-25_running.gpx,2,34,2012-03-25T13:06:58+00:00,305.3999938964844,150,44.877686155959964,-93.85094186291099
2012-03-25_running.gpx,2,35,2012-03-25T13:07:04+00:00,305.3999938964844,151,44.87766394391656,-93.8506958540529
2012-03-25_running.gpx,2,36,2012-03-25T13:07:12+00:00,305.3999938964844,152,44.87765413708985,-93.85037709027529
2012-03-25_running.gpx,2,37,2012-03-25T13:07:18+00:00,306.3999938964844,153,44.87764826975763,-93.85013929568231
2012-03-25_running.gpx,2,38,2012-03-25T13:07:25+00:00,307.79998779296875,151,44.8776426538825,-93.84986244142056
2012-03-25_running.gpx,2,39,2012-03-25T13:07:30+00:00,307.20001220703125,150,44.87764994613826,-93.84965733624995
2012-03-25_running.gpx,2,40,2012-03-25T13:07:37+00:00,307.79998779296875,150,44.87764835357666,-93.8493976648897
2012-03-25_running.gpx,2,41,2012-03-25T13:07:45+00:00,308.20001220703125,150,44.87765355035663,-93.84907839819789
2012-03-25_running.gpx,2,42,2012-03-25T13:07:51+00:00,308.20001220703125,153,44.87766637466848,-93.84885367937386
2012-03-25_running.gpx,2,43,2012-03-25T13:07:57+00:00,308.79998779296875,153,44.87767685204744,-93.84862057864666
2012-03-25_running.gpx,2,44,2012-03-25T13:08:04+00:00,308.79998779296875,154,44.87769856117666,-93.84834623895586
2012-03-25_running.gpx,2,45,2012-03-25T13:08:07+00:00,308.79998779296875,154,44.877711636945605,-93.84822629392147
2012-03-25_running.gpx,2,46,2012-03-25T13:08:14+00:00,308.20001220703125,154,44.877723790705204,-93.8479602523148
2012-03-25_running.gpx,2,47,2012-03-25T13:08:21+00:00,309.6000061035156,154,44.877750277519226,-93.84770485572517
2012-03-25_running.gpx,2,48,2012-03-25T13:08:28+00:00,310.20001220703125,153,44.877780955284834,-93.84743495844305
2012-03-25_running.gpx,2,49,2012-03-25T13:08:33+00:00,309.20001220703125,153,44.87780408933759,-93.84724418632686
2012-03-25_running.gpx,2,50,2012-03-25T13:08:39+00:00,309.6000061035156,152,44.87783258780837,-93.84701879695058
