file,segment,vertex,time,ele,hr,lat,lon
2012-04-27_running.gpx,0,33,2012-04-27T20:55:40+00:00,298.6000061035156,137,45.01012986525893,-93.64352689124644
2012-04-27_running.gpx,0,34,2012-04-27T20:55:47+00:00,298.20001220703125,139,45.01028065569699,-93.64340116269886
2012-04-27_running.gpx,0,35,2012-04-27T20:55:53+00:00,297.6000061035156,140,45.01039054244757,-93.64328465424478
2012-04-27_running.gpx,0,36,2012-04-27T20:55:58+00:00,297.20001220703125,140,45.01048584468663,-93.64316496066749
2012-04-27_running.gpx,0,37,2012-04-27T20:56:04+00:00,298.20001220703125,139,45.01058265566826,-93.64299447275698
2012-04-27_running.gpx,0,38,2012-04-27T20:56:09+00:00,299.6000061035156,137,45.0106477830559,-93.64284284412861
2012-04-27_running.gpx,0,39,2012-04-27T20:56:16+00:00,299.20001220703125,135,45.010735876858234,-93.64261326380074
2012-04-27_running.gpx,0,40,2012-04-27T20:56:22+00:00,300.6000061035156,135,45.010795472189784,-93.64240765571594
2012-04-27_running.gpx,0,41,2012-04-27T20:56:28+00:00,304.0,134,45.01086914911866,-93.64215326495469
2012-04-27_running.gpx,0,42,2012-04-27T20:56:33+00:00,304.79998779296875,134,45.01094148494303,-93.64198286086321
2012-04-27_running.gpx,0,43,2012-04-27T20:56:39+00:00,304.79998779296875,137,45.011021196842194,-93.64180977456272
2012-04-27_running.gpx,0,44,2012-04-27T20:56:45+00:00,306.3999938964844,138,45.01113234087825,-93.6417053360492
2012-04-27_running.gpx,0,45,2012-04-27T20:56:52+00:00,306.79998779296875,138,45.01127768307924,-93.64161564968526
2012-04-27_running.gpx,0,46,2012-04-27T20:56:57+00:00,307.79998779296875,139,45.011392096057534,-93.64154105074704
2012-04-27_running.gpx,0,47,2012-04-27T20:57:03+00:00,309.20001220703125,138,45.011518243700266,-93.64147298969328
2012-04-27_running.gpx,0,48,2012-04-27T20:57:07+00:00,309.20001220703125,138,45.01159904524684,-93.64141783677042
2012-04-27_running.gpx,0,49,2012-04-27T20:57:14+00:00,308.79998779296875,138,45.01176718622446,-93.64131105132401
2012-04-27_running.gpx,0,50,2012-04-27T20:57:21+00:00,308.79998779296875,139,45.01195527613163,-93.64122614264488
2012-04-27_running.gpx,0,51,2012-04-27T20:57:28+00:00,306.79998779296875,138,45.012148059904575,-93.6411960516125
2012-04-27_running.gpx,0,52,2012-04-27T20:57:35+00:00,308.79998779296875,138,45.01234034076333,-93.64118968136609
2012-04-27_running.gpx,0,53,2012-04-27T20:57:42+00:00,308.79998779296875,138,45.01251518726349,-93.64112648181617
2012-04-27_running.gpx,0,54,2012-04-27T20:57:48+00:00,308.20001220703125,139,45.01263236626983,-93.64097443409264
2012-04-27_running.gpx,0,55,2012-04-27T20:57:54+00:00,307.79998779296875,138,45.0126888602972,-93.64077184349298
2012-04-27_running.gpx,0,56,2012-04-27T20:57:59+00:00,309.6000061035156,137,45.01271895132959,-93.6405760422349
2012-04-27_running.gpx,0,57,2012-04-27T20:58:05+00:00,309.20001220703125,137,45.01272037625313,-93.64035375416279
2012-04-27_running.gpx,0,58,2012-04-27T20:58:10+00:00,309.6000061035156,136,45.012724148109555,-93.6401790753007
2012-04-27_running.gpx,0,59,2012-04-27T20:58:16+00:00,308.79998779296875,135,45.01271467655897,-93.63995678722858
2012-04-27_running.gpx,0,60,2012-04-27T20:58:23+00:00,312.0,133,45.01274485141039,-93.63965847529471
2012-04-27_running.gpx,0,61,2012-04-27T20:58:29+00:00,312.6000061035156,132,45.01274384558201,-93.63942185416818
2012-04-27_running.gpx,0,62,2012-04-27T20:58:34+00:00,311.6000061035156,131,45.01274795271456,-93.63921817392111
2012-04-27_running.gpx,0,63,2012-04-27T20:58:39+00:00,312.0,131,45.0127340387553,-93.63902815617621
2012-04-27_running.gpx,0,64,2012-04-27T20:58:45+00:00,312.6000061035156,130,45.01273755915463,-93.63880687393248
2012-04-27_running.gpx,0,65,2012-04-27T20:58:52+00:00,312.6000061035156,130,45.01271794550121,-93.63854234106839
2012-04-27_running.gpx,0,66,2012-04-27T20:58:58+00:00,313.0,127,45.012656757608056,-93.6383277643472
2012-04-27_running.gpx,0,67,2012-04-27T20:59:04+00:00,310.20001220703125,129,45.0125593598932,-93.63813313655555
2012-04-27_running.gpx,0,68,2012-04-27T20:59:10+00:00,309.20001220703125,129,45.012474954128265,-93.63793138414621
2012-04-27_running.gpx,0,69,2012-04-27T20:59:17+00:00,307.79998779296875,132,45.01238803379238,-93.637679759413
2012-04-27_running.gpx,0,70,2012-04-27T20:59:22+00:00,307.79998779296875,130,45.01236925832927,-93.63748697564006
2012-04-27_running.gpx,0,71,2012-04-27T20:59:27+00:00,305.79998779296875,130,45.01243648119271,-93.63732755184174
2012-04-27_running.gpx,0,72,2012-04-27T20:59:35+00:00,304.0,129,45.01258643344045,-93.63714658655226
2012-04-27_running.gpx,0,73,2012-04-27T20:59:41+00:00,302.0,129,45.01266874372959,-93.636958245188
2012-04-27_running.gpx,0,74,2012-04-27T20:59:47+00:00,303.0,129,45.012752981856465,-93.63677049055696
2012-04-27_running.gpx,0,75,2012-04-27T20:59:52+00:00,304.0,130,45.01281073316932,-93.63662749528885
2012-04-27_running.gpx,0,76,2012-04-27T20:59:58+00:00,307.20001220703125,132,45.01290963962674,-93.63642725162208
2012-04-27_running.gpx,0,77,2012-04-27T21:00:03+00:00,309.6000061035156,134,45.01297367736697,-93.63628048449755
2012-04-27_running.gpx,0,78,2012-04-27T21:00:09+00:00,308.20001220703125,135,45.0130601786077,-93.63608334213495
2012-04-27_running.gpx,0,79,2012-04-27T21:00:15+00:00,306.79998779296875,138,45.01311273314059,-93.63586499355733
2012-04-27_running.gpx,0,80,2012-04-27T21:00:21+00:00,304.79998779296875,139,45.013120360672474,-93.63562527112663
2012-04-27_running.gpx,0,81,2012-04-27T21:00:27+00:00,304.0,139,45.01307828351855,-93.63540164195001
2012-04-27_running.gpx,0,82,2012-04-27T21:00:35+00:00,304.3999938964844,139,45.01299496740103,-93.6351206805557
2012-04-27_running.gpx,0,83,2012-04-27T21:00:40+00:00,304.79998779296875,138,45.012939646840096,-93.63494683988392
2012-04-27_running.gpx,0,84,2012-04-27T21:00:47+00:00,305.3999938964844,136,45.01285783946514,-93.63470938056707
2012-04-27_running.gpx,0,85,2012-04-27T21:00:54+00:00,305.79998779296875,137,45.01277217641473,-93.63446387462318
2012-04-27_running.gpx,0,86,2012-04-27T21:01:00+00:00,305.79998779296875,139,45.01272825524211,-93.6342432629317
2012-04-27_running.gpx,0,87,2012-04-27T21:01:06+00:00,305.79998779296875,140,45.01273755915463,-93.63402516581118
2012-04-27_running.gpx,0,88,2012-04-27T21:01:12+00:00,306.79998779296875,140,45.01281366683543,-93.63384017720819
2012-04-27_running.gpx,0,89,2012-04-27T21:01:18+00:00,306.3999938964844,142,45.01291735097766,-93.6337112635374
2012-04-27_running.gpx,0,90,2012-04-27T21:01:24+00:00,307.20001220703125,143,45.01306604593992,-93.63365753553808
2012-04-27_running.gpx,0,91,2012-04-27T21:01:31+00:00,306.79998779296875,143,45.01325346529484,-93.63368846476078
2012-04-27_running.gpx,0,92,2012-04-27T21:01:38+00:00,306.79998779296875,143,45.01342345029116,-93.63380153663456
2012-04-27_running.gpx,0,93,2012-04-27T21:01:42+00:00,307.20001220703125,144,45.01350425183773,-93.63387999124825
2012-04-27_running.gpx,0,94,2012-04-27T21:01:43+00:00,307.20001220703125,144,45.013524452224374,-93.63389926962554
2012-04-27_running.gpx,1,0,2012-04-27T21:01:43+00:00,307.20001220703125,144,45.013524452224374,-93.63389926962554
2012-04-27_running.gpx,1,1,2012-04-27T21:01:51+00:00,308.20001220703125,141,45.013681864365935,-93.63406363874674
2012-04-27_running.gpx,1,2,2012-04-27T21:01:56+00:00,308.79998779296875,140,45.013777585700154,-93.63416346721351
2012-04-27_running.gpx,1,3,2012-04-27T21:02:01+00:00,309.20001220703125,139,45.01388479024172,-93.63424125127494
2012-04-27_running.gpx,1,4,2012-04-27T21:02:06+00:00,310.20001220703125,137,45.014011692255735,-93.63430168479681
2012-04-27_running.gpx,1,5,2012-04-27T21:02:12+00:00,312.6000061035156,136,45.01416449435055,-93.63439698703587
2012-04-27_running.gpx,1,6,2012-04-27T21:02:14+00:00,313.6000061035156,143,45.01421185210347,-93.6344319395721
2012-04-27_running.gpx,1,7,2012-04-27T21:02:15+00:00,313.6000061035156,148,45.01423146575689,-93.63445105031133
2012-04-27_running.gpx,1,8,2012-04-27T21:02:16+00:00,314.0,148,45.014251163229346,-93.63446588627994
2012-04-27_running.gpx,1,9,2012-04-27T21:02:18+00:00,314.0,154,45.014301454648376,-93.63449773751199
2012-04-27_running.gpx,1,10,2012-04-27T21:02:20+00:00,315.0,163,45.014354679733515,-93.63452548161149
2012-04-27_running.gpx,1,11,2012-04-27T21:02:21+00:00,315.3999938964844,162,45.014378568157554,-93.63453419879079
2012-04-27_running.gpx,1,12,2012-04-27T21:02:22+00:00,314.3999938964844,167,45.01440245658159,-93.63453495316207
2012-04-27_running.gpx,1,13,2012-04-27T21:02:27+00:00,314.0,168,45.014535477384925,-93.63456546328962
2012-04-27_running.gpx,1,14,2012-04-27T21:02:32+00:00,314.3999938964844,173,45.01466313377023,-93.63457325845957
2012-04-27_running.gpx,1,15,2012-04-27T21:02:37+00:00,316.3999938964844,176,45.01478056423366,-93.63457535393536
2012-04-27_running.gpx,1,16,2012-04-27T21:02:42+00:00,317.79998779296875,166,45.014924397692084,-93.63450838252902
2012-04-27_running.gpx,1,17,2012-04-27T21:02:44+00:00,318.3999938964844,158,45.014975192025304,-93.6344800516963
2012-04-27_running.gpx,1,18,2012-04-27T21:02:46+00:00,318.79998779296875,142,45.01502305269241,-93.6344562470913
2012-04-27_running.gpx,1,19,2012-04-27T21:02:49+00:00,319.20001220703125,137,45.01510025002062,-93.63442003726959
2012-04-27_running.gpx,1,20,2012-04-27T21:02:55+00:00,320.79998779296875,136,45.01525246538222,-93.63436815328896
2012-04-27_running.gpx,1,21,2012-04-27T21:03:02+00:00,319.79998779296875,137,45.01545245759189,-93.63432875834405
2012-04-27_running.gpx,1,22,2012-04-27T21:03:09+00:00,319.20001220703125,138,45.01565429382026,-93.63431895151734
2012-04-27_running.gpx,1,23,2012-04-27T21:03:16+00:00,318.79998779296875,138,45.01585537567735,-93.63432046025991
2012-04-27_running.gpx,1,24,2012-04-27T21:03:22+00:00,318.79998779296875,137,45.01603156328201,-93.63432129845023
2012-04-27_running.gpx,1,25,2012-04-27T21:03:29+00:00,315.3999938964844,136,45.01623717136681,-93.63432515412569
2012-04-27_running.gpx,1,26,2012-04-27T21:03:36+00:00,315.0,138,45.016446551308036,-93.63430755212903
2012-04-27_running.gpx,1,27,2012-04-27T21:03:44+00:00,315.0,141,45.016670851036906,-93.63424745388329
2012-04-27_running.gpx,1,28,2012-04-27T21:03:49+00:00,314.0,141,45.016799764707685,-93.63416648469865
2012-04-27_running.gpx,1,29,2012-04-27T21:03:56+00:00,313.0,140,45.01696438528597,-93.63405123353004
2012-04-27_running.gpx,1,30,2012-04-27T21:04:02+00:00,312.0,141,45.017082151025534,-93.63390346057713
2012-04-27_running.gpx,1,31,2012-04-27T21:04:07+00:00,313.6000061035156,142,45.01718105748296,-93.63378519192338
2012-04-27_running.gpx,1,32,2012-04-27T21:04:12+00:00,314.3999938964844,141,45.017283065244555,-93.6336422804743
2012-04-27_running.gpx,1,33,2012-04-27T21:04:19+00:00,314.3999938964844,137,45.01741415821016,-93.63345687277615
2012-04-27_running.gpx,1,34,2012-04-27T21:04:22+00:00,314.3999938964844,136,45.0174517929554,-93.63337866961956
2012-04-27_running.gpx,1,35,2012-04-27T21:04:27+00:00,314.3999938964844,137,45.017583556473255,-93.63338529132307
2012-04-27_running.gpx,1,36,2012-04-27T21:04:34+00:00,314.0,140,45.01775077544153,-93.63344178535044
2012-04-27_running.gpx,1,37,2012-04-27T21:04:40+00:00,315.0,143,45.0179161503911,-93.63344597630203
2012-04-27_running.gpx,1,38,2012-04-27T21:04:46+00:00,317.79998779296875,144,45.01808278262615,-93.63348755054176
2012-04-27_running.gpx,1,39,2012-04-27T21:04:52+00:00,318.3999938964844,145,45.018230052664876,-93.63356935791671
2012-04-27_running.gpx,1,40,2012-04-27T21:04:59+00:00,317.79998779296875,144,45.01838478259742,-93.63369676284492
2012-04-27_running.gpx,1,41,2012-04-27T21:05:05+00:00,316.79998779296875,144,45.01854697242379,-93.63372886553407
2012-04-27_running.gpx,1,42,2012-04-27T21:05:12+00:00,316.79998779296875,145,45.01873045228422,-93.63376348279417
2012-04-27_running.gpx,1,43,2012-04-27T21:05:19+00:00,317.3999938964844,145,45.01891334541142,-93.63380086608231
2012-04-27_running.gpx,1,44,2012-04-27T21:05:25+00:00,317.3999938964844,140,45.019080648198724,-93.63382684998214
2012-04-27_running.gpx,1,45,2012-04-27T21:05:31+00:00,318.3999938964844,139,45.019236551597714,-93.63384076394141
2012-04-27_running.gpx,1,46,2012-04-27T21:05:36+00:00,319.20001220703125,138,45.01935599371791,-93.63379776477814
2012-04-27_running.gpx,1,47,2012-04-27T21:05:42+00:00,318.79998779296875,136,45.019501587376,-93.6336787417531
2012-04-27_running.gpx,1,48,2012-04-27T21:05:48+00:00,318.3999938964844,136,45.01965598203242,-93.63356105983257
2012-04-27_running.gpx,1,49,2012-04-27T21:05:55+00:00,317.3999938964844,138,45.01982655376196,-93.63342535682023
2012-04-27_running.gpx,1,50,2012-04-27T21:06:01+00:00,316.79998779296875,137,45.01997273415327,-93.6333182360977
2012-04-27_running.gpx,1,51,2012-04-27T21:06:06+00:00,317.3999938964844,137,45.02011229284108,-93.63329937681556
2012-04-27_running.gpx,1,52,2012-04-27T21:06:11+00:00,317.79998779296875,137,45.020244559273124,-93.63333944231272
2012-04-27_running.gpx,1,53,2012-04-27T21:06:17+00:00,318.3999938964844,135,45.020399540662766,-93.63339166156948
2012-04-27_running.gpx,1,54,2012-04-27T21:06:25+00:00,317.79998779296875,135,45.02062065526843,-93.63344949670136
2012-04-27_running.gpx,1,55,2012-04-27T21:06:30+00:00,318.3999938964844,133,45.02076046541333,-93.63352426327765
2012-04-27_running.gpx,1,56,2012-04-27T21:06:35+00:00,318.79998779296875,133,45.02089625224471,-93.63359986804426
2012-04-27_running.gpx,1,57,2012-04-27T21:06:40+00:00,318.79998779296875,131,45.02101896330714,-93.63361369818449
2012-04-27_running.gpx,1,58,2012-04-27T21:06:44+00:00,318.79998779296875,131,45.02111309207976,-93.63361579366028
2012-04-27_running.gpx,1,59,2012-04-27T21:06:49+00:00,318.79998779296875,131,45.02125985920429,-93.63359886221588
2012-04-27_running.gpx,1,60,2012-04-27T21:06:54+00:00,318.3999938964844,130,45.02141266129911,-93.63357799127698
2012-04-27_running.gpx,1,61,2012-04-27T21:07:00+00:00,317.3999938964844,128,45.02157585695386,-93.63363046199083
2012-04-27_running.gpx,1,62,2012-04-27T21:07:07+00:00,314.3999938964844,127,45.02176193520427,-93.63373674452305
2012-04-27_running.gpx,1,63,2012-04-27T21:07:12+00:00,312.6000061035156,127,45.0218809582293,-93.63384705036879
2012-04-27_running.gpx,1,64,2012-04-27T21:07:18+00:00,310.20001220703125,127,45.02200786024332,-93.63399934954941
2012-04-27_running.gpx,1,65,2012-04-27T21:07:24+00:00,307.79998779296875,129,45.02213828265667,-93.63415818661451
2012-04-27_running.gpx,1,66,2012-04-27T21:07:30+00:00,306.3999938964844,130,45.02231698483229,-93.63423605449498
2012-04-27_running.gpx,1,67,2012-04-27T21:07:35+00:00,305.3999938964844,131,45.02248529344797,-93.6341557558626
2012-04-27_running.gpx,1,68,2012-04-27T21:07:40+00:00,304.79998779296875,136,45.022622756659985,-93.63407855853438
2012-04-27_running.gpx,1,69,2012-04-27T21:07:47+00:00,303.0,139,45.022821156308055,-93.63400395959616
2012-04-27_running.gpx,1,70,2012-04-27T21:07:55+00:00,301.6000061035156,139,45.02305635251105,-93.63395224325359
2012-04-27_running.gpx,1,71,2012-04-27T21:08:03+00:00,303.0,139,45.02328123897314,-93.63391569815576
2012-04-27_running.gpx,1,72,2012-04-27T21:08:10+00:00,304.3999938964844,142,45.02347779460251,-93.63389206118882
2012-04-27_running.gpx,1,73,2012-04-27T21:08:16+00:00,305.79998779296875,145,45.02363344654441,-93.63389633595943
2012-04-27_running.gpx,1,74,2012-04-27T21:08:23+00:00,306.3999938964844,144,45.023822877556086,-93.63394109532237
2012-04-27_running.gpx,1,75,2012-04-27T21:08:28+00:00,306.79998779296875,144,45.023958664387465,-93.63396833650768
2012-04-27_running.gpx,1,76,2012-04-27T21:08:35+00:00,306.79998779296875,142,45.024150777608156,-93.63400245085359
2012-04-27_running.gpx,1,77,2012-04-27T21:08:41+00:00,305.79998779296875,139,45.024321181699634,-93.63404067233205
2012-04-27_running.gpx,1,78,2012-04-27T21:08:49+00:00,305.3999938964844,139,45.024543637409806,-93.63408484496176
2012-04-27_running.gpx,1,79,2012-04-27T21:08:56+00:00,304.0,139,45.02473675645888,-93.6340965796262
2012-04-27_running.gpx,1,80,2012-04-27T21:09:03+00:00,304.0,138,45.02492627128959,-93.63412164151669
2012-04-27_running.gpx,1,81,2012-04-27T21:09:10+00:00,304.79998779296875,138,45.02511545084417,-93.63418626599014
2012-04-27_running.gpx,1,82,2012-04-27T21:09:17+00:00,305.3999938964844,139,45.0252952426672,-93.63427754491568
2012-04-27_running.gpx,1,83,2012-04-27T21:09:24+00:00,304.79998779296875,139,45.02547855488956,-93.63438768312335
2012-04-27_running.gpx,1,84,2012-04-27T21:09:31+00:00,304.79998779296875,141,45.02565876580775,-93.63448248244822
2012-04-27_running.gpx,1,85,2012-04-27T21:09:37+00:00,304.79998779296875,142,45.02581659704447,-93.63454266451299
2012-04-27_running.gpx,1,86,2012-04-27T21:09:43+00:00,305.3999938964844,142,45.02597317099571,-93.6345836520195
2012-04-27_running.gpx,1,87,2012-04-27T21:09:50+00:00,305.3999938964844,143,45.02616067416966,-93.63460326567292
2012-04-27_running.gpx,1,88,2012-04-27T21:09:55+00:00,305.79998779296875,144,45.02627927809954,-93.63458876498044
2012-04-27_running.gpx,1,89,2012-04-27T21:10:01+00:00,305.3999938964844,143,45.02643727697432,-93.63457376137376
2012-04-27_running.gpx,1,90,2012-04-27T21:10:07+00:00,306.79998779296875,142,45.02659443765879,-93.63461843691766
2012-04-27_running.gpx,1,91,2012-04-27T21:10:13+00:00,308.79998779296875,141,45.026752687990665,-93.6346835643053
2012-04-27_running.gpx,1,92,2012-04-27T21:10:20+00:00,309.6000061035156,139,45.02693993970752,-93.6347580794245
2012-04-27_running.gpx,1,93,2012-04-27T21:10:26+00:00,310.20001220703125,138,45.02710179425776,-93.63478356041014
2012-04-27_running.gpx,1,94,2012-04-27T21:10:29+00:00,309.6000061035156,138,45.02717806957662,-93.63480283878744
2012-04-27_running.gpx,2,0,2012-04-27T21:10:34+00:00,309.6000061035156,136,45.027312096208334,-93.63483217544854
2012-04-27_running.gpx,2,1,2012-04-27T21:10:39+00:00,309.20001220703125,136,45.027448637411,-93.63486595451832
2012-04-27_running.gpx,2,2,2012-04-27T21:10:46+00:00,309.20001220703125,138,45.02764913253486,-93.63489638082683
2012-04-27_running.gpx,2,3,2012-04-27T21:10:52+00:00,309.6000061035156,140,45.027825655415654,-93.63488808274269
2012-04-27_running.gpx,2,4,2012-04-27T21:10:57+00:00,309.20001220703125,140,45.02795725129545,-93.63480426371098
2012-04-27_running.gpx,2,5,2012-04-27T21:11:05+00:00,307.79998779296875,138,45.02815565094352,-93.6346058640629
2012-04-27_running.gpx,2,6,2012-04-27T21:11:10+00:00,307.20001220703125,137,45.02826176583767,-93.63443864509463
2012-04-27_running.gpx,2,7,2012-04-27T21:11:17+00:00,306.3999938964844,136,45.02839369699359,-93.63422926515341
2012-04-27_running.gpx,2,8,2012-04-27T21:11:23+00:00,305.79998779296875,134,45.028507858514786,-93.63406715914607
2012-04-27_running.gpx,2,9,2012-04-27T21:11:28+00:00,306.3999938964844,133,45.028623696416616,-93.6339398380369
2012-04-27_running.gpx,2,10,2012-04-27T21:11:34+00:00,305.79998779296875,132,45.02877566032112,-93.63384956493974
2012-04-27_running.gpx,2,11,2012-04-27T21:11:40+00:00,305.79998779296875,133,45.02894405275583,-93.6338203959167
2012-04-27_running.gpx,2,12,2012-04-27T21:11:46+00:00,306.3999938964844,132,45.02909945324063,-93.63379223272204
2012-04-27_running.gpx,2,13,2012-04-27T21:11:53+00:00,308.20001220703125,132,45.02925854176283,-93.63374018110335
2012-04-27_running.gpx,2,14,2012-04-27T21:11:59+00:00,309.6000061035156,136,45.02938703633845,-93.63367815501988
2012-04-27_running.gpx,2,15,2012-04-27T21:12:05+00:00,310.20001220703125,140,45.02949868328869,-93.63360984250903
2012-04-27_running.gpx,2,16,2012-04-27T21:12:12+00:00,311.20001220703125,143,45.029671266674995,-93.6334781628102
2012-04-27_running.gpx,2,17,2012-04-27T21:12:18+00:00,312.0,146,45.02979506738484,-93.63336886279285
2012-04-27_running.gpx,2,18,2012-04-27T21:12:24+00:00,312.0,148,45.02991585060954,-93.63325419835746
2012-04-27_running.gpx,2,19,2012-04-27T21:12:32+00:00,311.6000061035156,150,45.03009706735611,-93.63309385254979
2012-04-27_running.gpx,2,20,2012-04-27T21:12:38+00:00,311.6000061035156,149,45.030228747054935,-93.63298346288502
2012-04-27_running.gpx,2,21,2012-04-27T21:12:44+00:00,311.20001220703125,147,45.03036989830434,-93.63286175765097
2012-04-27_running.gpx,2,22,2012-04-27T21:12:51+00:00,311.20001220703125,144,45.03052907064557,-93.63273217342794
2012-04-27_running.gpx,2,23,2012-04-27T21:12:57+00:00,311.20001220703125,141,45.03067893907428,-93.63263846375048
2012-04-27_running.gpx,2,24,2012-04-27T21:13:04+00:00,311.20001220703125,139,45.03085646778345,-93.63256989978254
2012-04-27_running.gpx,2,25,2012-04-27T21:13:12+00:00,311.6000061035156,139,45.03106894902885,-93.63252338021994
2012-04-27_running.gpx,2,26,2012-04-27T21:13:19+00:00,311.20001220703125,138,45.03126785159111,-93.63250896334648
2012-04-27_running.gpx,2,27,2012-04-27T21:13:26+00:00,309.6000061035156,137,45.031462060287595,-93.63251466304064
2012-04-27_running.gpx,2,28,2012-04-27T21:13:33+00:00,309.6000061035156,137,45.03164595924318,-93.63255707547069
2012-04-27_running.gpx,2,29,2012-04-27T21:13:39+00:00,309.20001220703125,138,45.03180135972798,-93.6325991526246
2012-04-27_running.gpx,2,30,2012-04-27T21:13:46+00:00,309.20001220703125,140,45.03198266029358,-93.63261407241225
2012-04-27_running.gpx,2,31,2012-04-27T21:13:53+00:00,309.6000061035156,142,45.032163290306926,-93.63260225392878
2012-04-27_running.gpx,2,32,2012-04-27T21:14:01+00:00,310.6000061035156,144,45.032366048544645,-93.63257124088705
2012-04-27_running.gpx,2,33,2012-04-27T21:14:07+00:00,311.6000061035156,146,45.03250988200307,-93.63253368996084
2012-04-27_running.gpx,2,34,2012-04-27T21:14:13+00:00,313.6000061035156,147,45.032651452347636,-93.63250058144331
2012-04-27_running.gpx,2,35,2012-04-27T21:14:20+00:00,315.3999938964844,148,45.0328051764518,-93.63247979432344
2012-04-27_running.gpx,2,36,2012-04-27T21:14:28+00:00,315.3999938964844,151,45.03299267962575,-93.63243428058922
2012-04-27_running.gpx,2,37,2012-04-27T21:14:34+00:00,316.79998779296875,152,45.033160066232085,-93.63246395252645
2012-04-27_running.gpx,2,38,2012-04-27T21:14:40+00:00,318.3999938964844,154,45.0332800950855,-93.63259764388204
2012-04-27_running.gpx,2,39,2012-04-27T21:14:45+00:00,319.20001220703125,155,45.03332217223942,-93.63276184536517
