file,segment,vertex,time,ele,hr,lat,lon
2012-07-25_running (1).gpx,1,12,2012-07-25T17:32:11+00:00,271.20001220703125,*hr*,44.96463155373931,-93.2120796572417
2012-07-25_running (1).gpx,1,13,2012-07-25T17:32:18+00:00,271.79998779296875,*hr*,44.96463339775801,-93.21220957674086
2012-07-25_running (1).gpx,1,14,2012-07-25T17:32:29+00:00,272.20001220703125,*hr*,44.9646354932338,-93.21238953620195
2012-07-25_running (1).gpx,1,15,2012-07-25T17:32:31+00:00,272.20001220703125,*hr*,44.96464337222278,-93.2124250754714
2012-07-25_running (1).gpx,1,16,2012-07-25T17:32:35+00:00,272.20001220703125,*hr*,44.964645551517606,-93.2124945614487
2012-07-25_running (1).gpx,1,17,2012-07-25T17:32:43+00:00,270.79998779296875,*hr*,44.96464035473764,-93.21267225779593
2012-07-25_running (1).gpx,1,18,2012-07-25T17:32:50+00:00,274.20001220703125,*hr*,44.96462233364582,-93.21286294609308
2012-07-25_running (1).gpx,1,19,2012-07-25T17:32:58+00:00,272.6000061035156,*hr*,44.96462979353964,-93.21301155723631
2012-07-25_running (1).gpx,1,20,2012-07-25T17:32:59+00:00,271.79998779296875,*hr*,44.964628955349326,-93.2130313385278
2012-07-25_running (1).gpx,1,21,2012-07-25T17:33:07+00:00,268.3999938964844,*hr*,44.96463825926185,-93.21315966546535
2012-07-25_running (1).gpx,1,22,2012-07-25T17:33:15+00:00,266.3999938964844,*hr*,44.964646473526955,-93.21329109370708
2012-07-25_running (1).gpx,1,23,2012-07-25T17:33:18+00:00,267.79998779296875,*hr*,44.96463784016669,-93.21335949003696
2012-07-25_running (1).gpx,1,24,2012-07-25T17:33:22+00:00,269.3999938964844,*hr*,44.9646320566535,-93.21343635208905
2012-07-25_running (1).gpx,1,25,2012-07-25T17:33:30+00:00,269.3999938964844,*hr*,44.964636666700244,-93.21360206231475
2012-07-25_running (1).gpx,1,26,2012-07-25T17:33:37+00:00,271.20001220703125,*hr*,44.964628955349326,-93.21372955106199
2012-07-25_running (1).gpx,1,27,2012-07-25T17:33:40+00:00,270.79998779296875,*hr*,44.96462627314031,-93.21378126740456
2012-07-25_running (1).gpx,1,28,2012-07-25T17:33:47+00:00,268.79998779296875,*hr*,44.96464219875634,-93.21390464901924
2012-07-25_running (1).gpx,1,29,2012-07-25T17:33:49+00:00,268.3999938964844,*hr*,44.96464915573597,-93.21394689381123
2012-07-25_running (1).gpx,1,30,2012-07-25T17:33:57+00:00,266.0,*hr*,44.96465594507754,-93.2140884641558
2012-07-25_running (1).gpx,1,31,2012-07-25T17:33:59+00:00,266.0,*hr*,44.96465569362044,-93.21412324905396
2012-07-25_running (1).gpx,1,32,2012-07-25T17:34:10+00:00,265.0,*hr*,44.96465686708689,-93.21431058458984
2012-07-25_running (1).gpx,1,33,2012-07-25T17:34:20+00:00,265.3999938964844,*hr*,44.964652340859175,-93.21450135670602
2012-07-25_running (1).gpx,1,34,2012-07-25T17:34:28+00:00,266.3999938964844,*hr*,44.96465594507754,-93.21465097367764
2012-07-25_running (1).gpx,1,35,2012-07-25T17:34:29+00:00,266.3999938964844,*hr*,44.9646613933146,-93.21467109024525
2012-07-25_running (1).gpx,1,36,2012-07-25T17:34:36+00:00,269.79998779296875,*hr*,44.964740267023444,-93.21470143273473
2012-07-25_running (1).gpx,1,37,2012-07-25T17:34:42+00:00,273.20001220703125,*hr*,44.964807741343975,-93.21472045965493
2012-07-25_running (1).gpx,1,38,2012-07-25T17:34:48+00:00,274.20001220703125,*hr*,44.964868761599064,-93.21474174968898
2012-07-25_running (1).gpx,1,39,2012-07-25T17:34:56+00:00,277.3999938964844,*hr*,44.96496926061809,-93.21477586403489
2012-07-25_running (1).gpx,1,40,2012-07-25T17:35:03+00:00,281.79998779296875,*hr*,44.965059366077185,-93.21480218321085
2012-07-25_running (1).gpx,1,41,2012-07-25T17:35:10+00:00,284.6000061035156,*hr*,44.96513547375798,-93.21482749655843
2012-07-25_running (1).gpx,1,42,2012-07-25T17:35:17+00:00,290.0,*hr*,44.96521166525781,-93.21488206274807
2012-07-25_running (1).gpx,1,43,2012-07-25T17:35:24+00:00,290.3999938964844,*hr*,44.96528718620539,-93.21491609327495
2012-07-25_running (1).gpx,1,44,2012-07-25T17:35:31+00:00,283.79998779296875,*hr*,44.96534954756498,-93.21478583849967
2012-07-25_running (1).gpx,1,45,2012-07-25T17:35:39+00:00,275.0,*hr*,44.96538307517767,-93.21462105028331
2012-07-25_running (1).gpx,1,46,2012-07-25T17:35:48+00:00,272.6000061035156,*hr*,44.965363377705216,-93.21443455293775
2012-07-25_running (1).gpx,1,47,2012-07-25T17:35:56+00:00,269.79998779296875,*hr*,44.965350050479174,-93.21428753435612
2012-07-25_running (1).gpx,1,48,2012-07-25T17:36:03+00:00,270.20001220703125,*hr*,44.96534485369921,-93.21415845304728
2012-07-25_running (1).gpx,1,49,2012-07-25T17:36:12+00:00,270.20001220703125,*hr*,44.965350637212396,-93.21399274282157
2012-07-25_running (1).gpx,1,50,2012-07-25T17:36:17+00:00,271.79998779296875,*hr*,44.9653744418174,-93.21389576420188
2012-07-25_running (1).gpx,1,51,2012-07-25T17:36:26+00:00,272.6000061035156,*hr*,44.96537276543677,-93.21369644254446
2012-07-25_running (1).gpx,1,52,2012-07-25T17:36:35+00:00,274.20001220703125,*hr*,44.96536899358034,-93.21351556107402
2012-07-25_running (1).gpx,1,53,2012-07-25T17:36:43+00:00,274.6000061035156,*hr*,44.96535608544946,-93.21335546672344
2012-07-25_running (1).gpx,1,54,2012-07-25T17:36:53+00:00,275.0,*hr*,44.965353570878506,-93.21315128356218
2012-07-25_running (1).gpx,1,55,2012-07-25T17:36:58+00:00,274.6000061035156,*hr*,44.96535524725914,-93.2130622677505
2012-07-25_running (1).gpx,1,56,2012-07-25T17:37:06+00:00,273.6000061035156,*hr*,44.96534686535597,-93.21292237378657
2012-07-25_running (1).gpx,1,57,2012-07-25T17:37:14+00:00,271.79998779296875,*hr*,44.96534443460405,-93.21276186034083
2012-07-25_running (1).gpx,1,58,2012-07-25T17:37:22+00:00,271.79998779296875,*hr*,44.965351643040776,-93.21261215955019
2012-07-25_running (1).gpx,1,59,2012-07-25T17:37:31+00:00,276.6000061035156,*hr*,44.96537134051323,-93.21245164610445
2012-07-25_running (1).gpx,1,60,2012-07-25T17:37:38+00:00,274.20001220703125,*hr*,44.96536396443844,-93.21231745183468
2012-07-25_running (1).gpx,1,61,2012-07-25T17:37:42+00:00,274.6000061035156,*hr*,44.965358432382345,-93.21225483901799
2012-07-25_running (1).gpx,1,62,2012-07-25T17:37:50+00:00,273.20001220703125,*hr*,44.965387769043446,-93.21210916154087
2012-07-25_running (1).gpx,1,63,2012-07-25T17:37:58+00:00,271.79998779296875,*hr*,44.9654005933553,-93.21195166558027
2012-07-25_running (1).gpx,1,64,2012-07-25T17:38:05+00:00,272.20001220703125,*hr*,44.96539237909019,-93.21181638166308
2012-07-25_running (1).gpx,1,65,2012-07-25T17:38:16+00:00,272.6000061035156,*hr*,44.96538366191089,-93.21161353960633
2012-07-25_running (1).gpx,1,66,2012-07-25T17:38:24+00:00,272.6000061035156,*hr*,44.965391876176,-93.21148009970784
2012-07-25_running (1).gpx,1,67,2012-07-25T17:38:32+00:00,271.79998779296875,*hr*,44.96540755033493,-93.2113787624985
2012-07-25_running (1).gpx,1,68,2012-07-25T17:38:38+00:00,272.20001220703125,*hr*,44.965398497879505,-93.21124909445643
2012-07-25_running (1).gpx,1,69,2012-07-25T17:38:43+00:00,271.79998779296875,*hr*,44.96538056060672,-93.2111332565546
2012-07-25_running (1).gpx,1,70,2012-07-25T17:38:52+00:00,272.20001220703125,*hr*,44.965387266129255,-93.21096058934927
2012-07-25_running (1).gpx,1,71,2012-07-25T17:39:00+00:00,274.20001220703125,*hr*,44.965395983308554,-93.21081206202507
2012-07-25_running (1).gpx,1,72,2012-07-25T17:39:07+00:00,272.6000061035156,*hr*,44.965389696881175,-93.21068725548685
2012-07-25_running (1).gpx,1,73,2012-07-25T17:39:14+00:00,272.20001220703125,*hr*,44.965403359383345,-93.21055029518902
2012-07-25_running (1).gpx,1,74,2012-07-25T17:39:20+00:00,272.6000061035156,*hr*,44.96538986451924,-93.21043294854462
2012-07-25_running (1).gpx,1,75,2012-07-25T17:39:27+00:00,272.20001220703125,*hr*,44.96538106352091,-93.21030336432159
2012-07-25_running (1).gpx,1,76,2012-07-25T17:39:29+00:00,272.20001220703125,*hr*,44.9653815664351,-93.2102679926902
2012-07-25_running (1).gpx,1,77,2012-07-25T17:39:39+00:00,270.79998779296875,*hr*,44.965411238372326,-93.21009616367519
2012-07-25_running (1).gpx,1,78,2012-07-25T17:39:47+00:00,268.79998779296875,*hr*,44.96545289643109,-93.2099743746221
2012-07-25_running (1).gpx,1,79,2012-07-25T17:39:49+00:00,268.79998779296875,*hr*,44.96546966023743,-93.20995174348354
2012-07-25_running (1).gpx,1,80,2012-07-25T17:39:57+00:00,275.6000061035156,*hr*,44.965609051287174,-93.20985375903547
2012-07-25_running (1).gpx,1,81,2012-07-25T17:40:03+00:00,278.0,*hr*,44.96568356640637,-93.20982517674565
2012-07-25_running (1).gpx,1,82,2012-07-25T17:40:10+00:00,279.0,*hr*,44.965776689350605,-93.20980036631227
2012-07-25_running (1).gpx,1,83,2012-07-25T17:40:17+00:00,277.0,*hr*,44.96586277149618,-93.20982249453664
2012-07-25_running (1).gpx,1,84,2012-07-25T17:40:22+00:00,275.0,*hr*,44.96591566130519,-93.20982945151627
2012-07-25_running (1).gpx,1,85,2012-07-25T17:40:25+00:00,274.6000061035156,*hr*,44.965956062078476,-93.20983305573463
2012-07-25_running (1).gpx,1,86,2012-07-25T17:40:30+00:00,274.6000061035156,*hr*,44.966018088161945,-93.209836659953
2012-07-25_running (1).gpx,1,87,2012-07-25T17:40:38+00:00,272.6000061035156,*hr*,44.96611816808581,-93.20978167466819
2012-07-25_running (1).gpx,1,88,2012-07-25T17:40:48+00:00,269.79998779296875,*hr*,44.96618237346411,-93.20964127779007
2012-07-25_running (1).gpx,1,89,2012-07-25T17:40:55+00:00,267.0,*hr*,44.96620886027813,-93.20953046903014
2012-07-25_running (1).gpx,1,90,2012-07-25T17:41:04+00:00,265.0,*hr*,44.966222355142236,-93.2093855459243
2012-07-25_running (1).gpx,1,91,2012-07-25T17:41:05+00:00,265.0,*hr*,44.96622545644641,-93.2093683630228
2012-07-25_running (1).gpx,1,92,2012-07-25T17:41:12+00:00,263.6000061035156,*hr*,44.966230569407344,-93.20924875326455
2012-07-25_running (1).gpx,1,93,2012-07-25T17:41:21+00:00,266.3999938964844,*hr*,44.966261833906174,-93.20907055400312
2012-07-25_running (1).gpx,1,94,2012-07-25T17:41:25+00:00,266.3999938964844,*hr*,44.96626225300133,-93.20899746380746
2012-07-25_running (1).gpx,1,95,2012-07-25T17:41:31+00:00,271.79998779296875,*hr*,44.96629536151886,-93.20889235474169
2012-07-25_running (1).gpx,1,96,2012-07-25T17:41:33+00:00,272.6000061035156,*hr*,44.966297037899494,-93.20886997506022
2012-07-25_running (1).gpx,1,97,2012-07-25T17:41:40+00:00,275.0,*hr*,44.966317573562264,-93.20876327343285
2012-07-25_running (1).gpx,1,98,2012-07-25T17:41:41+00:00,276.0,*hr*,44.96632847003639,-93.20873846299946
2012-07-25_running (1).gpx,1,99,2012-07-25T17:41:49+00:00,277.0,*hr*,44.966342551633716,-93.2085773628205
2012-07-25_running (1).gpx,1,100,2012-07-25T17:41:56+00:00,275.6000061035156,*hr*,44.96634875424206,-93.2084478624165
2012-07-25_running (1).gpx,1,101,2012-07-25T17:42:02+00:00,273.6000061035156,*hr*,44.96635437011719,-93.20831844583154
2012-07-25_running (1).gpx,1,102,2012-07-25T17:42:11+00:00,272.6000061035156,*hr*,44.966359063982964,-93.20815717801452
2012-07-25_running (1).gpx,1,103,2012-07-25T17:42:12+00:00,272.20001220703125,*hr*,44.966359063982964,-93.2081391569227
2012-07-25_running (1).gpx,1,104,2012-07-25T17:42:20+00:00,269.79998779296875,*hr*,44.96633559465408,-93.20800856687129
2012-07-25_running (1).gpx,1,105,2012-07-25T17:42:23+00:00,268.79998779296875,*hr*,44.966333247721195,-93.2079660706222
2012-07-25_running (1).gpx,1,106,2012-07-25T17:42:25+00:00,269.3999938964844,*hr*,44.96634716168046,-93.20793086662889
2012-07-25_running (1).gpx,1,107,2012-07-25T17:42:31+00:00,271.79998779296875,*hr*,44.96634464710951,-93.20782776921988
2012-07-25_running (1).gpx,1,108,2012-07-25T17:42:35+00:00,271.79998779296875,*hr*,44.96633928269148,-93.20776666514575
2012-07-25_running (1).gpx,1,109,2012-07-25T17:42:41+00:00,272.6000061035156,*hr*,44.96633735485375,-93.2076367456466
2012-07-25_running (1).gpx,1,110,2012-07-25T17:42:47+00:00,272.20001220703125,*hr*,44.96631497517228,-93.20751143619418
2012-07-25_running (1).gpx,1,111,2012-07-25T17:42:49+00:00,272.20001220703125,*hr*,44.96631296351552,-93.20746835321188
2012-07-25_running (1).gpx,1,112,2012-07-25T17:42:57+00:00,272.6000061035156,*hr*,44.966291757300496,-93.20731136016548
2012-07-25_running (1).gpx,1,113,2012-07-25T17:43:05+00:00,273.20001220703125,*hr*,44.96627348475158,-93.20715948008001
2012-07-25_running (1).gpx,1,114,2012-07-25T17:43:12+00:00,273.20001220703125,*hr*,44.96626786887646,-93.20703316479921
2012-07-25_running (1).gpx,1,115,2012-07-25T17:43:14+00:00,272.6000061035156,*hr*,44.966265857219696,-93.20700173266232
2012-07-25_running (1).gpx,1,116,2012-07-25T17:43:21+00:00,272.20001220703125,*hr*,44.96626518666744,-93.20687365718186
2012-07-25_running (1).gpx,1,117,2012-07-25T17:43:30+00:00,272.20001220703125,*hr*,44.96626887470484,-93.20671565830708
2012-07-25_running (1).gpx,1,118,2012-07-25T17:43:39+00:00,275.0,*hr*,44.966312292963266,-93.20655866526067
2012-07-25_running (1).gpx,1,119,2012-07-25T17:43:46+00:00,278.3999938964844,*hr*,44.96640466153622,-93.20645774714649
2012-07-25_running (1).gpx,1,120,2012-07-25T17:43:51+00:00,280.3999938964844,*hr*,44.96645285747945,-93.2064297515899
2012-07-25_running (1).gpx,1,121,2012-07-25T17:43:57+00:00,282.79998779296875,*hr*,44.966512536630034,-93.20641793310642
2012-07-25_running (1).gpx,1,122,2012-07-25T17:43:58+00:00,282.79998779296875,*hr*,44.96652225963771,-93.20642346516252
2012-07-25_running (1).gpx,1,123,2012-07-25T17:44:00+00:00,283.79998779296875,*hr*,44.966539945453405,-93.20643377490342
2012-07-25_running (1).gpx,1,124,2012-07-25T17:44:05+00:00,286.20001220703125,*hr*,44.96657188050449,-93.20641684345901
2012-07-25_running (1).gpx,1,125,2012-07-25T17:44:10+00:00,284.6000061035156,*hr*,44.96663139201701,-93.20644626393914
2012-07-25_running (1).gpx,1,126,2012-07-25T17:44:13+00:00,284.20001220703125,*hr*,44.96666198596358,-93.20645204745233
2012-07-25_running (1).gpx,1,127,2012-07-25T17:44:19+00:00,282.20001220703125,*hr*,44.96669199317694,-93.20647015236318
2012-07-25_running (1).gpx,1,128,2012-07-25T17:44:24+00:00,279.3999938964844,*hr*,44.9667267780751,-93.20646336302161
2012-07-25_running (1).gpx,1,129,2012-07-25T17:44:28+00:00,279.0,*hr*,44.966792576014996,-93.20646235719323
2012-07-25_running (1).gpx,1,130,2012-07-25T17:44:35+00:00,279.79998779296875,*hr*,44.96690455824137,-93.20646034553647
2012-07-25_running (1).gpx,1,131,2012-07-25T17:44:40+00:00,279.3999938964844,*hr*,44.966980163007975,-93.20646897889674
2012-07-25_running (1).gpx,1,132,2012-07-25T17:44:42+00:00,279.0,*hr*,44.967007571831346,-93.2064707390964
2012-07-25_running (1).gpx,1,133,2012-07-25T17:44:48+00:00,276.0,*hr*,44.96707328595221,-93.20642564445734
2012-07-25_running (1).gpx,1,134,2012-07-25T17:44:56+00:00,274.20001220703125,*hr*,44.96713045053184,-93.20630326867104
2012-07-25_running (1).gpx,1,135,2012-07-25T17:45:01+00:00,275.0,*hr*,44.96710446663201,-93.20619866251945
2012-07-25_running (1).gpx,1,136,2012-07-25T17:45:02+00:00,275.0,*hr*,44.96709516271949,-93.20619229227304
2012-07-25_running (1).gpx,1,137,2012-07-25T17:45:11+00:00,278.3999938964844,*hr*,44.96701955795288,-93.20618038997054
2012-07-25_running (1).gpx,1,138,2012-07-25T17:45:16+00:00,278.0,*hr*,44.96700589545071,-93.20618986152112
