file,segment,vertex,time,ele,hr,lat,lon
2012-12-07_running.gpx,0,20,2012-12-07T21:01:22+00:00,309.6000061035156,137,44.88477607257664,-93.89394815079868
2012-12-07_running.gpx,0,21,2012-12-07T21:01:29+00:00,309.6000061035156,138,44.88479535095394,-93.89365847222507
2012-12-07_running.gpx,0,22,2012-12-07T21:01:33+00:00,309.6000061035156,140,44.88478906452656,-93.89349158853292
2012-12-07_running.gpx,0,23,2012-12-07T21:01:37+00:00,309.6000061035156,140,44.88478428684175,-93.89332277700305
2012-12-07_running.gpx,0,24,2012-12-07T21:01:43+00:00,309.20001220703125,141,44.88477875478566,-93.8930678833276
2012-12-07_running.gpx,0,25,2012-12-07T21:01:48+00:00,308.79998779296875,142,44.88477355800569,-93.89286395162344
2012-12-07_running.gpx,0,26,2012-12-07T21:01:53+00:00,308.20001220703125,142,44.8847780842334,-93.89265976846218
2012-12-07_running.gpx,0,27,2012-12-07T21:01:59+00:00,308.20001220703125,142,44.884784957394004,-93.8924132566899
2012-12-07_running.gpx,0,28,2012-12-07T21:02:05+00:00,308.20001220703125,142,44.88479308784008,-93.89216867275536
2012-12-07_running.gpx,0,29,2012-12-07T21:02:11+00:00,307.79998779296875,143,44.88479803316295,-93.89191989786923
2012-12-07_running.gpx,0,30,2012-12-07T21:02:17+00:00,307.79998779296875,143,44.88480038009584,-93.89167749322951
2012-12-07_running.gpx,0,31,2012-12-07T21:02:22+00:00,307.20001220703125,143,44.88480783998966,-93.89147775247693
2012-12-07_running.gpx,0,32,2012-12-07T21:02:29+00:00,307.20001220703125,143,44.88480976782739,-93.89119628816843
2012-12-07_running.gpx,0,33,2012-12-07T21:02:36+00:00,306.79998779296875,143,44.884810354560614,-93.89091758988798
2012-12-07_running.gpx,0,34,2012-12-07T21:02:41+00:00,305.79998779296875,143,44.884819155558944,-93.89071265235543
2012-12-07_running.gpx,0,35,2012-12-07T21:02:49+00:00,304.0,144,44.884813372045755,-93.89039196074009
2012-12-07_running.gpx,0,36,2012-12-07T21:02:55+00:00,304.3999938964844,144,44.884818736463785,-93.89013664796948
2012-12-07_running.gpx,0,37,2012-12-07T21:03:01+00:00,304.3999938964844,144,44.88481395877898,-93.88987957499921
2012-12-07_running.gpx,0,38,2012-12-07T21:03:07+00:00,304.3999938964844,146,44.88477515056729,-93.88963406905532
2012-12-07_running.gpx,0,39,2012-12-07T21:03:14+00:00,304.3999938964844,146,44.88476224243641,-93.88933684676886
2012-12-07_running.gpx,0,40,2012-12-07T21:03:22+00:00,305.3999938964844,146,44.884760146960616,-93.8890047557652
2012-12-07_running.gpx,0,41,2012-12-07T21:03:29+00:00,305.79998779296875,146,44.88476576283574,-93.88871859759092
2012-12-07_running.gpx,0,42,2012-12-07T21:03:34+00:00,306.3999938964844,145,44.88476727157831,-93.88851474970579
2012-12-07_running.gpx,0,43,2012-12-07T21:03:40+00:00,305.3999938964844,145,44.88483265042305,-93.88830067589879
2012-12-07_running.gpx,0,44,2012-12-07T21:03:46+00:00,305.3999938964844,145,44.884939854964614,-93.8880982529372
2012-12-07_running.gpx,0,45,2012-12-07T21:03:51+00:00,304.0,145,44.88494765013456,-93.88788635842502
2012-12-07_running.gpx,0,46,2012-12-07T21:03:55+00:00,303.3999938964844,145,44.88491135649383,-93.88771327212453
2012-12-07_running.gpx,0,47,2012-12-07T21:04:01+00:00,304.0,146,44.88485109061003,-93.88749274425209
2012-12-07_running.gpx,0,48,2012-12-07T21:04:08+00:00,304.79998779296875,147,44.88483407534659,-93.88723516836762
2012-12-07_running.gpx,0,49,2012-12-07T21:04:16+00:00,304.79998779296875,149,44.88482493907213,-93.88691933825612
2012-12-07_running.gpx,0,50,2012-12-07T21:04:23+00:00,305.79998779296875,148,44.88483415916562,-93.88663795776665
2012-12-07_running.gpx,0,51,2012-12-07T21:04:31+00:00,306.79998779296875,148,44.8848388530314,-93.8863209541887
2012-12-07_running.gpx,0,52,2012-12-07T21:04:37+00:00,307.20001220703125,149,44.88484346307814,-93.88607955537736
2012-12-07_running.gpx,0,53,2012-12-07T21:04:43+00:00,307.79998779296875,149,44.88484488800168,-93.88584486208856
2012-12-07_running.gpx,0,54,2012-12-07T21:04:48+00:00,308.79998779296875,149,44.88483415916562,-93.88564118184149
2012-12-07_running.gpx,0,55,2012-12-07T21:04:53+00:00,309.20001220703125,150,44.88483943976462,-93.88544018380344
2012-12-07_running.gpx,0,56,2012-12-07T21:04:57+00:00,310.20001220703125,151,44.88483156077564,-93.88529417105019
2012-12-07_running.gpx,0,57,2012-12-07T21:05:02+00:00,312.6000061035156,153,44.88483608700335,-93.88510155491531
2012-12-07_running.gpx,0,58,2012-12-07T21:05:08+00:00,315.3999938964844,154,44.88485008478165,-93.88484515249729
2012-12-07_running.gpx,0,59,2012-12-07T21:05:14+00:00,315.3999938964844,153,44.8848560359329,-93.88460006564856
2012-12-07_running.gpx,0,60,2012-12-07T21:05:21+00:00,318.3999938964844,152,44.8848697822541,-93.88430837541819
2012-12-07_running.gpx,0,61,2012-12-07T21:05:28+00:00,318.79998779296875,151,44.88488595932722,-93.8840245641768
2012-12-07_running.gpx,0,62,2012-12-07T21:05:34+00:00,317.79998779296875,150,44.88488059490919,-93.88379188254476
2012-12-07_running.gpx,0,63,2012-12-07T21:05:40+00:00,317.79998779296875,150,44.88486944697797,-93.88355643488467
2012-12-07_running.gpx,0,64,2012-12-07T21:05:44+00:00,316.79998779296875,150,44.8848750628531,-93.88339566998184
2012-12-07_running.gpx,0,65,2012-12-07T21:05:50+00:00,316.0,150,44.884883277118206,-93.88314915820956
2012-12-07_running.gpx,0,66,2012-12-07T21:05:56+00:00,314.3999938964844,149,44.88487858325243,-93.88291396200657
2012-12-07_running.gpx,0,67,2012-12-07T21:06:02+00:00,315.0,150,44.88488445058465,-93.88266426511109
2012-12-07_running.gpx,0,68,2012-12-07T21:06:07+00:00,314.3999938964844,150,44.88487556576729,-93.88246653601527
2012-12-07_running.gpx,0,69,2012-12-07T21:06:13+00:00,315.0,150,44.88487724214792,-93.88222564011812
2012-12-07_running.gpx,0,70,2012-12-07T21:06:21+00:00,315.3999938964844,150,44.88488445058465,-93.88191316276789
2012-12-07_running.gpx,0,71,2012-12-07T21:06:27+00:00,316.3999938964844,150,44.88489417359233,-93.88167067430913
2012-12-07_running.gpx,0,72,2012-12-07T21:06:33+00:00,316.79998779296875,148,44.88488394767046,-93.88143874704838
2012-12-07_running.gpx,0,73,2012-12-07T21:06:40+00:00,316.3999938964844,146,44.8848956823349,-93.88117245398462
2012-12-07_running.gpx,0,74,2012-12-07T21:06:47+00:00,316.79998779296875,147,44.88489534705877,-93.88089585117996
2012-12-07_running.gpx,0,75,2012-12-07T21:06:52+00:00,316.0,149,44.88489467650652,-93.88068965636194
2012-12-07_running.gpx,0,76,2012-12-07T21:06:59+00:00,316.0,150,44.88489048555493,-93.88041313737631
2012-12-07_running.gpx,0,77,2012-12-07T21:07:04+00:00,318.3999938964844,150,44.88489584997296,-93.88021163642406
2012-12-07_running.gpx,0,78,2012-12-07T21:07:10+00:00,320.79998779296875,151,44.88489668816328,-93.87995439581573
2012-12-07_running.gpx,0,79,2012-12-07T21:07:16+00:00,320.20001220703125,151,44.88490297459066,-93.87970176525414
2012-12-07_running.gpx,0,80,2012-12-07T21:07:23+00:00,320.20001220703125,152,44.884895933791995,-93.8794101588428
2012-12-07_running.gpx,0,81,2012-12-07T21:07:28+00:00,320.20001220703125,153,44.88488579168916,-93.87919323518872
2012-12-07_running.gpx,0,82,2012-12-07T21:07:35+00:00,319.79998779296875,154,44.8848647531122,-93.8789074961096
2012-12-07_running.gpx,0,83,2012-12-07T21:07:41+00:00,319.79998779296875,152,44.88485184498131,-93.8786611519754
2012-12-07_running.gpx,0,84,2012-12-07T21:07:49+00:00,316.79998779296875,152,44.884828962385654,-93.8783347606659
2012-12-07_running.gpx,0,85,2012-12-07T21:07:56+00:00,316.0,151,44.88479954190552,-93.87804424390197
2012-12-07_running.gpx,0,86,2012-12-07T21:08:02+00:00,312.6000061035156,151,44.88476685248315,-93.87780309654772
2012-12-07_running.gpx,0,87,2012-12-07T21:08:08+00:00,310.6000061035156,153,44.88473835401237,-93.87756345793605
2012-12-07_running.gpx,0,88,2012-12-07T21:08:12+00:00,309.20001220703125,153,44.88471589051187,-93.87738936580718
2012-12-07_running.gpx,1,0,2012-12-07T21:08:12+00:00,309.20001220703125,153,44.88471589051187,-93.87738936580718
2012-12-07_running.gpx,1,1,2012-12-07T21:08:14+00:00,309.20001220703125,152,44.88470558077097,-93.87730655260384
2012-12-07_running.gpx,1,2,2012-12-07T21:08:22+00:00,309.20001220703125,153,44.88465855829418,-93.87698125094175
2012-12-07_running.gpx,1,3,2012-12-07T21:08:29+00:00,308.20001220703125,152,44.88462645560503,-93.87670137919486
2012-12-07_running.gpx,1,4,2012-12-07T21:08:37+00:00,308.20001220703125,152,44.884579265490174,-93.87638219632208
2012-12-07_running.gpx,1,5,2012-12-07T21:08:43+00:00,308.20001220703125,152,44.884544145315886,-93.87614239007235
2012-12-07_running.gpx,1,6,2012-12-07T21:08:48+00:00,308.20001220703125,153,44.88450516946614,-93.87593435123563
2012-12-07_running.gpx,1,7,2012-12-07T21:08:54+00:00,307.79998779296875,154,44.884460577741265,-93.87569529935718
2012-12-07_running.gpx,1,8,2012-12-07T21:09:01+00:00,307.79998779296875,155,44.88441833294928,-93.87541953474283
2012-12-07_running.gpx,1,9,2012-12-07T21:09:10+00:00,307.20001220703125,154,44.884369634091854,-93.87507076375186
2012-12-07_running.gpx,1,10,2012-12-07T21:09:16+00:00,307.20001220703125,154,44.884328143671155,-93.8748493976891
2012-12-07_running.gpx,1,11,2012-12-07T21:09:24+00:00,306.79998779296875,155,44.88427894189954,-93.87454689480364
2012-12-07_running.gpx,1,12,2012-12-07T21:09:31+00:00,307.79998779296875,155,44.88421666435897,-93.87427666224539
2012-12-07_running.gpx,1,13,2012-12-07T21:09:38+00:00,309.20001220703125,156,44.884161092340946,-93.87399964034557
2012-12-07_running.gpx,1,14,2012-12-07T21:09:45+00:00,309.6000061035156,157,44.88409915007651,-93.87373217381537
2012-12-07_running.gpx,1,15,2012-12-07T21:09:52+00:00,310.6000061035156,158,44.88403335213661,-93.87345557101071
2012-12-07_running.gpx,1,16,2012-12-07T21:10:00+00:00,312.0,158,44.88396193832159,-93.87314636260271
2012-12-07_running.gpx,1,17,2012-12-07T21:10:07+00:00,312.6000061035156,159,44.88389555364847,-93.87287814170122
2012-12-07_running.gpx,1,18,2012-12-07T21:10:14+00:00,312.0,160,44.88382254727185,-93.87262056581676
2012-12-07_running.gpx,1,19,2012-12-07T21:10:21+00:00,313.0,160,44.88374853506684,-93.87235309928656
2012-12-07_running.gpx,1,20,2012-12-07T21:10:28+00:00,313.0,159,44.883668487891555,-93.87209996581078
2012-12-07_running.gpx,1,21,2012-12-07T21:10:36+00:00,313.0,158,44.88358089700341,-93.87180626392365
2012-12-07_running.gpx,1,22,2012-12-07T21:10:44+00:00,315.0,157,44.88348199054599,-93.8715027552098
2012-12-07_running.gpx,1,23,2012-12-07T21:10:51+00:00,314.0,156,44.88340403884649,-93.87125657871366
2012-12-07_running.gpx,1,24,2012-12-07T21:10:58+00:00,312.6000061035156,156,44.883328350260854,-93.87100797146559
2012-12-07_running.gpx,1,25,2012-12-07T21:11:06+00:00,314.3999938964844,156,44.883233550935984,-93.87071477249265
2012-12-07_running.gpx,1,26,2012-12-07T21:11:13+00:00,315.3999938964844,156,44.883150486275554,-93.87045057490468
2012-12-07_running.gpx,1,27,2012-12-07T21:11:19+00:00,315.3999938964844,154,44.88307789899409,-93.87022426351905
2012-12-07_running.gpx,1,28,2012-12-07T21:11:26+00:00,315.0,154,44.88299986347556,-93.86997699737549
2012-12-07_running.gpx,1,29,2012-12-07T21:11:32+00:00,314.0,153,44.882934065535665,-93.86977046728134
2012-12-07_running.gpx,1,30,2012-12-07T21:11:38+00:00,313.6000061035156,154,44.88287455402315,-93.86956594884396
2012-12-07_running.gpx,1,31,2012-12-07T21:11:44+00:00,314.0,154,44.8828149586916,-93.86936478316784
2012-12-07_running.gpx,1,32,2012-12-07T21:11:50+00:00,313.6000061035156,155,44.88274966366589,-93.86915104463696
2012-12-07_running.gpx,1,33,2012-12-07T21:11:56+00:00,312.6000061035156,155,44.88268269225955,-93.86893185786903
2012-12-07_running.gpx,1,34,2012-12-07T21:12:03+00:00,312.0,156,44.88260415382683,-93.86867679655552
2012-12-07_running.gpx,1,35,2012-12-07T21:12:10+00:00,311.6000061035156,156,44.88252435810864,-93.86841955594718
2012-12-07_running.gpx,1,36,2012-12-07T21:12:17+00:00,311.20001220703125,155,44.88244665786624,-93.86816709302366
2012-12-07_running.gpx,1,37,2012-12-07T21:12:25+00:00,311.20001220703125,155,44.882362838834524,-93.86787909083068
2012-12-07_running.gpx,1,38,2012-12-07T21:12:31+00:00,310.6000061035156,156,44.88229804672301,-93.8676692917943
2012-12-07_running.gpx,1,39,2012-12-07T21:12:37+00:00,311.20001220703125,156,44.88223015330732,-93.86745647527277
2012-12-07_running.gpx,1,40,2012-12-07T21:12:45+00:00,311.6000061035156,153,44.88214264623821,-93.86718004010618
2012-12-07_running.gpx,1,41,2012-12-07T21:12:52+00:00,312.6000061035156,150,44.88206125795841,-93.86693235486746
2012-12-07_running.gpx,1,42,2012-12-07T21:12:59+00:00,312.6000061035156,152,44.88198305480182,-93.86668039485812
2012-12-07_running.gpx,1,43,2012-12-07T21:13:05+00:00,313.6000061035156,154,44.88191658630967,-93.86647294275463
2012-12-07_running.gpx,1,44,2012-12-07T21:13:12+00:00,314.0,155,44.88183083944023,-93.86624336242676
2012-12-07_running.gpx,1,45,2012-12-07T21:13:19+00:00,314.3999938964844,155,44.88176177255809,-93.86598696000874
2012-12-07_running.gpx,1,46,2012-12-07T21:13:25+00:00,314.0,156,44.88169848918915,-93.86576785705984
2012-12-07_running.gpx,1,47,2012-12-07T21:13:32+00:00,314.0,155,44.88161894492805,-93.86551489122212
2012-12-07_running.gpx,1,48,2012-12-07T21:13:38+00:00,313.6000061035156,154,44.88154526799917,-93.86527986265719
2012-12-07_running.gpx,1,49,2012-12-07T21:13:45+00:00,313.0,153,44.88146614283323,-93.8650134857744
2012-12-07_running.gpx,1,50,2012-12-07T21:13:51+00:00,311.6000061035156,154,44.88139498047531,-93.86479455046356
2012-12-07_running.gpx,1,51,2012-12-07T21:13:58+00:00,310.6000061035156,154,44.88131535239518,-93.86453429237008
2012-12-07_running.gpx,1,52,2012-12-07T21:14:04+00:00,309.6000061035156,154,44.88122818060219,-93.86432457715273
2012-12-07_running.gpx,1,53,2012-12-07T21:14:11+00:00,308.79998779296875,154,44.88108828663826,-93.86410178616643
2012-12-07_running.gpx,1,54,2012-12-07T21:14:17+00:00,309.6000061035156,154,44.881023075431585,-93.86387757025659
2012-12-07_running.gpx,1,55,2012-12-07T21:14:23+00:00,310.20001220703125,154,44.881053250283,-93.86364279314876
2012-12-07_running.gpx,1,56,2012-12-07T21:14:28+00:00,310.6000061035156,153,44.88104905933142,-93.86343257501721
2012-12-07_running.gpx,1,57,2012-12-07T21:14:34+00:00,308.79998779296875,153,44.880937580019236,-93.86323375627398
2012-12-07_running.gpx,1,58,2012-12-07T21:14:40+00:00,308.79998779296875,154,44.880839344114065,-93.86303158476949
2012-12-07_running.gpx,1,59,2012-12-07T21:14:46+00:00,308.79998779296875,156,44.88077295944095,-93.86281667277217
2012-12-07_running.gpx,1,60,2012-12-07T21:14:53+00:00,309.20001220703125,155,44.88069215789437,-93.86254887096584
2012-12-07_running.gpx,1,61,2012-12-07T21:14:59+00:00,309.6000061035156,154,44.8806216660887,-93.86233379133046
2012-12-07_running.gpx,1,62,2012-12-07T21:15:06+00:00,309.20001220703125,152,44.88053918816149,-93.862081496045
2012-12-07_running.gpx,1,63,2012-12-07T21:15:14+00:00,308.79998779296875,151,44.880448495969176,-93.86180145666003
2012-12-07_running.gpx,1,64,2012-12-07T21:15:19+00:00,309.20001220703125,151,44.880401054397225,-93.86161973699927
2012-12-07_running.gpx,1,65,2012-12-07T21:15:24+00:00,310.20001220703125,152,44.880348751321435,-93.86144103482366
2012-12-07_running.gpx,1,66,2012-12-07T21:15:31+00:00,311.20001220703125,152,44.88026107661426,-93.86118069291115
2012-12-07_running.gpx,1,67,2012-12-07T21:15:37+00:00,311.20001220703125,152,44.88017935305834,-93.86096175760031
2012-12-07_running.gpx,1,68,2012-12-07T21:15:44+00:00,310.6000061035156,153,44.88010215573013,-93.86071004904807
2012-12-07_running.gpx,1,69,2012-12-07T21:15:51+00:00,309.20001220703125,153,44.88002219237387,-93.86045389808714
2012-12-07_running.gpx,1,70,2012-12-07T21:15:58+00:00,309.20001220703125,155,44.87993518821895,-93.86020235717297
2012-12-07_running.gpx,1,71,2012-12-07T21:16:04+00:00,309.6000061035156,155,44.87987165339291,-93.85998526588082
2012-12-07_running.gpx,1,72,2012-12-07T21:16:12+00:00,308.20001220703125,156,44.87979294732213,-93.8596807513386
2012-12-07_running.gpx,1,73,2012-12-07T21:16:18+00:00,309.6000061035156,155,44.879730166867375,-93.85946148075163
2012-12-07_running.gpx,1,74,2012-12-07T21:16:23+00:00,310.6000061035156,155,44.87967945635319,-93.85926366783679
2012-12-07_running.gpx,1,75,2012-12-07T21:16:29+00:00,310.6000061035156,156,44.87961273640394,-93.85903366841376
2012-12-07_running.gpx,1,76,2012-12-07T21:16:35+00:00,310.20001220703125,156,44.87954274751246,-93.85881196707487
2012-12-07_running.gpx,1,77,2012-12-07T21:16:42+00:00,310.6000061035156,157,44.879474099725485,-93.85856688022614
2012-12-07_running.gpx,2,0,2012-12-07T21:16:42+00:00,310.6000061035156,157,44.879474099725485,-93.85856688022614
2012-12-07_running.gpx,2,1,2012-12-07T21:16:49+00:00,310.6000061035156,157,44.87939463928342,-93.85831735096872
2012-12-07_running.gpx,2,2,2012-12-07T21:16:55+00:00,311.20001220703125,157,44.87931945361197,-93.85810369625688
2012-12-07_running.gpx,2,3,2012-12-07T21:17:01+00:00,310.6000061035156,157,44.87925139255822,-93.85789347812533
2012-12-07_running.gpx,2,4,2012-12-07T21:17:07+00:00,312.0,157,44.87918358296156,-93.85767236351967
2012-12-07_running.gpx,2,5,2012-12-07T21:17:13+00:00,312.0,158,44.879111079499125,-93.8574562780559
2012-12-07_running.gpx,2,6,2012-12-07T21:17:19+00:00,312.0,159,44.87904586829245,-93.85723625309765
2012-12-07_running.gpx,2,7,2012-12-07T21:17:26+00:00,311.20001220703125,159,44.87896146252751,-93.856983454898
2012-12-07_running.gpx,2,8,2012-12-07T21:17:34+00:00,312.0,159,44.87888175062835,-93.8566916808486
2012-12-07_running.gpx,2,9,2012-12-07T21:17:40+00:00,312.6000061035156,159,44.87881796434522,-93.8564736675471
2012-12-07_running.gpx,2,10,2012-12-07T21:17:47+00:00,313.0,160,44.87873665988445,-93.85621399618685
2012-12-07_running.gpx,2,11,2012-12-07T21:17:55+00:00,312.6000061035156,161,44.878636160865426,-93.85592406615615
2012-12-07_running.gpx,2,12,2012-12-07T21:18:02+00:00,311.20001220703125,160,44.8785562813282,-93.8556707650423
2012-12-07_running.gpx,2,13,2012-12-07T21:18:09+00:00,311.20001220703125,159,44.87848134711385,-93.85541679337621
2012-12-07_running.gpx,2,14,2012-12-07T21:18:18+00:00,311.20001220703125,159,44.87837984226644,-93.85508277453482
2012-12-07_running.gpx,2,15,2012-12-07T21:18:24+00:00,310.6000061035156,158,44.87832519225776,-93.85485654696822
2012-12-07_running.gpx,2,16,2012-12-07T21:18:31+00:00,310.6000061035156,159,44.87826459109783,-93.85459385812283
2012-12-07_running.gpx,2,17,2012-12-07T21:18:36+00:00,310.20001220703125,158,44.87822134047747,-93.85439646430314
2012-12-07_running.gpx,2,18,2012-12-07T21:18:42+00:00,309.20001220703125,159,44.878169037401676,-93.85417903773487
2012-12-07_running.gpx,2,19,2012-12-07T21:18:48+00:00,308.79998779296875,159,44.87811975181103,-93.85396035388112
2012-12-07_running.gpx,2,20,2012-12-07T21:18:54+00:00,308.20001220703125,159,44.87807356752455,-93.85373756289482
2012-12-07_running.gpx,2,21,2012-12-07T21:18:59+00:00,308.20001220703125,158,44.87804347649217,-93.853560956195
2012-12-07_running.gpx,2,22,2012-12-07T21:19:07+00:00,308.20001220703125,158,44.87800408154726,-93.85328016243875
2012-12-07_running.gpx,2,23,2012-12-07T21:19:13+00:00,310.20001220703125,160,44.877971056848764,-93.85304815135896
2012-12-07_running.gpx,2,24,2012-12-07T21:19:20+00:00,310.6000061035156,159,44.87793015316129,-93.85277096182108
2012-12-07_running.gpx,2,25,2012-12-07T21:19:25+00:00,310.20001220703125,160,44.87789914011955,-93.8525709696114
2012-12-07_running.gpx,2,26,2012-12-07T21:19:31+00:00,311.6000061035156,161,44.87788396887481,-93.85232529602945
2012-12-07_running.gpx,2,27,2012-12-07T21:19:37+00:00,311.20001220703125,160,44.87785957753658,-93.85207316838205
2012-12-07_running.gpx,2,28,2012-12-07T21:19:45+00:00,309.20001220703125,160,44.8778207693249,-93.85175633244216
2012-12-07_running.gpx,2,29,2012-12-07T21:19:51+00:00,310.20001220703125,160,44.87780995666981,-93.85152365081012
2012-12-07_running.gpx,2,30,2012-12-07T21:19:58+00:00,312.6000061035156,161,44.87780123949051,-93.85123866610229
2012-12-07_running.gpx,2,31,2012-12-07T21:20:03+00:00,311.6000061035156,162,44.87777165137231,-93.85103976354003
2012-12-07_running.gpx,2,32,2012-12-07T21:20:11+00:00,310.6000061035156,162,44.87775279209018,-93.85070926509798
2012-12-07_running.gpx,2,33,2012-12-07T21:20:18+00:00,311.20001220703125,162,44.87774348817766,-93.85041363537312
2012-12-07_running.gpx,2,34,2012-12-07T21:20:24+00:00,310.20001220703125,161,44.87773586064577,-93.8501659501344
2012-12-07_running.gpx,2,35,2012-12-07T21:20:31+00:00,309.20001220703125,161,44.8777361959219,-93.84987618774176
2012-12-07_running.gpx,2,36,2012-12-07T21:20:37+00:00,308.79998779296875,162,44.877729238942266,-93.84963219054043
2012-12-07_running.gpx,2,37,2012-12-07T21:20:46+00:00,308.79998779296875,163,44.87774273380637,-93.84927537292242
2012-12-07_running.gpx,2,38,2012-12-07T21:20:52+00:00,307.20001220703125,162,44.877745835110545,-93.84903204627335
2012-12-07_running.gpx,2,39,2012-12-07T21:20:58+00:00,307.20001220703125,163,44.87776125781238,-93.84878285229206
2012-12-07_running.gpx,2,40,2012-12-07T21:21:04+00:00,307.20001220703125,163,44.87777525559068,-93.84854765608907
2012-12-07_running.gpx,2,41,2012-12-07T21:21:11+00:00,306.79998779296875,163,44.87779537215829,-93.84827876463532
2012-12-07_running.gpx,2,42,2012-12-07T21:21:18+00:00,306.3999938964844,162,44.877816662192345,-93.84800434112549
2012-12-07_running.gpx,2,43,2012-12-07T21:21:23+00:00,306.79998779296875,162,44.87784516066313,-93.84780837222934
2012-12-07_running.gpx,2,44,2012-12-07T21:21:30+00:00,308.20001220703125,163,44.87788765691221,-93.84753495454788
2012-12-07_running.gpx,2,45,2012-12-07T21:21:36+00:00,309.20001220703125,163,44.87792193889618,-93.847302692011
2012-12-07_running.gpx,2,46,2012-12-07T21:21:43+00:00,313.0,163,44.87799393944442,-93.8470262568444
2012-12-07_running.gpx,2,47,2012-12-07T21:21:49+00:00,318.3999938964844,161,44.878067364916205,-93.84678955189884
2012-12-07_running.gpx,2,48,2012-12-07T21:21:55+00:00,322.6000061035156,161,44.87812955863774,-93.84656223468482
2012-12-07_running.gpx,2,49,2012-12-07T21:22:00+00:00,327.3999938964844,162,44.87818647176027,-93.84638504125178
2012-12-07_running.gpx,2,50,2012-12-07T21:22:06+00:00,328.3999938964844,163,44.87820088863373,-93.84614255279303
2012-12-07_running.gpx,2,51,2012-12-07T21:22:13+00:00,331.3999938964844,164,44.87823165021837,-93.84586988948286
2012-12-07_running.gpx,2,52,2012-12-07T21:22:19+00:00,334.6000061035156,164,44.87829074263573,-93.84565053507686
2012-12-07_running.gpx,2,53,2012-12-07T21:22:26+00:00,335.6000061035156,165,44.87833868712187,-93.84539966471493
2012-12-07_running.gpx,2,54,2012-12-07T21:22:32+00:00,335.6000061035156,165,44.87837146036327,-93.84518559090793
2012-12-07_running.gpx,2,55,2012-12-07T21:22:37+00:00,336.20001220703125,165,44.878393253311515,-93.84500999003649
2012-12-07_running.gpx,2,56,2012-12-07T21:22:43+00:00,338.6000061035156,165,44.87844907678664,-93.84478594176471
2012-12-07_running.gpx,2,57,2012-12-07T21:22:50+00:00,342.3999938964844,166,44.878518898040056,-93.84452325291932
2012-12-07_running.gpx,2,58,2012-12-07T21:22:57+00:00,345.20001220703125,165,44.87859047949314,-93.84426307864487
2012-12-07_running.gpx,2,59,2012-12-07T21:23:03+00:00,346.6000061035156,164,44.878634652122855,-93.84402805007994
2012-12-07_running.gpx,2,60,2012-12-07T21:23:09+00:00,351.0,165,44.878694247454405,-93.84380056522787
2012-12-07_running.gpx,2,61,2012-12-07T21:23:15+00:00,351.0,165,44.87872324883938,-93.84357777424157
2012-12-07_running.gpx,2,62,2012-12-07T21:23:21+00:00,352.3999938964844,164,44.87877186387777,-93.84335548616946
2012-12-07_running.gpx,2,63,2012-12-07T21:23:27+00:00,353.0,161,44.87881083972752,-93.84314057417214
