file,segment,vertex,time,ele,hr,lat,lon
2010-02-22_running.gpx,0,27,2010-02-22T21:40:02+00:00,245.8000030517578,*hr*,44.80224349536002,-91.53093885630369
2010-02-22_running.gpx,0,28,2010-02-22T21:40:07+00:00,247.60000610351562,*hr*,44.80211525224149,-91.53105519711971
2010-02-22_running.gpx,0,29,2010-02-22T21:40:13+00:00,248.1999969482422,*hr*,44.801971251145005,-91.53124286793172
2010-02-22_running.gpx,0,30,2010-02-22T21:40:17+00:00,248.60000610351562,*hr*,44.801895059645176,-91.53137588873506
2010-02-22_running.gpx,0,31,2010-02-22T21:40:22+00:00,247.60000610351562,*hr*,44.80174577794969,-91.53137773275375
2010-02-22_running.gpx,0,32,2010-02-22T21:40:30+00:00,247.60000610351562,*hr*,44.80150085873902,-91.53127019293606
2010-02-22_running.gpx,0,33,2010-02-22T21:40:35+00:00,247.60000610351562,*hr*,44.80139357037842,-91.53113314881921
2010-02-22_running.gpx,0,34,2010-02-22T21:40:41+00:00,248.1999969482422,*hr*,44.801344368606806,-91.53087859041989
2010-02-22_running.gpx,0,35,2010-02-22T21:40:45+00:00,248.60000610351562,*hr*,44.801257364451885,-91.53075638227165
2010-02-22_running.gpx,0,36,2010-02-22T21:40:50+00:00,249.1999969482422,*hr*,44.801114955917,-91.53073358349502
2010-02-22_running.gpx,0,37,2010-02-22T21:40:54+00:00,249.1999969482422,*hr*,44.80099903419614,-91.5307382773608
2010-02-22_running.gpx,0,38,2010-02-22T21:40:59+00:00,248.1999969482422,*hr*,44.80087397620082,-91.53087045997381
2010-02-22_running.gpx,0,39,2010-02-22T21:41:02+00:00,247.60000610351562,*hr*,44.80079837143421,-91.53089535422623
2010-02-22_running.gpx,0,40,2010-02-22T21:41:07+00:00,247.60000610351562,*hr*,44.800670966506004,-91.53087716549635
2010-02-22_running.gpx,0,41,2010-02-22T21:41:14+00:00,246.8000030517578,*hr*,44.80050768703222,-91.5306827891618
2010-02-22_running.gpx,0,42,2010-02-22T21:41:22+00:00,245.8000030517578,*hr*,44.80031314305961,-91.53047206811607
2010-02-22_running.gpx,0,43,2010-02-22T21:41:30+00:00,245.8000030517578,*hr*,44.80012119747698,-91.53026319108903
2010-02-22_running.gpx,0,44,2010-02-22T21:41:35+00:00,246.1999969482422,*hr*,44.80000368319452,-91.53010334819555
2010-02-22_running.gpx,0,45,2010-02-22T21:41:40+00:00,246.1999969482422,*hr*,44.79993453249335,-91.52991358190775
2010-02-22_running.gpx,0,46,2010-02-22T21:41:46+00:00,246.1999969482422,*hr*,44.79997384361923,-91.52964896522462
2010-02-22_running.gpx,0,47,2010-02-22T21:41:52+00:00,246.8000030517578,*hr*,44.80000804178417,-91.52938099578023
2010-02-22_running.gpx,0,48,2010-02-22T21:42:00+00:00,248.1999969482422,*hr*,44.80006529018283,-91.52903289534152
2010-02-22_running.gpx,0,49,2010-02-22T21:42:06+00:00,248.60000610351562,*hr*,44.80010585859418,-91.52876819483936
2010-02-22_running.gpx,0,50,2010-02-22T21:42:13+00:00,248.1999969482422,*hr*,44.80015187524259,-91.52847164310515
2010-02-22_running.gpx,0,51,2010-02-22T21:42:19+00:00,249.1999969482422,*hr*,44.800189174711704,-91.5282066911459
2010-02-22_running.gpx,0,52,2010-02-22T21:42:25+00:00,249.60000610351562,*hr*,44.80022504925728,-91.52793955989182
2010-02-22_running.gpx,0,53,2010-02-22T21:42:34+00:00,251.0,*hr*,44.800283052027225,-91.52756203897297
2010-02-22_running.gpx,0,54,2010-02-22T21:42:43+00:00,251.60000610351562,*hr*,44.80032613500953,-91.52717596851289
2010-02-22_running.gpx,0,55,2010-02-22T21:42:49+00:00,252.0,*hr*,44.80035446584225,-91.5269267745316
2010-02-22_running.gpx,0,56,2010-02-22T21:42:56+00:00,251.60000610351562,*hr*,44.800378773361444,-91.52663055807352
2010-02-22_running.gpx,0,57,2010-02-22T21:42:58+00:00,251.0,*hr*,44.80040785856545,-91.52656476013362
2010-02-22_running.gpx,0,58,2010-02-22T21:43:03+00:00,249.1999969482422,*hr*,44.800549261271954,-91.52657356113195
2010-02-22_running.gpx,0,59,2010-02-22T21:43:10+00:00,247.60000610351562,*hr*,44.80076895095408,-91.52661136351526
2010-02-22_running.gpx,0,60,2010-02-22T21:43:15+00:00,246.1999969482422,*hr*,44.80092099867761,-91.5266246907413
2010-02-22_running.gpx,0,61,2010-02-22T21:43:19+00:00,244.8000030517578,*hr*,44.80105385184288,-91.52657758444548
2010-02-22_running.gpx,0,62,2010-02-22T21:43:23+00:00,244.39999389648438,*hr*,44.801169857382774,-91.5265057515353
2010-02-22_running.gpx,0,63,2010-02-22T21:43:27+00:00,243.39999389648438,*hr*,44.801280833780766,-91.52637683786452
2010-02-22_running.gpx,0,64,2010-02-22T21:43:31+00:00,242.8000030517578,*hr*,44.80138225480914,-91.52635303325951
2010-02-22_running.gpx,0,65,2010-02-22T21:43:37+00:00,243.39999389648438,*hr*,44.801558861508965,-91.52637708932161
2010-02-22_running.gpx,0,66,2010-02-22T21:43:43+00:00,243.8000030517578,*hr*,44.801740078255534,-91.526386057958
2010-02-22_running.gpx,0,67,2010-02-22T21:43:49+00:00,244.8000030517578,*hr*,44.80191006325185,-91.52641028165817
2010-02-22_running.gpx,0,68,2010-02-22T21:43:56+00:00,245.1999969482422,*hr*,44.80210158973932,-91.52641346678138
2010-02-22_running.gpx,0,69,2010-02-22T21:44:02+00:00,243.8000030517578,*hr*,44.802257157862186,-91.52640885673463
2010-02-22_running.gpx,0,70,2010-02-22T21:44:08+00:00,243.8000030517578,*hr*,44.80246393941343,-91.5264259558171
2010-02-22_running.gpx,0,71,2010-02-22T21:44:14+00:00,242.8000030517578,*hr*,44.8026208486408,-91.52641187421978
2010-02-22_running.gpx,0,72,2010-02-22T21:44:19+00:00,241.0,*hr*,44.802722772583365,-91.52639896608889
2010-02-22_running.gpx,0,73,2010-02-22T21:44:26+00:00,241.39999389648438,*hr*,44.80296643450856,-91.52641296386719
2010-02-22_running.gpx,0,74,2010-02-22T21:44:31+00:00,240.39999389648438,*hr*,44.803099455311894,-91.52632637880743
2010-02-22_running.gpx,0,75,2010-02-22T21:44:36+00:00,240.0,*hr*,44.80322107672691,-91.52616963721812
2010-02-22_running.gpx,0,76,2010-02-22T21:44:42+00:00,240.39999389648438,*hr*,44.803297352045774,-91.52592086233199
2010-02-22_running.gpx,0,77,2010-02-22T21:44:47+00:00,240.39999389648438,*hr*,44.80332165956497,-91.52570427395403
2010-02-22_running.gpx,0,78,2010-02-22T21:44:52+00:00,241.39999389648438,*hr*,44.803343368694186,-91.5254853386432
2010-02-22_running.gpx,0,79,2010-02-22T21:44:58+00:00,242.8000030517578,*hr*,44.803384356200695,-91.52523513883352
2010-02-22_running.gpx,0,80,2010-02-22T21:45:04+00:00,243.39999389648438,*hr*,44.80345216579735,-91.52500555850565
2010-02-22_running.gpx,0,81,2010-02-22T21:45:09+00:00,243.8000030517578,*hr*,44.803528441116214,-91.52481964789331
2010-02-22_running.gpx,0,82,2010-02-22T21:45:14+00:00,245.1999969482422,*hr*,44.80362885631621,-91.52466868981719
2010-02-22_running.gpx,1,0,2010-02-22T21:45:14+00:00,245.1999969482422,*hr*,44.80362885631621,-91.52466868981719
2010-02-22_running.gpx,1,1,2010-02-22T21:45:15+00:00,245.8000030517578,*hr*,44.80365048162639,-91.52464505285025
2010-02-22_running.gpx,1,2,2010-02-22T21:45:20+00:00,247.60000610351562,*hr*,44.803786939010024,-91.52457187883556
2010-02-22_running.gpx,1,3,2010-02-22T21:45:26+00:00,250.60000610351562,*hr*,44.80394854210317,-91.52458428405225
2010-02-22_running.gpx,1,4,2010-02-22T21:45:32+00:00,253.39999389648438,*hr*,44.80408223345876,-91.52463373728096
2010-02-22_running.gpx,1,5,2010-02-22T21:45:38+00:00,254.39999389648438,*hr*,44.804226234555244,-91.52469836175442
2010-02-22_running.gpx,1,6,2010-02-22T21:45:44+00:00,251.60000610351562,*hr*,44.80435556732118,-91.52466005645692
2010-02-22_running.gpx,1,7,2010-02-22T21:45:48+00:00,249.1999969482422,*hr*,44.80442765168846,-91.52459786273539
2010-02-22_running.gpx,1,8,2010-02-22T21:45:51+00:00,248.1999969482422,*hr*,44.80446645990014,-91.52457104064524
2010-02-22_running.gpx,1,9,2010-02-22T21:45:57+00:00,254.8000030517578,*hr*,44.804692352190614,-91.52472325600684
2010-02-22_running.gpx,1,10,2010-02-22T21:46:03+00:00,256.3999938964844,*hr*,44.80483568273485,-91.52480849996209
2010-02-22_running.gpx,1,11,2010-02-22T21:46:09+00:00,257.79998779296875,*hr*,44.80496685951948,-91.52478645555675
2010-02-22_running.gpx,1,12,2010-02-22T21:46:15+00:00,256.79998779296875,*hr*,44.80511236935854,-91.52465066872537
2010-02-22_running.gpx,1,13,2010-02-22T21:46:20+00:00,254.8000030517578,*hr*,44.805227955803275,-91.5245331544429
2010-02-22_running.gpx,1,14,2010-02-22T21:46:24+00:00,253.0,*hr*,44.805332059040666,-91.52445277199149
2010-02-22_running.gpx,1,15,2010-02-22T21:46:30+00:00,251.0,*hr*,44.80551268905401,-91.5242794342339
2010-02-22_running.gpx,1,16,2010-02-22T21:46:35+00:00,251.0,*hr*,44.805634059011936,-91.52412964962423
2010-02-22_running.gpx,1,17,2010-02-22T21:46:38+00:00,251.60000610351562,*hr*,44.8056825902313,-91.52404306456447
2010-02-22_running.gpx,1,18,2010-02-22T21:46:44+00:00,252.0,*hr*,44.80577546171844,-91.52384885586798
2010-02-22_running.gpx,1,19,2010-02-22T21:46:48+00:00,250.0,*hr*,44.805826088413596,-91.52368649840355
2010-02-22_running.gpx,1,20,2010-02-22T21:46:54+00:00,246.8000030517578,*hr*,44.805924240499735,-91.52345524169505
2010-02-22_running.gpx,1,21,2010-02-22T21:46:59+00:00,249.1999969482422,*hr*,44.80599766597152,-91.52322197332978
2010-02-22_running.gpx,1,22,2010-02-22T21:47:04+00:00,251.60000610351562,*hr*,44.80609305202961,-91.52303027920425
2010-02-22_running.gpx,1,23,2010-02-22T21:47:10+00:00,252.39999389648438,*hr*,44.80617268010974,-91.52279139496386
2010-02-22_running.gpx,1,24,2010-02-22T21:47:17+00:00,253.39999389648438,*hr*,44.806288266554475,-91.52253633365035
2010-02-22_running.gpx,1,25,2010-02-22T21:47:23+00:00,255.39999389648438,*hr*,44.80645808391273,-91.52235645800829
2010-02-22_running.gpx,1,26,2010-02-22T21:47:30+00:00,256.3999938964844,*hr*,44.80662404559553,-91.52212545275688
2010-02-22_running.gpx,1,27,2010-02-22T21:47:36+00:00,258.79998779296875,*hr*,44.806751953437924,-91.52192219160497
2010-02-22_running.gpx,1,28,2010-02-22T21:47:43+00:00,259.6000061035156,*hr*,44.80688405223191,-91.52170225046575
2010-02-22_running.gpx,1,29,2010-02-22T21:47:48+00:00,260.6000061035156,*hr*,44.80697206221521,-91.52153545059264
2010-02-22_running.gpx,1,30,2010-02-22T21:47:53+00:00,258.79998779296875,*hr*,44.806961081922054,-91.52130167931318
2010-02-22_running.gpx,1,31,2010-02-22T21:47:59+00:00,258.20001220703125,*hr*,44.80696175247431,-91.5210363920778
2010-02-22_running.gpx,1,32,2010-02-22T21:48:04+00:00,258.20001220703125,*hr*,44.806977761909366,-91.52082776650786
2010-02-22_running.gpx,1,33,2010-02-22T21:48:11+00:00,259.20001220703125,*hr*,44.80700525455177,-91.52052467688918
2010-02-22_running.gpx,1,34,2010-02-22T21:48:17+00:00,258.20001220703125,*hr*,44.80701698921621,-91.52026684954762
2010-02-22_running.gpx,1,35,2010-02-22T21:48:23+00:00,257.20001220703125,*hr*,44.807030986994505,-91.52000675909221
2010-02-22_running.gpx,1,36,2010-02-22T21:48:29+00:00,256.79998779296875,*hr*,44.80707465671003,-91.51975823566318
2010-02-22_running.gpx,1,37,2010-02-22T21:48:34+00:00,256.3999938964844,*hr*,44.80712687596679,-91.51953569613397
2010-02-22_running.gpx,1,38,2010-02-22T21:48:40+00:00,254.8000030517578,*hr*,44.80719996616244,-91.5192630328238
2010-02-22_running.gpx,1,39,2010-02-22T21:48:47+00:00,254.39999389648438,*hr*,44.80729543603957,-91.51895734481514
2010-02-22_running.gpx,1,40,2010-02-22T21:48:53+00:00,252.39999389648438,*hr*,44.807368693873286,-91.51870178058743
2010-02-22_running.gpx,1,41,2010-02-22T21:48:58+00:00,251.60000610351562,*hr*,44.807459972798824,-91.5185132715851
2010-02-22_running.gpx,1,42,2010-02-22T21:49:03+00:00,251.60000610351562,*hr*,44.80757815763354,-91.51833917945623
2010-02-22_running.gpx,1,43,2010-02-22T21:49:08+00:00,251.0,*hr*,44.8077030479908,-91.51818453334272
2010-02-22_running.gpx,1,44,2010-02-22T21:49:12+00:00,251.0,*hr*,44.80780807323754,-91.51805746369064
2010-02-22_running.gpx,1,45,2010-02-22T21:49:17+00:00,250.0,*hr*,44.807901280000806,-91.51783458888531
2010-02-22_running.gpx,1,46,2010-02-22T21:49:22+00:00,249.60000610351562,*hr*,44.80798023752868,-91.51761607266963
2010-02-22_running.gpx,1,47,2010-02-22T21:49:29+00:00,249.1999969482422,*hr*,44.8080830834806,-91.5173083730042
2010-02-22_running.gpx,1,48,2010-02-22T21:49:34+00:00,249.1999969482422,*hr*,44.80807545594871,-91.5170644596219
2010-02-22_running.gpx,1,49,2010-02-22T21:49:40+00:00,250.0,*hr*,44.80806313455105,-91.51679506525397
2010-02-22_running.gpx,1,50,2010-02-22T21:49:49+00:00,251.60000610351562,*hr*,44.80802994221449,-91.51639885269105
2010-02-22_running.gpx,1,51,2010-02-22T21:49:56+00:00,251.60000610351562,*hr*,44.80802038684487,-91.51611948385835
2010-02-22_running.gpx,1,52,2010-02-22T21:50:01+00:00,250.0,*hr*,44.80800949037075,-91.5159163903445
2010-02-22_running.gpx,1,53,2010-02-22T21:50:07+00:00,249.60000610351562,*hr*,44.807987781241536,-91.51565948501229
2010-02-22_running.gpx,1,54,2010-02-22T21:50:13+00:00,249.60000610351562,*hr*,44.80795626528561,-91.5154052618891
2010-02-22_running.gpx,1,55,2010-02-22T21:50:21+00:00,250.0,*hr*,44.807845540344715,-91.51510854251683
2010-02-22_running.gpx,1,56,2010-02-22T21:50:22+00:00,250.0,*hr*,44.80782626196742,-91.51507627218962
2010-02-22_running.gpx,1,57,2010-02-22T21:50:27+00:00,247.60000610351562,*hr*,44.80784713290632,-91.51490318588912
2010-02-22_running.gpx,1,58,2010-02-22T21:50:31+00:00,247.1999969482422,*hr*,44.80791846290231,-91.51475239545107
2010-02-22_running.gpx,1,59,2010-02-22T21:50:36+00:00,248.1999969482422,*hr*,44.807935981079936,-91.51451426558197
2010-02-22_running.gpx,1,60,2010-02-22T21:50:42+00:00,247.60000610351562,*hr*,44.807974956929684,-91.51430916041136
2010-02-22_running.gpx,1,61,2010-02-22T21:50:49+00:00,246.8000030517578,*hr*,44.808183247223496,-91.51422659866512
2010-02-22_running.gpx,1,62,2010-02-22T21:50:54+00:00,245.1999969482422,*hr*,44.808302856981754,-91.5141530893743
2010-02-22_running.gpx,1,63,2010-02-22T21:51:01+00:00,244.8000030517578,*hr*,44.80847116559744,-91.51405896060169
2010-02-22_running.gpx,1,64,2010-02-22T21:51:08+00:00,243.39999389648438,*hr*,44.80864467099309,-91.51397346518934
2010-02-22_running.gpx,1,65,2010-02-22T21:51:14+00:00,245.1999969482422,*hr*,44.808836448937654,-91.51392417959869
2010-02-22_running.gpx,1,66,2010-02-22T21:51:20+00:00,246.1999969482422,*hr*,44.808995286002755,-91.51387858204544
2010-02-22_running.gpx,1,67,2010-02-22T21:51:26+00:00,246.1999969482422,*hr*,44.80913685634732,-91.51382409967482
2010-02-22_running.gpx,1,68,2010-02-22T21:51:32+00:00,247.1999969482422,*hr*,44.809310864657164,-91.51376894675195
2010-02-22_running.gpx,1,69,2010-02-22T21:51:38+00:00,246.8000030517578,*hr*,44.80945645831525,-91.5137127880007
2010-02-22_running.gpx,1,70,2010-02-22T21:51:44+00:00,244.39999389648438,*hr*,44.809605069458485,-91.51367238722742
2010-02-22_running.gpx,1,71,2010-02-22T21:51:49+00:00,242.39999389648438,*hr*,44.80972685851157,-91.51364925317466
2010-02-22_running.gpx,1,72,2010-02-22T21:51:55+00:00,240.0,*hr*,44.80989357456565,-91.51361388154328
2010-02-22_running.gpx,1,73,2010-02-22T21:52:00+00:00,238.60000610351562,*hr*,44.810017459094524,-91.51359326206148
2010-02-22_running.gpx,1,74,2010-02-22T21:52:06+00:00,236.60000610351562,*hr*,44.81019406579435,-91.51356434449553
2010-02-22_running.gpx,1,75,2010-02-22T21:52:10+00:00,235.1999969482422,*hr*,44.81027537025511,-91.5135399531573
2010-02-22_running.gpx,1,76,2010-02-22T21:52:16+00:00,237.1999969482422,*hr*,44.81045499444008,-91.51354447938502
2010-02-22_running.gpx,1,77,2010-02-22T21:52:21+00:00,236.1999969482422,*hr*,44.810610143467784,-91.5135243628174
2010-02-22_running.gpx,1,78,2010-02-22T21:52:28+00:00,232.8000030517578,*hr*,44.81077459640801,-91.51350256986916
2010-02-22_running.gpx,1,79,2010-02-22T21:52:33+00:00,231.39999389648438,*hr*,44.81088255532086,-91.51349879801273
2010-02-22_running.gpx,1,80,2010-02-22T21:52:39+00:00,228.39999389648438,*hr*,44.81100426055491,-91.51349745690823
2010-02-22_running.gpx,1,81,2010-02-22T21:52:44+00:00,227.39999389648438,*hr*,44.81113526970148,-91.51351715438068
2010-02-22_running.gpx,1,82,2010-02-22T21:52:49+00:00,226.0,*hr*,44.81124725192785,-91.51354439556599
2010-02-22_running.gpx,1,83,2010-02-22T21:52:54+00:00,224.60000610351562,*hr*,44.81138144619763,-91.51357909664512
2010-02-22_running.gpx,1,84,2010-02-22T21:52:59+00:00,225.0,*hr*,44.81152578257024,-91.51362268254161
2010-02-22_running.gpx,1,85,2010-02-22T21:53:05+00:00,227.0,*hr*,44.81170197017491,-91.51367624290287
2010-02-22_running.gpx,1,86,2010-02-22T21:53:10+00:00,229.8000030517578,*hr*,44.81188335455954,-91.51374413631856
2010-02-22_running.gpx,1,87,2010-02-22T21:53:16+00:00,235.60000610351562,*hr*,44.812062894925475,-91.51382309384644
2010-02-22_running.gpx,1,88,2010-02-22T21:53:22+00:00,235.1999969482422,*hr*,44.81224444694817,-91.51385578326881
2010-02-22_running.gpx,1,89,2010-02-22T21:53:23+00:00,234.60000610351562,*hr*,44.81227235868573,-91.51386299170554
2010-02-22_running.gpx,2,0,2010-02-22T21:53:23+00:00,234.60000610351562,*hr*,44.81227235868573,-91.51386299170554
2010-02-22_running.gpx,2,1,2010-02-22T21:53:28+00:00,237.60000610351562,*hr*,44.812472853809595,-91.51393155567348
2010-02-22_running.gpx,2,2,2010-02-22T21:53:34+00:00,243.39999389648438,*hr*,44.81275264173746,-91.51403356343508
2010-02-22_running.gpx,2,3,2010-02-22T21:53:35+00:00,244.8000030517578,*hr*,44.8127971496433,-91.51405074633658
2010-02-22_running.gpx,2,4,2010-02-22T21:53:37+00:00,243.8000030517578,*hr*,44.81285716407001,-91.51405736804008
2010-02-22_running.gpx,2,5,2010-02-22T21:53:41+00:00,242.8000030517578,*hr*,44.81298289261758,-91.51406675577164
2010-02-22_running.gpx,2,6,2010-02-22T21:53:48+00:00,242.0,*hr*,44.81315329670906,-91.51410548016429
2010-02-22_running.gpx,2,7,2010-02-22T21:53:55+00:00,243.8000030517578,*hr*,44.813363095745444,-91.51417907327414
2010-02-22_running.gpx,2,8,2010-02-22T21:54:01+00:00,248.1999969482422,*hr*,44.813603488728404,-91.51427705772221
2010-02-22_running.gpx,2,9,2010-02-22T21:54:04+00:00,248.60000610351562,*hr*,44.81370935216546,-91.51431896723807
2010-02-22_running.gpx,2,10,2010-02-22T21:54:09+00:00,250.0,*hr*,44.813861064612865,-91.51436666026711
2010-02-22_running.gpx,2,11,2010-02-22T21:54:14+00:00,251.60000610351562,*hr*,44.81397866271436,-91.51440697722137
2010-02-22_running.gpx,2,12,2010-02-22T21:54:21+00:00,250.60000610351562,*hr*,44.81418854556978,-91.51443153619766
2010-02-22_running.gpx,2,13,2010-02-22T21:54:26+00:00,248.60000610351562,*hr*,44.814344784244895,-91.51443916372955
2010-02-22_running.gpx,2,14,2010-02-22T21:54:32+00:00,245.8000030517578,*hr*,44.814497167244554,-91.51435953564942
2010-02-22_running.gpx,2,15,2010-02-22T21:54:38+00:00,244.39999389648438,*hr*,44.81462809257209,-91.51436205022037
2010-02-22_running.gpx,2,16,2010-02-22T21:54:46+00:00,244.39999389648438,*hr*,44.814835879951715,-91.5143705997616
2010-02-22_running.gpx,2,17,2010-02-22T21:54:52+00:00,244.8000030517578,*hr*,44.81501206755638,-91.51437755674124
2010-02-22_running.gpx,2,18,2010-02-22T21:54:58+00:00,244.8000030517578,*hr*,44.81517274864018,-91.51438359171152
2010-02-22_running.gpx,2,19,2010-02-22T21:55:04+00:00,244.39999389648438,*hr*,44.815370477735996,-91.51437655091286
2010-02-22_running.gpx,2,20,2010-02-22T21:55:09+00:00,243.39999389648438,*hr*,44.81547768227756,-91.51455726474524
2010-02-22_running.gpx,2,21,2010-02-22T21:55:16+00:00,242.0,*hr*,44.81559385545552,-91.51481894776225
2010-02-22_running.gpx,2,22,2010-02-22T21:55:23+00:00,243.39999389648438,*hr*,44.81569594703615,-91.51507585309446
2010-02-22_running.gpx,2,23,2010-02-22T21:55:29+00:00,242.39999389648438,*hr*,44.81580357067287,-91.51526989415288
2010-02-22_running.gpx,2,24,2010-02-22T21:55:35+00:00,242.0,*hr*,44.81591245159507,-91.51546879671514
2010-02-22_running.gpx,2,25,2010-02-22T21:55:43+00:00,241.0,*hr*,44.81604446657002,-91.51573676615953
2010-02-22_running.gpx,2,26,2010-02-22T21:55:48+00:00,240.39999389648438,*hr*,44.816109258681536,-91.51591127738357
2010-02-22_running.gpx,2,27,2010-02-22T21:55:53+00:00,239.60000610351562,*hr*,44.816162064671516,-91.51607715524733
2010-02-22_running.gpx,2,28,2010-02-22T21:55:59+00:00,239.60000610351562,*hr*,44.8161992803216,-91.51629223488271
2010-02-22_running.gpx,2,29,2010-02-22T21:56:06+00:00,240.0,*hr*,44.81623456813395,-91.51655743829906
2010-02-22_running.gpx,2,30,2010-02-22T21:56:12+00:00,242.0,*hr*,44.81623507104814,-91.51680218987167
2010-02-22_running.gpx,2,31,2010-02-22T21:56:19+00:00,242.8000030517578,*hr*,44.81623264029622,-91.51706219650805
2010-02-22_running.gpx,2,32,2010-02-22T21:56:26+00:00,243.8000030517578,*hr*,44.81622425839305,-91.51733159087598
2010-02-22_running.gpx,2,33,2010-02-22T21:56:34+00:00,245.8000030517578,*hr*,44.81620908714831,-91.51764079928398
2010-02-22_running.gpx,2,34,2010-02-22T21:56:42+00:00,246.1999969482422,*hr*,44.816203555092216,-91.5179405361414
2010-02-22_running.gpx,2,35,2010-02-22T21:56:50+00:00,246.1999969482422,*hr*,44.816204560920596,-91.51824044063687
2010-02-22_running.gpx,2,36,2010-02-22T21:56:55+00:00,246.8000030517578,*hr*,44.81618905439973,-91.5184067375958
2010-02-22_running.gpx,2,37,2010-02-22T21:57:00+00:00,244.8000030517578,*hr*,44.81619894504547,-91.51856096461415
2010-02-22_running.gpx,2,38,2010-02-22T21:57:03+00:00,244.8000030517578,*hr*,44.81623146682978,-91.51864176616073
2010-02-22_running.gpx,2,39,2010-02-22T21:57:07+00:00,245.1999969482422,*hr*,44.81617379933596,-91.51873094961047
2010-02-22_running.gpx,2,40,2010-02-22T21:57:13+00:00,246.1999969482422,*hr*,44.816117053851485,-91.51894845999777
2010-02-22_running.gpx,2,41,2010-02-22T21:57:20+00:00,249.60000610351562,*hr*,44.81601529754698,-91.51917896233499
2010-02-22_running.gpx,2,42,2010-02-22T21:57:26+00:00,255.8000030517578,*hr*,44.815883450210094,-91.51937224902213
2010-02-22_running.gpx,2,43,2010-02-22T21:57:32+00:00,258.20001220703125,*hr*,44.81582896783948,-91.51956075802445
2010-02-22_running.gpx,2,44,2010-02-22T21:57:34+00:00,259.20001220703125,*hr*,44.81581907719374,-91.51961658149958
2010-02-22_running.gpx,2,45,2010-02-22T21:57:39+00:00,260.20001220703125,*hr*,44.81579627841711,-91.51977608911693
2010-02-22_running.gpx,2,46,2010-02-22T21:57:41+00:00,261.20001220703125,*hr*,44.81580264866352,-91.51984607800841
