file,segment,vertex,time,ele,hr,lat,lon
2011-07-14_running.gpx,0,22,2011-07-14T17:57:48+00:00,176.60000610351562,*hr*,44.964552680030465,-93.20399975404143
2011-07-14_running.gpx,0,23,2011-07-14T17:57:55+00:00,172.1999969482422,*hr*,44.96457355096936,-93.20366866886616
2011-07-14_running.gpx,0,24,2011-07-14T17:58:01+00:00,168.39999389648438,*hr*,44.96459995396435,-93.20339198224247
2011-07-14_running.gpx,0,25,2011-07-14T17:58:07+00:00,167.39999389648438,*hr*,44.964594757184386,-93.20312744937837
2011-07-14_running.gpx,0,26,2011-07-14T17:58:08+00:00,167.0,*hr*,44.96458905749023,-93.20308294147253
2011-07-14_running.gpx,0,27,2011-07-14T17:58:13+00:00,172.1999969482422,*hr*,44.964487636461854,-93.20298755541444
2011-07-14_running.gpx,0,28,2011-07-14T17:58:16+00:00,175.60000610351562,*hr*,44.96439786627889,-93.20299694314599
2011-07-14_running.gpx,0,29,2011-07-14T17:58:24+00:00,184.8000030517578,*hr*,44.96415168978274,-93.20298629812896
2011-07-14_running.gpx,0,30,2011-07-14T17:58:29+00:00,190.0,*hr*,44.964000564068556,-93.20299426093698
2011-07-14_running.gpx,0,31,2011-07-14T17:58:36+00:00,197.1999969482422,*hr*,44.96378565207124,-93.20300624705851
2011-07-14_running.gpx,0,32,2011-07-14T17:58:42+00:00,201.60000610351562,*hr*,44.96360703371465,-93.20301186293364
2011-07-14_running.gpx,0,33,2011-07-14T17:58:47+00:00,203.39999389648438,*hr*,44.96345314197242,-93.20301144383848
2011-07-14_running.gpx,0,34,2011-07-14T17:58:53+00:00,204.8000030517578,*hr*,44.96327209286392,-93.20300876162946
2011-07-14_running.gpx,0,35,2011-07-14T17:58:58+00:00,206.8000030517578,*hr*,44.96312306262553,-93.20300725288689
2011-07-14_running.gpx,0,36,2011-07-14T17:59:04+00:00,209.8000030517578,*hr*,44.962949892506,-93.20299727842212
2011-07-14_running.gpx,0,37,2011-07-14T17:59:09+00:00,213.60000610351562,*hr*,44.96279776096344,-93.20298093371093
2011-07-14_running.gpx,0,38,2011-07-14T17:59:14+00:00,216.0,*hr*,44.96265174821019,-93.2029721327126
2011-07-14_running.gpx,0,39,2011-07-14T17:59:19+00:00,217.39999389648438,*hr*,44.96250648982823,-93.20296383462846
2011-07-14_running.gpx,0,40,2011-07-14T17:59:27+00:00,217.8000030517578,*hr*,44.96226626448333,-93.20296266116202
2011-07-14_running.gpx,0,41,2011-07-14T17:59:33+00:00,217.8000030517578,*hr*,44.96209066361189,-93.20299099199474
2011-07-14_running.gpx,0,42,2011-07-14T17:59:39+00:00,217.8000030517578,*hr*,44.96191145852208,-93.2030122820288
2011-07-14_running.gpx,0,43,2011-07-14T17:59:46+00:00,219.39999389648438,*hr*,44.96171004138887,-93.20306165143847
2011-07-14_running.gpx,0,44,2011-07-14T17:59:52+00:00,221.8000030517578,*hr*,44.96154148131609,-93.20312895812094
2011-07-14_running.gpx,0,45,2011-07-14T17:59:58+00:00,223.1999969482422,*hr*,44.96137694455683,-93.2031912356615
2011-07-14_running.gpx,0,46,2011-07-14T18:00:04+00:00,228.0,*hr*,44.96122439391911,-93.20326826535165
2011-07-14_running.gpx,0,47,2011-07-14T18:00:06+00:00,228.39999389648438,*hr*,44.96118675917387,-93.20330615155399
2011-07-14_running.gpx,0,48,2011-07-14T18:00:09+00:00,219.39999389648438,*hr*,44.96119656600058,-93.20338544435799
2011-07-14_running.gpx,0,49,2011-07-14T18:00:13+00:00,215.39999389648438,*hr*,44.96126186102629,-93.20326063781977
2011-07-14_running.gpx,0,50,2011-07-14T18:00:16+00:00,218.39999389648438,*hr*,44.96122389100492,-93.20316248573363
2011-07-14_running.gpx,0,51,2011-07-14T18:00:18+00:00,219.39999389648438,*hr*,44.961188435554504,-93.20311068557203
2011-07-14_running.gpx,0,52,2011-07-14T18:00:23+00:00,214.0,*hr*,44.96116957627237,-93.2029171474278
2011-07-14_running.gpx,0,53,2011-07-14T18:00:30+00:00,206.39999389648438,*hr*,44.96117753908038,-93.20262989960611
2011-07-14_running.gpx,0,54,2011-07-14T18:00:36+00:00,202.0,*hr*,44.96118659153581,-93.20238657295704
2011-07-14_running.gpx,0,55,2011-07-14T18:00:42+00:00,198.1999969482422,*hr*,44.961193380877376,-93.20212279446423
2011-07-14_running.gpx,0,56,2011-07-14T18:00:49+00:00,194.8000030517578,*hr*,44.96119748800993,-93.20180277340114
2011-07-14_running.gpx,0,57,2011-07-14T18:00:51+00:00,193.39999389648438,*hr*,44.96120125986636,-93.20171786472201
2011-07-14_running.gpx,0,58,2011-07-14T18:00:55+00:00,198.60000610351562,*hr*,44.961149794980884,-93.20161174982786
2011-07-14_running.gpx,0,59,2011-07-14T18:00:59+00:00,197.1999969482422,*hr*,44.96110377833247,-93.20144855417311
2011-07-14_running.gpx,0,60,2011-07-14T18:01:00+00:00,197.1999969482422,*hr*,44.961096653714776,-93.20140605792403
2011-07-14_running.gpx,0,61,2011-07-14T18:01:06+00:00,195.1999969482422,*hr*,44.961087265983224,-93.20114797912538
2011-07-14_running.gpx,0,62,2011-07-14T18:01:11+00:00,194.39999389648438,*hr*,44.96109154075384,-93.20093725807965
2011-07-14_running.gpx,0,63,2011-07-14T18:01:17+00:00,195.1999969482422,*hr*,44.96110017411411,-93.20069745182991
2011-07-14_running.gpx,0,64,2011-07-14T18:01:21+00:00,194.8000030517578,*hr*,44.961096150800586,-93.20054154843092
2011-07-14_running.gpx,0,65,2011-07-14T18:01:25+00:00,203.0,*hr*,44.96102096512914,-93.20046468637884
2011-07-14_running.gpx,0,66,2011-07-14T18:01:31+00:00,211.60000610351562,*hr*,44.96084578335285,-93.20047206245363
2011-07-14_running.gpx,0,67,2011-07-14T18:01:37+00:00,217.39999389648438,*hr*,44.96067998930812,-93.20046929642558
2011-07-14_running.gpx,0,68,2011-07-14T18:01:42+00:00,222.60000610351562,*hr*,44.96052986942232,-93.20046443492174
2011-07-14_running.gpx,0,69,2011-07-14T18:01:46+00:00,228.0,*hr*,44.96041176840663,-93.20046057924628
2011-07-14_running.gpx,0,70,2011-07-14T18:01:53+00:00,234.1999969482422,*hr*,44.960218565538526,-93.20044356398284
2011-07-14_running.gpx,0,71,2011-07-14T18:02:00+00:00,240.0,*hr*,44.960018154233694,-93.2004167418927
2011-07-14_running.gpx,0,72,2011-07-14T18:02:05+00:00,245.1999969482422,*hr*,44.959872644394636,-93.20039385929704
2011-07-14_running.gpx,0,73,2011-07-14T18:02:11+00:00,250.60000610351562,*hr*,44.95970467105508,-93.20037089288235
2011-07-14_running.gpx,0,74,2011-07-14T18:02:17+00:00,255.39999389648438,*hr*,44.95953845791519,-93.20035513490438
2011-07-14_running.gpx,0,75,2011-07-14T18:02:24+00:00,260.6000061035156,*hr*,44.95933829806745,-93.20034105330706
2011-07-14_running.gpx,0,76,2011-07-14T18:02:30+00:00,263.6000061035156,*hr*,44.959166469052434,-93.20033418014646
2011-07-14_running.gpx,0,77,2011-07-14T18:02:36+00:00,266.3999938964844,*hr*,44.958989191800356,-93.20032454095781
2011-07-14_running.gpx,0,78,2011-07-14T18:02:43+00:00,269.3999938964844,*hr*,44.95878408662975,-93.20030995644629
2011-07-14_running.gpx,0,79,2011-07-14T18:02:47+00:00,270.20001220703125,*hr*,44.958666656166315,-93.20020794868469
2011-07-14_running.gpx,0,80,2011-07-14T18:02:53+00:00,273.6000061035156,*hr*,44.95853296481073,-93.19999454542994
2011-07-14_running.gpx,0,81,2011-07-14T18:02:58+00:00,276.6000061035156,*hr*,44.958480997011065,-93.19977024570107
2011-07-14_running.gpx,0,82,2011-07-14T18:03:04+00:00,276.0,*hr*,44.95844998396933,-93.19949045777321
2011-07-14_running.gpx,0,83,2011-07-14T18:03:11+00:00,276.6000061035156,*hr*,44.958357783034444,-93.19921226240695
2011-07-14_running.gpx,0,84,2011-07-14T18:03:17+00:00,279.0,*hr*,44.95824948884547,-93.1989914830774
2011-07-14_running.gpx,0,85,2011-07-14T18:03:24+00:00,278.3999938964844,*hr*,44.95812484994531,-93.19873927161098
2011-07-14_running.gpx,0,86,2011-07-14T18:03:30+00:00,279.0,*hr*,44.958011861890554,-93.19849418476224
2011-07-14_running.gpx,0,87,2011-07-14T18:03:35+00:00,279.0,*hr*,44.95791479945183,-93.19832134991884
2011-07-14_running.gpx,0,88,2011-07-14T18:03:42+00:00,280.3999938964844,*hr*,44.957795860245824,-93.19807483814657
2011-07-14_running.gpx,0,89,2011-07-14T18:03:49+00:00,281.3999938964844,*hr*,44.95768195018172,-93.1978280749172
2011-07-14_running.gpx,0,90,2011-07-14T18:03:56+00:00,282.79998779296875,*hr*,44.9575674533844,-93.19756706245244
2011-07-14_running.gpx,0,91,2011-07-14T18:04:03+00:00,283.79998779296875,*hr*,44.957467038184404,-93.19730496034026
2011-07-14_running.gpx,0,92,2011-07-14T18:04:09+00:00,281.3999938964844,*hr*,44.95739025995135,-93.19708376191556
2011-07-14_running.gpx,0,93,2011-07-14T18:04:15+00:00,282.20001220703125,*hr*,44.95729328133166,-93.1968642398715
2011-07-14_running.gpx,0,94,2011-07-14T18:04:20+00:00,281.3999938964844,*hr*,44.95721365325153,-93.19668168202043
2011-07-14_running.gpx,0,95,2011-07-14T18:04:25+00:00,280.3999938964844,*hr*,44.95715598575771,-93.19650247693062
2011-07-14_running.gpx,1,0,2011-07-14T18:04:31+00:00,280.79998779296875,*hr*,44.95708373375237,-93.19629318080842
2011-07-14_running.gpx,1,1,2011-07-14T18:04:37+00:00,283.20001220703125,*hr*,44.95699714869261,-93.19608556106687
2011-07-14_running.gpx,1,2,2011-07-14T18:04:44+00:00,284.20001220703125,*hr*,44.95690603740513,-93.19583653472364
2011-07-14_running.gpx,1,3,2011-07-14T18:04:51+00:00,285.6000061035156,*hr*,44.95681056752801,-93.19559614174068
2011-07-14_running.gpx,1,4,2011-07-14T18:04:57+00:00,284.6000061035156,*hr*,44.956726245582104,-93.19539346732199
2011-07-14_running.gpx,1,5,2011-07-14T18:05:03+00:00,284.20001220703125,*hr*,44.956624656915665,-93.19521493278444
2011-07-14_running.gpx,1,6,2011-07-14T18:05:11+00:00,284.20001220703125,*hr*,44.95648166164756,-93.19497345015407
2011-07-14_running.gpx,1,7,2011-07-14T18:05:18+00:00,286.20001220703125,*hr*,44.9563517421484,-93.19476398639381
2011-07-14_running.gpx,1,8,2011-07-14T18:05:24+00:00,286.6000061035156,*hr*,44.956237245351076,-93.19459618069232
2011-07-14_running.gpx,1,9,2011-07-14T18:05:32+00:00,286.6000061035156,*hr*,44.956092573702335,-93.19436375051737
2011-07-14_running.gpx,1,10,2011-07-14T18:05:36+00:00,288.6000061035156,*hr*,44.955978747457266,-93.1943326536566
2011-07-14_running.gpx,1,11,2011-07-14T18:05:41+00:00,289.0,*hr*,44.955883445218205,-93.19426593370736
2011-07-14_running.gpx,1,12,2011-07-14T18:05:47+00:00,286.6000061035156,*hr*,44.95574296452105,-93.19415244273841
2011-07-14_running.gpx,1,13,2011-07-14T18:05:51+00:00,283.79998779296875,*hr*,44.95563408359885,-93.19411505945027
2011-07-14_running.gpx,1,14,2011-07-14T18:05:57+00:00,282.20001220703125,*hr*,44.95557004585862,-93.19389889016747
2011-07-14_running.gpx,1,15,2011-07-14T18:06:02+00:00,285.6000061035156,*hr*,44.955554539337754,-93.19369713775814
2011-07-14_running.gpx,1,16,2011-07-14T18:06:08+00:00,285.6000061035156,*hr*,44.95550064370036,-93.19349739700556
2011-07-14_running.gpx,1,17,2011-07-14T18:06:15+00:00,287.6000061035156,*hr*,44.95542646385729,-93.19327427074313
2011-07-14_running.gpx,1,18,2011-07-14T18:06:20+00:00,288.6000061035156,*hr*,44.95536376722157,-93.19310177117586
2011-07-14_running.gpx,1,19,2011-07-14T18:06:26+00:00,286.20001220703125,*hr*,44.95530383661389,-93.19288945756853
2011-07-14_running.gpx,1,20,2011-07-14T18:06:33+00:00,284.20001220703125,*hr*,44.95524927042425,-93.19264193996787
2011-07-14_running.gpx,1,21,2011-07-14T18:06:37+00:00,282.79998779296875,*hr*,44.9551463406533,-93.19258024916053
2011-07-14_running.gpx,1,22,2011-07-14T18:06:43+00:00,281.3999938964844,*hr*,44.95497685857117,-93.19259718060493
2011-07-14_running.gpx,1,23,2011-07-14T18:06:49+00:00,279.0,*hr*,44.95480477809906,-93.19260279648006
2011-07-14_running.gpx,1,24,2011-07-14T18:06:56+00:00,277.0,*hr*,44.95459866710007,-93.19260816089809
2011-07-14_running.gpx,1,25,2011-07-14T18:07:01+00:00,279.79998779296875,*hr*,44.95445039123297,-93.19260128773749
2011-07-14_running.gpx,1,26,2011-07-14T18:07:06+00:00,278.3999938964844,*hr*,44.95430789887905,-93.19260254502296
2011-07-14_running.gpx,1,27,2011-07-14T18:07:11+00:00,277.0,*hr*,44.95417554862797,-93.19261218421161
2011-07-14_running.gpx,1,28,2011-07-14T18:07:16+00:00,277.0,*hr*,44.954034481197596,-93.19261696189642
2011-07-14_running.gpx,1,29,2011-07-14T18:07:23+00:00,275.0,*hr*,44.95384429581463,-93.19262106902897
2011-07-14_running.gpx,1,30,2011-07-14T18:07:29+00:00,273.20001220703125,*hr*,44.953679759055376,-93.19262676872313
2011-07-14_running.gpx,1,31,2011-07-14T18:07:34+00:00,271.79998779296875,*hr*,44.95353626087308,-93.19261964410543
2011-07-14_running.gpx,1,32,2011-07-14T18:07:39+00:00,269.3999938964844,*hr*,44.95340835303068,-93.19263615645468
2011-07-14_running.gpx,1,33,2011-07-14T18:07:45+00:00,267.0,*hr*,44.953240044415,-93.19262525998056
2011-07-14_running.gpx,1,34,2011-07-14T18:07:51+00:00,267.79998779296875,*hr*,44.95306964032352,-93.19263875484467
2011-07-14_running.gpx,1,35,2011-07-14T18:07:58+00:00,267.79998779296875,*hr*,44.95287266559899,-93.1926367431879
2011-07-14_running.gpx,1,36,2011-07-14T18:08:05+00:00,268.79998779296875,*hr*,44.95267745107412,-93.19264428690076
2011-07-14_running.gpx,1,37,2011-07-14T18:08:11+00:00,270.79998779296875,*hr*,44.95250863954425,-93.1926406826824
2011-07-14_running.gpx,1,38,2011-07-14T18:08:19+00:00,272.6000061035156,*hr*,44.95228727348149,-93.1926454603672
2011-07-14_running.gpx,1,39,2011-07-14T18:08:25+00:00,272.6000061035156,*hr*,44.952128771692514,-93.19265526719391
2011-07-14_running.gpx,1,40,2011-07-14T18:08:30+00:00,273.20001220703125,*hr*,44.95199206285179,-93.19266926497221
2011-07-14_running.gpx,1,41,2011-07-14T18:08:37+00:00,274.20001220703125,*hr*,44.95179634541273,-93.19265266880393
2011-07-14_running.gpx,1,42,2011-07-14T18:08:42+00:00,274.6000061035156,*hr*,44.9516527634114,-93.19264713674784
2011-07-14_running.gpx,1,43,2011-07-14T18:08:48+00:00,274.6000061035156,*hr*,44.95147774927318,-93.19265426136553
2011-07-14_running.gpx,1,44,2011-07-14T18:08:55+00:00,271.79998779296875,*hr*,44.95127926580608,-93.19264965131879
2011-07-14_running.gpx,1,45,2011-07-14T18:09:01+00:00,270.20001220703125,*hr*,44.951110538095236,-93.19265216588974
2011-07-14_running.gpx,1,46,2011-07-14T18:09:07+00:00,266.0,*hr*,44.950947761535645,-93.1926459632814
2011-07-14_running.gpx,1,47,2011-07-14T18:09:13+00:00,263.6000061035156,*hr*,44.95077165775001,-93.19265987724066
2011-07-14_running.gpx,1,48,2011-07-14T18:09:19+00:00,261.6000061035156,*hr*,44.95060108602047,-93.19266859441996
2011-07-14_running.gpx,1,49,2011-07-14T18:09:24+00:00,259.6000061035156,*hr*,44.95047493837774,-93.19265727885067
2011-07-14_running.gpx,1,50,2011-07-14T18:09:30+00:00,257.79998779296875,*hr*,44.95031735859811,-93.19266809150577
2011-07-14_running.gpx,1,51,2011-07-14T18:09:36+00:00,252.0,*hr*,44.95015843771398,-93.19266457110643
2011-07-14_running.gpx,1,52,2011-07-14T18:09:41+00:00,251.60000610351562,*hr*,44.95002156123519,-93.192666079849
2011-07-14_running.gpx,1,53,2011-07-14T18:09:47+00:00,247.60000610351562,*hr*,44.949854174628854,-93.19266683422029
2011-07-14_running.gpx,1,54,2011-07-14T18:09:53+00:00,244.8000030517578,*hr*,44.94968988932669,-93.19266675040126
2011-07-14_running.gpx,1,55,2011-07-14T18:09:59+00:00,244.39999389648438,*hr*,44.94950179941952,-93.19268334656954
2011-07-14_running.gpx,1,56,2011-07-14T18:10:04+00:00,245.1999969482422,*hr*,44.94934564456344,-93.1926869507879
2011-07-14_running.gpx,1,57,2011-07-14T18:10:10+00:00,247.1999969482422,*hr*,44.94915638118982,-93.19268016144633
2011-07-14_running.gpx,1,58,2011-07-14T18:10:15+00:00,249.60000610351562,*hr*,44.94899905286729,-93.19268686696887
2011-07-14_running.gpx,1,59,2011-07-14T18:10:22+00:00,252.39999389648438,*hr*,44.948769472539425,-93.19268024526536
2011-07-14_running.gpx,1,60,2011-07-14T18:10:28+00:00,254.8000030517578,*hr*,44.94857635349035,-93.19268435239792
2011-07-14_running.gpx,1,61,2011-07-14T18:10:29+00:00,255.8000030517578,*hr*,44.94854986667633,-93.1926919799298
2011-07-14_running.gpx,1,62,2011-07-14T18:10:33+00:00,259.20001220703125,*hr*,44.94851307012141,-93.19281376898289
2011-07-14_running.gpx,1,63,2011-07-14T18:10:34+00:00,264.3999938964844,*hr*,44.94849647395313,-93.19282944314182
2011-07-14_running.gpx,1,64,2011-07-14T18:10:40+00:00,273.6000061035156,*hr*,44.94846185669303,-93.19304175674915
2011-07-14_running.gpx,1,65,2011-07-14T18:10:47+00:00,278.3999938964844,*hr*,44.9484514631331,-93.19333537481725
2011-07-14_running.gpx,1,66,2011-07-14T18:10:54+00:00,282.20001220703125,*hr*,44.94844048283994,-93.19362295791507
2011-07-14_running.gpx,1,67,2011-07-14T18:11:00+00:00,285.20001220703125,*hr*,44.948431849479675,-93.19386569783092
2011-07-14_running.gpx,1,68,2011-07-14T18:11:06+00:00,284.6000061035156,*hr*,44.94844718836248,-93.19411246106029
2011-07-14_running.gpx,1,69,2011-07-14T18:11:12+00:00,284.6000061035156,*hr*,44.948442159220576,-93.19437649101019
2011-07-14_running.gpx,1,70,2011-07-14T18:11:17+00:00,283.20001220703125,*hr*,44.94844576343894,-93.19459827616811
2011-07-14_running.gpx,1,71,2011-07-14T18:11:23+00:00,281.79998779296875,*hr*,44.94844836182892,-93.19486155174673
2011-07-14_running.gpx,1,72,2011-07-14T18:11:30+00:00,280.79998779296875,*hr*,44.94844425469637,-93.19515919312835
2011-07-14_running.gpx,1,73,2011-07-14T18:11:34+00:00,282.79998779296875,*hr*,44.9484374653548,-93.19529824890196
2011-07-14_running.gpx,1,74,2011-07-14T18:11:39+00:00,281.3999938964844,*hr*,44.948436291888356,-93.19551064632833
2011-07-14_running.gpx,1,75,2011-07-14T18:11:45+00:00,279.79998779296875,*hr*,44.94843889027834,-93.19576989859343
2011-07-14_running.gpx,1,76,2011-07-14T18:11:51+00:00,281.79998779296875,*hr*,44.948407458141446,-93.19601288996637
2011-07-14_running.gpx,1,77,2011-07-14T18:11:58+00:00,284.6000061035156,*hr*,44.94836898520589,-93.19631723687053
2011-07-14_running.gpx,1,78,2011-07-14T18:12:04+00:00,286.20001220703125,*hr*,44.94835423305631,-93.19658294320107
2011-07-14_running.gpx,1,79,2011-07-14T18:12:10+00:00,286.6000061035156,*hr*,44.94837158359587,-93.19683289155364
2011-07-14_running.gpx,1,80,2011-07-14T18:12:17+00:00,283.20001220703125,*hr*,44.94839446619153,-93.19714494980872
2011-07-14_running.gpx,1,81,2011-07-14T18:12:22+00:00,284.20001220703125,*hr*,44.948384491726756,-93.19735835306346
2011-07-14_running.gpx,1,82,2011-07-14T18:12:29+00:00,285.6000061035156,*hr*,44.9483700748533,-93.19764526560903
2011-07-14_running.gpx,1,83,2011-07-14T18:12:34+00:00,287.0,*hr*,44.948402093723416,-93.19786478765309
2011-07-14_running.gpx,1,84,2011-07-14T18:12:36+00:00,286.20001220703125,*hr*,44.948460683226585,-93.19792237132788
2011-07-14_running.gpx,1,85,2011-07-14T18:12:43+00:00,283.79998779296875,*hr*,44.94867199100554,-93.19800719618797
2011-07-14_running.gpx,1,86,2011-07-14T18:12:48+00:00,280.79998779296875,*hr*,44.948828564956784,-93.19800845347345
2011-07-14_running.gpx,1,87,2011-07-14T18:12:52+00:00,279.79998779296875,*hr*,44.948943983763456,-93.19805094972253
2011-07-14_running.gpx,2,0,2011-07-14T18:12:52+00:00,279.79998779296875,*hr*,44.948943983763456,-93.19805094972253
2011-07-14_running.gpx,2,1,2011-07-14T18:12:55+00:00,278.3999938964844,*hr*,44.94903048500419,-93.1980698928237
2011-07-14_running.gpx,2,2,2011-07-14T18:13:01+00:00,275.0,*hr*,44.94921195320785,-93.19810325279832
2011-07-14_running.gpx,2,3,2011-07-14T18:13:07+00:00,273.20001220703125,*hr*,44.94938696734607,-93.19815656170249
2011-07-14_running.gpx,2,4,2011-07-14T18:13:11+00:00,274.6000061035156,*hr*,44.94950205087662,-93.19818866439164
2011-07-14_running.gpx,2,5,2011-07-14T18:13:17+00:00,271.79998779296875,*hr*,44.94968695566058,-93.19825035519898
2011-07-14_running.gpx,2,6,2011-07-14T18:13:23+00:00,269.3999938964844,*hr*,44.94985828176141,-93.19831866770983
2011-07-14_running.gpx,2,7,2011-07-14T18:13:29+00:00,265.3999938964844,*hr*,44.950035056099296,-93.19836066104472
2011-07-14_running.gpx,2,8,2011-07-14T18:13:35+00:00,267.0,*hr*,44.95019305497408,-93.19841547869146
2011-07-14_running.gpx,2,9,2011-07-14T18:13:41+00:00,272.20001220703125,*hr*,44.95036228559911,-93.19846434518695
2011-07-14_running.gpx,2,10,2011-07-14T18:13:46+00:00,274.6000061035156,*hr*,44.95047845877707,-93.19851924665272
2011-07-14_running.gpx,2,11,2011-07-14T18:13:51+00:00,276.6000061035156,*hr*,44.950618436560035,-93.19861446507275
2011-07-14_running.gpx,2,12,2011-07-14T18:13:55+00:00,277.0,*hr*,44.95070946402848,-93.19871278479695
2011-07-14_running.gpx,2,13,2011-07-14T18:14:01+00:00,278.3999938964844,*hr*,44.95084726251662,-93.1988727953285
2011-07-14_running.gpx,2,14,2011-07-14T18:14:07+00:00,279.0,*hr*,44.95096268132329,-93.19906507618725
2011-07-14_running.gpx,2,15,2011-07-14T18:14:12+00:00,278.0,*hr*,44.95108245871961,-93.19919507950544
2011-07-14_running.gpx,2,16,2011-07-14T18:14:17+00:00,278.3999938964844,*hr*,44.95117197744548,-93.1993112526834
2011-07-14_running.gpx,2,17,2011-07-14T18:14:23+00:00,277.3999938964844,*hr*,44.95130265131593,-93.19946095347404
2011-07-14_running.gpx,2,18,2011-07-14T18:14:28+00:00,278.0,*hr*,44.95142485946417,-93.19959724321961
2011-07-14_running.gpx,2,19,2011-07-14T18:14:33+00:00,277.0,*hr*,44.95155234821141,-93.19970629177988
2011-07-14_running.gpx,2,20,2011-07-14T18:14:38+00:00,274.20001220703125,*hr*,44.95167329907417,-93.19982933811843
2011-07-14_running.gpx,2,21,2011-07-14T18:14:44+00:00,274.20001220703125,*hr*,44.951836159452796,-93.19991055876017
2011-07-14_running.gpx,2,22,2011-07-14T18:14:49+00:00,275.0,*hr*,44.951972952112556,-93.20000535808504
2011-07-14_running.gpx,2,23,2011-07-14T18:14:55+00:00,274.6000061035156,*hr*,44.95214075781405,-93.20014357566833
2011-07-14_running.gpx,2,24,2011-07-14T18:15:00+00:00,275.6000061035156,*hr*,44.95226497761905,-93.20025966502726
2011-07-14_running.gpx,2,25,2011-07-14T18:15:07+00:00,277.3999938964844,*hr*,44.95245105586946,-93.20033686235547
2011-07-14_running.gpx,2,26,2011-07-14T18:15:14+00:00,276.6000061035156,*hr*,44.95262028649449,-93.20034306496382
2011-07-14_running.gpx,2,27,2011-07-14T18:15:21+00:00,277.3999938964844,*hr*,44.952810890972614,-93.20032278075814
2011-07-14_running.gpx,2,28,2011-07-14T18:15:27+00:00,276.6000061035156,*hr*,44.95295137166977,-93.20031389594078
2011-07-14_running.gpx,2,29,2011-07-14T18:15:32+00:00,274.6000061035156,*hr*,44.953068969771266,-93.2003057654947
2011-07-14_running.gpx,2,30,2011-07-14T18:15:37+00:00,271.20001220703125,*hr*,44.95320978574455,-93.2002993952483
2011-07-14_running.gpx,2,31,2011-07-14T18:15:43+00:00,272.6000061035156,*hr*,44.95337214320898,-93.200325043872
2011-07-14_running.gpx,2,32,2011-07-14T18:15:48+00:00,273.6000061035156,*hr*,44.95353047735989,-93.20031565614045
2011-07-14_running.gpx,2,33,2011-07-14T18:15:54+00:00,277.3999938964844,*hr*,44.95368738658726,-93.20034826174378
2011-07-14_running.gpx,2,34,2011-07-14T18:16:01+00:00,276.6000061035156,*hr*,44.95386206544936,-93.20032965391874
2011-07-14_running.gpx,2,35,2011-07-14T18:16:03+00:00,275.6000061035156,*hr*,44.95390556752682,-93.20032009854913
