file,segment,vertex,time,ele,hr,lat,lon
2011-03-17_running.gpx,2,35,2011-03-17T18:03:56+00:00,236.60000610351562,*hr*,44.97238464653492,-93.2412207685411
2011-03-17_running.gpx,2,36,2011-03-17T18:04:02+00:00,236.60000610351562,*hr*,44.972552452236414,-93.24127349071205
2011-03-17_running.gpx,2,37,2011-03-17T18:04:03+00:00,237.60000610351562,*hr*,44.972578436136246,-93.24129285290837
2011-03-17_running.gpx,2,38,2011-03-17T18:04:09+00:00,234.1999969482422,*hr*,44.97276535257697,-93.24130316264927
2011-03-17_running.gpx,2,39,2011-03-17T18:04:15+00:00,229.39999389648438,*hr*,44.97293785214424,-93.24132906273007
2011-03-17_running.gpx,2,40,2011-03-17T18:04:19+00:00,230.8000030517578,*hr*,44.97304866090417,-93.24135563336313
2011-03-17_running.gpx,2,41,2011-03-17T18:04:23+00:00,229.39999389648438,*hr*,44.973166259005666,-93.24136116541922
2011-03-17_running.gpx,2,42,2011-03-17T18:04:30+00:00,229.0,*hr*,44.973375890403986,-93.24134984984994
2011-03-17_running.gpx,2,43,2011-03-17T18:04:36+00:00,229.39999389648438,*hr*,44.97355015017092,-93.24134465306997
2011-03-17_running.gpx,2,44,2011-03-17T18:04:43+00:00,229.8000030517578,*hr*,44.97375098057091,-93.2413330860436
2011-03-17_running.gpx,2,45,2011-03-17T18:04:48+00:00,230.8000030517578,*hr*,44.97389447875321,-93.24134616181254
2011-03-17_running.gpx,2,46,2011-03-17T18:04:54+00:00,231.39999389648438,*hr*,44.974063793197274,-93.24138128198683
2011-03-17_running.gpx,2,47,2011-03-17T18:05:00+00:00,230.39999389648438,*hr*,44.97422715649009,-93.24143526144326
2011-03-17_running.gpx,2,48,2011-03-17T18:05:06+00:00,228.0,*hr*,44.974383898079395,-93.24149846099317
2011-03-17_running.gpx,2,49,2011-03-17T18:05:12+00:00,226.0,*hr*,44.974539298564196,-93.24157725088298
2011-03-17_running.gpx,2,50,2011-03-17T18:05:19+00:00,224.60000610351562,*hr*,44.97471095994115,-93.24169836938381
2011-03-17_running.gpx,2,51,2011-03-17T18:05:25+00:00,225.0,*hr*,44.97488236986101,-93.2417852897197
2011-03-17_running.gpx,2,52,2011-03-17T18:05:31+00:00,223.1999969482422,*hr*,44.97507255524397,-93.241823092103
2011-03-17_running.gpx,2,53,2011-03-17T18:05:36+00:00,225.0,*hr*,44.97521823272109,-93.24182325974107
2011-03-17_running.gpx,2,54,2011-03-17T18:05:42+00:00,224.1999969482422,*hr*,44.97540699318051,-93.24177447706461
2011-03-17_running.gpx,2,55,2011-03-17T18:05:46+00:00,222.1999969482422,*hr*,44.975518472492695,-93.24172116816044
2011-03-17_running.gpx,2,56,2011-03-17T18:05:51+00:00,222.60000610351562,*hr*,44.97565509751439,-93.24167615734041
2011-03-17_running.gpx,2,57,2011-03-17T18:05:56+00:00,223.1999969482422,*hr*,44.975792141631246,-93.24164246208966
2011-03-17_running.gpx,2,58,2011-03-17T18:06:02+00:00,222.60000610351562,*hr*,44.97597159817815,-93.24161899276078
2011-03-17_running.gpx,2,59,2011-03-17T18:06:08+00:00,222.1999969482422,*hr*,44.9761466961354,-93.24160147458315
2011-03-17_running.gpx,2,60,2011-03-17T18:06:12+00:00,225.0,*hr*,44.97624828480184,-93.24161714874208
2011-03-17_running.gpx,2,61,2011-03-17T18:06:19+00:00,228.39999389648438,*hr*,44.976432267576456,-93.24166014790535
2011-03-17_running.gpx,2,62,2011-03-17T18:06:24+00:00,227.0,*hr*,44.97657995671034,-93.24171345680952
2011-03-17_running.gpx,2,63,2011-03-17T18:06:31+00:00,224.1999969482422,*hr*,44.976777266711,-93.24180054478347
2011-03-17_running.gpx,2,64,2011-03-17T18:06:36+00:00,222.60000610351562,*hr*,44.97691095806658,-93.24188109487295
2011-03-17_running.gpx,2,65,2011-03-17T18:06:42+00:00,222.1999969482422,*hr*,44.97704775072634,-93.2419787440449
2011-03-17_running.gpx,2,66,2011-03-17T18:06:48+00:00,221.1999969482422,*hr*,44.977172054350376,-93.24211159721017
2011-03-17_running.gpx,2,67,2011-03-17T18:06:53+00:00,220.1999969482422,*hr*,44.97726693749428,-93.24224386364222
2011-03-17_running.gpx,2,68,2011-03-17T18:06:58+00:00,221.1999969482422,*hr*,44.97735846787691,-93.24240135960281
2011-03-17_running.gpx,2,69,2011-03-17T18:07:04+00:00,222.60000610351562,*hr*,44.977467684075236,-93.24259623885155
2011-03-17_running.gpx,2,70,2011-03-17T18:07:09+00:00,222.60000610351562,*hr*,44.97753046452999,-93.24276513420045
2011-03-17_running.gpx,2,71,2011-03-17T18:07:15+00:00,223.1999969482422,*hr*,44.97756315395236,-93.2429835665971
2011-03-17_running.gpx,2,72,2011-03-17T18:07:21+00:00,225.0,*hr*,44.97758134268224,-93.24319135397673
2011-03-17_running.gpx,2,73,2011-03-17T18:07:29+00:00,230.8000030517578,*hr*,44.977569775655866,-93.24349804781377
2011-03-17_running.gpx,2,74,2011-03-17T18:07:37+00:00,234.60000610351562,*hr*,44.97754253447056,-93.24379644356668
2011-03-17_running.gpx,2,75,2011-03-17T18:07:42+00:00,234.1999969482422,*hr*,44.97757547535002,-93.24397455900908
2011-03-17_running.gpx,2,76,2011-03-17T18:07:47+00:00,234.1999969482422,*hr*,44.97763649560511,-93.24413339607418
2011-03-17_running.gpx,2,77,2011-03-17T18:07:52+00:00,236.60000610351562,*hr*,44.97766574844718,-93.24433397501707
2011-03-17_running.gpx,2,78,2011-03-17T18:07:53+00:00,237.1999969482422,*hr*,44.97765543870628,-93.24437018483877
2011-03-17_running.gpx,2,79,2011-03-17T18:07:58+00:00,237.1999969482422,*hr*,44.9775851983577,-93.24446674436331
2011-03-17_running.gpx,2,80,2011-03-17T18:08:01+00:00,237.60000610351562,*hr*,44.97760355472565,-93.24458199553192
2011-03-17_running.gpx,2,81,2011-03-17T18:08:08+00:00,240.0,*hr*,44.977625934407115,-93.24487527832389
2011-03-17_running.gpx,2,82,2011-03-17T18:08:13+00:00,239.60000610351562,*hr*,44.977647475898266,-93.24506814591587
2011-03-17_running.gpx,2,83,2011-03-17T18:08:18+00:00,241.0,*hr*,44.977687960490584,-93.24528096243739
2011-03-17_running.gpx,2,84,2011-03-17T18:08:23+00:00,238.0,*hr*,44.97778167016804,-93.24549193494022
2011-03-17_running.gpx,2,85,2011-03-17T18:08:25+00:00,236.60000610351562,*hr*,44.97781737707555,-93.24554826132953
2011-03-17_running.gpx,2,86,2011-03-17T18:08:31+00:00,227.0,*hr*,44.977863896638155,-93.24573677033186
2011-03-17_running.gpx,2,87,2011-03-17T18:08:35+00:00,223.1999969482422,*hr*,44.977886443957686,-93.24584489688277
2011-03-17_running.gpx,2,88,2011-03-17T18:08:41+00:00,225.0,*hr*,44.97789675369859,-93.24609509669244
2011-03-17_running.gpx,2,89,2011-03-17T18:08:47+00:00,231.39999389648438,*hr*,44.977887785062194,-93.24637899175286
2011-03-17_running.gpx,2,90,2011-03-17T18:08:53+00:00,235.60000610351562,*hr*,44.97786984778941,-93.2466412615031
2011-03-17_running.gpx,2,91,2011-03-17T18:08:58+00:00,237.60000610351562,*hr*,44.97785157524049,-93.2468360569328
2011-03-17_running.gpx,2,92,2011-03-17T18:09:04+00:00,240.0,*hr*,44.9777926504612,-93.24703386984766
2011-03-17_running.gpx,2,93,2011-03-17T18:09:06+00:00,240.39999389648438,*hr*,44.977765241637826,-93.24709195643663
2011-03-17_running.gpx,3,0,2011-03-17T18:09:06+00:00,240.39999389648438,*hr*,44.977765241637826,-93.24709195643663
2011-03-17_running.gpx,3,1,2011-03-17T18:09:10+00:00,241.39999389648438,*hr*,44.97770078480244,-93.24720544740558
2011-03-17_running.gpx,3,2,2011-03-17T18:09:14+00:00,243.39999389648438,*hr*,44.97762434184551,-93.24731575325131
2011-03-17_running.gpx,3,3,2011-03-17T18:09:20+00:00,243.8000030517578,*hr*,44.97757975012064,-93.24752915650606
2011-03-17_running.gpx,3,4,2011-03-17T18:09:25+00:00,245.1999969482422,*hr*,44.977585365995765,-93.24771615676582
2011-03-17_running.gpx,3,5,2011-03-17T18:09:30+00:00,245.1999969482422,*hr*,44.97759106568992,-93.24790449813008
2011-03-17_running.gpx,3,6,2011-03-17T18:09:36+00:00,244.8000030517578,*hr*,44.97759525664151,-93.24813575483859
2011-03-17_running.gpx,3,7,2011-03-17T18:09:41+00:00,245.8000030517578,*hr*,44.977601459249854,-93.24833415448666
2011-03-17_running.gpx,3,8,2011-03-17T18:09:47+00:00,245.1999969482422,*hr*,44.9776110984385,-93.24857094325125
2011-03-17_running.gpx,3,9,2011-03-17T18:09:52+00:00,245.8000030517578,*hr*,44.97762409038842,-93.24876925908029
2011-03-17_running.gpx,3,10,2011-03-17T18:09:59+00:00,245.8000030517578,*hr*,44.97763314284384,-93.24904468841851
2011-03-17_running.gpx,3,11,2011-03-17T18:10:08+00:00,246.8000030517578,*hr*,44.977604476734996,-93.24938465841115
2011-03-17_running.gpx,3,12,2011-03-17T18:10:14+00:00,248.60000610351562,*hr*,44.97757547535002,-93.24960325844586
2011-03-17_running.gpx,3,13,2011-03-17T18:10:19+00:00,248.1999969482422,*hr*,44.977558460086584,-93.24979336000979
2011-03-17_running.gpx,3,14,2011-03-17T18:10:25+00:00,246.8000030517578,*hr*,44.9775645788759,-93.25003425590694
2011-03-17_running.gpx,3,15,2011-03-17T18:10:31+00:00,245.1999969482422,*hr*,44.97757589444518,-93.25027263723314
2011-03-17_running.gpx,3,16,2011-03-17T18:10:37+00:00,245.8000030517578,*hr*,44.97758754529059,-93.25051034800708
2011-03-17_running.gpx,3,17,2011-03-17T18:10:43+00:00,245.8000030517578,*hr*,44.97760724276304,-93.2507442869246
2011-03-17_running.gpx,3,18,2011-03-17T18:10:48+00:00,246.1999969482422,*hr*,44.97763657942414,-93.25093816034496
2011-03-17_running.gpx,3,19,2011-03-17T18:10:54+00:00,246.1999969482422,*hr*,44.97770715504885,-93.25115189887583
2011-03-17_running.gpx,3,20,2011-03-17T18:10:59+00:00,245.1999969482422,*hr*,44.97779089026153,-93.25131735764444
2011-03-17_running.gpx,3,21,2011-03-17T18:11:06+00:00,244.39999389648438,*hr*,44.97792617417872,-93.251519696787
2011-03-17_running.gpx,3,22,2011-03-17T18:11:12+00:00,244.39999389648438,*hr*,44.978042263537645,-93.25168666429818
2011-03-17_running.gpx,3,23,2011-03-17T18:11:18+00:00,243.39999389648438,*hr*,44.97813924215734,-93.25187676586211
2011-03-17_running.gpx,3,24,2011-03-17T18:11:23+00:00,243.8000030517578,*hr*,44.97819347307086,-93.25205965898931
2011-03-17_running.gpx,3,25,2011-03-17T18:11:29+00:00,242.8000030517578,*hr*,44.9782725982368,-93.2522689551115
2011-03-17_running.gpx,3,26,2011-03-17T18:11:35+00:00,244.39999389648438,*hr*,44.97833923436701,-93.25249828398228
2011-03-17_running.gpx,3,27,2011-03-17T18:11:42+00:00,244.8000030517578,*hr*,44.978394554927945,-93.25276834890246
2011-03-17_running.gpx,3,28,2011-03-17T18:11:48+00:00,245.1999969482422,*hr*,44.97842858545482,-93.25300245545805
2011-03-17_running.gpx,3,29,2011-03-17T18:11:55+00:00,246.1999969482422,*hr*,44.97845423407853,-93.25327847152948
2011-03-17_running.gpx,3,30,2011-03-17T18:12:02+00:00,247.1999969482422,*hr*,44.97848776169121,-93.253557337448
2011-03-17_running.gpx,3,31,2011-03-17T18:12:07+00:00,248.1999969482422,*hr*,44.97848625294864,-93.25376344844699
2011-03-17_running.gpx,3,32,2011-03-17T18:12:13+00:00,248.60000610351562,*hr*,44.97849689796567,-93.25401096604764
2011-03-17_running.gpx,3,33,2011-03-17T18:12:19+00:00,250.60000610351562,*hr*,44.97854978777468,-93.25424423441291
2011-03-17_running.gpx,3,34,2011-03-17T18:12:26+00:00,253.39999389648438,*hr*,44.97860385105014,-93.25451237149537
2011-03-17_running.gpx,3,35,2011-03-17T18:12:31+00:00,254.8000030517578,*hr*,44.97864064760506,-93.25470465235412
2011-03-17_running.gpx,3,36,2011-03-17T18:12:37+00:00,254.0,*hr*,44.97866537421942,-93.25494186021388
2011-03-17_running.gpx,3,37,2011-03-17T18:12:42+00:00,255.39999389648438,*hr*,44.97863855212927,-93.25515844859183
2011-03-17_running.gpx,3,38,2011-03-17T18:12:47+00:00,257.20001220703125,*hr*,44.978664284572005,-93.2553581893444
2011-03-17_running.gpx,3,39,2011-03-17T18:12:52+00:00,258.79998779296875,*hr*,44.97875053435564,-93.2555505540222
2011-03-17_running.gpx,3,40,2011-03-17T18:12:58+00:00,254.8000030517578,*hr*,44.978878358379006,-93.2557178568095
2011-03-17_running.gpx,3,41,2011-03-17T18:13:03+00:00,251.0,*hr*,44.97899075970054,-93.25585297308862
2011-03-17_running.gpx,3,42,2011-03-17T18:13:09+00:00,251.60000610351562,*hr*,44.979084553197026,-93.256107699126
2011-03-17_running.gpx,3,43,2011-03-17T18:13:14+00:00,253.39999389648438,*hr*,44.97919184155762,-93.25629855506122
2011-03-17_running.gpx,3,44,2011-03-17T18:13:19+00:00,255.39999389648438,*hr*,44.979241294786334,-93.25651925057173
2011-03-17_running.gpx,3,45,2011-03-17T18:13:25+00:00,253.39999389648438,*hr*,44.979326371103525,-93.25672754086554
2011-03-17_running.gpx,3,46,2011-03-17T18:13:30+00:00,253.0,*hr*,44.97939309105277,-93.25690884143114
2011-03-17_running.gpx,3,47,2011-03-17T18:13:36+00:00,251.0,*hr*,44.97949409298599,-93.25710514560342
2011-03-17_running.gpx,3,48,2011-03-17T18:13:41+00:00,247.60000610351562,*hr*,44.979574140161276,-93.25726515613496
2011-03-17_running.gpx,3,49,2011-03-17T18:13:48+00:00,244.8000030517578,*hr*,44.97967975214124,-93.25749599374831
2011-03-17_running.gpx,3,50,2011-03-17T18:13:55+00:00,242.8000030517578,*hr*,44.979780251160264,-93.25771509669721
2011-03-17_running.gpx,3,51,2011-03-17T18:14:01+00:00,241.39999389648438,*hr*,44.979870272800326,-93.25790687464178
2011-03-17_running.gpx,3,52,2011-03-17T18:14:07+00:00,241.0,*hr*,44.97996289283037,-93.25809546746314
2011-03-17_running.gpx,3,53,2011-03-17T18:14:12+00:00,240.0,*hr*,44.98005014844239,-93.25825715437531
2011-03-17_running.gpx,3,54,2011-03-17T18:14:17+00:00,239.60000610351562,*hr*,44.9801635555923,-93.25839067809284
2011-03-17_running.gpx,3,55,2011-03-17T18:14:22+00:00,239.0,*hr*,44.98028366826475,-93.25850006192923
2011-03-17_running.gpx,3,56,2011-03-17T18:14:28+00:00,239.60000610351562,*hr*,44.980427250266075,-93.25866803526878
2011-03-17_running.gpx,3,57,2011-03-17T18:14:34+00:00,240.0,*hr*,44.98055147007108,-93.25886014848948
2011-03-17_running.gpx,3,58,2011-03-17T18:14:38+00:00,242.0,*hr*,44.98064048588276,-93.2588226813823
2011-03-17_running.gpx,3,59,2011-03-17T18:14:43+00:00,242.8000030517578,*hr*,44.98076654970646,-93.25875109992921
2011-03-17_running.gpx,3,60,2011-03-17T18:14:47+00:00,243.39999389648438,*hr*,44.98077007010579,-93.25860793702304
2011-03-17_running.gpx,3,61,2011-03-17T18:14:53+00:00,244.39999389648438,*hr*,44.98068633489311,-93.25839369557798
2011-03-17_running.gpx,3,62,2011-03-17T18:14:58+00:00,245.1999969482422,*hr*,44.98061986640096,-93.25821264646947
2011-03-17_running.gpx,3,63,2011-03-17T18:15:03+00:00,245.1999969482422,*hr*,44.98056328855455,-93.25803025625646
2011-03-17_running.gpx,3,64,2011-03-17T18:15:09+00:00,246.1999969482422,*hr*,44.980507884174585,-93.2578022684902
2011-03-17_running.gpx,3,65,2011-03-17T18:15:16+00:00,246.1999969482422,*hr*,44.98043328523636,-93.25753035955131
2011-03-17_running.gpx,3,66,2011-03-17T18:15:21+00:00,245.8000030517578,*hr*,44.98038936406374,-93.25733254663646
2011-03-17_running.gpx,3,67,2011-03-17T18:15:26+00:00,246.8000030517578,*hr*,44.980367152020335,-93.2571180537343
2011-03-17_running.gpx,3,68,2011-03-17T18:15:30+00:00,246.8000030517578,*hr*,44.98035566881299,-93.25695544481277
2011-03-17_running.gpx,3,69,2011-03-17T18:15:35+00:00,246.8000030517578,*hr*,44.98033714480698,-93.2567522674799
2011-03-17_running.gpx,3,70,2011-03-17T18:15:43+00:00,247.60000610351562,*hr*,44.980335887521505,-93.2564150635153
2011-03-17_running.gpx,3,71,2011-03-17T18:15:49+00:00,248.1999969482422,*hr*,44.98033655807376,-93.25615958310664
2011-03-17_running.gpx,3,72,2011-03-17T18:15:56+00:00,248.1999969482422,*hr*,44.9803601950407,-93.25587627477944
2011-03-17_running.gpx,3,73,2011-03-17T18:16:03+00:00,248.1999969482422,*hr*,44.98039816506207,-93.25558885931969
2011-03-17_running.gpx,3,74,2011-03-17T18:16:10+00:00,248.1999969482422,*hr*,44.98044493608177,-93.25531016103923
2011-03-17_running.gpx,3,75,2011-03-17T18:16:17+00:00,247.1999969482422,*hr*,44.98049095273018,-93.25503456406295
2011-03-17_running.gpx,3,76,2011-03-17T18:16:24+00:00,247.1999969482422,*hr*,44.98052724637091,-93.25476139783859
2011-03-17_running.gpx,3,77,2011-03-17T18:16:31+00:00,247.60000610351562,*hr*,44.98058273456991,-93.25448739342391
2011-03-17_running.gpx,3,78,2011-03-17T18:16:36+00:00,247.60000610351562,*hr*,44.980616765096784,-93.25428656302392
2011-03-17_running.gpx,3,79,2011-03-17T18:16:41+00:00,248.1999969482422,*hr*,44.98065096326172,-93.25408489443362
2011-03-17_running.gpx,3,80,2011-03-17T18:16:47+00:00,248.60000610351562,*hr*,44.98068457469344,-93.25384735129774
2011-03-17_running.gpx,3,81,2011-03-17T18:16:54+00:00,249.1999969482422,*hr*,44.98073587194085,-93.25357217341661
2011-03-17_running.gpx,3,82,2011-03-17T18:17:01+00:00,248.1999969482422,*hr*,44.980771746486425,-93.25329179875553
2011-03-17_running.gpx,3,83,2011-03-17T18:17:07+00:00,247.60000610351562,*hr*,44.980798065662384,-93.25306347571313
2011-03-17_running.gpx,3,84,2011-03-17T18:17:13+00:00,246.1999969482422,*hr*,44.980830838903785,-93.25284286402166
2011-03-17_running.gpx,3,85,2011-03-17T18:17:18+00:00,246.8000030517578,*hr*,44.98086034320295,-93.25264454819262
2011-03-17_running.gpx,3,86,2011-03-17T18:17:24+00:00,246.8000030517578,*hr*,44.980901163071394,-93.25240734033287
2011-03-17_running.gpx,3,87,2011-03-17T18:17:30+00:00,247.1999969482422,*hr*,44.98094265349209,-93.25217373669147
2011-03-17_running.gpx,3,88,2011-03-17T18:17:32+00:00,247.60000610351562,*hr*,44.980955980718136,-93.25209595263004
2011-03-17_running.gpx,4,0,2011-03-17T18:17:36+00:00,248.1999969482422,*hr*,44.980979952961206,-93.25193845666945
2011-03-17_running.gpx,4,1,2011-03-17T18:17:43+00:00,247.60000610351562,*hr*,44.981024879962206,-93.25167057104409
2011-03-17_running.gpx,4,2,2011-03-17T18:17:50+00:00,247.60000610351562,*hr*,44.98106854967773,-93.2513986621052
2011-03-17_running.gpx,4,3,2011-03-17T18:17:56+00:00,248.1999969482422,*hr*,44.981098640710115,-93.25116254389286
2011-03-17_running.gpx,4,4,2011-03-17T18:18:02+00:00,247.60000610351562,*hr*,44.981137197464705,-93.25092944316566
2011-03-17_running.gpx,4,5,2011-03-17T18:18:07+00:00,247.1999969482422,*hr*,44.9811548832804,-93.2507392577827
2011-03-17_running.gpx,4,6,2011-03-17T18:18:11+00:00,246.1999969482422,*hr*,44.98117064125836,-93.2505833543837
2011-03-17_running.gpx,4,7,2011-03-17T18:18:16+00:00,244.39999389648438,*hr*,44.981188075616956,-93.25039853341877
2011-03-17_running.gpx,4,8,2011-03-17T18:18:23+00:00,243.8000030517578,*hr*,44.981231996789575,-93.25011597946286
2011-03-17_running.gpx,4,9,2011-03-17T18:18:29+00:00,243.39999389648438,*hr*,44.981296537443995,-93.24989478103817
2011-03-17_running.gpx,4,10,2011-03-17T18:18:34+00:00,243.39999389648438,*hr*,44.98137826099992,-93.24972957372665
2011-03-17_running.gpx,4,11,2011-03-17T18:18:41+00:00,246.1999969482422,*hr*,44.98152653686702,-93.24954676441848
2011-03-17_running.gpx,4,12,2011-03-17T18:18:48+00:00,245.8000030517578,*hr*,44.981697695329785,-93.24936395511031
2011-03-17_running.gpx,4,13,2011-03-17T18:18:54+00:00,245.8000030517578,*hr*,44.981823759153485,-93.24921735562384
2011-03-17_running.gpx,4,14,2011-03-17T18:18:59+00:00,245.8000030517578,*hr*,44.98193867504597,-93.24910277500749
2011-03-17_running.gpx,4,15,2011-03-17T18:19:05+00:00,246.1999969482422,*hr*,44.98208049684763,-93.24899515137076
2011-03-17_running.gpx,4,16,2011-03-17T18:19:11+00:00,245.1999969482422,*hr*,44.982220474630594,-93.24887545779347
2011-03-17_running.gpx,4,17,2011-03-17T18:19:17+00:00,247.1999969482422,*hr*,44.98235575854778,-93.24875257909298
2011-03-17_running.gpx,4,18,2011-03-17T18:19:22+00:00,248.60000610351562,*hr*,44.98248416930437,-93.24867487885058
2011-03-17_running.gpx,4,19,2011-03-17T18:19:29+00:00,248.1999969482422,*hr*,44.98264795169234,-93.24852149002254
2011-03-17_running.gpx,4,20,2011-03-17T18:19:33+00:00,247.60000610351562,*hr*,44.98272858560085,-93.24845217168331
2011-03-17_running.gpx,4,21,2011-03-17T18:19:39+00:00,246.1999969482422,*hr*,44.9828521348536,-93.24833465740085
2011-03-17_running.gpx,4,22,2011-03-17T18:19:45+00:00,246.1999969482422,*hr*,44.98297425918281,-93.24821865186095
2011-03-17_running.gpx,4,23,2011-03-17T18:19:49+00:00,246.1999969482422,*hr*,44.98292715288699,-93.24811496771872
2011-03-17_running.gpx,4,24,2011-03-17T18:19:56+00:00,246.8000030517578,*hr*,44.982815170660615,-93.24786158278584
2011-03-17_running.gpx,4,25,2011-03-17T18:20:02+00:00,246.8000030517578,*hr*,44.98273336328566,-93.2476394623518
2011-03-17_running.gpx,4,26,2011-03-17T18:20:07+00:00,245.1999969482422,*hr*,44.982652980834246,-93.24746679514647
2011-03-17_running.gpx,4,27,2011-03-17T18:20:12+00:00,245.1999969482422,*hr*,44.98257955536246,-93.24729488231242
2011-03-17_running.gpx,4,28,2011-03-17T18:20:18+00:00,247.60000610351562,*hr*,44.98248576186597,-93.24708977714181
2011-03-17_running.gpx,4,29,2011-03-17T18:20:24+00:00,247.60000610351562,*hr*,44.98240387067199,-93.24687025509775
2011-03-17_running.gpx,4,30,2011-03-17T18:20:30+00:00,247.60000610351562,*hr*,44.982325583696365,-93.24666238389909
2011-03-17_running.gpx,4,31,2011-03-17T18:20:37+00:00,247.60000610351562,*hr*,44.98222558759153,-93.24640036560595
2011-03-17_running.gpx,4,32,2011-03-17T18:20:43+00:00,247.60000610351562,*hr*,44.982142271474004,-93.24618914164603
2011-03-17_running.gpx,4,33,2011-03-17T18:20:51+00:00,248.1999969482422,*hr*,44.9820352345705,-93.24590516276658
2011-03-17_running.gpx,4,34,2011-03-17T18:20:57+00:00,247.60000610351562,*hr*,44.98194948770106,-93.24568706564605
2011-03-17_running.gpx,4,35,2011-03-17T18:21:04+00:00,248.1999969482422,*hr*,44.98184747993946,-93.24543116614223
2011-03-17_running.gpx,4,36,2011-03-17T18:21:10+00:00,247.60000610351562,*hr*,44.981763157993555,-93.24522505514324
2011-03-17_running.gpx,4,37,2011-03-17T18:21:17+00:00,248.1999969482422,*hr*,44.98167355544865,-93.2449815608561
2011-03-17_running.gpx,4,38,2011-03-17T18:21:23+00:00,247.1999969482422,*hr*,44.98158663511276,-93.24478014372289
2011-03-17_running.gpx,4,39,2011-03-17T18:21:30+00:00,246.1999969482422,*hr*,44.98148186132312,-93.2445277646184
2011-03-17_running.gpx,4,40,2011-03-17T18:21:34+00:00,246.8000030517578,*hr*,44.981416733935475,-93.24442525394261
2011-03-17_running.gpx,4,41,2011-03-17T18:21:39+00:00,248.1999969482422,*hr*,44.98132838867605,-93.24446808546782
2011-03-17_running.gpx,4,42,2011-03-17T18:21:42+00:00,247.60000610351562,*hr*,44.98131036758423,-93.24455475434661
2011-03-17_running.gpx,4,43,2011-03-17T18:21:56+00:00,247.1999969482422,*hr*,44.98109646141529,-93.2437420450151
2011-03-17_running.gpx,4,44,2011-03-17T18:21:57+00:00,249.1999969482422,*hr*,44.981084978207946,-93.24369443580508
2011-03-17_running.gpx,4,45,2011-03-17T18:22:01+00:00,251.0,*hr*,44.981039464473724,-93.24355663731694
2011-03-17_running.gpx,4,46,2011-03-17T18:22:07+00:00,250.60000610351562,*hr*,44.98098305426538,-93.2433342654258
2011-03-17_running.gpx,4,47,2011-03-17T18:22:11+00:00,250.0,*hr*,44.980927566066384,-93.24321339838207
2011-03-17_running.gpx,4,48,2011-03-17T18:22:18+00:00,251.0,*hr*,44.98084517195821,-93.24299303814769
2011-03-17_running.gpx,4,49,2011-03-17T18:22:22+00:00,251.0,*hr*,44.98081256635487,-93.24288859963417
2011-03-17_running.gpx,4,50,2011-03-17T18:22:26+00:00,253.0,*hr*,44.980748696252704,-93.2427644636482
2011-03-17_running.gpx,4,51,2011-03-17T18:22:32+00:00,254.39999389648438,*hr*,44.98067175038159,-93.24250755831599
2011-03-17_running.gpx,4,52,2011-03-17T18:22:37+00:00,252.0,*hr*,44.98060109093785,-93.24233246035874
2011-03-17_running.gpx,4,53,2011-03-17T18:22:42+00:00,251.0,*hr*,44.98052146285772,-93.2421822566539
2011-03-17_running.gpx,4,54,2011-03-17T18:22:47+00:00,249.60000610351562,*hr*,44.98044015839696,-93.24203096330166
2011-03-17_running.gpx,4,55,2011-03-17T18:22:49+00:00,248.60000610351562,*hr*,44.980428759008646,-93.24196348898113
2011-03-17_running.gpx,4,56,2011-03-17T18:22:54+00:00,249.60000610351562,*hr*,44.98046915978193,-93.24181579984725
2011-03-17_running.gpx,4,57,2011-03-17T18:22:58+00:00,251.0,*hr*,44.98055147007108,-93.24177766218781
2011-03-17_running.gpx,4,58,2011-03-17T18:23:03+00:00,250.0,*hr*,44.980630092322826,-93.2416663505137
2011-03-17_running.gpx,4,59,2011-03-17T18:23:09+00:00,250.60000610351562,*hr*,44.980741990730166,-93.24150843545794
2011-03-17_running.gpx,4,60,2011-03-17T18:23:13+00:00,250.0,*hr*,44.98080477118492,-93.24138253927231
2011-03-17_running.gpx,4,61,2011-03-17T18:23:18+00:00,249.60000610351562,*hr*,44.98091264627874,-93.24123845435679
2011-03-17_running.gpx,4,62,2011-03-17T18:23:23+00:00,248.1999969482422,*hr*,44.98101088218391,-93.24111314490438
2011-03-17_running.gpx,4,63,2011-03-17T18:23:24+00:00,248.1999969482422,*hr*,44.981030663475394,-93.2410928606987
2011-03-17_running.gpx,4,64,2011-03-17T18:23:29+00:00,248.1999969482422,*hr*,44.98107676394284,-93.24091834947467
2011-03-17_running.gpx,4,65,2011-03-17T18:23:34+00:00,250.0,*hr*,44.981042984873056,-93.2407109811902
2011-03-17_running.gpx,4,66,2011-03-17T18:23:39+00:00,250.60000610351562,*hr*,44.980981796979904,-93.24053957127035
2011-03-17_running.gpx,4,67,2011-03-17T18:23:45+00:00,249.1999969482422,*hr*,44.980888087302446,-93.24031594209373
2011-03-17_running.gpx,4,68,2011-03-17T18:23:52+00:00,250.0,*hr*,44.98079068958759,-93.2400449551642
2011-03-17_running.gpx,4,69,2011-03-17T18:23:58+00:00,250.0,*hr*,44.98070393688977,-93.23982836678624
2011-03-17_running.gpx,4,70,2011-03-17T18:24:04+00:00,251.0,*hr*,44.98062548227608,-93.23961035348475
2011-03-17_running.gpx,4,71,2011-03-17T18:24:12+00:00,251.60000610351562,*hr*,44.98051878064871,-93.23933525942266
