file,segment,vertex,time,ele,hr,lat,lon
2011-11-30_running.gpx,0,38,2011-11-30T18:14:36+00:00,269.79998779296875,*hr*,44.96328919194639,-93.20283366367221
2011-11-30_running.gpx,0,39,2011-11-30T18:14:42+00:00,269.79998779296875,*hr*,44.96311325579882,-93.20283089764416
2011-11-30_running.gpx,0,40,2011-11-30T18:14:48+00:00,269.79998779296875,*hr*,44.962929943576455,-93.20281463675201
2011-11-30_running.gpx,0,41,2011-11-30T18:14:54+00:00,272.20001220703125,*hr*,44.96273657307029,-93.20278404280543
2011-11-30_running.gpx,0,42,2011-11-30T18:15:00+00:00,272.20001220703125,*hr*,44.9625579547137,-93.20277373306453
2011-11-30_running.gpx,0,43,2011-11-30T18:15:07+00:00,270.20001220703125,*hr*,44.96236039325595,-93.20280709303916
2011-11-30_running.gpx,0,44,2011-11-30T18:15:13+00:00,269.79998779296875,*hr*,44.96218445710838,-93.20281723514199
2011-11-30_running.gpx,0,45,2011-11-30T18:15:19+00:00,268.79998779296875,*hr*,44.96201296336949,-93.20284749381244
2011-11-30_running.gpx,0,46,2011-11-30T18:15:24+00:00,269.3999938964844,*hr*,44.96186099946499,-93.20286434143782
2011-11-30_running.gpx,0,47,2011-11-30T18:15:30+00:00,268.79998779296875,*hr*,44.961701491847634,-93.20292703807354
2011-11-30_running.gpx,0,48,2011-11-30T18:15:37+00:00,267.79998779296875,*hr*,44.9615116417408,-93.20301647298038
2011-11-30_running.gpx,0,49,2011-11-30T18:15:43+00:00,268.3999938964844,*hr*,44.961349284276366,-93.20308486931026
2011-11-30_running.gpx,0,50,2011-11-30T18:15:47+00:00,268.3999938964844,*hr*,44.96125515550375,-93.20304606109858
2011-11-30_running.gpx,0,51,2011-11-30T18:15:51+00:00,268.3999938964844,*hr*,44.96115205809474,-93.20297196507454
2011-11-30_running.gpx,0,52,2011-11-30T18:15:56+00:00,270.79998779296875,*hr*,44.96110453270376,-93.20275269448757
2011-11-30_running.gpx,0,53,2011-11-30T18:16:01+00:00,271.79998779296875,*hr*,44.96110453270376,-93.20253845304251
2011-11-30_running.gpx,0,54,2011-11-30T18:16:08+00:00,272.6000061035156,*hr*,44.9610953964293,-93.20224776864052
2011-11-30_running.gpx,0,55,2011-11-30T18:16:15+00:00,273.20001220703125,*hr*,44.96108709834516,-93.20196026936173
2011-11-30_running.gpx,0,56,2011-11-30T18:16:21+00:00,273.6000061035156,*hr*,44.96108265593648,-93.20171384140849
2011-11-30_running.gpx,0,57,2011-11-30T18:16:29+00:00,273.20001220703125,*hr*,44.96107888408005,-93.20139314979315
2011-11-30_running.gpx,0,58,2011-11-30T18:16:34+00:00,273.20001220703125,*hr*,44.961064886301756,-93.20119357667863
2011-11-30_running.gpx,0,59,2011-11-30T18:16:39+00:00,274.20001220703125,*hr*,44.9610729329288,-93.20098855532706
2011-11-30_running.gpx,0,60,2011-11-30T18:16:44+00:00,275.0,*hr*,44.96107393875718,-93.20079233497381
2011-11-30_running.gpx,0,61,2011-11-30T18:16:53+00:00,275.0,*hr*,44.96108575724065,-93.2004513591528
2011-11-30_running.gpx,0,62,2011-11-30T18:16:58+00:00,274.20001220703125,*hr*,44.961019372567534,-93.20029168389738
2011-11-30_running.gpx,0,63,2011-11-30T18:17:02+00:00,273.6000061035156,*hr*,44.960908060893416,-93.20023845881224
2011-11-30_running.gpx,0,64,2011-11-30T18:17:08+00:00,272.6000061035156,*hr*,44.96073707006872,-93.20025128312409
2011-11-30_running.gpx,0,65,2011-11-30T18:17:14+00:00,271.79998779296875,*hr*,44.96057169511914,-93.20027357898653
2011-11-30_running.gpx,0,66,2011-11-30T18:17:20+00:00,270.20001220703125,*hr*,44.96040975674987,-93.2002869900316
2011-11-30_running.gpx,0,67,2011-11-30T18:17:25+00:00,270.20001220703125,*hr*,44.9602803401649,-93.20029009133577
2011-11-30_running.gpx,0,68,2011-11-30T18:17:31+00:00,270.20001220703125,*hr*,44.96012544259429,-93.20029336027801
2011-11-30_running.gpx,0,69,2011-11-30T18:17:37+00:00,271.79998779296875,*hr*,44.95996166020632,-93.20029897615314
2011-11-30_running.gpx,0,70,2011-11-30T18:17:44+00:00,273.20001220703125,*hr*,44.95977013371885,-93.20029394701123
2011-11-30_running.gpx,0,71,2011-11-30T18:17:50+00:00,274.20001220703125,*hr*,44.95960618369281,-93.20029185153544
2011-11-30_running.gpx,0,72,2011-11-30T18:17:56+00:00,274.6000061035156,*hr*,44.95944089256227,-93.20029436610639
2011-11-30_running.gpx,0,73,2011-11-30T18:18:02+00:00,274.6000061035156,*hr*,44.959278954192996,-93.20029486902058
2011-11-30_running.gpx,0,74,2011-11-30T18:18:08+00:00,275.0,*hr*,44.95911634527147,-93.20029327645898
2011-11-30_running.gpx,0,75,2011-11-30T18:18:16+00:00,274.6000061035156,*hr*,44.95890587568283,-93.20029838941991
2011-11-30_running.gpx,0,76,2011-11-30T18:18:21+00:00,273.6000061035156,*hr*,44.95876908302307,-93.20033468306065
2011-11-30_running.gpx,0,77,2011-11-30T18:18:27+00:00,272.6000061035156,*hr*,44.958599265664816,-93.20041506551206
2011-11-30_running.gpx,0,78,2011-11-30T18:18:32+00:00,273.6000061035156,*hr*,44.95845434255898,-93.2004423905164
2011-11-30_running.gpx,0,79,2011-11-30T18:18:38+00:00,273.6000061035156,*hr*,44.958285950124264,-93.20043409243226
2011-11-30_running.gpx,0,80,2011-11-30T18:18:44+00:00,274.6000061035156,*hr*,44.958125688135624,-93.20043987594545
2011-11-30_running.gpx,0,81,2011-11-30T18:18:49+00:00,274.6000061035156,*hr*,44.95798705145717,-93.20042805746198
2011-11-30_running.gpx,0,82,2011-11-30T18:18:55+00:00,275.0,*hr*,44.9578108638525,-93.20041908882558
2011-11-30_running.gpx,0,83,2011-11-30T18:19:01+00:00,274.20001220703125,*hr*,44.95762939564884,-93.20041556842625
2011-11-30_running.gpx,0,84,2011-11-30T18:19:06+00:00,273.6000061035156,*hr*,44.95748296380043,-93.2004027441144
2011-11-30_running.gpx,0,85,2011-11-30T18:19:13+00:00,274.6000061035156,*hr*,44.957275679335,-93.20039805024862
2011-11-30_running.gpx,0,86,2011-11-30T18:19:19+00:00,277.0,*hr*,44.95708876289427,-93.2003649417311
2011-11-30_running.gpx,0,87,2011-11-30T18:19:25+00:00,278.0,*hr*,44.95689413510263,-93.2003300730139
2011-11-30_running.gpx,0,88,2011-11-30T18:19:31+00:00,279.0,*hr*,44.95672507211566,-93.20031255483627
2011-11-30_running.gpx,0,89,2011-11-30T18:19:35+00:00,279.0,*hr*,44.956617364659905,-93.20032068528235
2011-11-30_running.gpx,0,90,2011-11-30T18:19:40+00:00,279.3999938964844,*hr*,44.95646255090833,-93.20029336027801
2011-11-30_running.gpx,0,91,2011-11-30T18:19:43+00:00,280.3999938964844,*hr*,44.956375965848565,-93.20028363727033
2011-11-30_running.gpx,1,0,2011-11-30T18:19:46+00:00,281.79998779296875,*hr*,44.956287452951074,-93.20027223788202
