file,segment,vertex,time,ele,hr,lat,lon
2012-07-11_running.gpx,0,17,2012-07-11T21:18:33+00:00,300.0,137,44.9438941385597,-93.93070556223392
2012-07-11_running.gpx,0,18,2012-07-11T21:18:38+00:00,300.0,138,44.94404174387455,-93.93070698715746
2012-07-11_running.gpx,0,19,2012-07-11T21:18:43+00:00,300.6000061035156,139,44.94418918155134,-93.93071117810905
2012-07-11_running.gpx,0,20,2012-07-11T21:18:50+00:00,302.0,139,44.944391855970025,-93.93071746453643
2012-07-11_running.gpx,0,21,2012-07-11T21:18:57+00:00,303.0,139,44.944599978625774,-93.9307221584022
2012-07-11_running.gpx,0,22,2012-07-11T21:19:04+00:00,303.0,139,44.944806257262826,-93.93072484061122
2012-07-11_running.gpx,0,23,2012-07-11T21:19:10+00:00,303.0,140,44.94497976265848,-93.93072995357215
2012-07-11_running.gpx,0,24,2012-07-11T21:19:18+00:00,302.3999938964844,143,44.945209342986345,-93.93073867075145
2012-07-11_running.gpx,0,25,2012-07-11T21:19:25+00:00,303.0,144,44.94541226886213,-93.93073875457048
2012-07-11_running.gpx,0,26,2012-07-11T21:19:31+00:00,303.0,145,44.94558619335294,-93.9307377487421
2012-07-11_running.gpx,0,27,2012-07-11T21:19:37+00:00,302.3999938964844,145,44.94575886055827,-93.9307411853224
2012-07-11_running.gpx,0,28,2012-07-11T21:19:43+00:00,302.3999938964844,144,44.945934880524874,-93.93074294552207
2012-07-11_running.gpx,0,29,2012-07-11T21:19:49+00:00,302.0,145,44.9461112357676,-93.93074906431139
2012-07-11_running.gpx,0,30,2012-07-11T21:19:54+00:00,302.3999938964844,146,44.94625875726342,-93.93075216561556
2012-07-11_running.gpx,0,31,2012-07-11T21:20:00+00:00,302.0,146,44.946443662047386,-93.93074755556881
2012-07-11_running.gpx,0,32,2012-07-11T21:20:06+00:00,303.0,147,44.94663644582033,-93.93076113425195
2012-07-11_running.gpx,0,33,2012-07-11T21:20:12+00:00,304.0,146,44.94681816548109,-93.93076079897583
2012-07-11_running.gpx,0,34,2012-07-11T21:20:19+00:00,304.3999938964844,146,44.94702788069844,-93.93076448701322
2012-07-11_running.gpx,0,35,2012-07-11T21:20:25+00:00,304.0,147,44.94719535112381,-93.93076289445162
2012-07-11_running.gpx,0,36,2012-07-11T21:20:32+00:00,303.3999938964844,147,44.94738578796387,-93.93076507374644
2012-07-11_running.gpx,0,37,2012-07-11T21:20:39+00:00,303.3999938964844,146,44.94758385233581,-93.9307673368603
2012-07-11_running.gpx,0,38,2012-07-11T21:20:44+00:00,303.3999938964844,145,44.94772735051811,-93.93077387474477
2012-07-11_running.gpx,0,39,2012-07-11T21:20:51+00:00,303.3999938964844,145,44.94792248122394,-93.93078166991472
2012-07-11_running.gpx,0,40,2012-07-11T21:20:57+00:00,304.3999938964844,145,44.94810336269438,-93.93078275956213
2012-07-11_running.gpx,0,41,2012-07-11T21:21:04+00:00,304.0,147,44.94830469600856,-93.93078535795212
2012-07-11_running.gpx,0,42,2012-07-11T21:21:10+00:00,304.3999938964844,147,44.94847937487066,-93.93079097382724
2012-07-11_running.gpx,0,43,2012-07-11T21:21:17+00:00,304.0,147,44.94867886416614,-93.93079415895045
2012-07-11_running.gpx,0,44,2012-07-11T21:21:23+00:00,303.3999938964844,145,44.94885136373341,-93.93079265020788
2012-07-11_running.gpx,0,45,2012-07-11T21:21:30+00:00,303.3999938964844,143,44.94906376115978,-93.93079533241689
2012-07-11_running.gpx,0,46,2012-07-11T21:21:35+00:00,303.3999938964844,144,44.94921874254942,-93.93079675734043
2012-07-11_running.gpx,0,47,2012-07-11T21:21:41+00:00,303.0,145,44.94940356351435,-93.930798266083
2012-07-11_running.gpx,0,48,2012-07-11T21:21:48+00:00,303.0,147,44.94961403310299,-93.93079893663526
2012-07-11_running.gpx,0,49,2012-07-11T21:21:55+00:00,301.6000061035156,148,44.949820982292295,-93.93080245703459
2012-07-11_running.gpx,0,50,2012-07-11T21:22:02+00:00,302.0,149,44.95002985931933,-93.93080455251038
2012-07-11_running.gpx,0,51,2012-07-11T21:22:08+00:00,302.0,149,44.95020789094269,-93.93080413341522
2012-07-11_running.gpx,0,52,2012-07-11T21:22:14+00:00,302.0,149,44.950387850403786,-93.93081075511873
2012-07-11_running.gpx,0,53,2012-07-11T21:22:19+00:00,302.3999938964844,150,44.9505459330976,-93.93080924637616
2012-07-11_running.gpx,0,54,2012-07-11T21:22:25+00:00,302.0,151,44.950732346624136,-93.93080949783325
2012-07-11_running.gpx,0,55,2012-07-11T21:22:31+00:00,303.0,151,44.95094507932663,-93.93081419169903
2012-07-11_running.gpx,0,56,2012-07-11T21:22:37+00:00,303.3999938964844,151,44.951141299679875,-93.93081963993609
2012-07-11_running.gpx,0,57,2012-07-11T21:22:43+00:00,303.0,152,44.951337771490216,-93.93082056194544
2012-07-11_running.gpx,0,58,2012-07-11T21:22:49+00:00,303.3999938964844,152,44.95154564268887,-93.93082366324961
2012-07-11_running.gpx,0,59,2012-07-11T21:22:56+00:00,304.0,153,44.95178653858602,-93.9308291953057
2012-07-11_running.gpx,0,60,2012-07-11T21:23:03+00:00,304.3999938964844,155,44.95201896876097,-93.93083573319018
2012-07-11_running.gpx,0,61,2012-07-11T21:23:09+00:00,304.3999938964844,156,44.95221887715161,-93.93083414062858
2012-07-11_running.gpx,0,62,2012-07-11T21:23:16+00:00,304.79998779296875,159,44.95245005004108,-93.93084025941789
2012-07-11_running.gpx,0,63,2012-07-11T21:23:21+00:00,305.3999938964844,160,44.9526131618768,-93.93084998242557
2012-07-11_running.gpx,0,64,2012-07-11T21:23:27+00:00,305.3999938964844,160,44.95280887931585,-93.93084336072206
2012-07-11_running.gpx,0,65,2012-07-11T21:23:33+00:00,305.3999938964844,160,44.95300275273621,-93.93083916977048
2012-07-11_running.gpx,0,66,2012-07-11T21:23:38+00:00,304.3999938964844,160,44.95315555483103,-93.93081947229803
2012-07-11_running.gpx,0,67,2012-07-11T21:23:44+00:00,304.79998779296875,160,44.95334783568978,-93.93082215450704
2012-07-11_running.gpx,0,68,2012-07-11T21:23:51+00:00,304.79998779296875,160,44.95356165803969,-93.93082777038217
2012-07-11_running.gpx,0,69,2012-07-11T21:23:57+00:00,304.79998779296875,160,44.95374999940395,-93.93082215450704
2012-07-11_running.gpx,0,70,2012-07-11T21:24:03+00:00,304.3999938964844,160,44.95394689030945,-93.9308257587254
2012-07-11_running.gpx,0,71,2012-07-11T21:24:08+00:00,303.3999938964844,160,44.95409583672881,-93.93080815672874
2012-07-11_running.gpx,0,72,2012-07-11T21:24:14+00:00,304.3999938964844,160,44.95428744703531,-93.93082525581121
2012-07-11_running.gpx,0,73,2012-07-11T21:24:22+00:00,304.0,161,44.95454569347203,-93.93084227107465
2012-07-11_running.gpx,0,74,2012-07-11T21:24:28+00:00,303.3999938964844,161,44.95474015362561,-93.93084964714944
2012-07-11_running.gpx,0,75,2012-07-11T21:24:34+00:00,302.3999938964844,162,44.95494224131107,-93.93085107207298
2012-07-11_running.gpx,0,76,2012-07-11T21:24:40+00:00,302.0,162,44.95514935813844,-93.93084545619786
2012-07-11_running.gpx,0,77,2012-07-11T21:24:47+00:00,302.0,161,44.95537558570504,-93.93084419891238
2012-07-11_running.gpx,0,78,2012-07-11T21:24:54+00:00,302.3999938964844,161,44.955599969252944,-93.93083858303726
2012-07-11_running.gpx,0,79,2012-07-11T21:24:59+00:00,303.0,161,44.95576006360352,-93.93084805458784
2012-07-11_running.gpx,0,80,2012-07-11T21:25:05+00:00,303.3999938964844,161,44.955947482958436,-93.93085484392941
2012-07-11_running.gpx,0,81,2012-07-11T21:25:11+00:00,303.3999938964844,160,44.95613196864724,-93.93086154945195
2012-07-11_running.gpx,0,82,2012-07-11T21:25:16+00:00,302.3999938964844,159,44.95628887787461,-93.93085123971105
2012-07-11_running.gpx,0,83,2012-07-11T21:25:21+00:00,302.3999938964844,158,44.95643279515207,-93.93084805458784
2012-07-11_running.gpx,0,84,2012-07-11T21:25:22+00:00,302.0,158,44.95645986869931,-93.93085258081555
2012-07-11_running.gpx,0,85,2012-07-11T21:25:23+00:00,302.3999938964844,158,44.95648778043687,-93.93085358664393
2012-07-11_running.gpx,1,0,2012-07-11T21:25:23+00:00,302.3999938964844,158,44.95648778043687,-93.93085358664393
2012-07-11_running.gpx,1,1,2012-07-11T21:25:27+00:00,302.0,158,44.95652197860181,-93.93074814230204
2012-07-11_running.gpx,1,2,2012-07-11T21:25:33+00:00,300.0,157,44.95650915428996,-93.9304940868169
2012-07-11_running.gpx,1,3,2012-07-11T21:25:38+00:00,299.20001220703125,157,44.956506388261914,-93.93029526807368
2012-07-11_running.gpx,1,4,2012-07-11T21:25:44+00:00,298.20001220703125,157,44.956538658589125,-93.93005227670074
2012-07-11_running.gpx,1,5,2012-07-11T21:25:50+00:00,298.6000061035156,155,44.95656296610832,-93.92983736470342
2012-07-11_running.gpx,1,6,2012-07-11T21:25:51+00:00,299.6000061035156,154,44.95656128972769,-93.92980115488172
2012-07-11_running.gpx,1,7,2012-07-11T21:25:58+00:00,295.20001220703125,154,44.956580651924014,-93.92954885959625
2012-07-11_running.gpx,1,8,2012-07-11T21:26:03+00:00,293.3999938964844,152,44.956572353839874,-93.92936035059392
2012-07-11_running.gpx,1,9,2012-07-11T21:26:09+00:00,290.0,147,44.956583669409156,-93.92911325208843
2012-07-11_running.gpx,1,10,2012-07-11T21:26:14+00:00,289.3999938964844,147,44.956582160666585,-93.92890026792884
2012-07-11_running.gpx,1,11,2012-07-11T21:26:19+00:00,288.0,147,44.95659255422652,-93.92871083691716
2012-07-11_running.gpx,1,12,2012-07-11T21:26:25+00:00,288.0,148,44.95658224448562,-93.92847698181868
2012-07-11_running.gpx,1,13,2012-07-11T21:26:30+00:00,285.20001220703125,148,44.95657503604889,-93.92827799543738
2012-07-11_running.gpx,1,14,2012-07-11T21:26:35+00:00,286.20001220703125,148,44.956566989421844,-93.92805344425142
2012-07-11_running.gpx,1,15,2012-07-11T21:26:39+00:00,284.20001220703125,148,44.95655223727226,-93.92790516838431
2012-07-11_running.gpx,1,16,2012-07-11T21:26:43+00:00,282.20001220703125,148,44.95654905214906,-93.92774607986212
2012-07-11_running.gpx,1,17,2012-07-11T21:26:49+00:00,280.79998779296875,149,44.95654477737844,-93.92750258557498
2012-07-11_running.gpx,1,18,2012-07-11T21:26:55+00:00,283.79998779296875,149,44.95651753619313,-93.92725775018334
2012-07-11_running.gpx,1,19,2012-07-11T21:27:00+00:00,288.0,150,44.95651535689831,-93.92704895697534
2012-07-11_running.gpx,1,20,2012-07-11T21:27:05+00:00,293.79998779296875,150,44.95652197860181,-93.92683924175799
2012-07-11_running.gpx,1,21,2012-07-11T21:27:10+00:00,296.20001220703125,151,44.95651837438345,-93.92664226703346
2012-07-11_running.gpx,1,22,2012-07-11T21:27:17+00:00,297.20001220703125,150,44.956512255594134,-93.92634445801377
2012-07-11_running.gpx,1,23,2012-07-11T21:27:24+00:00,296.20001220703125,150,44.95650848373771,-93.9260612335056
2012-07-11_running.gpx,1,24,2012-07-11T21:27:30+00:00,296.79998779296875,151,44.95649356395006,-93.92579007893801
2012-07-11_running.gpx,1,25,2012-07-11T21:27:35+00:00,297.20001220703125,151,44.95647629722953,-93.92556125298142
2012-07-11_running.gpx,1,26,2012-07-11T21:27:40+00:00,297.20001220703125,154,44.956485936418176,-93.92532538622618
2012-07-11_running.gpx,2,0,2012-07-11T21:27:46+00:00,296.79998779296875,157,44.95649926364422,-93.92502665519714
2012-07-11_running.gpx,2,1,2012-07-11T21:27:51+00:00,296.20001220703125,158,44.95648845098913,-93.92475533299148
2012-07-11_running.gpx,2,2,2012-07-11T21:27:57+00:00,296.20001220703125,160,44.95647864416242,-93.9244379941374
2012-07-11_running.gpx,2,3,2012-07-11T21:28:02+00:00,297.6000061035156,161,44.956505969166756,-93.92419366165996
2012-07-11_running.gpx,2,4,2012-07-11T21:28:06+00:00,298.20001220703125,162,44.9564899597317,-93.92400917597115
2012-07-11_running.gpx,2,5,2012-07-11T21:28:12+00:00,296.79998779296875,163,44.95648358948529,-93.92374774441123
2012-07-11_running.gpx,2,6,2012-07-11T21:28:16+00:00,296.79998779296875,163,44.95649197138846,-93.92355085350573
2012-07-11_running.gpx,2,7,2012-07-11T21:28:22+00:00,298.20001220703125,163,44.956539161503315,-93.9232777711004
2012-07-11_running.gpx,2,8,2012-07-11T21:28:27+00:00,297.6000061035156,164,44.95654385536909,-93.92304274253547
2012-07-11_running.gpx,2,9,2012-07-11T21:28:32+00:00,296.79998779296875,165,44.95654779486358,-93.9228078816086
2012-07-11_running.gpx,2,10,2012-07-11T21:28:37+00:00,293.3999938964844,166,44.95656087063253,-93.9225681591779
2012-07-11_running.gpx,2,11,2012-07-11T21:28:42+00:00,293.3999938964844,166,44.95656866580248,-93.92231586389244
2012-07-11_running.gpx,2,12,2012-07-11T21:28:48+00:00,295.20001220703125,165,44.95657805353403,-93.92204605042934
2012-07-11_running.gpx,3,0,2012-07-11T21:28:48+00:00,295.20001220703125,165,44.95657805353403,-93.92204605042934
2012-07-11_running.gpx,3,1,2012-07-11T21:28:52+00:00,295.79998779296875,164,44.95658836327493,-93.92190909013152
2012-07-11_running.gpx,3,2,2012-07-11T21:28:57+00:00,296.20001220703125,162,44.9565898720175,-93.92175436019897
2012-07-11_running.gpx,3,3,2012-07-11T21:29:03+00:00,297.6000061035156,160,44.956602193415165,-93.92154179513454
2012-07-11_running.gpx,3,4,2012-07-11T21:29:08+00:00,298.6000061035156,158,44.95660428889096,-93.92137767747045
2012-07-11_running.gpx,3,5,2012-07-11T21:29:14+00:00,299.20001220703125,155,44.956615353003144,-93.92119109630585
2012-07-11_running.gpx,3,6,2012-07-11T21:29:20+00:00,298.20001220703125,153,44.95662943460047,-93.92097408883274
2012-07-11_running.gpx,3,7,2012-07-11T21:29:26+00:00,296.79998779296875,153,44.956626668572426,-93.92074903473258
2012-07-11_running.gpx,3,8,2012-07-11T21:29:32+00:00,297.6000061035156,153,44.9566313624382,-93.92053345218301
2012-07-11_running.gpx,3,9,2012-07-11T21:29:39+00:00,297.20001220703125,152,44.956644773483276,-93.92028006725013
2012-07-11_running.gpx,3,10,2012-07-11T21:29:45+00:00,297.6000061035156,151,44.95665717869997,-93.92005828209221
2012-07-11_running.gpx,3,11,2012-07-11T21:29:49+00:00,298.20001220703125,151,44.956651981920004,-93.91990807838738
2012-07-11_running.gpx,3,12,2012-07-11T21:29:54+00:00,298.6000061035156,151,44.95665927417576,-93.91971454024315
2012-07-11_running.gpx,3,13,2012-07-11T21:29:59+00:00,297.6000061035156,150,44.95667025446892,-93.91952686943114
2012-07-11_running.gpx,3,14,2012-07-11T21:30:05+00:00,297.6000061035156,150,44.956684838980436,-93.91931564547122
2012-07-11_running.gpx,3,15,2012-07-11T21:30:10+00:00,297.6000061035156,150,44.9566971603781,-93.91913426108658
2012-07-11_running.gpx,3,16,2012-07-11T21:30:15+00:00,297.20001220703125,150,44.956718953326344,-93.91894575208426
2012-07-11_running.gpx,3,17,2012-07-11T21:30:21+00:00,297.6000061035156,151,44.95673035271466,-93.91871156170964
2012-07-11_running.gpx,3,18,2012-07-11T21:30:28+00:00,296.79998779296875,150,44.956743344664574,-93.91844325698912
2012-07-11_running.gpx,4,0,2012-07-11T21:30:34+00:00,293.79998779296875,150,44.95676605962217,-93.91815877519548
2012-07-11_running.gpx,4,1,2012-07-11T21:30:38+00:00,292.79998779296875,154,44.9567645508796,-93.91793799586594
2012-07-11_running.gpx,4,2,2012-07-11T21:30:44+00:00,293.79998779296875,157,44.95675625279546,-93.91763373278081
2012-07-11_running.gpx,4,3,2012-07-11T21:30:49+00:00,292.79998779296875,160,44.95676555670798,-93.91737808473408
2012-07-11_running.gpx,4,4,2012-07-11T21:30:54+00:00,294.3999938964844,161,44.95677427388728,-93.91712436452508
2012-07-11_running.gpx,4,5,2012-07-11T21:30:59+00:00,294.79998779296875,163,44.95678483508527,-93.91685605980456
2012-07-11_running.gpx,4,6,2012-07-11T21:31:04+00:00,294.79998779296875,164,44.95679883286357,-93.91660066321492
2012-07-11_running.gpx,4,7,2012-07-11T21:31:09+00:00,291.3999938964844,164,44.95683445595205,-93.91633889637887
2012-07-11_running.gpx,4,8,2012-07-11T21:31:14+00:00,289.0,165,44.95685465633869,-93.91607855446637
2012-07-11_running.gpx,4,9,2012-07-11T21:31:21+00:00,290.0,167,44.95685884729028,-93.91571109183133
2012-07-11_running.gpx,4,10,2012-07-11T21:31:26+00:00,291.79998779296875,168,44.95688047260046,-93.91546449624002
2012-07-11_running.gpx,4,11,2012-07-11T21:31:31+00:00,290.3999938964844,169,44.95692003518343,-93.91519946046174
2012-07-11_running.gpx,4,12,2012-07-11T21:31:32+00:00,289.3999938964844,169,44.95692104101181,-93.91515344381332
2012-07-11_running.gpx,5,0,2012-07-11T21:31:36+00:00,291.0,169,44.956918861716986,-93.91499913297594
2012-07-11_running.gpx,5,1,2012-07-11T21:31:41+00:00,296.20001220703125,167,44.956926153972745,-93.91485529951751
2012-07-11_running.gpx,5,2,2012-07-11T21:31:48+00:00,299.6000061035156,164,44.956933446228504,-93.91463334672153
2012-07-11_running.gpx,5,3,2012-07-11T21:31:52+00:00,299.6000061035156,162,44.95695515535772,-93.91451315023005
2012-07-11_running.gpx,5,4,2012-07-11T21:31:57+00:00,298.6000061035156,160,44.95695138350129,-93.91434065066278
2012-07-11_running.gpx,5,5,2012-07-11T21:32:01+00:00,298.20001220703125,159,44.9569648783654,-93.91421215608716
2012-07-11_running.gpx,5,6,2012-07-11T21:32:08+00:00,298.20001220703125,157,44.95697367936373,-93.91396556049585
2012-07-11_running.gpx,5,7,2012-07-11T21:32:14+00:00,299.6000061035156,155,44.956959933042526,-93.9137365669012
2012-07-11_running.gpx,5,8,2012-07-11T21:32:21+00:00,299.20001220703125,156,44.95696395635605,-93.91345728188753
2012-07-11_running.gpx,5,9,2012-07-11T21:32:29+00:00,298.6000061035156,155,44.956969656050205,-93.91314673237503
2012-07-11_running.gpx,5,10,2012-07-11T21:32:34+00:00,298.20001220703125,154,44.956986252218485,-93.91295906156301
2012-07-11_running.gpx,5,11,2012-07-11T21:32:40+00:00,297.20001220703125,150,44.95699815452099,-93.91272805631161
2012-07-11_running.gpx,5,12,2012-07-11T21:32:46+00:00,297.6000061035156,146,44.95699203573167,-93.91250769607723
2012-07-11_running.gpx,5,13,2012-07-11T21:32:53+00:00,295.79998779296875,147,44.956988263875246,-93.91223679296672
2012-07-11_running.gpx,5,14,2012-07-11T21:32:59+00:00,292.79998779296875,150,44.957004357129335,-93.91201827675104
2012-07-11_running.gpx,5,15,2012-07-11T21:33:05+00:00,293.3999938964844,151,44.95701206848025,-93.91175843775272
2012-07-11_running.gpx,5,16,2012-07-11T21:33:10+00:00,294.3999938964844,152,44.95702179148793,-93.91153899952769
2012-07-11_running.gpx,5,17,2012-07-11T21:33:15+00:00,293.3999938964844,152,44.95702497661114,-93.91132676973939
2012-07-11_running.gpx,5,18,2012-07-11T21:33:20+00:00,292.79998779296875,152,44.95702765882015,-93.91111546196043
2012-07-11_running.gpx,5,19,2012-07-11T21:33:26+00:00,292.3999938964844,154,44.95704744011164,-93.91086886636913
2012-07-11_running.gpx,5,20,2012-07-11T21:33:28+00:00,292.3999938964844,155,44.95705339126289,-93.91078496351838
2012-07-11_running.gpx,6,0,2012-07-11T21:33:32+00:00,292.3999938964844,157,44.95706864632666,-93.9105730690062
2012-07-11_running.gpx,6,1,2012-07-11T21:33:37+00:00,293.3999938964844,159,44.95707459747791,-93.91030116006732
2012-07-11_running.gpx,6,2,2012-07-11T21:33:42+00:00,294.79998779296875,162,44.9570840690285,-93.9100605994463
2012-07-11_running.gpx,6,3,2012-07-11T21:33:48+00:00,294.3999938964844,163,44.95710116811097,-93.90978835523129
2012-07-11_running.gpx,6,4,2012-07-11T21:33:52+00:00,294.3999938964844,165,44.957113740965724,-93.9095851778984
2012-07-11_running.gpx,6,5,2012-07-11T21:33:58+00:00,292.79998779296875,166,44.95714886114001,-93.90928225591779
2012-07-11_running.gpx,6,6,2012-07-11T21:34:03+00:00,291.3999938964844,167,44.957156237214804,-93.90901604667306
2012-07-11_running.gpx,6,7,2012-07-11T21:34:09+00:00,293.3999938964844,169,44.957175264135,-93.90868026763201
2012-07-11_running.gpx,6,8,2012-07-11T21:34:15+00:00,295.79998779296875,170,44.95718549005687,-93.90838748775423
2012-07-11_running.gpx,6,9,2012-07-11T21:34:21+00:00,296.20001220703125,169,44.95719655416906,-93.90808406285942
2012-07-11_running.gpx,6,10,2012-07-11T21:34:26+00:00,298.20001220703125,168,44.95720686390996,-93.90783319249749
2012-07-11_running.gpx,6,11,2012-07-11T21:34:32+00:00,297.6000061035156,168,44.957229075953364,-93.9075337909162
2012-07-11_running.gpx,6,12,2012-07-11T21:34:38+00:00,297.20001220703125,169,44.95724533684552,-93.90723137184978
2012-07-11_running.gpx,6,13,2012-07-11T21:34:43+00:00,297.20001220703125,170,44.95723318308592,-93.9069885481149
2012-07-11_running.gpx,6,14,2012-07-11T21:34:48+00:00,298.20001220703125,171,44.95722605846822,-93.90675469301641
2012-07-11_running.gpx,6,15,2012-07-11T21:34:53+00:00,297.20001220703125,173,44.957248689606786,-93.90653936192393
2012-07-11_running.gpx,6,16,2012-07-11T21:34:58+00:00,294.3999938964844,172,44.95727006345987,-93.90629989095032
2012-07-11_running.gpx,6,17,2012-07-11T21:35:01+00:00,293.79998779296875,171,44.95726017281413,-93.90615094453096
2012-07-11_running.gpx,7,0,2012-07-11T21:35:01+00:00,293.79998779296875,171,44.95726017281413,-93.90615094453096
2012-07-11_running.gpx,7,1,2012-07-11T21:35:03+00:00,293.3999938964844,171,44.957263274118304,-93.906055893749
2012-07-11_running.gpx,7,2,2012-07-11T21:35:08+00:00,293.3999938964844,171,44.957266794517636,-93.90589739196002
2012-07-11_running.gpx,7,3,2012-07-11T21:35:09+00:00,293.79998779296875,170,44.95726369321346,-93.90586763620377
2012-07-11_running.gpx,7,4,2012-07-11T21:35:16+00:00,295.20001220703125,167,44.957297556102276,-93.90561777167022
2012-07-11_running.gpx,7,5,2012-07-11T21:35:23+00:00,297.20001220703125,165,44.95731155388057,-93.90537603758276
2012-07-11_running.gpx,7,6,2012-07-11T21:35:28+00:00,297.6000061035156,163,44.957335190847516,-93.90519339591265
2012-07-11_running.gpx,7,7,2012-07-11T21:35:34+00:00,298.6000061035156,161,44.95734868571162,-93.90495635569096
2012-07-11_running.gpx,7,8,2012-07-11T21:35:38+00:00,297.6000061035156,159,44.95736863464117,-93.9048224966973
2012-07-11_running.gpx,7,9,2012-07-11T21:35:43+00:00,295.79998779296875,156,44.957383554428816,-93.90467388555408
2012-07-11_running.gpx,7,10,2012-07-11T21:35:50+00:00,292.3999938964844,154,44.9573721550405,-93.90441505238414
2012-07-11_running.gpx,7,11,2012-07-11T21:35:55+00:00,290.0,153,44.957381039857864,-93.90425034798682
2012-07-11_running.gpx,7,12,2012-07-11T21:36:01+00:00,293.3999938964844,152,44.957382967695594,-93.90401188284159
2012-07-11_running.gpx,7,13,2012-07-11T21:36:06+00:00,296.79998779296875,152,44.9573964625597,-93.90381784178317
2012-07-11_running.gpx,7,14,2012-07-11T21:36:11+00:00,296.20001220703125,151,44.95739386416972,-93.90361365862191
2012-07-11_running.gpx,7,15,2012-07-11T21:36:17+00:00,295.79998779296875,150,44.95738875120878,-93.90339405275881
2012-07-11_running.gpx,7,16,2012-07-11T21:36:23+00:00,294.79998779296875,151,44.95740509591997,-93.90313815325499
2012-07-11_running.gpx,7,17,2012-07-11T21:36:28+00:00,293.79998779296875,152,44.95743694715202,-93.90291729010642
2012-07-11_running.gpx,8,0,2012-07-11T21:36:34+00:00,289.3999938964844,153,44.95746879838407,-93.90264856629074
2012-07-11_running.gpx,8,1,2012-07-11T21:36:39+00:00,284.6000061035156,156,44.95748505927622,-93.90238386578858
2012-07-11_running.gpx,8,2,2012-07-11T21:36:43+00:00,282.20001220703125,159,44.95749218389392,-93.90214959159493
2012-07-11_running.gpx,8,3,2012-07-11T21:36:49+00:00,278.3999938964844,163,44.95748355053365,-93.90182387083769
2012-07-11_running.gpx,8,4,2012-07-11T21:36:52+00:00,277.0,166,44.95751313865185,-93.90165673568845
2012-07-11_running.gpx,8,5,2012-07-11T21:36:56+00:00,275.6000061035156,168,44.95753685943782,-93.90144375152886
2012-07-11_running.gpx,8,6,2012-07-11T21:37:03+00:00,272.20001220703125,169,44.95754214003682,-93.9010717626661
2012-07-11_running.gpx,8,7,2012-07-11T21:37:09+00:00,269.3999938964844,170,44.95755814947188,-93.90075568109751
2012-07-11_running.gpx,8,8,2012-07-11T21:37:14+00:00,271.20001220703125,170,44.957539876922965,-93.90049475245178
2012-07-11_running.gpx,8,9,2012-07-11T21:37:19+00:00,277.3999938964844,171,44.957537362352014,-93.90019694343209
2012-07-11_running.gpx,8,10,2012-07-11T21:37:25+00:00,280.3999938964844,172,44.9575415533036,-93.89984817244112
2012-07-11_running.gpx,8,11,2012-07-11T21:37:30+00:00,280.79998779296875,172,44.957554964348674,-93.8996009901166
2012-07-11_running.gpx,9,0,2012-07-11T21:37:30+00:00,280.79998779296875,172,44.957554964348674,-93.8996009901166
2012-07-11_running.gpx,9,1,2012-07-11T21:37:35+00:00,281.3999938964844,172,44.95756175369024,-93.89944734983146
2012-07-11_running.gpx,9,2,2012-07-11T21:37:37+00:00,281.79998779296875,171,44.95756099931896,-93.89945866540074
2012-07-11_running.gpx,9,3,2012-07-11T21:37:43+00:00,283.79998779296875,170,44.95754255913198,-93.89961188659072
