file,segment,vertex,time,ele,hr,lat,lon
2013-06-17_running.gpx,2,32,2013-06-17T16:15:56+00:00,305.3999938964844,168,44.97194476425648,-93.60006345435977
2013-06-17_running.gpx,2,33,2013-06-17T16:16:01+00:00,305.3999938964844,167,44.97196496464312,-93.60025607049465
2013-06-17_running.gpx,2,34,2013-06-17T16:16:06+00:00,306.79998779296875,162,44.97198826633394,-93.60044214874506
2013-06-17_running.gpx,2,35,2013-06-17T16:16:11+00:00,306.79998779296875,158,44.972002850845456,-93.6006124690175
2013-06-17_running.gpx,2,36,2013-06-17T16:16:15+00:00,308.20001220703125,146,44.97203277423978,-93.60077935270965
2013-06-17_running.gpx,2,37,2013-06-17T16:16:16+00:00,308.79998779296875,146,44.97204174287617,-93.60082386061549
2013-06-17_running.gpx,2,38,2013-06-17T16:16:19+00:00,308.79998779296875,151,44.97206948697567,-93.6009409558028
2013-06-17_running.gpx,2,39,2013-06-17T16:16:21+00:00,308.79998779296875,157,44.972089352086186,-93.60102284699678
2013-06-17_running.gpx,2,40,2013-06-17T16:16:22+00:00,309.20001220703125,156,44.972099494189024,-93.60106945037842
2013-06-17_running.gpx,2,41,2013-06-17T16:16:24+00:00,309.20001220703125,162,44.97211835347116,-93.60113608650863
2013-06-17_running.gpx,2,42,2013-06-17T16:16:25+00:00,309.20001220703125,162,44.97212656773627,-93.60116894356906
2013-06-17_running.gpx,2,43,2013-06-17T16:16:30+00:00,310.20001220703125,164,44.972160179167986,-93.60136189498007
2013-06-17_running.gpx,2,44,2013-06-17T16:16:36+00:00,308.79998779296875,167,44.97221399098635,-93.60159424133599
2013-06-17_running.gpx,2,45,2013-06-17T16:16:42+00:00,314.0,166,44.9722545593977,-93.60187243670225
2013-06-17_running.gpx,2,46,2013-06-17T16:16:48+00:00,309.20001220703125,166,44.97232563793659,-93.6020892765373
2013-06-17_running.gpx,2,47,2013-06-17T16:16:53+00:00,313.0,166,44.97235715389252,-93.60229295678437
2013-06-17_running.gpx,2,48,2013-06-17T16:16:59+00:00,322.20001220703125,166,44.97238523326814,-93.60258565284312
2013-06-17_running.gpx,2,49,2013-06-17T16:17:03+00:00,326.0,160,44.97241289354861,-93.60276058316231
2013-06-17_running.gpx,2,50,2013-06-17T16:17:08+00:00,328.0,158,44.9724392965436,-93.60294406302273
2013-06-17_running.gpx,2,51,2013-06-17T16:17:14+00:00,328.0,159,44.972493359819055,-93.6031181551516
2013-06-17_running.gpx,2,52,2013-06-17T16:17:19+00:00,328.3999938964844,160,44.972556643188,-93.60334429889917
2013-06-17_running.gpx,2,53,2013-06-17T16:17:26+00:00,325.0,161,44.972659489139915,-93.60360623337328
2013-06-17_running.gpx,2,54,2013-06-17T16:17:29+00:00,325.6000061035156,151,44.97270475141704,-93.60372869297862
2013-06-17_running.gpx,2,55,2013-06-17T16:17:31+00:00,326.6000061035156,143,44.97272755019367,-93.60380915924907
2013-06-17_running.gpx,2,56,2013-06-17T16:17:32+00:00,325.6000061035156,143,44.97274464927614,-93.60384235158563
2013-06-17_running.gpx,2,57,2013-06-17T16:17:37+00:00,318.3999938964844,143,44.97284439392388,-93.60395886003971
2013-06-17_running.gpx,2,58,2013-06-17T16:17:42+00:00,316.0,144,44.97291689738631,-93.60413236543536
2013-06-17_running.gpx,2,59,2013-06-17T16:17:46+00:00,312.6000061035156,151,44.972970793023705,-93.60427184030414
2013-06-17_running.gpx,2,60,2013-06-17T16:17:49+00:00,311.20001220703125,157,44.97301446273923,-93.60437636263669
2013-06-17_running.gpx,2,61,2013-06-17T16:17:50+00:00,310.20001220703125,157,44.973030388355255,-93.60440368764102
2013-06-17_running.gpx,2,62,2013-06-17T16:17:55+00:00,308.20001220703125,158,44.97307757847011,-93.60454986803234
2013-06-17_running.gpx,2,63,2013-06-17T16:17:59+00:00,309.6000061035156,159,44.973114375025034,-93.60467534512281
2013-06-17_running.gpx,2,64,2013-06-17T16:18:04+00:00,307.20001220703125,159,44.97318268753588,-93.60485807061195
2013-06-17_running.gpx,2,65,2013-06-17T16:18:09+00:00,308.79998779296875,159,44.97324069030583,-93.6050521954894
2013-06-17_running.gpx,2,66,2013-06-17T16:18:14+00:00,312.6000061035156,159,44.973280085250735,-93.60525478608906
2013-06-17_running.gpx,2,67,2013-06-17T16:18:19+00:00,311.6000061035156,159,44.97333515435457,-93.60541756264865
2013-06-17_running.gpx,2,68,2013-06-17T16:18:24+00:00,311.6000061035156,148,44.97338846325874,-93.60559995286167
2013-06-17_running.gpx,2,69,2013-06-17T16:18:25+00:00,311.6000061035156,143,44.97339726425707,-93.60562987625599
2013-06-17_running.gpx,2,70,2013-06-17T16:18:28+00:00,311.6000061035156,148,44.973431965336204,-93.6057448759675
2013-06-17_running.gpx,2,71,2013-06-17T16:18:30+00:00,311.6000061035156,142,44.9734493996948,-93.60581637360156
2013-06-17_running.gpx,2,72,2013-06-17T16:18:31+00:00,311.20001220703125,137,44.973459374159575,-93.60585023649037
2013-06-17_running.gpx,2,73,2013-06-17T16:18:33+00:00,310.6000061035156,132,44.97347563505173,-93.60591469332576
2013-06-17_running.gpx,2,74,2013-06-17T16:18:35+00:00,312.0,126,44.97348795644939,-93.60598686151206
2013-06-17_running.gpx,2,75,2013-06-17T16:18:36+00:00,311.6000061035156,126,44.97349625453353,-93.60601636581123
2013-06-17_running.gpx,2,76,2013-06-17T16:18:41+00:00,313.6000061035156,121,44.97354813851416,-93.60621577128768
2013-06-17_running.gpx,2,77,2013-06-17T16:18:48+00:00,312.0,117,44.973638746887445,-93.60646303743124
2013-06-17_running.gpx,2,78,2013-06-17T16:18:53+00:00,314.0,117,44.97368845157325,-93.6066534742713
2013-06-17_running.gpx,2,79,2013-06-17T16:18:59+00:00,316.3999938964844,117,44.973744777962565,-93.60690568573773
2013-06-17_running.gpx,2,80,2013-06-17T16:19:05+00:00,317.79998779296875,121,44.973819963634014,-93.60714205540717
2013-06-17_running.gpx,2,81,2013-06-17T16:19:08+00:00,320.20001220703125,126,44.973845863714814,-93.60726166516542
2013-06-17_running.gpx,2,82,2013-06-17T16:19:10+00:00,323.20001220703125,132,44.97386145405471,-93.60734447836876
2013-06-17_running.gpx,2,83,2013-06-17T16:19:12+00:00,323.6000061035156,137,44.973880145698786,-93.60742125660181
2013-06-17_running.gpx,2,84,2013-06-17T16:19:13+00:00,324.6000061035156,144,44.973888946697116,-93.60746794380248
2013-06-17_running.gpx,2,85,2013-06-17T16:19:14+00:00,326.0,144,44.97389389201999,-93.60750826075673
2013-06-17_running.gpx,2,86,2013-06-17T16:19:16+00:00,326.6000061035156,149,44.97390906326473,-93.60759367235005
2013-06-17_running.gpx,2,87,2013-06-17T16:19:17+00:00,328.0,149,44.97391258366406,-93.60762937925756
2013-06-17_running.gpx,2,88,2013-06-17T16:19:23+00:00,329.79998779296875,148,44.973984668031335,-93.60784194432199
2013-06-17_running.gpx,2,89,2013-06-17T16:19:28+00:00,326.6000061035156,148,44.974054992198944,-93.60802265815437
2013-06-17_running.gpx,2,90,2013-06-17T16:19:33+00:00,324.6000061035156,149,44.97412263415754,-93.60819867812097
2013-06-17_running.gpx,2,91,2013-06-17T16:19:40+00:00,316.0,145,44.97422128915787,-93.60841434448957
2013-06-17_running.gpx,2,92,2013-06-17T16:19:46+00:00,309.20001220703125,141,44.97431147843599,-93.60859799198806
2013-06-17_running.gpx,2,93,2013-06-17T16:19:52+00:00,311.20001220703125,141,44.97436596080661,-93.60879396088421
2013-06-17_running.gpx,2,94,2013-06-17T16:19:55+00:00,311.6000061035156,149,44.97439186088741,-93.60888876020908
2013-06-17_running.gpx,2,95,2013-06-17T16:19:57+00:00,313.6000061035156,155,44.974405942484736,-93.60897375270724
2013-06-17_running.gpx,2,96,2013-06-17T16:19:58+00:00,313.6000061035156,164,44.97441725805402,-93.60901155509055
2013-06-17_running.gpx,2,97,2013-06-17T16:19:59+00:00,313.6000061035156,164,44.97442815452814,-93.60904457978904
2013-06-17_running.gpx,2,98,2013-06-17T16:20:07+00:00,311.20001220703125,167,44.97454055584967,-93.60935915261507
2013-06-17_running.gpx,2,99,2013-06-17T16:20:13+00:00,310.6000061035156,169,44.974604677408934,-93.60955344513059
2013-06-17_running.gpx,2,100,2013-06-17T16:20:18+00:00,311.6000061035156,176,44.97464759275317,-93.60973357222974
2013-06-17_running.gpx,2,101,2013-06-17T16:20:24+00:00,309.6000061035156,176,44.97473786585033,-93.60995787195861
2013-06-17_running.gpx,2,102,2013-06-17T16:20:31+00:00,311.20001220703125,176,44.97482059523463,-93.61022399738431
2013-06-17_running.gpx,2,103,2013-06-17T16:20:35+00:00,306.79998779296875,171,44.97488505207002,-93.61035886220634
2013-06-17_running.gpx,2,104,2013-06-17T16:20:37+00:00,305.3999938964844,161,44.97491774149239,-93.61043765209615
2013-06-17_running.gpx,2,105,2013-06-17T16:20:39+00:00,304.0,153,44.97494808398187,-93.61051426269114
2013-06-17_running.gpx,2,106,2013-06-17T16:20:40+00:00,303.3999938964844,153,44.97496074065566,-93.61055047251284
2013-06-17_running.gpx,2,107,2013-06-17T16:20:45+00:00,304.0,146,44.97500876896083,-93.61073328182101
2013-06-17_running.gpx,2,108,2013-06-17T16:20:51+00:00,303.0,147,44.97508387081325,-93.61095263622701
2013-06-17_running.gpx,2,109,2013-06-17T16:20:55+00:00,301.6000061035156,153,44.97513516806066,-93.6110881716013
2013-06-17_running.gpx,2,110,2013-06-17T16:20:57+00:00,302.3999938964844,156,44.97514799237251,-93.61115623265505
2013-06-17_running.gpx,2,111,2013-06-17T16:21:05+00:00,303.0,154,44.97523776255548,-93.61142939887941
2013-06-17_running.gpx,2,112,2013-06-17T16:21:10+00:00,302.0,156,44.975302973762155,-93.61158915795386
2013-06-17_running.gpx,2,113,2013-06-17T16:21:13+00:00,302.0,156,44.9753297958523,-93.61169535666704
2013-06-17_running.gpx,3,0,2013-06-17T16:21:13+00:00,302.0,156,44.9753297958523,-93.61169535666704
