file,segment,vertex,time,ele,hr,lat,lon
2008-11-09_running.gpx,0,56,2008-11-09T13:59:29+00:00,331.79998779296875,*hr*,44.96374625712633,-91.56997145153582
2008-11-09_running.gpx,0,57,2008-11-09T13:59:31+00:00,330.79998779296875,*hr*,44.963800152763724,-91.56997698359191
2008-11-09_running.gpx,0,58,2008-11-09T13:59:33+00:00,330.79998779296875,*hr*,44.96385077945888,-91.56998125836253
2008-11-09_running.gpx,0,59,2008-11-09T13:59:35+00:00,330.3999938964844,*hr*,44.9639031663537,-91.56998938880861
2008-11-09_running.gpx,0,60,2008-11-09T13:59:37+00:00,329.79998779296875,*hr*,44.963957061991096,-91.56999165192246
2008-11-09_running.gpx,0,61,2008-11-09T13:59:39+00:00,329.3999938964844,*hr*,44.96401154436171,-91.56999198719859
2008-11-09_running.gpx,0,62,2008-11-09T13:59:41+00:00,329.3999938964844,*hr*,44.96406577527523,-91.56999056227505
2008-11-09_running.gpx,0,63,2008-11-09T13:59:43+00:00,329.0,*hr*,44.96412193402648,-91.56999525614083
2008-11-09_running.gpx,0,64,2008-11-09T13:59:45+00:00,328.3999938964844,*hr*,44.96417725458741,-91.56999785453081
2008-11-09_running.gpx,0,65,2008-11-09T13:59:47+00:00,328.3999938964844,*hr*,44.964233078062534,-91.56999785453081
2008-11-09_running.gpx,0,66,2008-11-09T13:59:49+00:00,328.0,*hr*,44.9642900750041,-91.56999575905502
2008-11-09_running.gpx,0,67,2008-11-09T13:59:51+00:00,328.0,*hr*,44.964343551546335,-91.57000137493014
2008-11-09_running.gpx,0,68,2008-11-09T13:59:53+00:00,327.3999938964844,*hr*,44.964396860450506,-91.57000196166337
2008-11-09_running.gpx,0,69,2008-11-09T13:59:55+00:00,327.3999938964844,*hr*,44.96445335447788,-91.57000196166337
2008-11-09_running.gpx,0,70,2008-11-09T13:59:57+00:00,327.0,*hr*,44.96450976468623,-91.57000397332013
2008-11-09_running.gpx,0,71,2008-11-09T13:59:59+00:00,326.6000061035156,*hr*,44.96456793509424,-91.57000246457756
2008-11-09_running.gpx,0,72,2008-11-09T14:00:01+00:00,326.6000061035156,*hr*,44.96462727896869,-91.5700020454824
2008-11-09_running.gpx,0,73,2008-11-09T14:00:03+00:00,326.0,*hr*,44.96468394063413,-91.57000036910176
2008-11-09_running.gpx,0,74,2008-11-09T14:00:05+00:00,326.0,*hr*,44.964740350842476,-91.57000078819692
2008-11-09_running.gpx,0,75,2008-11-09T14:00:07+00:00,325.6000061035156,*hr*,44.964800952002406,-91.5700102597475
2008-11-09_running.gpx,0,76,2008-11-09T14:00:09+00:00,325.6000061035156,*hr*,44.9648548476398,-91.57004898414016
2008-11-09_running.gpx,0,77,2008-11-09T14:00:11+00:00,325.0,*hr*,44.96490606106818,-91.57008326612413
2008-11-09_running.gpx,0,78,2008-11-09T14:00:13+00:00,325.0,*hr*,44.964966075494885,-91.57009416259825
2008-11-09_running.gpx,0,79,2008-11-09T14:00:15+00:00,325.0,*hr*,44.96502357535064,-91.57010019756854
2008-11-09_running.gpx,0,80,2008-11-09T14:00:17+00:00,324.6000061035156,*hr*,44.965084344148636,-91.57010606490076
2008-11-09_running.gpx,0,81,2008-11-09T14:00:19+00:00,324.6000061035156,*hr*,44.96514704078436,-91.57010849565268
2008-11-09_running.gpx,0,82,2008-11-09T14:00:21+00:00,324.20001220703125,*hr*,44.96521007269621,-91.57010807655752
2008-11-09_running.gpx,0,83,2008-11-09T14:00:23+00:00,323.6000061035156,*hr*,44.96527176350355,-91.57010463997722
2008-11-09_running.gpx,0,84,2008-11-09T14:00:25+00:00,323.20001220703125,*hr*,44.9653313588351,-91.57010455615819
2008-11-09_running.gpx,0,85,2008-11-09T14:00:27+00:00,322.6000061035156,*hr*,44.965395983308554,-91.57010338269174
2008-11-09_running.gpx,0,86,2008-11-09T14:00:29+00:00,321.6000061035156,*hr*,44.965462954714894,-91.57010237686336
2008-11-09_running.gpx,0,87,2008-11-09T14:00:31+00:00,321.20001220703125,*hr*,44.96553118340671,-91.57010296359658
2008-11-09_running.gpx,0,88,2008-11-09T14:00:33+00:00,320.79998779296875,*hr*,44.96559807099402,-91.57010715454817
2008-11-09_running.gpx,0,89,2008-11-09T14:00:35+00:00,320.20001220703125,*hr*,44.96566127054393,-91.5701127704233
2008-11-09_running.gpx,0,90,2008-11-09T14:00:37+00:00,319.20001220703125,*hr*,44.96572815813124,-91.5701138600707
2008-11-09_running.gpx,0,91,2008-11-09T14:00:39+00:00,318.3999938964844,*hr*,44.96579487808049,-91.57011218369007
2008-11-09_running.gpx,0,92,2008-11-09T14:00:41+00:00,317.79998779296875,*hr*,44.965860256925225,-91.5701143629849
2008-11-09_running.gpx,0,93,2008-11-09T14:00:43+00:00,316.79998779296875,*hr*,44.96592496521771,-91.57011805102229
2008-11-09_running.gpx,0,94,2008-11-09T14:00:45+00:00,316.0,*hr*,44.965989170596,-91.57012048177421
2008-11-09_running.gpx,0,95,2008-11-09T14:00:47+00:00,315.0,*hr*,44.96605748310685,-91.57011905685067
2008-11-09_running.gpx,0,96,2008-11-09T14:00:49+00:00,314.0,*hr*,44.96612546034157,-91.57011905685067
2008-11-09_running.gpx,0,97,2008-11-09T14:00:51+00:00,313.6000061035156,*hr*,44.96619385667145,-91.57011989504099
2008-11-09_running.gpx,0,98,2008-11-09T14:00:53+00:00,312.6000061035156,*hr*,44.96626225300133,-91.57012215815485
2008-11-09_running.gpx,0,99,2008-11-09T14:00:55+00:00,312.0,*hr*,44.96633056551218,-91.57012458890676
2008-11-09_running.gpx,0,100,2008-11-09T14:00:57+00:00,311.6000061035156,*hr*,44.96639443561435,-91.57012819312513
2008-11-09_running.gpx,0,101,2008-11-09T14:00:59+00:00,311.20001220703125,*hr*,44.966461239382625,-91.57013037241995
2008-11-09_running.gpx,0,102,2008-11-09T14:01:01+00:00,310.20001220703125,*hr*,44.96652636677027,-91.57013213261962
2008-11-09_running.gpx,0,103,2008-11-09T14:01:03+00:00,309.6000061035156,*hr*,44.966592248529196,-91.57013146206737
2008-11-09_running.gpx,0,104,2008-11-09T14:01:05+00:00,308.79998779296875,*hr*,44.966658633202314,-91.57013297080994
2008-11-09_running.gpx,0,105,2008-11-09T14:01:07+00:00,308.20001220703125,*hr*,44.96672325767577,-91.57013456337154
2008-11-09_running.gpx,0,106,2008-11-09T14:01:09+00:00,307.79998779296875,*hr*,44.9667888879776,-91.57013615593314
2008-11-09_running.gpx,0,107,2008-11-09T14:01:11+00:00,307.79998779296875,*hr*,44.966850746423006,-91.5701381675899
2008-11-09_running.gpx,0,108,2008-11-09T14:01:13+00:00,307.79998779296875,*hr*,44.966909755021334,-91.57014143653214
2008-11-09_running.gpx,0,109,2008-11-09T14:01:15+00:00,307.20001220703125,*hr*,44.96696918271482,-91.57014579512179
2008-11-09_running.gpx,0,110,2008-11-09T14:01:17+00:00,307.20001220703125,*hr*,44.96702735312283,-91.57015576958656
2008-11-09_running.gpx,0,111,2008-11-09T14:01:19+00:00,307.20001220703125,*hr*,44.96708845719695,-91.57015509903431
2008-11-09_running.gpx,0,112,2008-11-09T14:01:21+00:00,307.20001220703125,*hr*,44.96715039946139,-91.57015526667237
2008-11-09_running.gpx,0,113,2008-11-09T14:01:23+00:00,307.20001220703125,*hr*,44.96720873750746,-91.57015685923398
2008-11-09_running.gpx,0,114,2008-11-09T14:01:25+00:00,307.20001220703125,*hr*,44.96726925484836,-91.57016037963331
2008-11-09_running.gpx,0,115,2008-11-09T14:01:27+00:00,306.79998779296875,*hr*,44.967327173799276,-91.57016029581428
2008-11-09_running.gpx,0,116,2008-11-09T14:01:29+00:00,306.79998779296875,*hr*,44.967386769130826,-91.57016046345234
2008-11-09_running.gpx,0,117,2008-11-09T14:01:31+00:00,306.3999938964844,*hr*,44.96744359843433,-91.57016314566135
2008-11-09_running.gpx,0,118,2008-11-09T14:01:33+00:00,306.3999938964844,*hr*,44.96750126592815,-91.57016448676586
2008-11-09_running.gpx,0,119,2008-11-09T14:01:35+00:00,305.79998779296875,*hr*,44.96755935251713,-91.57016507349908
2008-11-09_running.gpx,0,120,2008-11-09T14:01:37+00:00,305.79998779296875,*hr*,44.967619283124804,-91.57016515731812
2008-11-09_running.gpx,0,121,2008-11-09T14:01:39+00:00,305.79998779296875,*hr*,44.967680387198925,-91.57017169520259
2008-11-09_running.gpx,0,122,2008-11-09T14:01:41+00:00,306.3999938964844,*hr*,44.9677437543869,-91.57017286866903
2008-11-09_running.gpx,0,123,2008-11-09T14:01:43+00:00,306.3999938964844,*hr*,44.967807456851006,-91.57017194665968
2008-11-09_running.gpx,0,124,2008-11-09T14:01:45+00:00,306.3999938964844,*hr*,44.96787115931511,-91.57017555087805
2008-11-09_running.gpx,0,125,2008-11-09T14:01:47+00:00,305.79998779296875,*hr*,44.96793486177921,-91.57017747871578
2008-11-09_running.gpx,0,126,2008-11-09T14:01:49+00:00,305.79998779296875,*hr*,44.967997558414936,-91.57017605379224
2008-11-09_running.gpx,0,127,2008-11-09T14:01:51+00:00,305.79998779296875,*hr*,44.968057572841644,-91.57017848454416
2008-11-09_running.gpx,0,128,2008-11-09T14:01:53+00:00,305.79998779296875,*hr*,44.968116665259004,-91.57018108293414
2008-11-09_running.gpx,0,129,2008-11-09T14:01:55+00:00,305.79998779296875,*hr*,44.96817885898054,-91.57018426805735
2008-11-09_running.gpx,0,130,2008-11-09T14:01:57+00:00,305.79998779296875,*hr*,44.968241387978196,-91.57018619589508
2008-11-09_running.gpx,0,131,2008-11-09T14:01:59+00:00,305.79998779296875,*hr*,44.96830408461392,-91.57018946483731
2008-11-09_running.gpx,0,132,2008-11-09T14:02:01+00:00,305.79998779296875,*hr*,44.968367451801896,-91.57019105739892
2008-11-09_running.gpx,0,133,2008-11-09T14:02:03+00:00,306.3999938964844,*hr*,44.96843006461859,-91.57019474543631
2008-11-09_running.gpx,0,134,2008-11-09T14:02:05+00:00,306.3999938964844,*hr*,44.96848865412176,-91.57020044513047
2008-11-09_running.gpx,0,135,2008-11-09T14:02:07+00:00,306.79998779296875,*hr*,44.9685503449291,-91.57020195387304
2008-11-09_running.gpx,0,136,2008-11-09T14:02:09+00:00,306.79998779296875,*hr*,44.968606336042285,-91.57020463608205
2008-11-09_running.gpx,0,137,2008-11-09T14:02:11+00:00,306.79998779296875,*hr*,44.968662997707725,-91.57020648010075
2008-11-09_running.gpx,0,138,2008-11-09T14:02:13+00:00,306.79998779296875,*hr*,44.968720246106386,-91.57020798884332
2008-11-09_running.gpx,0,139,2008-11-09T14:02:15+00:00,306.79998779296875,*hr*,44.9687781650573,-91.57020958140492
2008-11-09_running.gpx,0,140,2008-11-09T14:02:17+00:00,306.79998779296875,*hr*,44.96883415617049,-91.57021276652813
2008-11-09_running.gpx,0,141,2008-11-09T14:02:19+00:00,306.79998779296875,*hr*,44.96889106929302,-91.57021687366068
2008-11-09_running.gpx,0,142,2008-11-09T14:02:21+00:00,306.79998779296875,*hr*,44.96894747950137,-91.57021729275584
2008-11-09_running.gpx,0,143,2008-11-09T14:02:23+00:00,306.79998779296875,*hr*,44.969004560261965,-91.57021863386035
2008-11-09_running.gpx,0,144,2008-11-09T14:02:25+00:00,307.20001220703125,*hr*,44.96906348504126,-91.57022165134549
2008-11-09_running.gpx,0,145,2008-11-09T14:02:27+00:00,306.79998779296875,*hr*,44.96912056580186,-91.57022349536419
2008-11-09_running.gpx,0,146,2008-11-09T14:02:29+00:00,307.20001220703125,*hr*,44.96917814947665,-91.57022533938289
2008-11-09_running.gpx,0,147,2008-11-09T14:02:31+00:00,307.20001220703125,*hr*,44.96923355385661,-91.57022885978222
2008-11-09_running.gpx,0,148,2008-11-09T14:02:33+00:00,307.20001220703125,*hr*,44.969290466979146,-91.57022835686803
2008-11-09_running.gpx,0,149,2008-11-09T14:02:35+00:00,307.79998779296875,*hr*,44.96934696100652,-91.57023045234382
2008-11-09_running.gpx,0,150,2008-11-09T14:02:37+00:00,308.20001220703125,*hr*,44.969402365386486,-91.57023405656219
2008-11-09_running.gpx,0,151,2008-11-09T14:02:39+00:00,308.79998779296875,*hr*,44.96945668011904,-91.57023875042796
2008-11-09_running.gpx,0,152,2008-11-09T14:02:41+00:00,309.20001220703125,*hr*,44.96950814500451,-91.57024453394115
2008-11-09_running.gpx,0,153,2008-11-09T14:02:43+00:00,309.6000061035156,*hr*,44.96956296265125,-91.57024788670242
2008-11-09_running.gpx,0,154,2008-11-09T14:02:45+00:00,309.20001220703125,*hr*,44.96962037868798,-91.57024688087404
2008-11-09_running.gpx,0,155,2008-11-09T14:02:47+00:00,309.20001220703125,*hr*,44.969676453620195,-91.5702502336353
2008-11-09_running.gpx,0,156,2008-11-09T14:02:49+00:00,309.6000061035156,*hr*,44.96973185800016,-91.57025249674916
2008-11-09_running.gpx,0,157,2008-11-09T14:02:51+00:00,309.20001220703125,*hr*,44.96978776529431,-91.5702589508146
2008-11-09_running.gpx,0,158,2008-11-09T14:02:53+00:00,309.20001220703125,*hr*,44.969841660931706,-91.57026087865233
2008-11-09_running.gpx,0,159,2008-11-09T14:02:55+00:00,309.6000061035156,*hr*,44.96989346109331,-91.57026859000325
2008-11-09_running.gpx,0,160,2008-11-09T14:02:57+00:00,310.6000061035156,*hr*,44.96994526125491,-91.57026917673647
2008-11-09_running.gpx,0,161,2008-11-09T14:02:59+00:00,311.20001220703125,*hr*,44.96999974362552,-91.57026875764132
2008-11-09_running.gpx,0,162,2008-11-09T14:03:01+00:00,311.6000061035156,*hr*,44.970056656748056,-91.57026506960392
2008-11-09_running.gpx,0,163,2008-11-09T14:03:03+00:00,312.0,*hr*,44.97010895982385,-91.570262638852
2008-11-09_running.gpx,0,164,2008-11-09T14:03:05+00:00,312.6000061035156,*hr*,44.97016243636608,-91.57026389613748
2008-11-09_running.gpx,0,165,2008-11-09T14:03:07+00:00,312.6000061035156,*hr*,44.9702166672796,-91.57026146538556
2008-11-09_running.gpx,0,166,2008-11-09T14:03:09+00:00,313.6000061035156,*hr*,44.97026796452701,-91.57026406377554
2008-11-09_running.gpx,0,167,2008-11-09T14:03:11+00:00,314.0,*hr*,44.970316998660564,-91.57026339322329
2008-11-09_running.gpx,0,168,2008-11-09T14:03:13+00:00,314.3999938964844,*hr*,44.97036796063185,-91.5702647343278
2008-11-09_running.gpx,0,169,2008-11-09T14:03:15+00:00,315.0,*hr*,44.97041925787926,-91.5702647343278
2008-11-09_running.gpx,0,170,2008-11-09T14:03:17+00:00,316.0,*hr*,44.97046778909862,-91.57027043402195
2008-11-09_running.gpx,0,171,2008-11-09T14:03:19+00:00,316.79998779296875,*hr*,44.97051355428994,-91.57027604989707
2008-11-09_running.gpx,0,172,2008-11-09T14:03:21+00:00,317.3999938964844,*hr*,44.97056057676673,-91.5702779777348
2008-11-09_running.gpx,0,173,2008-11-09T14:03:23+00:00,317.79998779296875,*hr*,44.97060935944319,-91.57027998939157
2008-11-09_running.gpx,0,174,2008-11-09T14:03:26+00:00,318.3999938964844,*hr*,44.97067549265921,-91.57028107903898
2008-11-09_running.gpx,0,175,2008-11-09T14:03:29+00:00,318.79998779296875,*hr*,44.97074254788458,-91.57028267160058
2008-11-09_running.gpx,0,176,2008-11-09T14:03:32+00:00,319.20001220703125,*hr*,44.97081278823316,-91.57028283923864
2008-11-09_running.gpx,0,177,2008-11-09T14:03:35+00:00,320.20001220703125,*hr*,44.97087825089693,-91.57028778456151
2008-11-09_running.gpx,0,178,2008-11-09T14:03:38+00:00,321.20001220703125,*hr*,44.9709455575794,-91.57029415480793
2008-11-09_running.gpx,0,179,2008-11-09T14:03:41+00:00,321.6000061035156,*hr*,44.971013367176056,-91.57029733993113
2008-11-09_running.gpx,0,180,2008-11-09T14:03:44+00:00,322.20001220703125,*hr*,44.97108235023916,-91.57030454836786
2008-11-09_running.gpx,0,181,2008-11-09T14:03:47+00:00,321.6000061035156,*hr*,44.971158457919955,-91.5703025367111
2008-11-09_running.gpx,0,182,2008-11-09T14:03:49+00:00,322.20001220703125,*hr*,44.971203887835145,-91.57030823640525
2008-11-09_running.gpx,0,183,2008-11-09T14:03:51+00:00,323.20001220703125,*hr*,44.97125116176903,-91.57031645067036
2008-11-09_running.gpx,0,184,2008-11-09T14:03:53+00:00,323.6000061035156,*hr*,44.97129793278873,-91.57031904906034
2008-11-09_running.gpx,0,185,2008-11-09T14:03:55+00:00,324.20001220703125,*hr*,44.97134839184582,-91.57032198272645
2008-11-09_running.gpx,0,186,2008-11-09T14:03:57+00:00,325.0,*hr*,44.97139968909323,-91.57032726332545
2008-11-09_running.gpx,0,187,2008-11-09T14:03:59+00:00,325.6000061035156,*hr*,44.971452159807086,-91.57033765688539
2008-11-09_running.gpx,0,188,2008-11-09T14:04:01+00:00,326.6000061035156,*hr*,44.97150898911059,-91.57034025527537
2008-11-09_running.gpx,0,189,2008-11-09T14:04:03+00:00,327.3999938964844,*hr*,44.97156129218638,-91.57033774070442
2008-11-09_running.gpx,0,190,2008-11-09T14:04:05+00:00,328.3999938964844,*hr*,44.97161225415766,-91.57033656723797
2008-11-09_running.gpx,0,191,2008-11-09T14:04:07+00:00,329.3999938964844,*hr*,44.97166246175766,-91.57033765688539
2008-11-09_running.gpx,0,192,2008-11-09T14:04:09+00:00,329.3999938964844,*hr*,44.97171233408153,-91.57033606432378
2008-11-09_running.gpx,0,193,2008-11-09T14:04:11+00:00,329.79998779296875,*hr*,44.97175985947251,-91.57033707015216
2008-11-09_running.gpx,0,194,2008-11-09T14:04:13+00:00,330.3999938964844,*hr*,44.97180755250156,-91.57033815979958
2008-11-09_running.gpx,0,195,2008-11-09T14:04:15+00:00,330.3999938964844,*hr*,44.97186128050089,-91.57034494914114
2008-11-09_running.gpx,0,196,2008-11-09T14:04:17+00:00,329.79998779296875,*hr*,44.97191274538636,-91.57035148702562
2008-11-09_running.gpx,0,197,2008-11-09T14:04:19+00:00,329.3999938964844,*hr*,44.97196328826249,-91.57035576179624
2008-11-09_running.gpx,0,198,2008-11-09T14:04:21+00:00,329.3999938964844,*hr*,44.97201475314796,-91.57035534270108
2008-11-09_running.gpx,0,199,2008-11-09T14:04:23+00:00,329.0,*hr*,44.97206303291023,-91.57035869546235
2008-11-09_running.gpx,0,200,2008-11-09T14:04:25+00:00,329.0,*hr*,44.97211005538702,-91.57036556862295
2008-11-09_running.gpx,0,201,2008-11-09T14:04:28+00:00,328.0,*hr*,44.97217644006014,-91.57037084922194
2008-11-09_running.gpx,0,202,2008-11-09T14:04:31+00:00,328.3999938964844,*hr*,44.97224894352257,-91.57036045566201
2008-11-09_running.gpx,0,203,2008-11-09T14:04:34+00:00,328.3999938964844,*hr*,44.97231977060437,-91.57034997828305
2008-11-09_running.gpx,0,204,2008-11-09T14:04:37+00:00,328.3999938964844,*hr*,44.97238959185779,-91.57035014592111
2008-11-09_running.gpx,0,205,2008-11-09T14:04:40+00:00,328.3999938964844,*hr*,44.9724511988461,-91.57035785727203
2008-11-09_running.gpx,0,206,2008-11-09T14:04:43+00:00,329.3999938964844,*hr*,44.97251029126346,-91.57036104239523
2008-11-09_running.gpx,0,207,2008-11-09T14:04:46+00:00,330.3999938964844,*hr*,44.972571060061455,-91.57035844400525
2008-11-09_running.gpx,0,208,2008-11-09T14:04:49+00:00,330.79998779296875,*hr*,44.972638450562954,-91.57034637406468
2008-11-09_running.gpx,0,209,2008-11-09T14:04:52+00:00,331.3999938964844,*hr*,44.97270366176963,-91.57034645788372
2008-11-09_running.gpx,0,210,2008-11-09T14:04:55+00:00,331.79998779296875,*hr*,44.97277398593724,-91.5703469607979
2008-11-09_running.gpx,0,211,2008-11-09T14:04:58+00:00,332.20001220703125,*hr*,44.97284397482872,-91.57035106793046
2008-11-09_running.gpx,0,212,2008-11-09T14:05:01+00:00,332.20001220703125,*hr*,44.97291279025376,-91.57035735435784
2008-11-09_running.gpx,0,213,2008-11-09T14:05:04+00:00,332.79998779296875,*hr*,44.972981940954924,-91.5703593660146
2008-11-09_running.gpx,0,214,2008-11-09T14:05:07+00:00,333.20001220703125,*hr*,44.97305125929415,-91.57036447897553
2008-11-09_running.gpx,0,215,2008-11-09T14:05:10+00:00,333.20001220703125,*hr*,44.97311655431986,-91.57036364078522
2008-11-09_running.gpx,0,216,2008-11-09T14:05:13+00:00,333.79998779296875,*hr*,44.97318947687745,-91.57036355696619
2008-11-09_running.gpx,0,217,2008-11-09T14:05:16+00:00,333.79998779296875,*hr*,44.97326776385307,-91.57035844400525
2008-11-09_running.gpx,0,218,2008-11-09T14:05:19+00:00,333.79998779296875,*hr*,44.97334194369614,-91.5703556779772
2008-11-09_running.gpx,0,219,2008-11-09T14:05:22+00:00,333.79998779296875,*hr*,44.97341235168278,-91.57035576179624
