file,segment,vertex,time,ele,hr,lat,lon
2011-07-07_running.gpx,0,43,2011-07-07T12:16:09+00:00,299.20001220703125,*hr*,44.884794261306524,-93.8873244356364
2011-07-07_running.gpx,0,44,2011-07-07T12:16:14+00:00,298.20001220703125,*hr*,44.884784957394004,-93.88714246451855
2011-07-07_running.gpx,0,45,2011-07-07T12:16:19+00:00,297.6000061035156,*hr*,44.884784454479814,-93.88697063550353
2011-07-07_running.gpx,0,46,2011-07-07T12:16:25+00:00,295.79998779296875,*hr*,44.88475486636162,-93.88675815425813
2011-07-07_running.gpx,0,47,2011-07-07T12:16:30+00:00,295.79998779296875,*hr*,44.88475495018065,-93.88655849732459
2011-07-07_running.gpx,0,48,2011-07-07T12:16:37+00:00,294.3999938964844,*hr*,44.88475629128516,-93.88628725893795
2011-07-07_running.gpx,0,49,2011-07-07T12:16:42+00:00,292.3999938964844,*hr*,44.88474355079234,-93.88609665445983
2011-07-07_running.gpx,0,50,2011-07-07T12:16:47+00:00,290.3999938964844,*hr*,44.88472276367247,-93.88591568917036
2011-07-07_running.gpx,0,51,2011-07-07T12:16:54+00:00,290.3999938964844,*hr*,44.88470264710486,-93.88564285822213
2011-07-07_running.gpx,0,52,2011-07-07T12:17:00+00:00,291.0,*hr*,44.88470507785678,-93.88538913801312
2011-07-07_running.gpx,0,53,2011-07-07T12:17:05+00:00,290.0,*hr*,44.88469225354493,-93.88521244749427
2011-07-07_running.gpx,0,54,2011-07-07T12:17:11+00:00,290.0,*hr*,44.88470155745745,-93.88499468564987
2011-07-07_running.gpx,0,55,2011-07-07T12:17:17+00:00,291.79998779296875,*hr*,44.88470105454326,-93.88475756160915
2011-07-07_running.gpx,0,56,2011-07-07T12:17:22+00:00,291.3999938964844,*hr*,44.884710190817714,-93.88456025160849
2011-07-07_running.gpx,0,57,2011-07-07T12:17:28+00:00,290.3999938964844,*hr*,44.884718572720885,-93.8843321800232
2011-07-07_running.gpx,0,58,2011-07-07T12:17:34+00:00,292.3999938964844,*hr*,44.88474614918232,-93.88407125137746
2011-07-07_running.gpx,0,59,2011-07-07T12:17:41+00:00,290.3999938964844,*hr*,44.88472905009985,-93.8838152680546
2011-07-07_running.gpx,0,60,2011-07-07T12:17:48+00:00,285.6000061035156,*hr*,44.88472695462406,-93.88359105214477
2011-07-07_running.gpx,0,61,2011-07-07T12:17:53+00:00,281.79998779296875,*hr*,44.88472108729184,-93.88342416845262
2011-07-07_running.gpx,0,62,2011-07-07T12:17:59+00:00,284.6000061035156,*hr*,44.88472519442439,-93.88316215015948
2011-07-07_running.gpx,0,63,2011-07-07T12:18:07+00:00,288.0,*hr*,44.88474665209651,-93.88278756290674
2011-07-07_running.gpx,0,64,2011-07-07T12:18:14+00:00,292.79998779296875,*hr*,44.88474774174392,-93.88246905058622
2011-07-07_running.gpx,0,65,2011-07-07T12:18:19+00:00,295.20001220703125,*hr*,44.88475645892322,-93.88226578943431
2011-07-07_running.gpx,0,66,2011-07-07T12:18:24+00:00,294.3999938964844,*hr*,44.884750759229064,-93.88209136202931
2011-07-07_running.gpx,0,67,2011-07-07T12:18:30+00:00,291.3999938964844,*hr*,44.88476727157831,-93.88189438730478
2011-07-07_running.gpx,0,68,2011-07-07T12:18:36+00:00,293.79998779296875,*hr*,44.88476484082639,-93.88164225965738
2011-07-07_running.gpx,0,69,2011-07-07T12:18:42+00:00,296.20001220703125,*hr*,44.88476769067347,-93.88138795271516
2011-07-07_running.gpx,0,70,2011-07-07T12:18:43+00:00,295.20001220703125,*hr*,44.884760566055775,-93.88135274872184
2011-07-07_running.gpx,0,71,2011-07-07T12:18:49+00:00,296.79998779296875,*hr*,44.8847645893693,-93.88111855834723
2011-07-07_running.gpx,0,72,2011-07-07T12:18:54+00:00,294.3999938964844,*hr*,44.884768864139915,-93.88091018423438
2011-07-07_running.gpx,0,73,2011-07-07T12:19:00+00:00,293.3999938964844,*hr*,44.88474925048649,-93.88066149316728
2011-07-07_running.gpx,0,74,2011-07-07T12:19:06+00:00,291.79998779296875,*hr*,44.884742544963956,-93.88041037134826
2011-07-07_running.gpx,0,75,2011-07-07T12:19:12+00:00,290.3999938964844,*hr*,44.884737096726894,-93.88016067445278
2011-07-07_running.gpx,0,76,2011-07-07T12:19:20+00:00,284.6000061035156,*hr*,44.88472075201571,-93.87986135669053
2011-07-07_running.gpx,0,77,2011-07-07T12:19:27+00:00,283.20001220703125,*hr*,44.88471195101738,-93.87955239973962
2011-07-07_running.gpx,0,78,2011-07-07T12:19:32+00:00,284.6000061035156,*hr*,44.884699461981654,-93.87931007891893
2011-07-07_running.gpx,0,79,2011-07-07T12:19:38+00:00,285.6000061035156,*hr*,44.88468328490853,-93.87903154827654
2011-07-07_running.gpx,0,80,2011-07-07T12:19:44+00:00,285.20001220703125,*hr*,44.884674064815044,-93.87878746725619
2011-07-07_running.gpx,0,81,2011-07-07T12:19:51+00:00,288.6000061035156,*hr*,44.88464799709618,-93.87846635654569
2011-07-07_running.gpx,0,82,2011-07-07T12:19:56+00:00,288.6000061035156,*hr*,44.88463969901204,-93.87825186364353
2011-07-07_running.gpx,0,83,2011-07-07T12:20:02+00:00,289.3999938964844,*hr*,44.884638860821724,-93.87800325639546
2011-07-07_running.gpx,0,84,2011-07-07T12:20:08+00:00,288.6000061035156,*hr*,44.88461723551154,-93.87776596471667
2011-07-07_running.gpx,0,85,2011-07-07T12:20:14+00:00,288.6000061035156,*hr*,44.88459569402039,-93.87750394642353
2011-07-07_running.gpx,0,86,2011-07-07T12:20:16+00:00,290.0,*hr*,44.88458965905011,-93.87740336358547
2011-07-07_running.gpx,1,0,2011-07-07T12:20:21+00:00,293.3999938964844,*hr*,44.884578343480825,-93.87715467251837
2011-07-07_running.gpx,1,1,2011-07-07T12:20:27+00:00,293.3999938964844,*hr*,44.88454909063876,-93.87690983712673
2011-07-07_running.gpx,1,2,2011-07-07T12:20:33+00:00,294.79998779296875,*hr*,44.88452386111021,-93.87667405419052
2011-07-07_running.gpx,1,3,2011-07-07T12:20:40+00:00,296.20001220703125,*hr*,44.88448706455529,-93.87639745138586
2011-07-07_running.gpx,1,4,2011-07-07T12:20:45+00:00,295.79998779296875,*hr*,44.8844606615603,-93.87620324268937
2011-07-07_running.gpx,1,5,2011-07-07T12:20:51+00:00,295.20001220703125,*hr*,44.88442009314895,-93.87597776949406
2011-07-07_running.gpx,1,6,2011-07-07T12:20:57+00:00,294.79998779296875,*hr*,44.884380446746945,-93.87576034292579
2011-07-07_running.gpx,1,7,2011-07-07T12:21:04+00:00,293.79998779296875,*hr*,44.88433945924044,-93.87550209648907
2011-07-07_running.gpx,1,8,2011-07-07T12:21:09+00:00,295.20001220703125,*hr*,44.88430794328451,-93.87530084699392
2011-07-07_running.gpx,1,9,2011-07-07T12:21:16+00:00,297.20001220703125,*hr*,44.884260166436434,-93.87502608820796
2011-07-07_running.gpx,1,10,2011-07-07T12:21:22+00:00,296.79998779296875,*hr*,44.88421984948218,-93.87480354867876
2011-07-07_running.gpx,1,11,2011-07-07T12:21:29+00:00,296.79998779296875,*hr*,44.88417106680572,-93.87453465722501
2011-07-07_running.gpx,1,12,2011-07-07T12:21:36+00:00,298.20001220703125,*hr*,44.884118093177676,-93.87427255511284
2011-07-07_running.gpx,1,13,2011-07-07T12:21:43+00:00,299.20001220703125,*hr*,44.88406746648252,-93.8740052562207
2011-07-07_running.gpx,1,14,2011-07-07T12:21:50+00:00,300.6000061035156,*hr*,44.88401189446449,-93.87373183853924
2011-07-07_running.gpx,1,15,2011-07-07T12:21:58+00:00,300.6000061035156,*hr*,44.88393888808787,-93.8734386395663
2011-07-07_running.gpx,1,16,2011-07-07T12:22:05+00:00,301.0,*hr*,44.88387585617602,-93.87317704036832
2011-07-07_running.gpx,1,17,2011-07-07T12:22:12+00:00,301.6000061035156,*hr*,44.88381005823612,-93.87291829101741
2011-07-07_running.gpx,1,18,2011-07-07T12:22:19+00:00,301.6000061035156,*hr*,44.88374065607786,-93.87267278507352
2011-07-07_running.gpx,1,19,2011-07-07T12:22:26+00:00,302.0,*hr*,44.88367259502411,-93.87242057360709
2011-07-07_running.gpx,1,20,2011-07-07T12:22:32+00:00,302.3999938964844,*hr*,44.88361299969256,-93.87219795025885
2011-07-07_running.gpx,1,21,2011-07-07T12:22:39+00:00,302.0,*hr*,44.88353865221143,-93.87194029055536
2011-07-07_running.gpx,1,22,2011-07-07T12:22:46+00:00,303.0,*hr*,44.88346505910158,-93.87168916873634
2011-07-07_running.gpx,1,23,2011-07-07T12:22:52+00:00,302.3999938964844,*hr*,44.88339716568589,-93.87147358618677
2011-07-07_running.gpx,1,24,2011-07-07T12:23:00+00:00,304.0,*hr*,44.88330949097872,-93.8711731787771
2011-07-07_running.gpx,1,25,2011-07-07T12:23:06+00:00,304.0,*hr*,44.88324226811528,-93.87095206417143
2011-07-07_running.gpx,1,26,2011-07-07T12:23:13+00:00,303.0,*hr*,44.883157862350345,-93.870699852705
2011-07-07_running.gpx,1,27,2011-07-07T12:23:19+00:00,303.0,*hr*,44.88308879546821,-93.8704717811197
2011-07-07_running.gpx,1,28,2011-07-07T12:23:25+00:00,303.0,*hr*,44.883019058033824,-93.87025058269501
2011-07-07_running.gpx,1,29,2011-07-07T12:23:31+00:00,303.3999938964844,*hr*,44.882950158789754,-93.87002653442323
2011-07-07_running.gpx,1,30,2011-07-07T12:23:37+00:00,304.0,*hr*,44.88288704305887,-93.8698036596179
2011-07-07_running.gpx,1,31,2011-07-07T12:23:43+00:00,304.0,*hr*,44.88281965255737,-93.8695760909468
2011-07-07_running.gpx,1,32,2011-07-07T12:23:48+00:00,304.0,*hr*,44.88275737501681,-93.86940258555114
2011-07-07_running.gpx,1,33,2011-07-07T12:23:54+00:00,304.0,*hr*,44.882691241800785,-93.86919697746634
2011-07-07_running.gpx,1,34,2011-07-07T12:24:00+00:00,303.0,*hr*,44.88261706195772,-93.86899128556252
2011-07-07_running.gpx,1,35,2011-07-07T12:24:07+00:00,303.0,*hr*,44.88253517076373,-93.8687364757061
2011-07-07_running.gpx,1,36,2011-07-07T12:24:13+00:00,303.3999938964844,*hr*,44.88246526569128,-93.86851175688207
2011-07-07_running.gpx,1,37,2011-07-07T12:24:19+00:00,303.0,*hr*,44.88239334896207,-93.86830095201731
2011-07-07_running.gpx,1,38,2011-07-07T12:24:26+00:00,303.0,*hr*,44.88231129013002,-93.86805175803602
2011-07-07_running.gpx,1,39,2011-07-07T12:24:32+00:00,303.0,*hr*,44.88224339671433,-93.86782955378294
2011-07-07_running.gpx,1,40,2011-07-07T12:24:38+00:00,302.3999938964844,*hr*,44.882176760584116,-93.86760575696826
2011-07-07_running.gpx,1,41,2011-07-07T12:24:42+00:00,302.3999938964844,*hr*,44.88213736563921,-93.86746133677661
2011-07-07_running.gpx,1,42,2011-07-07T12:24:46+00:00,302.3999938964844,*hr*,44.88216175697744,-93.86749335564673
2011-07-07_running.gpx,1,43,2011-07-07T12:24:53+00:00,301.6000061035156,*hr*,44.882248593494296,-93.86774296872318
2011-07-07_running.gpx,1,44,2011-07-07T12:24:58+00:00,302.3999938964844,*hr*,44.882313469424844,-93.86792225763202
2011-07-07_running.gpx,1,45,2011-07-07T12:25:04+00:00,301.6000061035156,*hr*,44.882384380325675,-93.86815016157925
2011-07-07_running.gpx,1,46,2011-07-07T12:25:11+00:00,300.6000061035156,*hr*,44.88246778026223,-93.86841637082398
2011-07-07_running.gpx,1,47,2011-07-07T12:25:18+00:00,299.20001220703125,*hr*,44.882557382807136,-93.8686936441809
2011-07-07_running.gpx,1,48,2011-07-07T12:25:24+00:00,298.6000061035156,*hr*,44.882638938724995,-93.86894334107637
2011-07-07_running.gpx,1,49,2011-07-07T12:25:31+00:00,298.6000061035156,*hr*,44.88273055292666,-93.86924123391509
2011-07-07_running.gpx,1,50,2011-07-07T12:25:39+00:00,298.6000061035156,*hr*,44.88283599726856,-93.86959696188569
2011-07-07_running.gpx,1,51,2011-07-07T12:25:45+00:00,298.20001220703125,*hr*,44.88291378132999,-93.86982696130872
2011-07-07_running.gpx,1,52,2011-07-07T12:25:51+00:00,298.20001220703125,*hr*,44.88299005664885,-93.8700676895678
2011-07-07_running.gpx,1,53,2011-07-07T12:25:58+00:00,298.6000061035156,*hr*,44.88307496532798,-93.87034404091537
2011-07-07_running.gpx,1,54,2011-07-07T12:26:06+00:00,298.6000061035156,*hr*,44.88317529670894,-93.87066498398781
2011-07-07_running.gpx,1,55,2011-07-07T12:26:13+00:00,299.20001220703125,*hr*,44.883260456845164,-93.87093974277377
2011-07-07_running.gpx,1,56,2011-07-07T12:26:21+00:00,299.6000061035156,*hr*,44.88335408270359,-93.87124149128795
2011-07-07_running.gpx,1,57,2011-07-07T12:26:28+00:00,298.6000061035156,*hr*,44.88343664444983,-93.87149965390563
2011-07-07_running.gpx,1,58,2011-07-07T12:26:35+00:00,299.6000061035156,*hr*,44.88351627252996,-93.87176393531263
2011-07-07_running.gpx,1,59,2011-07-07T12:26:42+00:00,299.20001220703125,*hr*,44.88359388895333,-93.87203047983348
2011-07-07_running.gpx,1,60,2011-07-07T12:26:48+00:00,297.6000061035156,*hr*,44.883663542568684,-93.87225469574332
2011-07-07_running.gpx,1,61,2011-07-07T12:26:55+00:00,297.20001220703125,*hr*,44.883739398792386,-93.87250984087586
2011-07-07_running.gpx,1,62,2011-07-07T12:27:01+00:00,296.79998779296875,*hr*,44.883803855627775,-93.87273464351892
2011-07-07_running.gpx,1,63,2011-07-07T12:27:08+00:00,297.20001220703125,*hr*,44.88387728109956,-93.87300479225814
2011-07-07_running.gpx,1,64,2011-07-07T12:27:15+00:00,298.6000061035156,*hr*,44.88394634798169,-93.87327326461673
2011-07-07_running.gpx,1,65,2011-07-07T12:27:22+00:00,299.6000061035156,*hr*,44.88401114009321,-93.87354676611722
2011-07-07_running.gpx,1,66,2011-07-07T12:27:28+00:00,299.6000061035156,*hr*,44.88407199271023,-93.87379336170852
2011-07-07_running.gpx,1,67,2011-07-07T12:27:35+00:00,299.20001220703125,*hr*,44.88413795828819,-93.87409904971719
2011-07-07_running.gpx,1,68,2011-07-07T12:27:42+00:00,298.6000061035156,*hr*,44.88419855944812,-93.8743871357292
2011-07-07_running.gpx,1,69,2011-07-07T12:27:49+00:00,298.6000061035156,*hr*,44.88425605930388,-93.87466608546674
2011-07-07_running.gpx,1,70,2011-07-07T12:27:57+00:00,299.20001220703125,*hr*,44.88430819474161,-93.8749770540744
2011-07-07_running.gpx,1,71,2011-07-07T12:28:03+00:00,299.6000061035156,*hr*,44.88434256054461,-93.87520286254585
2011-07-07_running.gpx,1,72,2011-07-07T12:28:10+00:00,298.6000061035156,*hr*,44.8843898344785,-93.87546504847705
2011-07-07_running.gpx,1,73,2011-07-07T12:28:18+00:00,299.20001220703125,*hr*,44.88444029353559,-93.87577735818923
2011-07-07_running.gpx,1,74,2011-07-07T12:28:26+00:00,299.6000061035156,*hr*,44.88449268043041,-93.87610165402293
2011-07-07_running.gpx,1,75,2011-07-07T12:28:33+00:00,299.6000061035156,*hr*,44.88453425467014,-93.87639896012843
2011-07-07_running.gpx,1,76,2011-07-07T12:28:37+00:00,300.0,*hr*,44.88455479033291,-93.87656123377383
2011-07-07_running.gpx,1,77,2011-07-07T12:28:38+00:00,300.0,*hr*,44.88456065766513,-93.87660297565162
2011-07-07_running.gpx,2,0,2011-07-07T12:28:38+00:00,300.0,*hr*,44.88456065766513,-93.87660297565162
2011-07-07_running.gpx,2,1,2011-07-07T12:28:43+00:00,301.0,*hr*,44.884588653221726,-93.87680489569902
2011-07-07_running.gpx,2,2,2011-07-07T12:28:50+00:00,301.0,*hr*,44.88462167792022,-93.87708174996078
2011-07-07_running.gpx,2,3,2011-07-07T12:28:57+00:00,300.6000061035156,*hr*,44.88465193659067,-93.87736413627863
2011-07-07_running.gpx,2,4,2011-07-07T12:29:03+00:00,300.0,*hr*,44.88467926159501,-93.87760318815708
2011-07-07_running.gpx,2,5,2011-07-07T12:29:08+00:00,299.6000061035156,*hr*,44.88469669595361,-93.87780016288161
2011-07-07_running.gpx,2,6,2011-07-07T12:29:14+00:00,300.0,*hr*,44.884718572720885,-93.87803225778043
2011-07-07_running.gpx,2,7,2011-07-07T12:29:20+00:00,300.0,*hr*,44.88473935984075,-93.87825236655772
2011-07-07_running.gpx,2,8,2011-07-07T12:29:27+00:00,299.6000061035156,*hr*,44.88475897349417,-93.87851815670729
2011-07-07_running.gpx,2,9,2011-07-07T12:29:34+00:00,299.20001220703125,*hr*,44.8847783356905,-93.87879995629191
2011-07-07_running.gpx,2,10,2011-07-07T12:29:40+00:00,298.20001220703125,*hr*,44.88478713668883,-93.87904345057905
2011-07-07_running.gpx,2,11,2011-07-07T12:29:45+00:00,297.6000061035156,*hr*,44.88479853607714,-93.87922533787787
2011-07-07_running.gpx,2,12,2011-07-07T12:29:51+00:00,298.6000061035156,*hr*,44.8848129529506,-93.87945064343512
2011-07-07_running.gpx,2,13,2011-07-07T12:29:56+00:00,298.6000061035156,*hr*,44.88482569344342,-93.87965968810022
2011-07-07_running.gpx,2,14,2011-07-07T12:30:02+00:00,297.6000061035156,*hr*,44.88484337925911,-93.87989555485547
2011-07-07_running.gpx,2,15,2011-07-07T12:30:07+00:00,298.20001220703125,*hr*,44.88483617082238,-93.88008104637265
2011-07-07_running.gpx,2,16,2011-07-07T12:30:13+00:00,299.20001220703125,*hr*,44.884837260469794,-93.88032655231655
2011-07-07_running.gpx,2,17,2011-07-07T12:30:17+00:00,299.20001220703125,*hr*,44.88484036177397,-93.88049687258899
2011-07-07_running.gpx,2,18,2011-07-07T12:30:24+00:00,299.6000061035156,*hr*,44.88483935594559,-93.88079007156193
2011-07-07_running.gpx,2,19,2011-07-07T12:30:29+00:00,301.0,*hr*,44.88483105786145,-93.88098293915391
2011-07-07_running.gpx,2,20,2011-07-07T12:30:35+00:00,303.3999938964844,*hr*,44.88481563515961,-93.88121243566275
2011-07-07_running.gpx,2,21,2011-07-07T12:30:39+00:00,303.3999938964844,*hr*,44.88481789827347,-93.88135878369212
2011-07-07_running.gpx,2,22,2011-07-07T12:30:44+00:00,302.0,*hr*,44.884820664301515,-93.88156623579562
2011-07-07_running.gpx,2,23,2011-07-07T12:30:50+00:00,301.0,*hr*,44.88480683416128,-93.88179606758058
2011-07-07_running.gpx,2,24,2011-07-07T12:30:56+00:00,301.0,*hr*,44.88481806591153,-93.88202707283199
2011-07-07_running.gpx,2,25,2011-07-07T12:31:00+00:00,300.6000061035156,*hr*,44.88483055494726,-93.88220166787505
2011-07-07_running.gpx,2,26,2011-07-07T12:31:06+00:00,297.20001220703125,*hr*,44.88483265042305,-93.882444659248
2011-07-07_running.gpx,2,27,2011-07-07T12:31:12+00:00,297.6000061035156,*hr*,44.88484689965844,-93.88271279633045
2011-07-07_running.gpx,2,28,2011-07-07T12:31:17+00:00,297.6000061035156,*hr*,44.884828459471464,-93.88291236944497
2011-07-07_running.gpx,2,29,2011-07-07T12:31:23+00:00,297.20001220703125,*hr*,44.884818736463785,-93.88316198252141
2011-07-07_running.gpx,2,30,2011-07-07T12:31:29+00:00,298.6000061035156,*hr*,44.88480985164642,-93.88341025449336
2011-07-07_running.gpx,2,31,2011-07-07T12:31:35+00:00,299.20001220703125,*hr*,44.88479007035494,-93.88365559279919
2011-07-07_running.gpx,2,32,2011-07-07T12:31:41+00:00,296.79998779296875,*hr*,44.8847989551723,-93.88394946232438
2011-07-07_running.gpx,2,33,2011-07-07T12:31:47+00:00,299.6000061035156,*hr*,44.88478395156562,-93.8842108938843
2011-07-07_running.gpx,2,34,2011-07-07T12:31:53+00:00,301.0,*hr*,44.88477255217731,-93.88446503318846
2011-07-07_running.gpx,2,35,2011-07-07T12:32:00+00:00,301.6000061035156,*hr*,44.884770875796676,-93.88478287495673
2011-07-07_running.gpx,2,36,2011-07-07T12:32:07+00:00,303.0,*hr*,44.88475386053324,-93.88507649302483
2011-07-07_running.gpx,2,37,2011-07-07T12:32:13+00:00,302.3999938964844,*hr*,44.88474329933524,-93.8853285368532
2011-07-07_running.gpx,2,38,2011-07-07T12:32:18+00:00,300.0,*hr*,44.884760649874806,-93.88557446189225
2011-07-07_running.gpx,2,39,2011-07-07T12:32:26+00:00,296.79998779296875,*hr*,44.88477104343474,-93.88590445742011
2011-07-07_running.gpx,2,40,2011-07-07T12:32:32+00:00,295.79998779296875,*hr*,44.884771881625056,-93.88615214265883
2011-07-07_running.gpx,2,41,2011-07-07T12:32:38+00:00,296.79998779296875,*hr*,44.88477607257664,-93.886408964172
2011-07-07_running.gpx,2,42,2011-07-07T12:32:44+00:00,297.6000061035156,*hr*,44.884767355397344,-93.88664927333593
2011-07-07_running.gpx,2,43,2011-07-07T12:32:50+00:00,297.20001220703125,*hr*,44.88477925769985,-93.88691087253392
2011-07-07_running.gpx,2,44,2011-07-07T12:32:55+00:00,296.79998779296875,*hr*,44.88478378392756,-93.8870984595269
2011-07-07_running.gpx,2,45,2011-07-07T12:33:01+00:00,294.79998779296875,*hr*,44.88478085026145,-93.88735075481236
2011-07-07_running.gpx,2,46,2011-07-07T12:33:07+00:00,293.3999938964844,*hr*,44.88480876199901,-93.88761847279966
2011-07-07_running.gpx,2,47,2011-07-07T12:33:15+00:00,293.3999938964844,*hr*,44.88485955633223,-93.88792935758829
2011-07-07_running.gpx,2,48,2011-07-07T12:33:18+00:00,293.3999938964844,*hr*,44.88482736982405,-93.88805139809847
2011-07-07_running.gpx,2,49,2011-07-07T12:33:24+00:00,293.3999938964844,*hr*,44.88481253385544,-93.88829195871949
2011-07-07_running.gpx,2,50,2011-07-07T12:33:30+00:00,294.79998779296875,*hr*,44.88471245393157,-93.88851374387741
2011-07-07_running.gpx,2,51,2011-07-07T12:33:37+00:00,296.20001220703125,*hr*,44.88469543866813,-93.88883049599826
2011-07-07_running.gpx,2,52,2011-07-07T12:33:43+00:00,295.79998779296875,*hr*,44.88468856550753,-93.88908413238823
2011-07-07_running.gpx,2,53,2011-07-07T12:33:50+00:00,294.3999938964844,*hr*,44.884691750630736,-93.8893863838166
2011-07-07_running.gpx,2,54,2011-07-07T12:33:55+00:00,292.79998779296875,*hr*,44.88470558077097,-93.88959794305265
