file,segment,vertex,time,ele,hr,lat,lon
2012-01-24_running.gpx,0,32,2012-01-24T18:54:41+00:00,276.6000061035156,*hr*,44.96508786454797,-93.21157515048981
2012-01-24_running.gpx,0,33,2012-01-24T18:54:48+00:00,274.20001220703125,*hr*,44.96509398333728,-93.21180766448379
2012-01-24_running.gpx,0,34,2012-01-24T18:54:55+00:00,268.3999938964844,*hr*,44.96511627919972,-93.21202048100531
2012-01-24_running.gpx,0,35,2012-01-24T18:55:00+00:00,268.79998779296875,*hr*,44.9651122558862,-93.21223966777325
2012-01-24_running.gpx,0,36,2012-01-24T18:55:06+00:00,271.79998779296875,*hr*,44.965087948367,-93.21248668245971
2012-01-24_running.gpx,0,37,2012-01-24T18:55:12+00:00,273.6000061035156,*hr*,44.965074956417084,-93.21271819062531
2012-01-24_running.gpx,0,38,2012-01-24T18:55:18+00:00,271.20001220703125,*hr*,44.965086691081524,-93.21292103268206
2012-01-24_running.gpx,0,39,2012-01-24T18:55:22+00:00,272.20001220703125,*hr*,44.96509155258536,-93.21306645870209
2012-01-24_running.gpx,0,40,2012-01-24T18:55:28+00:00,276.0,*hr*,44.96509926393628,-93.2133141439408
2012-01-24_running.gpx,0,41,2012-01-24T18:55:35+00:00,280.79998779296875,*hr*,44.965092055499554,-93.21361606009305
2012-01-24_running.gpx,0,42,2012-01-24T18:55:40+00:00,283.79998779296875,*hr*,44.96509339660406,-93.21382854133844
2012-01-24_running.gpx,0,43,2012-01-24T18:55:47+00:00,281.79998779296875,*hr*,44.9650897923857,-93.21409399621189
2012-01-24_running.gpx,0,44,2012-01-24T18:55:54+00:00,279.79998779296875,*hr*,44.96509448625147,-93.2143366523087
2012-01-24_running.gpx,0,45,2012-01-24T18:55:55+00:00,279.3999938964844,*hr*,44.96508945710957,-93.21435878053308
2012-01-24_running.gpx,0,46,2012-01-24T18:56:00+00:00,278.3999938964844,*hr*,44.96496398001909,-93.2144024502486
2012-01-24_running.gpx,0,47,2012-01-24T18:56:06+00:00,278.3999938964844,*hr*,44.96481595560908,-93.21446606889367
2012-01-24_running.gpx,0,48,2012-01-24T18:56:11+00:00,273.20001220703125,*hr*,44.964649491012096,-93.21447445079684
2012-01-24_running.gpx,0,49,2012-01-24T18:56:15+00:00,269.79998779296875,*hr*,44.96454278938472,-93.21452599950135
2012-01-24_running.gpx,0,50,2012-01-24T18:56:20+00:00,265.0,*hr*,44.96440155431628,-93.21452775970101
2012-01-24_running.gpx,0,51,2012-01-24T18:56:23+00:00,261.6000061035156,*hr*,44.96432846412063,-93.21452029980719
2012-01-24_running.gpx,0,52,2012-01-24T18:56:28+00:00,258.79998779296875,*hr*,44.96429644525051,-93.21465977467597
2012-01-24_running.gpx,0,53,2012-01-24T18:56:32+00:00,262.0,*hr*,44.96431195177138,-93.2148427516222
2012-01-24_running.gpx,0,54,2012-01-24T18:56:33+00:00,263.6000061035156,*hr*,44.964310359209776,-93.21488826535642
2012-01-24_running.gpx,0,55,2012-01-24T18:56:39+00:00,262.6000061035156,*hr*,44.964310862123966,-93.21504366584122
2012-01-24_running.gpx,0,56,2012-01-24T18:56:40+00:00,262.0,*hr*,44.964307341724634,-93.21506327949464
2012-01-24_running.gpx,0,57,2012-01-24T18:56:46+00:00,258.79998779296875,*hr*,44.96421296149492,-93.21518775075674
2012-01-24_running.gpx,0,58,2012-01-24T18:56:50+00:00,258.20001220703125,*hr*,44.964206172153354,-93.2153694704175
2012-01-24_running.gpx,0,59,2012-01-24T18:56:55+00:00,258.20001220703125,*hr*,44.9642123747617,-93.21563794277608
2012-01-24_running.gpx,0,60,2012-01-24T18:57:00+00:00,257.20001220703125,*hr*,44.964215559884906,-93.21589979343116
2012-01-24_running.gpx,0,61,2012-01-24T18:57:05+00:00,258.79998779296875,*hr*,44.964199382811785,-93.21613415144384
2012-01-24_running.gpx,0,62,2012-01-24T18:57:10+00:00,261.6000061035156,*hr*,44.96418555267155,-93.21637974120677
2012-01-24_running.gpx,0,63,2012-01-24T18:57:15+00:00,266.3999938964844,*hr*,44.96418069116771,-93.21663907729089
2012-01-24_running.gpx,0,64,2012-01-24T18:57:21+00:00,270.79998779296875,*hr*,44.964180272072554,-93.21691308170557
2012-01-24_running.gpx,0,65,2012-01-24T18:57:27+00:00,272.6000061035156,*hr*,44.96418689377606,-93.21717945858836
2012-01-24_running.gpx,0,66,2012-01-24T18:57:32+00:00,272.6000061035156,*hr*,44.96419485658407,-93.21739395149052
2012-01-24_running.gpx,0,67,2012-01-24T18:57:34+00:00,274.20001220703125,*hr*,44.9642089381814,-93.21746796369553
2012-01-24_running.gpx,0,68,2012-01-24T18:57:39+00:00,273.20001220703125,*hr*,44.96417725458741,-93.21753074415028
2012-01-24_running.gpx,0,69,2012-01-24T18:57:40+00:00,272.6000061035156,*hr*,44.96415906585753,-93.21753166615963
2012-01-24_running.gpx,0,70,2012-01-24T18:57:48+00:00,270.79998779296875,*hr*,44.96396703645587,-93.21751875802875
2012-01-24_running.gpx,0,71,2012-01-24T18:57:55+00:00,267.0,*hr*,44.963809037581086,-93.21755203418434
2012-01-24_running.gpx,0,72,2012-01-24T18:57:56+00:00,266.0,*hr*,44.96378615498543,-93.21755765005946
2012-01-24_running.gpx,0,73,2012-01-24T18:58:01+00:00,264.3999938964844,*hr*,44.963739551603794,-93.21743393316865
2012-01-24_running.gpx,0,74,2012-01-24T18:58:10+00:00,265.0,*hr*,44.9637892562896,-93.2172807957977
2012-01-24_running.gpx,0,75,2012-01-24T18:58:15+00:00,259.6000061035156,*hr*,44.96379948221147,-93.21718976832926
2012-01-24_running.gpx,0,76,2012-01-24T18:58:21+00:00,262.0,*hr*,44.96376126073301,-93.21704777888954
2012-01-24_running.gpx,0,77,2012-01-24T18:58:28+00:00,260.6000061035156,*hr*,44.96361583471298,-93.2169012632221
2012-01-24_running.gpx,0,78,2012-01-24T18:58:35+00:00,256.79998779296875,*hr*,44.96349647641182,-93.21671535260975
2012-01-24_running.gpx,0,79,2012-01-24T18:58:41+00:00,254.39999389648438,*hr*,44.96345347724855,-93.21650018915534
2012-01-24_running.gpx,0,80,2012-01-24T18:58:48+00:00,253.0,*hr*,44.96336496435106,-93.21627563796937
2012-01-24_running.gpx,0,81,2012-01-24T18:58:53+00:00,250.60000610351562,*hr*,44.963273433968425,-93.21611135266721
2012-01-24_running.gpx,0,82,2012-01-24T18:58:59+00:00,248.60000610351562,*hr*,44.963172851130366,-93.2159603945911
2012-01-24_running.gpx,0,83,2012-01-24T18:59:04+00:00,245.8000030517578,*hr*,44.963059863075614,-93.21586576290429
2012-01-24_running.gpx,0,84,2012-01-24T18:59:09+00:00,243.8000030517578,*hr*,44.96296967379749,-93.21573995053768
2012-01-24_running.gpx,0,85,2012-01-24T18:59:15+00:00,242.0,*hr*,44.962863977998495,-93.21559946984053
2012-01-24_running.gpx,0,86,2012-01-24T18:59:21+00:00,243.8000030517578,*hr*,44.962776554748416,-93.21537005715072
2012-01-24_running.gpx,0,87,2012-01-24T18:59:27+00:00,247.1999969482422,*hr*,44.96266826055944,-93.21517584845424
2012-01-24_running.gpx,0,88,2012-01-24T18:59:32+00:00,244.39999389648438,*hr*,44.962577652186155,-93.21505565196276
2012-01-24_running.gpx,0,89,2012-01-24T18:59:40+00:00,241.39999389648438,*hr*,44.96241956949234,-93.21486219763756
2012-01-24_running.gpx,0,90,2012-01-24T18:59:47+00:00,237.60000610351562,*hr*,44.96228948235512,-93.2147031929344
2012-01-24_running.gpx,0,91,2012-01-24T18:59:52+00:00,235.1999969482422,*hr*,44.96219418011606,-93.21458626538515
2012-01-24_running.gpx,0,92,2012-01-24T18:59:57+00:00,232.8000030517578,*hr*,44.96209753677249,-93.2144645601511
2012-01-24_running.gpx,0,93,2012-01-24T19:00:03+00:00,232.1999969482422,*hr*,44.961993768811226,-93.21433388628066
2012-01-24_running.gpx,0,94,2012-01-24T19:00:09+00:00,230.39999389648438,*hr*,44.961856976151466,-93.21425937116146
2012-01-24_running.gpx,0,95,2012-01-24T19:00:15+00:00,230.39999389648438,*hr*,44.96172873303294,-93.2141796592623
2012-01-24_running.gpx,0,96,2012-01-24T19:00:19+00:00,229.8000030517578,*hr*,44.961658995598555,-93.21425274945796
2012-01-24_running.gpx,0,97,2012-01-24T19:00:26+00:00,230.39999389648438,*hr*,44.96153033338487,-93.21445433422923
2012-01-24_running.gpx,0,98,2012-01-24T19:00:35+00:00,229.0,*hr*,44.96134995482862,-93.21466865949333
2012-01-24_running.gpx,0,99,2012-01-24T19:00:40+00:00,227.0,*hr*,44.96125808916986,-93.21480385959148
2012-01-24_running.gpx,0,100,2012-01-24T19:00:41+00:00,227.0,*hr*,44.9612404871732,-93.21483294479549
2012-01-24_running.gpx,1,0,2012-01-24T19:00:41+00:00,227.0,*hr*,44.9612404871732,-93.21483294479549
2012-01-24_running.gpx,1,1,2012-01-24T19:00:47+00:00,223.60000610351562,*hr*,44.96114116162062,-93.21498608216643
2012-01-24_running.gpx,1,2,2012-01-24T19:00:53+00:00,222.1999969482422,*hr*,44.961046781390905,-93.21513184346259
2012-01-24_running.gpx,1,3,2012-01-24T19:00:57+00:00,221.1999969482422,*hr*,44.960994478315115,-93.21520359255373
2012-01-24_running.gpx,1,4,2012-01-24T19:01:02+00:00,221.8000030517578,*hr*,44.96092909947038,-93.21513536386192
2012-01-24_running.gpx,1,5,2012-01-24T19:01:07+00:00,222.60000610351562,*hr*,44.96085206978023,-93.21499387733638
2012-01-24_running.gpx,1,6,2012-01-24T19:01:09+00:00,223.1999969482422,*hr*,44.96081485413015,-93.21494526229799
2012-01-24_running.gpx,1,7,2012-01-24T19:01:15+00:00,223.60000610351562,*hr*,44.96068485081196,-93.21484576910734
2012-01-24_running.gpx,1,8,2012-01-24T19:01:20+00:00,222.60000610351562,*hr*,44.9605274386704,-93.21482137776911
2012-01-24_running.gpx,1,9,2012-01-24T19:01:25+00:00,220.8000030517578,*hr*,44.960397854447365,-93.21474485099316
2012-01-24_running.gpx,1,10,2012-01-24T19:01:31+00:00,220.1999969482422,*hr*,44.960251757875085,-93.2145731896162
2012-01-24_running.gpx,1,11,2012-01-24T19:01:37+00:00,220.1999969482422,*hr*,44.960095351561904,-93.21440739557147
2012-01-24_running.gpx,1,12,2012-01-24T19:01:45+00:00,218.8000030517578,*hr*,44.9599037412554,-93.21417429484427
2012-01-24_running.gpx,1,13,2012-01-24T19:01:52+00:00,218.39999389648438,*hr*,44.959743646904826,-93.21397455409169
2012-01-24_running.gpx,1,14,2012-01-24T19:01:59+00:00,216.39999389648438,*hr*,44.95958497747779,-93.213798282668
2012-01-24_running.gpx,1,15,2012-01-24T19:02:05+00:00,216.39999389648438,*hr*,44.959452794864774,-93.2136272918433
2012-01-24_running.gpx,1,16,2012-01-24T19:02:11+00:00,215.39999389648438,*hr*,44.95930694974959,-93.21346057578921
2012-01-24_running.gpx,1,17,2012-01-24T19:02:17+00:00,214.60000610351562,*hr*,44.959157751873136,-93.21329838596284
2012-01-24_running.gpx,1,18,2012-01-24T19:02:22+00:00,213.60000610351562,*hr*,44.959038561210036,-93.2131743337959
2012-01-24_running.gpx,1,19,2012-01-24T19:02:29+00:00,216.0,*hr*,44.958874275907874,-93.21300694718957
2012-01-24_running.gpx,1,20,2012-01-24T19:02:37+00:00,214.60000610351562,*hr*,44.95865475386381,-93.21285037323833
2012-01-24_running.gpx,1,21,2012-01-24T19:02:43+00:00,213.60000610351562,*hr*,44.958495581522584,-93.21273336187005
2012-01-24_running.gpx,1,22,2012-01-24T19:02:48+00:00,212.60000610351562,*hr*,44.95836725458503,-93.2126375567168
2012-01-24_running.gpx,1,23,2012-01-24T19:02:54+00:00,212.1999969482422,*hr*,44.958209255710244,-93.21252607740462
2012-01-24_running.gpx,1,24,2012-01-24T19:03:01+00:00,210.60000610351562,*hr*,44.95803407393396,-93.21240345016122
2012-01-24_running.gpx,1,25,2012-01-24T19:03:07+00:00,209.8000030517578,*hr*,44.957867190241814,-93.21231074631214
2012-01-24_running.gpx,1,26,2012-01-24T19:03:13+00:00,209.8000030517578,*hr*,44.95770248584449,-93.21221183985472
2012-01-24_running.gpx,1,27,2012-01-24T19:03:20+00:00,210.60000610351562,*hr*,44.95752973482013,-93.21208979934454
2012-01-24_running.gpx,1,28,2012-01-24T19:03:26+00:00,209.8000030517578,*hr*,44.95737684890628,-93.21197454817593
2012-01-24_running.gpx,1,29,2012-01-24T19:03:31+00:00,212.1999969482422,*hr*,44.95727123692632,-93.21185879409313
2012-01-24_running.gpx,1,30,2012-01-24T19:03:36+00:00,214.0,*hr*,44.957161685451865,-93.21173046715558
2012-01-24_running.gpx,1,31,2012-01-24T19:03:42+00:00,211.60000610351562,*hr*,44.95701148174703,-93.21159476414323
2012-01-24_running.gpx,1,32,2012-01-24T19:03:49+00:00,212.1999969482422,*hr*,44.956856835633516,-93.21138957515359
2012-01-24_running.gpx,1,33,2012-01-24T19:03:56+00:00,208.1999969482422,*hr*,44.956696992740035,-93.21120785549283
2012-01-24_running.gpx,1,34,2012-01-24T19:04:02+00:00,207.39999389648438,*hr*,44.95656824670732,-93.21104465983808
2012-01-24_running.gpx,1,35,2012-01-24T19:04:08+00:00,206.39999389648438,*hr*,44.95645743794739,-93.21088129654527
2012-01-24_running.gpx,1,36,2012-01-24T19:04:12+00:00,207.39999389648438,*hr*,44.956382755190134,-93.21078054606915
2012-01-24_running.gpx,1,37,2012-01-24T19:04:17+00:00,214.0,*hr*,44.95637957006693,-93.21068909950554
2012-01-24_running.gpx,1,38,2012-01-24T19:04:20+00:00,219.39999389648438,*hr*,44.95642508380115,-93.21077367290854
2012-01-24_running.gpx,1,39,2012-01-24T19:04:27+00:00,231.8000030517578,*hr*,44.956548968330026,-93.21095254272223
2012-01-24_running.gpx,1,40,2012-01-24T19:04:33+00:00,237.1999969482422,*hr*,44.95667318813503,-93.21113895624876
2012-01-24_running.gpx,1,41,2012-01-24T19:04:37+00:00,238.60000610351562,*hr*,44.95676379650831,-93.2112561352551
2012-01-24_running.gpx,1,42,2012-01-24T19:04:44+00:00,239.0,*hr*,44.956919867545366,-93.21142779663205
2012-01-24_running.gpx,1,43,2012-01-24T19:04:50+00:00,239.60000610351562,*hr*,44.95705355890095,-93.21154916658998
2012-01-24_running.gpx,1,44,2012-01-24T19:04:56+00:00,242.0,*hr*,44.957192447036505,-93.21173214353621
2012-01-24_running.gpx,1,45,2012-01-24T19:05:01+00:00,244.39999389648438,*hr*,44.957299986854196,-93.21187295950949
2012-01-24_running.gpx,1,46,2012-01-24T19:05:06+00:00,246.8000030517578,*hr*,44.95741079561412,-93.21200665086508
2012-01-24_running.gpx,1,47,2012-01-24T19:05:11+00:00,245.8000030517578,*hr*,44.95754926465452,-93.21204646490514
2012-01-24_running.gpx,1,48,2012-01-24T19:05:16+00:00,247.1999969482422,*hr*,44.95765504427254,-93.21214805357158
2012-01-24_running.gpx,1,49,2012-01-24T19:05:20+00:00,249.60000610351562,*hr*,44.957735762000084,-93.21221393533051
2012-01-24_running.gpx,1,50,2012-01-24T19:05:26+00:00,251.60000610351562,*hr*,44.95787096209824,-93.21235483512282
2012-01-24_running.gpx,1,51,2012-01-24T19:05:32+00:00,254.0,*hr*,44.958006581291556,-93.21249724365771
2012-01-24_running.gpx,1,52,2012-01-24T19:05:38+00:00,257.20001220703125,*hr*,44.95814605616033,-93.21263713762164
2012-01-24_running.gpx,1,53,2012-01-24T19:05:44+00:00,258.20001220703125,*hr*,44.95829743333161,-93.21275976486504
2012-01-24_running.gpx,1,54,2012-01-24T19:05:52+00:00,260.20001220703125,*hr*,44.95849097147584,-93.21292849257588
2012-01-24_running.gpx,1,55,2012-01-24T19:05:58+00:00,260.20001220703125,*hr*,44.95863505639136,-93.21305019780993
2012-01-24_running.gpx,1,56,2012-01-24T19:06:05+00:00,261.20001220703125,*hr*,44.9587950669229,-93.21320526301861
2012-01-24_running.gpx,1,57,2012-01-24T19:06:12+00:00,262.6000061035156,*hr*,44.9589575920254,-93.21337155997753
2012-01-24_running.gpx,1,58,2012-01-24T19:06:19+00:00,263.0,*hr*,44.959117183461785,-93.21352478116751
2012-01-24_running.gpx,1,59,2012-01-24T19:06:26+00:00,265.0,*hr*,44.95925925672054,-93.21370457299054
2012-01-24_running.gpx,1,60,2012-01-24T19:06:33+00:00,266.0,*hr*,44.95939747430384,-93.213882856071
2012-01-24_running.gpx,1,61,2012-01-24T19:06:40+00:00,267.3999938964844,*hr*,44.95953124947846,-93.21408217772841
2012-01-24_running.gpx,1,62,2012-01-24T19:06:46+00:00,267.79998779296875,*hr*,44.959650272503495,-93.21424738503993
2012-01-24_running.gpx,1,63,2012-01-24T19:06:53+00:00,267.0,*hr*,44.95979276485741,-93.21443296037614
2012-01-24_running.gpx,1,64,2012-01-24T19:06:59+00:00,267.0,*hr*,44.9599124584347,-93.2145924679935
2012-01-24_running.gpx,1,65,2012-01-24T19:07:05+00:00,266.3999938964844,*hr*,44.96003014035523,-93.21475524455309
2012-01-24_running.gpx,1,66,2012-01-24T19:07:10+00:00,266.3999938964844,*hr*,44.96013315394521,-93.2148649636656
2012-01-24_running.gpx,1,67,2012-01-24T19:07:15+00:00,267.0,*hr*,44.960242956876755,-93.21499379351735
2012-01-24_running.gpx,1,68,2012-01-24T19:07:20+00:00,267.3999938964844,*hr*,44.96035519056022,-93.21513209491968
2012-01-24_running.gpx,1,69,2012-01-24T19:07:25+00:00,267.0,*hr*,44.96047689579427,-93.21527659893036
2012-01-24_running.gpx,1,70,2012-01-24T19:07:31+00:00,267.3999938964844,*hr*,44.96061896905303,-93.21547164581716
2012-01-24_running.gpx,1,71,2012-01-24T19:07:37+00:00,267.3999938964844,*hr*,44.96075919829309,-93.21566275320947
2012-01-24_running.gpx,1,72,2012-01-24T19:07:42+00:00,267.79998779296875,*hr*,44.960868833586574,-93.21581765078008
2012-01-24_running.gpx,1,73,2012-01-24T19:07:49+00:00,268.79998779296875,*hr*,44.96101518161595,-93.21604505181313
2012-01-24_running.gpx,1,74,2012-01-24T19:07:55+00:00,270.79998779296875,*hr*,44.96114409528673,-93.21623624302447
2012-01-24_running.gpx,1,75,2012-01-24T19:08:01+00:00,271.20001220703125,*hr*,44.96126848272979,-93.21640329435468
2012-01-24_running.gpx,1,76,2012-01-24T19:08:08+00:00,270.79998779296875,*hr*,44.96141055598855,-93.21660085581243
2012-01-24_running.gpx,1,77,2012-01-24T19:08:14+00:00,270.79998779296875,*hr*,44.96152505278587,-93.21677285246551
2012-01-24_running.gpx,1,78,2012-01-24T19:08:21+00:00,270.79998779296875,*hr*,44.96166746132076,-93.21696538478136
2012-01-24_running.gpx,1,79,2012-01-24T19:08:28+00:00,269.3999938964844,*hr*,44.96182336471975,-93.217064877972
2012-01-24_running.gpx,1,80,2012-01-24T19:08:36+00:00,263.6000061035156,*hr*,44.96200357563794,-93.21713545359671
2012-01-24_running.gpx,1,81,2012-01-24T19:08:43+00:00,263.0,*hr*,44.96215235441923,-93.21729739196599
2012-01-24_running.gpx,1,82,2012-01-24T19:08:49+00:00,261.6000061035156,*hr*,44.96227297000587,-93.21743695065379
2012-01-24_running.gpx,1,83,2012-01-24T19:08:55+00:00,259.20001220703125,*hr*,44.96240146458149,-93.21757416240871
2012-01-24_running.gpx,1,84,2012-01-24T19:08:57+00:00,257.79998779296875,*hr*,44.96244513429701,-93.21761707775295
2012-01-24_running.gpx,1,85,2012-01-24T19:09:03+00:00,256.3999938964844,*hr*,44.96262668631971,-93.21764934808016
2012-01-24_running.gpx,1,86,2012-01-24T19:09:07+00:00,255.8000030517578,*hr*,44.962742356583476,-93.21769444271922
2012-01-24_running.gpx,1,87,2012-01-24T19:09:11+00:00,255.8000030517578,*hr*,44.96282475069165,-93.21764775551856
2012-01-24_running.gpx,1,88,2012-01-24T19:09:12+00:00,255.8000030517578,*hr*,44.96284645982087,-93.217659490183
2012-01-24_running.gpx,1,89,2012-01-24T19:09:16+00:00,255.8000030517578,*hr*,44.962931452319026,-93.21774557232857
2012-01-24_running.gpx,2,0,2012-01-24T19:09:18+00:00,255.39999389648438,*hr*,44.96297135017812,-93.21779787540436
2012-01-24_running.gpx,2,1,2012-01-24T19:09:24+00:00,254.0,*hr*,44.96308475732803,-93.21796568110585
2012-01-24_running.gpx,2,2,2012-01-24T19:09:30+00:00,252.39999389648438,*hr*,44.963197745382786,-93.21813088841736
2012-01-24_running.gpx,2,3,2012-01-24T19:09:38+00:00,253.0,*hr*,44.96335188858211,-93.21833565831184
2012-01-24_running.gpx,2,4,2012-01-24T19:09:45+00:00,254.39999389648438,*hr*,44.963482143357396,-93.21851545013487
2012-01-24_running.gpx,2,5,2012-01-24T19:09:52+00:00,254.39999389648438,*hr*,44.963614493608475,-93.21870286948979
2012-01-24_running.gpx,2,6,2012-01-24T19:10:00+00:00,255.39999389648438,*hr*,44.96375338174403,-93.21894058026373
2012-01-24_running.gpx,2,7,2012-01-24T19:10:04+00:00,254.8000030517578,*hr*,44.963826639577746,-93.2190525624901
2012-01-24_running.gpx,2,8,2012-01-24T19:10:08+00:00,253.39999389648438,*hr*,44.96389193460345,-93.21916479617357
2012-01-24_running.gpx,2,9,2012-01-24T19:10:12+00:00,255.39999389648438,*hr*,44.96395488269627,-93.21917485445738
2012-01-24_running.gpx,2,10,2012-01-24T19:10:17+00:00,256.3999938964844,*hr*,44.96407466009259,-93.21914216503501
2012-01-24_running.gpx,2,11,2012-01-24T19:10:24+00:00,256.79998779296875,*hr*,44.96424204669893,-93.21914895437658
2012-01-24_running.gpx,2,12,2012-01-24T19:10:30+00:00,256.79998779296875,*hr*,44.9643833655864,-93.21914484724402
2012-01-24_running.gpx,2,13,2012-01-24T19:10:35+00:00,257.79998779296875,*hr*,44.96452493593097,-93.21915104985237
2012-01-24_running.gpx,2,14,2012-01-24T19:10:40+00:00,257.20001220703125,*hr*,44.964561983942986,-93.21898316033185
2012-01-24_running.gpx,2,15,2012-01-24T19:10:46+00:00,257.20001220703125,*hr*,44.964568354189396,-93.2187557592988
2012-01-24_running.gpx,2,16,2012-01-24T19:10:54+00:00,258.79998779296875,*hr*,44.96457774192095,-93.21844353340566
2012-01-24_running.gpx,2,17,2012-01-24T19:11:00+00:00,259.20001220703125,*hr*,44.96459626592696,-93.21823306381702
2012-01-24_running.gpx,2,18,2012-01-24T19:11:06+00:00,259.20001220703125,*hr*,44.964592745527625,-93.2180117815733
2012-01-24_running.gpx,2,19,2012-01-24T19:11:12+00:00,259.6000061035156,*hr*,44.9645802564919,-93.21775638498366
2012-01-24_running.gpx,2,20,2012-01-24T19:11:18+00:00,259.6000061035156,*hr*,44.964585369452834,-93.21754415519536
2012-01-24_running.gpx,2,21,2012-01-24T19:11:23+00:00,260.6000061035156,*hr*,44.96459048241377,-93.21736696176231
2012-01-24_running.gpx,2,22,2012-01-24T19:11:29+00:00,261.20001220703125,*hr*,44.96458696201444,-93.2171327713877
2012-01-24_running.gpx,2,23,2012-01-24T19:11:34+00:00,262.0,*hr*,44.964576652273536,-93.21693805977702
2012-01-24_running.gpx,2,24,2012-01-24T19:11:40+00:00,261.6000061035156,*hr*,44.96456868946552,-93.21671937592328
2012-01-24_running.gpx,2,25,2012-01-24T19:11:47+00:00,264.0,*hr*,44.96456416323781,-93.21646154858172
2012-01-24_running.gpx,2,26,2012-01-24T19:11:54+00:00,266.0,*hr*,44.96457036584616,-93.21619936265051
2012-01-24_running.gpx,2,27,2012-01-24T19:12:00+00:00,267.79998779296875,*hr*,44.964567264541984,-93.21599517948925
2012-01-24_running.gpx,2,28,2012-01-24T19:12:07+00:00,269.3999938964844,*hr*,44.964562989771366,-93.215751349926
