file,segment,vertex,time,ele,hr,lat,lon
2013-09-18_running (1).gpx,2,43,2013-09-18T23:51:01+00:00,259.6000061035156,183,44.81912045739591,-93.36660046130419
2013-09-18_running (1).gpx,2,44,2013-09-18T23:51:07+00:00,261.20001220703125,182,44.81927124783397,-93.36667506024241
2013-09-18_running (1).gpx,2,45,2013-09-18T23:51:12+00:00,261.20001220703125,183,44.81940099969506,-93.3666948415339
2013-09-18_running (1).gpx,2,46,2013-09-18T23:51:16+00:00,261.6000061035156,186,44.81948096305132,-93.36680497974157
2013-09-18_running (1).gpx,2,47,2013-09-18T23:51:18+00:00,260.20001220703125,185,44.819526644423604,-93.36688435636461
2013-09-18_running (1).gpx,2,48,2013-09-18T23:51:22+00:00,260.6000061035156,186,44.81954416260123,-93.36701167747378
2013-09-18_running (1).gpx,2,49,2013-09-18T23:51:27+00:00,262.6000061035156,185,44.81948154978454,-93.36717185564339
2013-09-18_running (1).gpx,2,50,2013-09-18T23:51:33+00:00,265.3999938964844,183,44.81937216594815,-93.36739707738161
2013-09-18_running (1).gpx,2,51,2013-09-18T23:51:38+00:00,266.0,182,44.81929689645767,-93.36765783838928
2013-09-18_running (1).gpx,2,52,2013-09-18T23:51:43+00:00,263.0,181,44.81927493587136,-93.3678727503866
2013-09-18_running (1).gpx,2,53,2013-09-18T23:51:48+00:00,259.20001220703125,180,44.81926546432078,-93.36808875203133
2013-09-18_running (1).gpx,2,54,2013-09-18T23:51:49+00:00,259.20001220703125,178,44.819266051054,-93.36812227964401
2013-09-18_running (1).gpx,2,55,2013-09-18T23:51:55+00:00,259.6000061035156,180,44.819236462935805,-93.368362756446
2013-09-18_running (1).gpx,2,56,2013-09-18T23:51:59+00:00,259.6000061035156,180,44.81921014375985,-93.36853475309908
2013-09-18_running (1).gpx,2,57,2013-09-18T23:52:04+00:00,259.20001220703125,180,44.81918055564165,-93.36876475252211
2013-09-18_running (1).gpx,2,58,2013-09-18T23:52:05+00:00,258.79998779296875,180,44.8191780410707,-93.3688083384186
2013-09-18_running (1).gpx,2,59,2013-09-18T23:52:10+00:00,257.20001220703125,181,44.81920184567571,-93.36902886629105
2013-09-18_running (1).gpx,2,60,2013-09-18T23:52:15+00:00,260.20001220703125,181,44.81916228309274,-93.36921234615147
2013-09-18_running (1).gpx,2,61,2013-09-18T23:52:20+00:00,262.6000061035156,181,44.81911207549274,-93.36943966336548
2013-09-18_running (1).gpx,2,62,2013-09-18T23:52:25+00:00,263.6000061035156,181,44.81905968859792,-93.36965365335345
2013-09-18_running (1).gpx,2,63,2013-09-18T23:52:30+00:00,266.3999938964844,182,44.81902347877622,-93.36986085399985
2013-09-18_running (1).gpx,2,64,2013-09-18T23:52:36+00:00,266.3999938964844,183,44.81908366084099,-93.37010434828699
2013-09-18_running (1).gpx,2,65,2013-09-18T23:52:43+00:00,262.0,185,44.81925473548472,-93.37029268965125
2013-09-18_running (1).gpx,2,66,2013-09-18T23:52:47+00:00,258.20001220703125,186,44.81938876211643,-93.3703744970262
2013-09-18_running (1).gpx,2,67,2013-09-18T23:52:52+00:00,256.3999938964844,189,44.81952404603362,-93.37046585977077
2013-09-18_running (1).gpx,2,68,2013-09-18T23:52:58+00:00,253.0,186,44.81969268992543,-93.37053786031902
2013-09-18_running (1).gpx,2,69,2013-09-18T23:53:01+00:00,252.0,186,44.81976829469204,-93.37060608901083
2013-09-18_running (1).gpx,2,70,2013-09-18T23:53:05+00:00,253.0,185,44.81983375735581,-93.37075486779213
2013-09-18_running (1).gpx,2,71,2013-09-18T23:53:12+00:00,258.79998779296875,185,44.819879438728094,-93.37104345671833
2013-09-18_running (1).gpx,2,72,2013-09-18T23:53:14+00:00,257.20001220703125,185,44.81991305015981,-93.37112576700747
2013-09-18_running (1).gpx,2,73,2013-09-18T23:53:20+00:00,256.3999938964844,184,44.81996753253043,-93.37143145501614
2013-09-18_running (1).gpx,2,74,2013-09-18T23:53:24+00:00,256.3999938964844,183,44.81995638459921,-93.37162105366588
2013-09-18_running (1).gpx,2,75,2013-09-18T23:53:28+00:00,255.39999389648438,183,44.81992478482425,-93.37178877554834
2013-09-18_running (1).gpx,2,76,2013-09-18T23:53:32+00:00,255.8000030517578,184,44.81990257278085,-93.3719686511904
2013-09-18_running (1).gpx,2,77,2013-09-18T23:53:37+00:00,256.79998779296875,183,44.819860495626926,-93.37218834087253
2013-09-18_running (1).gpx,2,78,2013-09-18T23:53:41+00:00,258.79998779296875,184,44.81981045566499,-93.37239026091993
2013-09-18_running (1).gpx,2,79,2013-09-18T23:53:46+00:00,258.79998779296875,184,44.81980106793344,-93.37263124063611
2013-09-18_running (1).gpx,2,80,2013-09-18T23:53:50+00:00,260.20001220703125,184,44.81979503296316,-93.37278504855931
2013-09-18_running (1).gpx,2,81,2013-09-18T23:53:55+00:00,262.0,185,44.819773491472006,-93.37297355756164
2013-09-18_running (1).gpx,2,82,2013-09-18T23:54:01+00:00,263.6000061035156,185,44.819709369912744,-93.37323884479702
2013-09-18_running (1).gpx,2,83,2013-09-18T23:54:06+00:00,263.6000061035156,185,44.819636195898056,-93.37347496300936
2013-09-18_running (1).gpx,2,84,2013-09-18T23:54:13+00:00,266.0,185,44.81953125447035,-93.37374276481569
2013-09-18_running (1).gpx,2,85,2013-09-18T23:54:18+00:00,267.3999938964844,185,44.81944835744798,-93.37390847504139
2013-09-18_running (1).gpx,2,86,2013-09-18T23:54:22+00:00,268.3999938964844,185,44.819425055757165,-93.37407678365707
2013-09-18_running (1).gpx,2,87,2013-09-18T23:54:28+00:00,267.0,185,44.81942195445299,-93.37433628737926
2013-09-18_running (1).gpx,2,88,2013-09-18T23:54:34+00:00,266.3999938964844,187,44.819402592256665,-93.37459906004369
2013-09-18_running (1).gpx,2,89,2013-09-18T23:54:37+00:00,266.0,186,44.81939253397286,-93.37473258376122
2013-09-18_running (1).gpx,3,0,2013-09-18T23:54:40+00:00,265.0,187,44.81939789839089,-93.37486015632749
2013-09-18_running (1).gpx,3,1,2013-09-18T23:54:45+00:00,263.0,187,44.81941013596952,-93.37508185766637
2013-09-18_running (1).gpx,3,2,2013-09-18T23:54:49+00:00,262.6000061035156,187,44.8194145783782,-93.37524589151144
2013-09-18_running (1).gpx,3,3,2013-09-18T23:54:53+00:00,263.0,188,44.819391360506415,-93.37542568333447
2013-09-18_running (1).gpx,3,4,2013-09-18T23:54:58+00:00,264.0,187,44.819290693849325,-93.37560849264264
2013-09-18_running (1).gpx,3,5,2013-09-18T23:55:04+00:00,264.3999938964844,187,44.81915356591344,-93.37581519037485
2013-09-18_running (1).gpx,3,6,2013-09-18T23:55:09+00:00,265.0,187,44.819019455462694,-93.37595835328102
2013-09-18_running (1).gpx,3,7,2013-09-18T23:55:15+00:00,265.0,187,44.81887034140527,-93.3761287573725
2013-09-18_running (1).gpx,3,8,2013-09-18T23:55:20+00:00,265.3999938964844,187,44.8187583591789,-93.37628323584795
2013-09-18_running (1).gpx,3,9,2013-09-18T23:55:27+00:00,266.0,187,44.818598264828324,-93.37650753557682
2013-09-18_running (1).gpx,3,10,2013-09-18T23:55:32+00:00,266.0,186,44.81848066672683,-93.37664885446429
2013-09-18_running (1).gpx,3,11,2013-09-18T23:55:36+00:00,265.3999938964844,185,44.81838444247842,-93.37675119750202
2013-09-18_running (1).gpx,3,12,2013-09-18T23:55:42+00:00,269.3999938964844,185,44.81817355379462,-93.37670836597681
2013-09-18_running (1).gpx,3,13,2013-09-18T23:55:48+00:00,269.79998779296875,185,44.81796685606241,-93.37665983475745
2013-09-18_running (1).gpx,3,14,2013-09-18T23:55:54+00:00,272.20001220703125,185,44.817774994298816,-93.37660283781588
2013-09-18_running (1).gpx,3,15,2013-09-18T23:56:00+00:00,271.20001220703125,185,44.817599561065435,-93.37657517753541
2013-09-18_running (1).gpx,3,16,2013-09-18T23:56:06+00:00,271.20001220703125,184,44.81744726188481,-93.37651776149869
2013-09-18_running (1).gpx,3,17,2013-09-18T23:56:11+00:00,271.79998779296875,184,44.81730703264475,-93.37643335573375
2013-09-18_running (1).gpx,3,18,2013-09-18T23:56:17+00:00,273.20001220703125,185,44.81713989749551,-93.37636286392808
2013-09-18_running (1).gpx,3,19,2013-09-18T23:56:22+00:00,275.6000061035156,179,44.81699396856129,-93.37633688002825
2013-09-18_running (1).gpx,3,20,2013-09-18T23:56:26+00:00,276.0,185,44.816873436793685,-93.3763343654573
2013-09-18_running (1).gpx,3,21,2013-09-18T23:56:31+00:00,276.6000061035156,186,44.81674896553159,-93.37634593248367
2013-09-18_running (1).gpx,3,22,2013-09-18T23:56:36+00:00,276.0,187,44.81661317870021,-93.37636806070805
2013-09-18_running (1).gpx,3,23,2013-09-18T23:56:41+00:00,275.6000061035156,187,44.81646716594696,-93.37639764882624
2013-09-18_running (1).gpx,3,24,2013-09-18T23:56:46+00:00,275.6000061035156,187,44.8163216561079,-93.37644048035145
2013-09-18_running (1).gpx,3,25,2013-09-18T23:56:51+00:00,275.0,186,44.816169356927276,-93.37652329355478
2013-09-18_running (1).gpx,3,26,2013-09-18T23:56:57+00:00,276.6000061035156,186,44.81597405858338,-93.37656293995678
2013-09-18_running (1).gpx,3,27,2013-09-18T23:57:02+00:00,277.3999938964844,187,44.81579527258873,-93.37658498436213
2013-09-18_running (1).gpx,3,28,2013-09-18T23:57:07+00:00,276.0,187,44.81561237946153,-93.37656738236547
2013-09-18_running (1).gpx,3,29,2013-09-18T23:57:09+00:00,274.6000061035156,180,44.815547754988074,-93.37654089555144
2013-09-18_running (1).gpx,3,30,2013-09-18T23:57:10+00:00,274.20001220703125,180,44.81551615521312,-93.37651214562356
2013-09-18_running (1).gpx,3,31,2013-09-18T23:57:15+00:00,272.20001220703125,183,44.8154066875577,-93.37631835602224
2013-09-18_running (1).gpx,3,32,2013-09-18T23:57:20+00:00,269.3999938964844,185,44.8153617605567,-93.37611023336649
2013-09-18_running (1).gpx,3,33,2013-09-18T23:57:24+00:00,267.3999938964844,185,44.815340554341674,-93.3759487979114
2013-09-18_running (1).gpx,3,34,2013-09-18T23:57:30+00:00,263.6000061035156,185,44.81529537588358,-93.37569314986467
2013-09-18_running (1).gpx,3,35,2013-09-18T23:57:35+00:00,264.0,186,44.815254053100944,-93.37547605857253
2013-09-18_running (1).gpx,3,36,2013-09-18T23:57:42+00:00,264.0,185,44.815214071422815,-93.37515519931912
2013-09-18_running (1).gpx,3,37,2013-09-18T23:57:47+00:00,267.3999938964844,185,44.81516235508025,-93.37493265978992
2013-09-18_running (1).gpx,3,38,2013-09-18T23:57:53+00:00,268.79998779296875,185,44.81510426849127,-93.37466326542199
2013-09-18_running (1).gpx,3,39,2013-09-18T23:58:00+00:00,262.0,183,44.81500955298543,-93.37435615248978
2013-09-18_running (1).gpx,3,40,2013-09-18T23:58:06+00:00,257.79998779296875,182,44.81493218801916,-93.37408868595958
2013-09-18_running (1).gpx,3,41,2013-09-18T23:58:12+00:00,259.20001220703125,181,44.81488776393235,-93.3738405816257
2013-09-18_running (1).gpx,3,42,2013-09-18T23:58:17+00:00,267.79998779296875,181,44.81490075588226,-93.37362558580935
2013-09-18_running (1).gpx,3,43,2013-09-18T23:58:22+00:00,274.6000061035156,183,44.8149143345654,-93.37341578677297
2013-09-18_running (1).gpx,3,44,2013-09-18T23:58:27+00:00,273.6000061035156,183,44.81490436010063,-93.37319266051054
2013-09-18_running (1).gpx,3,45,2013-09-18T23:58:32+00:00,271.20001220703125,183,44.81484778225422,-93.3729842863977
2013-09-18_running (1).gpx,3,46,2013-09-18T23:58:38+00:00,273.6000061035156,183,44.814725490286946,-93.37274875491858
2013-09-18_running (1).gpx,3,47,2013-09-18T23:58:43+00:00,273.6000061035156,183,44.81467285193503,-93.37251364253461
2013-09-18_running (1).gpx,3,48,2013-09-18T23:58:48+00:00,275.6000061035156,183,44.81468316167593,-93.3723016642034
2013-09-18_running (1).gpx,3,49,2013-09-18T23:58:54+00:00,280.79998779296875,184,44.814740577712655,-93.37206864729524
2013-09-18_running (1).gpx,3,50,2013-09-18T23:58:58+00:00,279.79998779296875,185,44.81474929489195,-93.37187569588423
2013-09-18_running (1).gpx,3,51,2013-09-18T23:59:03+00:00,275.0,185,44.81474124826491,-93.37166296318173
2013-09-18_running (1).gpx,3,52,2013-09-18T23:59:10+00:00,274.6000061035156,186,44.81467746198177,-93.37135149165988
2013-09-18_running (1).gpx,3,53,2013-09-18T23:59:15+00:00,273.6000061035156,186,44.81462214142084,-93.37114814668894
2013-09-18_running (1).gpx,3,54,2013-09-18T23:59:19+00:00,275.0,186,44.814670253545046,-93.37103264406323
2013-09-18_running (1).gpx,3,55,2013-09-18T23:59:24+00:00,272.6000061035156,186,44.81477938592434,-93.37097858078778
2013-09-18_running (1).gpx,3,56,2013-09-18T23:59:29+00:00,272.20001220703125,186,44.81488558463752,-93.37094647809863
2013-09-18_running (1).gpx,3,57,2013-09-18T23:59:35+00:00,267.79998779296875,186,44.81506193988025,-93.37094253860414
2013-09-18_running (1).gpx,3,58,2013-09-18T23:59:39+00:00,268.3999938964844,186,44.815193954855204,-93.37092309258878
2013-09-18_running (1).gpx,3,59,2013-09-18T23:59:44+00:00,266.0,186,44.815341057255864,-93.37091529741883
2013-09-18_running (1).gpx,3,60,2013-09-18T23:59:49+00:00,267.3999938964844,185,44.81547466479242,-93.37091328576207
2013-09-18_running (1).gpx,3,61,2013-09-18T23:59:55+00:00,266.3999938964844,185,44.8156500980258,-93.37089979089797
2013-09-18_running (1).gpx,3,62,2013-09-19T00:00:01+00:00,267.0,185,44.8158538620919,-93.37090783752501
2013-09-18_running (1).gpx,3,63,2013-09-19T00:00:05+00:00,267.3999938964844,185,44.81600406579673,-93.3709133695811
2013-09-18_running (1).gpx,3,64,2013-09-19T00:00:11+00:00,266.3999938964844,186,44.81621067970991,-93.37091445922852
2013-09-18_running (1).gpx,3,65,2013-09-19T00:00:17+00:00,267.3999938964844,186,44.816434644162655,-93.37090079672635
2013-09-18_running (1).gpx,3,66,2013-09-19T00:00:22+00:00,267.0,186,44.81660689227283,-93.3708982821554
2013-09-18_running (1).gpx,3,67,2013-09-19T00:00:26+00:00,266.0,185,44.81676019728184,-93.37093524634838
2013-09-18_running (1).gpx,3,68,2013-09-19T00:00:32+00:00,262.0,185,44.81695574708283,-93.37109726853669
2013-09-18_running (1).gpx,3,69,2013-09-19T00:00:39+00:00,257.20001220703125,185,44.81713897548616,-93.37123196572065
2013-09-18_running (1).gpx,3,70,2013-09-19T00:00:40+00:00,256.79998779296875,185,44.817166132852435,-93.37124059908092
2013-09-18_running (1).gpx,3,71,2013-09-19T00:00:45+00:00,259.6000061035156,185,44.817314241081476,-93.37113833986223
2013-09-18_running (1).gpx,3,72,2013-09-19T00:00:49+00:00,264.0,185,44.81743527576327,-93.37104219943285
2013-09-18_running (1).gpx,3,73,2013-09-19T00:00:54+00:00,269.79998779296875,185,44.817592687904835,-93.37092988193035
2013-09-18_running (1).gpx,3,74,2013-09-19T00:00:59+00:00,271.79998779296875,185,44.81773165985942,-93.37078738957644
2013-09-18_running (1).gpx,3,75,2013-09-19T00:01:04+00:00,278.0,185,44.81780634261668,-93.37059125304222
2013-09-18_running (1).gpx,3,76,2013-09-19T00:01:06+00:00,277.3999938964844,185,44.817823860794306,-93.37051925249398
2013-09-18_running (1).gpx,3,77,2013-09-19T00:01:11+00:00,279.79998779296875,185,44.817837942391634,-93.37034138850868
2013-09-18_running (1).gpx,3,78,2013-09-19T00:01:18+00:00,285.6000061035156,188,44.81782495044172,-93.37009093724191
2013-09-18_running (1).gpx,3,79,2013-09-19T00:01:21+00:00,290.3999938964844,188,44.817818999290466,-93.36997719481587
2013-09-18_running (1).gpx,3,80,2013-09-19T00:01:22+00:00,291.0,188,44.81782025657594,-93.36993956007063
2013-09-18_running (1).gpx,3,81,2013-09-19T00:01:26+00:00,289.3999938964844,189,44.81780684553087,-93.36980268359184
2013-09-18_running (1).gpx,3,82,2013-09-19T00:01:34+00:00,285.20001220703125,190,44.81776434928179,-93.36951099336147
2013-09-18_running (1).gpx,3,83,2013-09-19T00:01:35+00:00,285.20001220703125,190,44.81775579974055,-93.36947637610137
2013-09-18_running (1).gpx,3,84,2013-09-19T00:01:42+00:00,281.79998779296875,190,44.817614145576954,-93.3692990988493
2013-09-18_running (1).gpx,3,85,2013-09-19T00:01:48+00:00,280.79998779296875,190,44.817447764799,-93.36920505389571
2013-09-18_running (1).gpx,3,86,2013-09-19T00:01:54+00:00,280.3999938964844,192,44.81725858524442,-93.36909466423094
2013-09-18_running (1).gpx,3,87,2013-09-19T00:02:00+00:00,279.3999938964844,191,44.817101089283824,-93.36898628622293
2013-09-18_running (1).gpx,3,88,2013-09-19T00:02:06+00:00,280.79998779296875,191,44.81693085283041,-93.36887815967202
2013-09-18_running (1).gpx,3,89,2013-09-19T00:02:12+00:00,281.79998779296875,192,44.81674678623676,-93.36879744194448
2013-09-18_running (1).gpx,3,90,2013-09-19T00:02:18+00:00,282.20001220703125,192,44.81655668467283,-93.36870306171477
2013-09-18_running (1).gpx,3,91,2013-09-19T00:02:19+00:00,282.79998779296875,193,44.81652759946883,-93.36867976002395
2013-09-18_running (1).gpx,4,0,2013-09-19T00:02:22+00:00,282.79998779296875,193,44.81645358726382,-93.36858185939491
2013-09-18_running (1).gpx,4,1,2013-09-19T00:02:26+00:00,281.3999938964844,193,44.816393153741956,-93.36840407922864
2013-09-18_running (1).gpx,4,2,2013-09-19T00:02:31+00:00,280.3999938964844,192,44.81635325588286,-93.36815966293216
2013-09-18_running (1).gpx,4,3,2013-09-19T00:02:38+00:00,277.0,191,44.81636247597635,-93.36780787445605
2013-09-18_running (1).gpx,4,4,2013-09-19T00:02:43+00:00,276.0,191,44.81638938188553,-93.367530265823
2013-09-18_running (1).gpx,4,5,2013-09-19T00:02:46+00:00,275.0,190,44.816417042165995,-93.36738458834589
2013-09-18_running (1).gpx,4,6,2013-09-19T00:02:50+00:00,273.20001220703125,189,44.8163184709847,-93.36728878319263
2013-09-18_running (1).gpx,4,7,2013-09-19T00:02:54+00:00,271.79998779296875,190,44.81619366444647,-93.36741283535957
2013-09-18_running (1).gpx,4,8,2013-09-19T00:02:55+00:00,271.20001220703125,190,44.81618167832494,-93.36746136657894
2013-09-18_running (1).gpx,4,9,2013-09-19T00:03:01+00:00,272.20001220703125,189,44.816099954769015,-93.36775045841932
2013-09-18_running (1).gpx,4,10,2013-09-19T00:03:06+00:00,273.20001220703125,189,44.81596718542278,-93.36793209426105
2013-09-18_running (1).gpx,4,11,2013-09-19T00:03:11+00:00,274.6000061035156,189,44.81577607803047,-93.36797869764268
2013-09-18_running (1).gpx,4,12,2013-09-19T00:03:15+00:00,275.0,188,44.81564565561712,-93.36808196268976
2013-09-18_running (1).gpx,4,13,2013-09-19T00:03:16+00:00,274.6000061035156,188,44.815625036135316,-93.36813594214618
2013-09-18_running (1).gpx,4,14,2013-09-19T00:03:18+00:00,274.20001220703125,189,44.81559477746487,-93.36826116777956
2013-09-18_running (1).gpx,4,15,2013-09-19T00:03:20+00:00,274.20001220703125,189,44.815555633977056,-93.36838035844266
2013-09-18_running (1).gpx,4,16,2013-09-19T00:03:25+00:00,274.20001220703125,190,44.81538715772331,-93.36853299289942
