file,segment,vertex,time,ele,hr,lat,lon
2012-02-26_running (1).gpx,2,38,2012-02-26T15:07:57+00:00,303.3999938964844,151,44.87765774130821,-93.84969195351005
2012-02-26_running (1).gpx,2,39,2012-02-26T15:08:04+00:00,304.0,151,44.877659836784005,-93.84944016113877
2012-02-26_running (1).gpx,2,40,2012-02-26T15:08:12+00:00,304.3999938964844,152,44.87766595557332,-93.84915039874613
2012-02-26_running (1).gpx,2,41,2012-02-26T15:08:20+00:00,303.3999938964844,151,44.87768095918,-93.84885678067803
2012-02-26_running (1).gpx,2,42,2012-02-26T15:08:28+00:00,303.0,151,44.87769763916731,-93.84856475517154
2012-02-26_running (1).gpx,2,43,2012-02-26T15:08:35+00:00,302.3999938964844,151,44.877713564783335,-93.84831505827606
2012-02-26_running (1).gpx,2,44,2012-02-26T15:08:41+00:00,303.0,151,44.87773644737899,-93.84810257703066
2012-02-26_running (1).gpx,2,45,2012-02-26T15:08:48+00:00,303.0,151,44.877756563946605,-93.84786344133317
2012-02-26_running (1).gpx,2,46,2012-02-26T15:08:56+00:00,303.0,152,44.87778137437999,-93.847585497424
2012-02-26_running (1).gpx,2,47,2012-02-26T15:09:02+00:00,303.3999938964844,152,44.87780584953725,-93.84737217798829
2012-02-26_running (1).gpx,2,48,2012-02-26T15:09:09+00:00,302.0,153,44.87782554700971,-93.84712818078697
2012-02-26_running (1).gpx,2,49,2012-02-26T15:09:14+00:00,302.3999938964844,153,44.877852285280824,-93.84695869870484
2012-02-26_running (1).gpx,2,50,2012-02-26T15:09:19+00:00,301.0,152,44.877867959439754,-93.84678427129984
2012-02-26_running (1).gpx,2,51,2012-02-26T15:09:26+00:00,300.0,151,44.87789905630052,-93.84654505178332
2012-02-26_running (1).gpx,2,52,2012-02-26T15:09:32+00:00,300.6000061035156,152,44.87793476320803,-93.8463422935456
2012-02-26_running (1).gpx,2,53,2012-02-26T15:09:39+00:00,302.3999938964844,153,44.87797038629651,-93.84609485976398
2012-02-26_running (1).gpx,2,54,2012-02-26T15:09:45+00:00,304.3999938964844,153,44.8780070990324,-93.84588807821274
2012-02-26_running (1).gpx,2,55,2012-02-26T15:09:50+00:00,303.3999938964844,154,44.878015564754605,-93.84573133662343
2012-02-26_running (1).gpx,2,56,2012-02-26T15:09:57+00:00,302.0,155,44.87804448232055,-93.84549706242979
2012-02-26_running (1).gpx,2,57,2012-02-26T15:10:02+00:00,301.0,154,44.87807088531554,-93.84532498195767
2012-02-26_running (1).gpx,2,58,2012-02-26T15:10:07+00:00,303.3999938964844,154,44.87809846177697,-93.84515767917037
2012-02-26_running (1).gpx,2,59,2012-02-26T15:10:12+00:00,303.0,153,44.87812084145844,-93.84497864171863
2012-02-26_running (1).gpx,2,60,2012-02-26T15:10:18+00:00,304.79998779296875,153,44.87814858555794,-93.84476364590228
2012-02-26_running (1).gpx,2,61,2012-02-26T15:10:24+00:00,305.3999938964844,154,44.878180185332894,-93.84454445913434
2012-02-26_running (1).gpx,2,62,2012-02-26T15:10:30+00:00,305.3999938964844,154,44.8782248608768,-93.84433826431632
2012-02-26_running (1).gpx,2,63,2012-02-26T15:10:36+00:00,310.6000061035156,154,44.87828269600868,-93.84412025101483
2012-02-26_running (1).gpx,2,64,2012-02-26T15:10:43+00:00,309.6000061035156,153,44.87832083366811,-93.84387549944222
2012-02-26_running (1).gpx,2,65,2012-02-26T15:10:50+00:00,311.6000061035156,153,44.878362491726875,-93.84361817501485
2012-02-26_running (1).gpx,2,66,2012-02-26T15:10:57+00:00,311.20001220703125,156,44.87839886918664,-93.84336646646261
2012-02-26_running (1).gpx,2,67,2012-02-26T15:11:04+00:00,309.6000061035156,158,44.87841957248747,-93.84312498383224
2012-02-26_running (1).gpx,2,68,2012-02-26T15:11:12+00:00,309.20001220703125,158,44.878444634377956,-93.84284033440053
2012-02-26_running (1).gpx,2,69,2012-02-26T15:11:19+00:00,308.20001220703125,155,44.878479754552245,-93.84259818121791
2012-02-26_running (1).gpx,2,70,2012-02-26T15:11:26+00:00,307.20001220703125,154,44.878499787300825,-93.84236147627234
2012-02-26_running (1).gpx,2,71,2012-02-26T15:11:34+00:00,305.79998779296875,152,44.87852744758129,-93.84207255207002
2012-02-26_running (1).gpx,2,72,2012-02-26T15:11:40+00:00,303.0,148,44.878548653796315,-93.84186585433781
2012-02-26_running (1).gpx,2,73,2012-02-26T15:11:45+00:00,301.6000061035156,148,44.87854848615825,-93.84169494733214
2012-02-26_running (1).gpx,2,74,2012-02-26T15:11:51+00:00,299.20001220703125,151,44.87857229076326,-93.84147928096354
2012-02-26_running (1).gpx,2,75,2012-02-26T15:11:56+00:00,299.20001220703125,151,44.87860229797661,-93.84130929596722
2012-02-26_running (1).gpx,2,76,2012-02-26T15:12:01+00:00,297.6000061035156,153,44.8786220792681,-93.84113185107708
2012-02-26_running (1).gpx,2,77,2012-02-26T15:12:07+00:00,296.79998779296875,154,44.878644961863756,-93.84092356078327
2012-02-26_running (1).gpx,2,78,2012-02-26T15:12:13+00:00,296.79998779296875,153,44.87867446616292,-93.8407127559185
2012-02-26_running (1).gpx,2,79,2012-02-26T15:12:17+00:00,296.79998779296875,153,44.87868519499898,-93.84055567905307
2012-02-26_running (1).gpx,2,80,2012-02-26T15:12:23+00:00,296.79998779296875,153,44.87870925106108,-93.84034319780767
2012-02-26_running (1).gpx,2,81,2012-02-26T15:12:31+00:00,305.79998779296875,153,44.878797847777605,-93.84006248787045
2012-02-26_running (1).gpx,2,82,2012-02-26T15:12:37+00:00,310.20001220703125,153,44.87885476090014,-93.83984053507447
2012-02-26_running (1).gpx,2,83,2012-02-26T15:12:43+00:00,314.0,154,44.87889206036925,-93.83962193503976
2012-02-26_running (1).gpx,2,84,2012-02-26T15:12:50+00:00,318.79998779296875,154,44.87893296405673,-93.83937559090555
2012-02-26_running (1).gpx,2,85,2012-02-26T15:12:58+00:00,318.3999938964844,154,44.87897696904838,-93.83909697644413
2012-02-26_running (1).gpx,2,86,2012-02-26T15:13:04+00:00,316.79998779296875,152,44.8789915535599,-93.838882567361
2012-02-26_running (1).gpx,3,0,2012-02-26T15:13:10+00:00,315.0,152,44.87901636399329,-93.83867218159139
2012-02-26_running (1).gpx,3,1,2012-02-26T15:13:18+00:00,312.0,152,44.87906179390848,-93.83839616551995
2012-02-26_running (1).gpx,3,2,2012-02-26T15:13:26+00:00,311.20001220703125,152,44.879112588241696,-93.83810858242214
2012-02-26_running (1).gpx,3,3,2012-02-26T15:13:33+00:00,310.20001220703125,151,44.879133962094784,-93.83784807287157
2012-02-26_running (1).gpx,3,4,2012-02-26T15:13:40+00:00,307.79998779296875,152,44.87915768288076,-93.8375870604068
2012-02-26_running (1).gpx,3,5,2012-02-26T15:13:46+00:00,307.20001220703125,153,44.87918123602867,-93.83735823445022
2012-02-26_running (1).gpx,3,6,2012-02-26T15:13:53+00:00,310.6000061035156,152,44.87922515720129,-93.83708766661584
2012-02-26_running (1).gpx,3,7,2012-02-26T15:13:58+00:00,310.20001220703125,151,44.879237646237016,-93.83689706213772
2012-02-26_running (1).gpx,3,8,2012-02-26T15:14:04+00:00,311.6000061035156,152,44.87928098067641,-93.83668248541653
2012-02-26_running (1).gpx,3,9,2012-02-26T15:14:11+00:00,312.0,153,44.8793163523078,-93.83642859756947
2012-02-26_running (1).gpx,3,10,2012-02-26T15:14:17+00:00,309.6000061035156,153,44.87934719771147,-93.83620069362223
2012-02-26_running (1).gpx,3,11,2012-02-26T15:14:24+00:00,308.20001220703125,154,44.87937385216355,-93.83594496175647
2012-02-26_running (1).gpx,3,12,2012-02-26T15:14:30+00:00,306.79998779296875,153,44.87939849495888,-93.83572426624596
2012-02-26_running (1).gpx,3,13,2012-02-26T15:14:36+00:00,305.3999938964844,153,44.87942464649677,-93.8355081807822
2012-02-26_running (1).gpx,3,14,2012-02-26T15:14:41+00:00,306.3999938964844,154,44.8794492892921,-93.83533517830074
2012-02-26_running (1).gpx,3,15,2012-02-26T15:14:46+00:00,304.79998779296875,154,44.87946789711714,-93.83515706285834
2012-02-26_running (1).gpx,3,16,2012-02-26T15:14:51+00:00,305.79998779296875,155,44.879496647045016,-93.8349867425859
2012-02-26_running (1).gpx,3,17,2012-02-26T15:14:56+00:00,306.79998779296875,154,44.87953939475119,-93.83480259217322
2012-02-26_running (1).gpx,3,18,2012-02-26T15:15:02+00:00,306.79998779296875,153,44.87959446385503,-93.8345823995769
2012-02-26_running (1).gpx,3,19,2012-02-26T15:15:09+00:00,308.79998779296875,153,44.879641653969884,-93.83433446288109
2012-02-26_running (1).gpx,3,20,2012-02-26T15:15:14+00:00,311.6000061035156,152,44.87967275083065,-93.83414704352617
2012-02-26_running (1).gpx,3,21,2012-02-26T15:15:20+00:00,315.0,152,44.87970585934818,-93.83390916511416
2012-02-26_running (1).gpx,3,22,2012-02-26T15:15:26+00:00,314.3999938964844,152,44.87973226234317,-93.83367539383471
2012-02-26_running (1).gpx,3,23,2012-02-26T15:15:33+00:00,310.20001220703125,152,44.87976059317589,-93.83340608328581
2012-02-26_running (1).gpx,3,24,2012-02-26T15:15:38+00:00,307.79998779296875,152,44.879772160202265,-93.83321279659867
2012-02-26_running (1).gpx,3,25,2012-02-26T15:15:45+00:00,302.3999938964844,152,44.879781464114785,-93.83294424042106
2012-02-26_running (1).gpx,3,26,2012-02-26T15:15:51+00:00,301.0,153,44.87980669364333,-93.83271558210254
2012-02-26_running (1).gpx,3,27,2012-02-26T15:15:57+00:00,300.0,154,44.87983359955251,-93.83250016719103
2012-02-26_running (1).gpx,3,28,2012-02-26T15:16:02+00:00,298.6000061035156,154,44.87984768114984,-93.83230838924646
2012-02-26_running (1).gpx,3,29,2012-02-26T15:16:07+00:00,304.0,153,44.879900235682726,-93.83212449029088
2012-02-26_running (1).gpx,3,30,2012-02-26T15:16:12+00:00,310.6000061035156,153,44.87996578216553,-93.8319469615817
2012-02-26_running (1).gpx,3,31,2012-02-26T15:16:17+00:00,311.20001220703125,152,44.87999428063631,-93.83177194744349
2012-02-26_running (1).gpx,3,32,2012-02-26T15:16:24+00:00,312.0,151,44.880028143525124,-93.83150096051395
2012-02-26_running (1).gpx,3,33,2012-02-26T15:16:30+00:00,311.6000061035156,152,44.88006007857621,-93.83127867244184
2012-02-26_running (1).gpx,3,34,2012-02-26T15:16:36+00:00,310.20001220703125,153,44.8800793569535,-93.8310441467911
2012-02-26_running (1).gpx,3,35,2012-02-26T15:16:41+00:00,307.79998779296875,153,44.88010626286268,-93.83085547015071
2012-02-26_running (1).gpx,3,36,2012-02-26T15:16:46+00:00,306.3999938964844,152,44.8801345936954,-93.8306627701968
2012-02-26_running (1).gpx,3,37,2012-02-26T15:16:53+00:00,307.20001220703125,153,44.88017415627837,-93.83041416294873
2012-02-26_running (1).gpx,3,38,2012-02-26T15:17:00+00:00,308.20001220703125,156,44.880204163491726,-93.83015817962587
2012-02-26_running (1).gpx,3,39,2012-02-26T15:17:06+00:00,306.79998779296875,158,44.88023173995316,-93.82992398925126
2012-02-26_running (1).gpx,3,40,2012-02-26T15:17:13+00:00,306.79998779296875,158,44.880258394405246,-93.82965685799718
2012-02-26_running (1).gpx,3,41,2012-02-26T15:17:19+00:00,304.79998779296875,158,44.88028706051409,-93.8294330611825
2012-02-26_running (1).gpx,3,42,2012-02-26T15:17:23+00:00,304.3999938964844,158,44.88032595254481,-93.82927623577416
2012-02-26_running (1).gpx,3,43,2012-02-26T15:17:28+00:00,304.79998779296875,158,44.880341459065676,-93.82909468375146
2012-02-26_running (1).gpx,3,44,2012-02-26T15:17:34+00:00,304.3999938964844,158,44.880376076325774,-93.82887616753578
2012-02-26_running (1).gpx,3,45,2012-02-26T15:17:41+00:00,304.3999938964844,159,44.880400467664,-93.82861565798521
2012-02-26_running (1).gpx,3,46,2012-02-26T15:17:47+00:00,303.0,160,44.88043416291475,-93.8283949624747
2012-02-26_running (1).gpx,3,47,2012-02-26T15:17:53+00:00,302.3999938964844,161,44.88046425394714,-93.82817988283932
2012-02-26_running (1).gpx,3,48,2012-02-26T15:18:00+00:00,304.0,161,44.88048495724797,-93.82793387398124
2012-02-26_running (1).gpx,3,49,2012-02-26T15:18:06+00:00,307.20001220703125,160,44.88052208907902,-93.82771963253617
2012-02-26_running (1).gpx,3,50,2012-02-26T15:18:11+00:00,306.79998779296875,159,44.8805492464453,-93.8275418523699
2012-02-26_running (1).gpx,3,51,2012-02-26T15:18:16+00:00,309.20001220703125,159,44.88058059476316,-93.82736113853753
2012-02-26_running (1).gpx,3,52,2012-02-26T15:18:21+00:00,309.20001220703125,158,44.88059685565531,-93.82717589847744
2012-02-26_running (1).gpx,3,53,2012-02-26T15:18:26+00:00,311.20001220703125,157,44.88061093725264,-93.82698839530349
2012-02-26_running (1).gpx,3,54,2012-02-26T15:18:32+00:00,315.0,155,44.88065536133945,-93.82677365094423
2012-02-26_running (1).gpx,3,55,2012-02-26T15:18:37+00:00,313.0,154,44.88067556172609,-93.82659377530217
2012-02-26_running (1).gpx,3,56,2012-02-26T15:18:42+00:00,313.6000061035156,154,44.880710849538445,-93.82640518248081
2012-02-26_running (1).gpx,3,57,2012-02-26T15:18:47+00:00,310.20001220703125,153,44.8807199858129,-93.82621357217431
2012-02-26_running (1).gpx,3,58,2012-02-26T15:18:51+00:00,308.20001220703125,152,44.88073356449604,-93.82607719860971
2012-02-26_running (1).gpx,3,59,2012-02-26T15:18:55+00:00,306.3999938964844,153,44.88074638880789,-93.82593319751322
2012-02-26_running (1).gpx,3,60,2012-02-26T15:18:56+00:00,306.3999938964844,153,44.88075057975948,-93.82589598186314
2012-02-26_running (1).gpx,3,61,2012-02-26T15:19:02+00:00,303.3999938964844,150,44.88075024448335,-93.82567495107651
2012-02-26_running (1).gpx,3,62,2012-02-26T15:19:10+00:00,303.0,151,44.8807823471725,-93.82537194527686
2012-02-26_running (1).gpx,3,63,2012-02-26T15:19:17+00:00,300.6000061035156,154,44.88080774433911,-93.825094839558
2012-02-26_running (1).gpx,3,64,2012-02-26T15:19:22+00:00,302.0,155,44.880838841199875,-93.82490415126085
2012-02-26_running (1).gpx,3,65,2012-02-26T15:19:29+00:00,302.0,156,44.88086314871907,-93.82463316433132
2012-02-26_running (1).gpx,3,66,2012-02-26T15:19:34+00:00,302.0,156,44.88088586367667,-93.82443945854902
2012-02-26_running (1).gpx,3,67,2012-02-26T15:19:41+00:00,300.6000061035156,157,44.88090665079653,-93.82417995482683
2012-02-26_running (1).gpx,3,68,2012-02-26T15:19:48+00:00,301.0,156,44.88094654865563,-93.82391408085823
2012-02-26_running (1).gpx,3,69,2012-02-26T15:19:55+00:00,301.6000061035156,155,44.88097496330738,-93.82364384829998
2012-02-26_running (1).gpx,3,70,2012-02-26T15:20:00+00:00,300.0,155,44.88099675625563,-93.82343597710133
2012-02-26_running (1).gpx,3,71,2012-02-26T15:20:05+00:00,299.6000061035156,154,44.881013268604875,-93.82323925383389
2012-02-26_running (1).gpx,3,72,2012-02-26T15:20:12+00:00,298.20001220703125,155,44.881036235019565,-93.82298829965293
2012-02-26_running (1).gpx,3,73,2012-02-26T15:20:18+00:00,297.20001220703125,156,44.88105199299753,-93.82277514785528
2012-02-26_running (1).gpx,3,74,2012-02-26T15:20:25+00:00,296.79998779296875,156,44.881083676591516,-93.8225135486573
2012-02-26_running (1).gpx,3,75,2012-02-26T15:20:32+00:00,295.79998779296875,156,44.881115360185504,-93.82225379347801
2012-02-26_running (1).gpx,3,76,2012-02-26T15:20:39+00:00,295.79998779296875,156,44.881140757352114,-93.82200309075415
2012-02-26_running (1).gpx,3,77,2012-02-26T15:20:46+00:00,295.20001220703125,156,44.88116498105228,-93.8217468559742
2012-02-26_running (1).gpx,3,78,2012-02-26T15:20:52+00:00,294.3999938964844,155,44.88118736073375,-93.82153395563364
2012-02-26_running (1).gpx,3,79,2012-02-26T15:20:58+00:00,293.79998779296875,153,44.881217954680324,-93.82132097147405
2012-02-26_running (1).gpx,3,80,2012-02-26T15:21:05+00:00,296.20001220703125,152,44.88125936128199,-93.82106515578926
2012-02-26_running (1).gpx,3,81,2012-02-26T15:21:10+00:00,299.20001220703125,153,44.88128618337214,-93.82089986465871
2012-02-26_running (1).gpx,3,82,2012-02-26T15:21:16+00:00,304.79998779296875,155,44.88133555278182,-93.82068805396557
2012-02-26_running (1).gpx,3,83,2012-02-26T15:21:23+00:00,306.79998779296875,156,44.8813711758703,-93.82044196128845
2012-02-26_running (1).gpx,3,84,2012-02-26T15:21:30+00:00,305.79998779296875,156,44.88139414228499,-93.8202010653913
2012-02-26_running (1).gpx,3,85,2012-02-26T15:21:37+00:00,304.79998779296875,155,44.88141945563257,-93.81995857693255
2012-02-26_running (1).gpx,3,86,2012-02-26T15:21:45+00:00,303.3999938964844,155,44.881444266065955,-93.81967208348215
2012-02-26_running (1).gpx,3,87,2012-02-26T15:21:51+00:00,302.0,154,44.88145968876779,-93.81945608183742
2012-02-26_running (1).gpx,3,88,2012-02-26T15:21:58+00:00,302.0,153,44.88147955387831,-93.81921166554093
2012-02-26_running (1).gpx,3,89,2012-02-26T15:22:05+00:00,301.0,151,44.88148843869567,-93.81897973828018
2012-02-26_running (1).gpx,3,90,2012-02-26T15:22:09+00:00,303.3999938964844,152,44.88151836208999,-93.81884453818202
2012-02-26_running (1).gpx,4,0,2012-02-26T15:22:11+00:00,304.0,152,44.881522385403514,-93.81878226064146
2012-02-26_running (1).gpx,4,1,2012-02-26T15:22:17+00:00,308.20001220703125,152,44.88156714476645,-93.818582855165
2012-02-26_running (1).gpx,4,2,2012-02-26T15:22:21+00:00,310.20001220703125,152,44.88158189691603,-93.81845838390291
2012-02-26_running (1).gpx,4,3,2012-02-26T15:22:27+00:00,312.6000061035156,152,44.881617268547416,-93.81825587712228
2012-02-26_running (1).gpx,4,4,2012-02-26T15:22:32+00:00,312.0,152,44.88164057023823,-93.81807315163314
2012-02-26_running (1).gpx,4,5,2012-02-26T15:22:39+00:00,311.6000061035156,153,44.88167015835643,-93.81780895404518
2012-02-26_running (1).gpx,4,6,2012-02-26T15:22:45+00:00,311.6000061035156,154,44.88170754164457,-93.81758616305888
2012-02-26_running (1).gpx,4,7,2012-02-26T15:22:51+00:00,310.6000061035156,154,44.881738889962435,-93.81737703457475
2012-02-26_running (1).gpx,4,8,2012-02-26T15:22:57+00:00,312.6000061035156,155,44.881771160289645,-93.81716949865222
2012-02-26_running (1).gpx,4,9,2012-02-26T15:23:03+00:00,312.0,155,44.88179697655141,-93.81694888696074
2012-02-26_running (1).gpx,4,10,2012-02-26T15:23:09+00:00,310.6000061035156,155,44.8818130698055,-93.81672534160316
2012-02-26_running (1).gpx,4,11,2012-02-26T15:23:15+00:00,308.79998779296875,155,44.88182966597378,-93.81650196388364
2012-02-26_running (1).gpx,4,12,2012-02-26T15:23:21+00:00,305.3999938964844,156,44.881842071190476,-93.81627917289734
2012-02-26_running (1).gpx,4,13,2012-02-26T15:23:27+00:00,305.3999938964844,157,44.88186185248196,-93.81606099195778
2012-02-26_running (1).gpx,4,14,2012-02-26T15:23:34+00:00,305.79998779296875,157,44.88187828101218,-93.81580484099686
2012-02-26_running (1).gpx,4,15,2012-02-26T15:23:40+00:00,303.3999938964844,155,44.88189898431301,-93.81558238528669
2012-02-26_running (1).gpx,4,16,2012-02-26T15:23:46+00:00,301.6000061035156,155,44.88193008117378,-93.81536663509905
2012-02-26_running (1).gpx,4,17,2012-02-26T15:23:51+00:00,298.20001220703125,154,44.88193645142019,-93.8151883520186
2012-02-26_running (1).gpx,4,18,2012-02-26T15:23:56+00:00,297.6000061035156,154,44.881981294602156,-93.81500059738755
2012-02-26_running (1).gpx,4,19,2012-02-26T15:24:03+00:00,299.20001220703125,155,44.882020354270935,-93.8147353939712
2012-02-26_running (1).gpx,4,20,2012-02-26T15:24:09+00:00,299.6000061035156,156,44.88204759545624,-93.8145112618804
2012-02-26_running (1).gpx,4,21,2012-02-26T15:24:15+00:00,298.6000061035156,155,44.88206804729998,-93.81428696215153
2012-02-26_running (1).gpx,4,22,2012-02-26T15:24:23+00:00,299.20001220703125,155,44.88209939561784,-93.81399066187441
2012-02-26_running (1).gpx,4,23,2012-02-26T15:24:29+00:00,298.6000061035156,155,44.882102999836206,-93.81377147510648
2012-02-26_running (1).gpx,4,24,2012-02-26T15:24:36+00:00,298.20001220703125,156,44.88212328404188,-93.8135180901736
2012-02-26_running (1).gpx,4,25,2012-02-26T15:24:43+00:00,299.20001220703125,156,44.882149351760745,-93.81326478905976
2012-02-26_running (1).gpx,4,26,2012-02-26T15:24:49+00:00,301.6000061035156,156,44.88218128681183,-93.81304786540568
2012-02-26_running (1).gpx,4,27,2012-02-26T15:24:56+00:00,303.0,156,44.882209952920675,-93.8127928879112
2012-02-26_running (1).gpx,4,28,2012-02-26T15:25:02+00:00,304.0,157,44.88223769702017,-93.81257286295295
2012-02-26_running (1).gpx,4,29,2012-02-26T15:25:09+00:00,302.0,157,44.88226795569062,-93.81231545470655
2012-02-26_running (1).gpx,4,30,2012-02-26T15:25:15+00:00,301.0,155,44.88229284994304,-93.81210305728018
2012-02-26_running (1).gpx,4,31,2012-02-26T15:25:22+00:00,301.0,151,44.88232369534671,-93.81185143254697
2012-02-26_running (1).gpx,4,32,2012-02-26T15:25:28+00:00,303.0,146,44.882356468588114,-93.81163677200675
2012-02-26_running (1).gpx,4,33,2012-02-26T15:25:35+00:00,303.0,146,44.88238404504955,-93.81137978285551
2012-02-26_running (1).gpx,4,34,2012-02-26T15:25:40+00:00,303.3999938964844,151,44.88240676000714,-93.81120225414634
2012-02-26_running (1).gpx,4,35,2012-02-26T15:25:46+00:00,303.0,153,44.88242913968861,-93.81098977290094
2012-02-26_running (1).gpx,4,36,2012-02-26T15:25:52+00:00,303.0,153,44.882460152730346,-93.81077385507524
2012-02-26_running (1).gpx,4,37,2012-02-26T15:25:58+00:00,303.3999938964844,154,44.88250005058944,-93.81056967191398
2012-02-26_running (1).gpx,4,38,2012-02-26T15:26:04+00:00,304.0,154,44.88251656293869,-93.8103630580008
2012-02-26_running (1).gpx,4,39,2012-02-26T15:26:10+00:00,302.3999938964844,155,44.88254506140947,-93.81014957092702
2012-02-26_running (1).gpx,4,40,2012-02-26T15:26:15+00:00,304.79998779296875,156,44.882580852136016,-93.80997095257044
2012-02-26_running (1).gpx,4,41,2012-02-26T15:26:23+00:00,305.3999938964844,157,44.88262359984219,-93.80968839861453
2012-02-26_running (1).gpx,4,42,2012-02-26T15:26:29+00:00,304.79998779296875,157,44.88263659179211,-93.80946543999016
2012-02-26_running (1).gpx,4,43,2012-02-26T15:26:33+00:00,306.79998779296875,156,44.882655534893274,-93.80932319909334
2012-02-26_running (1).gpx,4,44,2012-02-26T15:26:40+00:00,311.20001220703125,157,44.88268814049661,-93.80906285718083
2012-02-26_running (1).gpx,4,45,2012-02-26T15:26:46+00:00,314.0,157,44.88270616158843,-93.80883017554879
2012-02-26_running (1).gpx,4,46,2012-02-26T15:26:52+00:00,316.3999938964844,156,44.88273935392499,-93.80859715864062
2012-02-26_running (1).gpx,4,47,2012-02-26T15:26:58+00:00,316.0,155,44.88274899311364,-93.8083914667368
2012-02-26_running (1).gpx,4,48,2012-02-26T15:27:03+00:00,319.20001220703125,154,44.88278285600245,-93.8081977609545
2012-02-26_running (1).gpx,4,49,2012-02-26T15:27:08+00:00,320.20001220703125,152,44.88278528675437,-93.80802769213915
2012-02-26_running (1).gpx,4,50,2012-02-26T15:27:14+00:00,322.20001220703125,152,44.88283038139343,-93.80779584869742
2012-02-26_running (1).gpx,4,51,2012-02-26T15:27:18+00:00,320.79998779296875,153,44.88284697756171,-93.8076707907021
2012-02-26_running (1).gpx,4,52,2012-02-26T15:27:25+00:00,316.79998779296875,155,44.88285234197974,-93.80741799250245
2012-02-26_running (1).gpx,4,53,2012-02-26T15:27:30+00:00,315.0,156,44.882872458547354,-93.80723476409912
2012-02-26_running (1).gpx,4,54,2012-02-26T15:27:37+00:00,315.3999938964844,156,44.882907662540674,-93.80697936750948
2012-02-26_running (1).gpx,4,55,2012-02-26T15:27:43+00:00,311.6000061035156,155,44.88293004222214,-93.80675548687577
2012-02-26_running (1).gpx,4,56,2012-02-26T15:27:49+00:00,309.20001220703125,154,44.88295879215002,-93.80652523599565
2012-02-26_running (1).gpx,4,57,2012-02-26T15:27:55+00:00,306.79998779296875,154,44.88299114629626,-93.80627914331853
2012-02-26_running (1).gpx,4,58,2012-02-26T15:27:59+00:00,305.3999938964844,154,44.882995588704944,-93.8061236590147
2012-02-26_running (1).gpx,4,59,2012-02-26T15:28:04+00:00,302.3999938964844,154,44.88300464116037,-93.80593615584075
2012-02-26_running (1).gpx,4,60,2012-02-26T15:28:06+00:00,302.0,154,44.88300874829292,-93.80586608313024
2012-02-26_running (1).gpx,4,61,2012-02-26T15:28:14+00:00,305.3999938964844,154,44.883054764941335,-93.8055691961199
2012-02-26_running (1).gpx,4,62,2012-02-26T15:28:19+00:00,305.79998779296875,153,44.883083095774055,-93.80539267323911
2012-02-26_running (1).gpx,4,63,2012-02-26T15:28:23+00:00,305.79998779296875,153,44.883087035268545,-93.80523886531591
2012-02-26_running (1).gpx,4,64,2012-02-26T15:28:28+00:00,304.3999938964844,151,44.883112935349345,-93.80504884757102
2012-02-26_running (1).gpx,4,65,2012-02-26T15:28:34+00:00,301.6000061035156,151,44.88314629532397,-93.80483846180141
2012-02-26_running (1).gpx,4,66,2012-02-26T15:28:40+00:00,302.3999938964844,153,44.883183762431145,-93.80460485816002
2012-02-26_running (1).gpx,4,67,2012-02-26T15:28:45+00:00,301.0,153,44.883199352771044,-93.80439933389425
2012-02-26_running (1).gpx,4,68,2012-02-26T15:28:53+00:00,297.20001220703125,152,44.883208656683564,-93.80409347824752
2012-02-26_running (1).gpx,4,69,2012-02-26T15:28:59+00:00,297.20001220703125,152,44.88324914127588,-93.8038732856512
2012-02-26_running (1).gpx,4,70,2012-02-26T15:29:05+00:00,297.6000061035156,152,44.88328526727855,-93.80365049466491
2012-02-26_running (1).gpx,4,71,2012-02-26T15:29:11+00:00,299.20001220703125,152,44.88331167027354,-93.80342585965991
2012-02-26_running (1).gpx,4,72,2012-02-26T15:29:17+00:00,301.0,151,44.883331367745996,-93.80321337841451
2012-02-26_running (1).gpx,4,73,2012-02-26T15:29:23+00:00,302.0,151,44.88337495364249,-93.80299938842654
2012-02-26_running (1).gpx,4,74,2012-02-26T15:29:28+00:00,302.0,151,44.883393896743655,-93.80282286554575
2012-02-26_running (1).gpx,4,75,2012-02-26T15:29:33+00:00,301.6000061035156,153,44.883415438234806,-93.80263427272439
2012-02-26_running (1).gpx,4,76,2012-02-26T15:29:38+00:00,300.6000061035156,153,44.883425664156675,-93.80243235267699
2012-02-26_running (1).gpx,4,77,2012-02-26T15:29:43+00:00,298.20001220703125,152,44.88344284705818,-93.80224459804595
2012-02-26_running (1).gpx,4,78,2012-02-26T15:29:49+00:00,295.20001220703125,152,44.8834727704525,-93.80201627500355
2012-02-26_running (1).gpx,4,79,2012-02-26T15:29:56+00:00,296.79998779296875,153,44.88351006992161,-93.8017457909882
2012-02-26_running (1).gpx,4,80,2012-02-26T15:30:03+00:00,294.79998779296875,154,44.883528258651495,-93.80148368887603
2012-02-26_running (1).gpx,4,81,2012-02-26T15:30:09+00:00,295.79998779296875,154,44.88356119953096,-93.80125838331878
2012-02-26_running (1).gpx,4,82,2012-02-26T15:30:14+00:00,295.20001220703125,154,44.883583495393395,-93.80108546465635
2012-02-26_running (1).gpx,4,83,2012-02-26T15:30:19+00:00,293.3999938964844,154,44.8836109880358,-93.800915395841
2012-02-26_running (1).gpx,4,84,2012-02-26T15:30:25+00:00,295.20001220703125,153,44.883673936128616,-93.80069847218692
