file,segment,vertex,time,ele,hr,lat,lon
2011-12-13_running.gpx,0,16,2011-12-13T19:03:39+00:00,272.20001220703125,*hr*,44.96449878439307,-93.20826748386025
2011-12-13_running.gpx,0,17,2011-12-13T19:03:50+00:00,284.6000061035156,*hr*,44.964392837136984,-93.20870887488127
2011-12-13_running.gpx,0,18,2011-12-13T19:04:02+00:00,298.6000061035156,*hr*,44.96430164203048,-93.2092060893774
2011-12-13_running.gpx,0,19,2011-12-13T19:04:11+00:00,305.3999938964844,*hr*,44.96425244025886,-93.2095652539283
2011-12-13_running.gpx,0,20,2011-12-13T19:04:21+00:00,309.20001220703125,*hr*,44.96420835144818,-93.21003053337336
2011-12-13_running.gpx,0,21,2011-12-13T19:04:31+00:00,307.20001220703125,*hr*,44.96418739669025,-93.2104516401887
2011-12-13_running.gpx,0,22,2011-12-13T19:04:42+00:00,307.20001220703125,*hr*,44.96416945941746,-93.2109471783042
2011-12-13_running.gpx,0,23,2011-12-13T19:04:52+00:00,306.3999938964844,*hr*,44.96417675167322,-93.21135713718832
2011-12-13_running.gpx,0,24,2011-12-13T19:05:03+00:00,302.3999938964844,*hr*,44.96417465619743,-93.2118227519095
2011-12-13_running.gpx,0,25,2011-12-13T19:05:14+00:00,296.20001220703125,*hr*,44.96421488933265,-93.21231099776924
2011-12-13_running.gpx,0,26,2011-12-13T19:05:25+00:00,296.20001220703125,*hr*,44.964181864634156,-93.21271969936788
2011-12-13_running.gpx,0,27,2011-12-13T19:05:35+00:00,298.6000061035156,*hr*,44.964186642318964,-93.21314985863864
2011-12-13_running.gpx,0,28,2011-12-13T19:05:45+00:00,302.0,*hr*,44.96418538503349,-93.21360583417118
2011-12-13_running.gpx,0,29,2011-12-13T19:05:54+00:00,302.3999938964844,*hr*,44.96420147828758,-93.21405577473342
2011-12-13_running.gpx,0,30,2011-12-13T19:06:07+00:00,295.79998779296875,*hr*,44.96421128511429,-93.2146788854152
2011-12-13_running.gpx,0,31,2011-12-13T19:06:20+00:00,291.3999938964844,*hr*,44.964171051979065,-93.21532655507326
2011-12-13_running.gpx,0,32,2011-12-13T19:06:33+00:00,284.20001220703125,*hr*,44.96423374861479,-93.21601018309593
2011-12-13_running.gpx,0,33,2011-12-13T19:06:44+00:00,275.0,*hr*,44.96433936059475,-93.21655794046819
2011-12-13_running.gpx,0,34,2011-12-13T19:06:56+00:00,266.0,*hr*,44.9644454754889,-93.21711265482008
2011-12-13_running.gpx,0,35,2011-12-13T19:07:07+00:00,267.79998779296875,*hr*,44.964468190446496,-93.2175746653229
2011-12-13_running.gpx,0,36,2011-12-13T19:07:10+00:00,265.3999938964844,*hr*,44.96446349658072,-93.21770056150854
2011-12-13_running.gpx,0,37,2011-12-13T19:07:17+00:00,249.1999969482422,*hr*,44.964389987289906,-93.21775479242206
2011-12-13_running.gpx,0,38,2011-12-13T19:07:28+00:00,243.8000030517578,*hr*,44.96411514468491,-93.21774138137698
2011-12-13_running.gpx,0,39,2011-12-13T19:07:38+00:00,238.60000610351562,*hr*,44.96409645304084,-93.2173933647573
2011-12-13_running.gpx,0,40,2011-12-13T19:07:47+00:00,235.60000610351562,*hr*,44.964085556566715,-93.21703839115798
2011-12-13_running.gpx,0,41,2011-12-13T19:07:56+00:00,240.0,*hr*,44.963921857997775,-93.21674284525216
2011-12-13_running.gpx,0,42,2011-12-13T19:08:07+00:00,244.39999389648438,*hr*,44.963700491935015,-93.21636775508523
2011-12-13_running.gpx,0,43,2011-12-13T19:08:19+00:00,243.39999389648438,*hr*,44.963463451713324,-93.21601898409426
2011-12-13_running.gpx,0,44,2011-12-13T19:08:31+00:00,244.39999389648438,*hr*,44.96321895159781,-93.21564355865121
2011-12-13_running.gpx,0,45,2011-12-13T19:08:43+00:00,243.8000030517578,*hr*,44.962958274409175,-93.21531138382852
2011-12-13_running.gpx,0,46,2011-12-13T19:08:54+00:00,244.39999389648438,*hr*,44.96273439377546,-93.21499194949865
2011-12-13_running.gpx,0,47,2011-12-13T19:09:06+00:00,246.8000030517578,*hr*,44.962511183694005,-93.21465105749667
2011-12-13_running.gpx,0,48,2011-12-13T19:09:19+00:00,244.39999389648438,*hr*,44.96227405965328,-93.21430899202824
2011-12-13_running.gpx,0,49,2011-12-13T19:09:31+00:00,241.39999389648438,*hr*,44.9620053358376,-93.21398494765162
2011-12-13_running.gpx,0,50,2011-12-13T19:09:41+00:00,246.1999969482422,*hr*,44.96179796755314,-93.21367255412042
2011-12-13_running.gpx,0,51,2011-12-13T19:09:53+00:00,244.39999389648438,*hr*,44.96155095286667,-93.21333568543196
2011-12-13_running.gpx,0,52,2011-12-13T19:10:04+00:00,243.8000030517578,*hr*,44.96133285574615,-93.21303075179458
2011-12-13_running.gpx,0,53,2011-12-13T19:10:10+00:00,242.8000030517578,*hr*,44.96121936477721,-93.21287359111011
2011-12-13_running.gpx,1,0,2011-12-13T19:10:10+00:00,242.8000030517578,*hr*,44.96121936477721,-93.21287359111011
2011-12-13_running.gpx,1,1,2011-12-13T19:10:16+00:00,242.0,*hr*,44.96110796928406,-93.21273503825068
2011-12-13_running.gpx,1,2,2011-12-13T19:10:28+00:00,242.39999389648438,*hr*,44.960864558815956,-93.21240168996155
2011-12-13_running.gpx,1,3,2011-12-13T19:10:38+00:00,244.39999389648438,*hr*,44.96068728156388,-93.21211779490113
2011-12-13_running.gpx,1,4,2011-12-13T19:10:49+00:00,244.8000030517578,*hr*,44.96044747531414,-93.21182216517627
2011-12-13_running.gpx,1,5,2011-12-13T19:11:00+00:00,244.39999389648438,*hr*,44.96017003431916,-93.21156785823405
2011-12-13_running.gpx,1,6,2011-12-13T19:11:03+00:00,244.8000030517578,*hr*,44.96007624082267,-93.21153935976326
2011-12-13_running.gpx,1,7,2011-12-13T19:11:08+00:00,242.8000030517578,*hr*,44.959975657984614,-93.21142695844173
2011-12-13_running.gpx,1,8,2011-12-13T19:11:13+00:00,240.39999389648438,*hr*,44.95984456501901,-93.2115251943469
2011-12-13_running.gpx,1,9,2011-12-13T19:11:24+00:00,239.60000610351562,*hr*,44.959563268348575,-93.21187186986208
2011-12-13_running.gpx,1,10,2011-12-13T19:11:35+00:00,242.0,*hr*,44.95929739437997,-93.21223329752684
2011-12-13_running.gpx,1,11,2011-12-13T19:11:45+00:00,242.0,*hr*,44.95909396559,-93.21254619397223
2011-12-13_running.gpx,1,12,2011-12-13T19:11:47+00:00,246.1999969482422,*hr*,44.959025736898184,-93.21260243654251
2011-12-13_running.gpx,1,13,2011-12-13T19:11:52+00:00,259.20001220703125,*hr*,44.95903545990586,-93.2127321884036
2011-12-13_running.gpx,1,14,2011-12-13T19:12:04+00:00,275.6000061035156,*hr*,44.9592028465122,-93.21302396245301
2011-12-13_running.gpx,1,15,2011-12-13T19:12:14+00:00,285.20001220703125,*hr*,44.9593479372561,-93.21328975260258
2011-12-13_running.gpx,1,16,2011-12-13T19:12:25+00:00,290.3999938964844,*hr*,44.959552958607674,-93.21359946392477
2011-12-13_running.gpx,1,17,2011-12-13T19:12:34+00:00,296.20001220703125,*hr*,44.959711292758584,-93.21385335177183
2011-12-13_running.gpx,1,18,2011-12-13T19:12:45+00:00,301.6000061035156,*hr*,44.959898460656404,-93.21414965204895
2011-12-13_running.gpx,1,19,2011-12-13T19:12:56+00:00,309.6000061035156,*hr*,44.96008596383035,-93.2145023625344
2011-12-13_running.gpx,1,20,2011-12-13T19:13:09+00:00,305.79998779296875,*hr*,44.960341192781925,-93.21483369916677
2011-12-13_running.gpx,1,21,2011-12-13T19:13:19+00:00,307.79998779296875,*hr*,44.96054579503834,-93.21514525450766
2011-12-13_running.gpx,1,22,2011-12-13T19:13:29+00:00,309.6000061035156,*hr*,44.96074746362865,-93.21542504243553
2011-12-13_running.gpx,1,23,2011-12-13T19:13:40+00:00,311.6000061035156,*hr*,44.960963632911444,-93.21574933826923
2011-12-13_running.gpx,1,24,2011-12-13T19:13:51+00:00,314.3999938964844,*hr*,44.96117066591978,-93.21608335711062
2011-12-13_running.gpx,1,25,2011-12-13T19:14:02+00:00,294.3999938964844,*hr*,44.96150284074247,-93.21633925661445
2011-12-13_running.gpx,1,26,2011-12-13T19:14:12+00:00,277.0,*hr*,44.961800733581185,-93.21660496294498
2011-12-13_running.gpx,1,27,2011-12-13T19:14:24+00:00,262.0,*hr*,44.96212435886264,-93.21692104451358
2011-12-13_running.gpx,1,28,2011-12-13T19:14:34+00:00,254.8000030517578,*hr*,44.962357878685,-93.21716856211424
2011-12-13_running.gpx,1,29,2011-12-13T19:14:46+00:00,253.0,*hr*,44.96263297274709,-93.21754306554794
2011-12-13_running.gpx,1,30,2011-12-13T19:14:58+00:00,252.0,*hr*,44.9629086535424,-93.21788873523474
2011-12-13_running.gpx,1,31,2011-12-13T19:15:10+00:00,250.0,*hr*,44.96318316087127,-93.21823046542704
2011-12-13_running.gpx,1,32,2011-12-13T19:15:20+00:00,247.60000610351562,*hr*,44.96341718360782,-93.21853355504572
2011-12-13_running.gpx,1,33,2011-12-13T19:15:29+00:00,244.39999389648438,*hr*,44.963596975430846,-93.2187885325402
2011-12-13_running.gpx,1,34,2011-12-13T19:15:40+00:00,242.8000030517578,*hr*,44.96380635537207,-93.21914065629244
2011-12-13_running.gpx,1,35,2011-12-13T19:15:41+00:00,242.8000030517578,*hr*,44.96382328681648,-93.21917024441063
2011-12-13_running.gpx,1,36,2011-12-13T19:15:50+00:00,245.8000030517578,*hr*,44.964034762233496,-93.21912766434252
2011-12-13_running.gpx,1,37,2011-12-13T19:16:02+00:00,247.60000610351562,*hr*,44.96436375193298,-93.21915465407073
2011-12-13_running.gpx,1,38,2011-12-13T19:16:06+00:00,247.60000610351562,*hr*,44.96447246521711,-93.21915398351848
2011-12-13_running.gpx,1,39,2011-12-13T19:16:12+00:00,247.60000610351562,*hr*,44.96455485932529,-93.21897234767675
2011-12-13_running.gpx,1,40,2011-12-13T19:16:24+00:00,248.60000610351562,*hr*,44.96458335779607,-93.2185279391706
2011-12-13_running.gpx,1,41,2011-12-13T19:16:36+00:00,244.39999389648438,*hr*,44.96467228978872,-93.218032149598
2011-12-13_running.gpx,1,42,2011-12-13T19:16:47+00:00,240.39999389648438,*hr*,44.9646579567343,-93.21752194315195
2011-12-13_running.gpx,1,43,2011-12-13T19:16:56+00:00,239.60000610351562,*hr*,44.96466374024749,-93.21711148135364
2011-12-13_running.gpx,1,44,2011-12-13T19:17:06+00:00,238.60000610351562,*hr*,44.96464907191694,-93.2166697550565
2011-12-13_running.gpx,1,45,2011-12-13T19:17:16+00:00,244.39999389648438,*hr*,44.964593667536974,-93.21623347699642
2011-12-13_running.gpx,1,46,2011-12-13T19:17:27+00:00,250.0,*hr*,44.96458034031093,-93.2157870568335
2011-12-13_running.gpx,1,47,2011-12-13T19:17:39+00:00,253.0,*hr*,44.96459006331861,-93.21536595001817
2011-12-13_running.gpx,1,48,2011-12-13T19:17:50+00:00,256.79998779296875,*hr*,44.964575143530965,-93.21498063392937
2011-12-13_running.gpx,1,49,2011-12-13T19:17:58+00:00,259.6000061035156,*hr*,44.96460313908756,-93.21474124677479
2011-12-13_running.gpx,1,50,2011-12-13T19:18:03+00:00,261.20001220703125,*hr*,44.96465845964849,-93.21462876163423
2011-12-13_running.gpx,1,51,2011-12-13T19:18:14+00:00,265.3999938964844,*hr*,44.96470456011593,-93.21424906142056
2011-12-13_running.gpx,1,52,2011-12-13T19:18:26+00:00,268.79998779296875,*hr*,44.964697351679206,-93.21389777585864
2011-12-13_running.gpx,1,53,2011-12-13T19:18:39+00:00,272.6000061035156,*hr*,44.96469408273697,-93.2135094422847
2011-12-13_running.gpx,1,54,2011-12-13T19:18:45+00:00,274.20001220703125,*hr*,44.964696764945984,-93.21331565268338
2011-12-13_running.gpx,2,0,2011-12-13T19:18:45+00:00,274.20001220703125,*hr*,44.964696764945984,-93.21331565268338
2011-12-13_running.gpx,2,1,2011-12-13T19:18:51+00:00,273.6000061035156,*hr*,44.964689556509256,-93.21312085725367
2011-12-13_running.gpx,2,2,2011-12-13T19:19:03+00:00,272.20001220703125,*hr*,44.964683186262846,-93.2127276621759
2011-12-13_running.gpx,2,3,2011-12-13T19:19:06+00:00,272.20001220703125,*hr*,44.9646632373333,-93.21262205019593
2011-12-13_running.gpx,2,4,2011-12-13T19:19:10+00:00,270.79998779296875,*hr*,44.96467648074031,-93.21249028667808
2011-12-13_running.gpx,2,5,2011-12-13T19:19:23+00:00,267.79998779296875,*hr*,44.964731968939304,-93.21202768944204
2011-12-13_running.gpx,2,6,2011-12-13T19:19:33+00:00,267.3999938964844,*hr*,44.96475317515433,-93.2116673514247
2011-12-13_running.gpx,2,7,2011-12-13T19:19:45+00:00,271.79998779296875,*hr*,44.964711936190724,-93.21125186048448
2011-12-13_running.gpx,2,8,2011-12-13T19:19:51+00:00,272.20001220703125,*hr*,44.96470875106752,-93.21105203591287
2011-12-13_running.gpx,2,9,2011-12-13T19:19:56+00:00,275.0,*hr*,44.96468595229089,-93.21089026518166
2011-12-13_running.gpx,2,10,2011-12-13T19:20:08+00:00,279.0,*hr*,44.96469156816602,-93.21046094410121
2011-12-13_running.gpx,2,11,2011-12-13T19:20:18+00:00,280.79998779296875,*hr*,44.9647459667176,-93.21013924665749
2011-12-13_running.gpx,2,12,2011-12-13T19:20:27+00:00,283.20001220703125,*hr*,44.964786283671856,-93.20986566133797
2011-12-13_running.gpx,2,13,2011-12-13T19:20:36+00:00,282.20001220703125,*hr*,44.96486088261008,-93.20957615040243
2011-12-13_running.gpx,2,14,2011-12-13T19:20:46+00:00,279.3999938964844,*hr*,44.9648651573807,-93.20924037136137
2011-12-13_running.gpx,2,15,2011-12-13T19:20:53+00:00,276.0,*hr*,44.96489088982344,-93.20898774079978
2011-12-13_running.gpx,2,16,2011-12-13T19:20:58+00:00,271.79998779296875,*hr*,44.96482106857002,-93.2088659517467
2011-12-13_running.gpx,2,17,2011-12-13T19:21:02+00:00,272.20001220703125,*hr*,44.96475275605917,-93.20873519405723
2011-12-13_running.gpx,2,18,2011-12-13T19:21:12+00:00,276.6000061035156,*hr*,44.964730544015765,-93.20837695151567
2011-12-13_running.gpx,2,19,2011-12-13T19:21:20+00:00,279.3999938964844,*hr*,44.96470875106752,-93.20807185024023
2011-12-13_running.gpx,2,20,2011-12-13T19:21:25+00:00,280.3999938964844,*hr*,44.964695842936635,-93.20790345780551
2011-12-13_running.gpx,2,21,2011-12-13T19:21:34+00:00,286.6000061035156,*hr*,44.9648807477206,-93.2078542560339
2011-12-13_running.gpx,2,22,2011-12-13T19:21:41+00:00,302.3999938964844,*hr*,44.96490715071559,-93.2078473828733
2011-12-13_running.gpx,2,23,2011-12-13T19:21:45+00:00,304.0,*hr*,44.96494855731726,-93.20773405954242
2011-12-13_running.gpx,2,24,2011-12-13T19:21:55+00:00,292.79998779296875,*hr*,44.965147878974676,-93.2072638347745
2011-12-13_running.gpx,2,25,2011-12-13T19:22:04+00:00,284.6000061035156,*hr*,44.9652158562094,-93.20689964108169
2011-12-13_running.gpx,2,26,2011-12-13T19:22:05+00:00,284.6000061035156,*hr*,44.96521728113294,-93.2068663649261
2011-12-13_running.gpx,2,27,2011-12-13T19:22:12+00:00,283.79998779296875,*hr*,44.96521686203778,-93.20661943405867
2011-12-13_running.gpx,2,28,2011-12-13T19:22:14+00:00,285.6000061035156,*hr*,44.96521417982876,-93.20659688673913
2011-12-13_running.gpx,2,29,2011-12-13T19:22:20+00:00,289.3999938964844,*hr*,44.965290455147624,-93.20655087009072
2011-12-13_running.gpx,2,30,2011-12-13T19:22:30+00:00,311.20001220703125,*hr*,44.96539397165179,-93.20650527253747
2011-12-13_running.gpx,2,31,2011-12-13T19:22:36+00:00,315.3999938964844,*hr*,44.96552716009319,-93.20646503940225
2011-12-13_running.gpx,2,32,2011-12-13T19:22:41+00:00,316.0,*hr*,44.965681470930576,-93.2064815517515
2011-12-13_running.gpx,2,33,2011-12-13T19:22:51+00:00,318.3999938964844,*hr*,44.96581608429551,-93.2068182528019
2011-12-13_running.gpx,2,34,2011-12-13T19:23:00+00:00,304.3999938964844,*hr*,44.96593024581671,-93.20721605792642
2011-12-13_running.gpx,2,35,2011-12-13T19:23:10+00:00,283.20001220703125,*hr*,44.9660652782768,-93.20764185860753
2011-12-13_running.gpx,2,36,2011-12-13T19:23:14+00:00,278.0,*hr*,44.9661120492965,-93.20765895769
2011-12-13_running.gpx,2,37,2011-12-13T19:23:20+00:00,275.6000061035156,*hr*,44.966253452003,-93.20765007287264
2011-12-13_running.gpx,2,38,2011-12-13T19:23:25+00:00,278.0,*hr*,44.9663570523262,-93.20751436986029
2011-12-13_running.gpx,2,39,2011-12-13T19:23:29+00:00,278.0,*hr*,44.966395357623696,-93.20735997520387
2011-12-13_running.gpx,2,40,2011-12-13T19:23:33+00:00,278.3999938964844,*hr*,44.96635286137462,-93.20721815340221
