file,segment,vertex,time,ele,hr,lat,lon
2013-05-15_running.gpx,0,42,2013-05-15T11:50:04+00:00,278.3999938964844,128,44.884831476956606,-93.880335688591
2013-05-15_running.gpx,0,43,2013-05-15T11:50:12+00:00,280.79998779296875,126,44.88481555134058,-93.87970595620573
2013-05-15_running.gpx,0,44,2013-05-15T11:50:20+00:00,278.0,126,44.88479803316295,-93.87902735732496
2013-05-15_running.gpx,0,45,2013-05-15T11:50:31+00:00,282.20001220703125,125,44.88474044948816,-93.8780995644629
2013-05-15_running.gpx,0,46,2013-05-15T11:50:41+00:00,284.6000061035156,125,44.88466735929251,-93.87724637053907
2013-05-15_running.gpx,1,0,2013-05-15T11:50:53+00:00,289.0,125,44.88456199876964,-93.8762276340276
2013-05-15_running.gpx,1,1,2013-05-15T11:51:03+00:00,290.3999938964844,125,44.884436186403036,-93.8754329457879
2013-05-15_running.gpx,1,2,2013-05-15T11:51:13+00:00,291.3999938964844,124,44.88429646007717,-93.87466868385673
2013-05-15_running.gpx,1,3,2013-05-15T11:51:23+00:00,292.79998779296875,129,44.88413435406983,-93.87388338334858
2013-05-15_running.gpx,1,4,2013-05-15T11:51:29+00:00,293.79998779296875,134,44.88402647897601,-93.87342137284577
2013-05-15_running.gpx,1,5,2013-05-15T11:51:38+00:00,294.79998779296875,139,44.88384459167719,-93.87272793799639
2013-05-15_running.gpx,1,6,2013-05-15T11:51:49+00:00,295.20001220703125,141,44.88359657116234,-93.87187164276838
2013-05-15_running.gpx,1,7,2013-05-15T11:51:59+00:00,295.20001220703125,144,44.88334804773331,-93.87106966227293
2013-05-15_running.gpx,1,8,2013-05-15T11:52:07+00:00,295.20001220703125,140,44.88314596004784,-93.8704236689955
2013-05-15_running.gpx,1,9,2013-05-15T11:52:15+00:00,295.20001220703125,142,44.88292593508959,-93.86973165906966
2013-05-15_running.gpx,1,10,2013-05-15T11:52:25+00:00,295.20001220703125,142,44.88267716020346,-93.86893328279257
2013-05-15_running.gpx,1,11,2013-05-15T11:52:35+00:00,296.79998779296875,138,44.88244917243719,-93.86820279993117
2013-05-15_running.gpx,1,12,2013-05-15T11:52:44+00:00,297.6000061035156,136,44.88224867731333,-93.86756954714656
2013-05-15_running.gpx,1,13,2013-05-15T11:52:55+00:00,297.6000061035156,132,44.88201725296676,-93.86680235154927
2013-05-15_running.gpx,1,14,2013-05-15T11:53:03+00:00,298.6000061035156,128,44.88183628767729,-93.86625199578702
2013-05-15_running.gpx,1,15,2013-05-15T11:53:13+00:00,299.6000061035156,126,44.88159656524658,-93.8655177410692
2013-05-15_running.gpx,1,16,2013-05-15T11:53:24+00:00,297.6000061035156,122,44.88134426996112,-93.86468265205622
2013-05-15_running.gpx,1,17,2013-05-15T11:53:28+00:00,297.20001220703125,121,44.881248297169805,-93.86437495239079
2013-05-15_running.gpx,1,18,2013-05-15T11:53:33+00:00,296.79998779296875,121,44.881064062938094,-93.8640414364636
2013-05-15_running.gpx,1,19,2013-05-15T11:53:37+00:00,296.79998779296875,120,44.88101745955646,-93.86372845619917
2013-05-15_running.gpx,1,20,2013-05-15T11:53:42+00:00,295.79998779296875,118,44.880993738770485,-93.86332436464727
2013-05-15_running.gpx,1,21,2013-05-15T11:53:43+00:00,295.79998779296875,118,44.88095426000655,-93.86325605213642
2013-05-15_running.gpx,1,22,2013-05-15T11:53:49+00:00,294.79998779296875,119,44.88075929693878,-93.86279697529972
2013-05-15_running.gpx,1,23,2013-05-15T11:53:58+00:00,291.3999938964844,120,44.88050884567201,-93.86203774251044
2013-05-15_running.gpx,1,24,2013-05-15T11:54:04+00:00,291.0,118,44.88035696558654,-93.86153994128108
2013-05-15_running.gpx,1,25,2013-05-15T11:54:13+00:00,289.0,120,44.88012218847871,-93.86080468073487
2013-05-15_running.gpx,1,26,2013-05-15T11:54:23+00:00,290.3999938964844,124,44.879867965355515,-93.85998166166246
2013-05-15_running.gpx,1,27,2013-05-15T11:54:33+00:00,291.0,128,44.87962153740227,-93.85917155072093
2013-05-15_running.gpx,1,28,2013-05-15T11:54:42+00:00,287.0,127,44.87939145416021,-93.85846386663616
2013-05-15_running.gpx,2,0,2013-05-15T11:54:49+00:00,286.20001220703125,128,44.87921727821231,-93.85792323388159
2013-05-15_running.gpx,2,1,2013-05-15T11:54:56+00:00,289.0,129,44.879049053415656,-93.85737388394773
2013-05-15_running.gpx,2,2,2013-05-15T11:55:04+00:00,294.3999938964844,131,44.87884545698762,-93.85677005164325
2013-05-15_running.gpx,2,3,2013-05-15T11:55:16+00:00,299.6000061035156,130,44.878550665453076,-93.855862878263
2013-05-15_running.gpx,2,4,2013-05-15T11:55:27+00:00,300.6000061035156,130,44.87830465659499,-93.85503399185836
2013-05-15_running.gpx,2,5,2013-05-15T11:55:34+00:00,300.6000061035156,129,44.87816534936428,-93.85444583371282
2013-05-15_running.gpx,2,6,2013-05-15T11:55:42+00:00,298.20001220703125,129,44.878013636916876,-93.8537853397429
2013-05-15_running.gpx,2,7,2013-05-15T11:55:48+00:00,296.79998779296875,126,44.877922777086496,-93.85330866090953
2013-05-15_running.gpx,2,8,2013-05-15T11:55:57+00:00,293.79998779296875,129,44.8778035864234,-93.85262595489621
2013-05-15_running.gpx,2,9,2013-05-15T11:56:05+00:00,291.79998779296875,131,44.877715073525906,-93.85201659053564
2013-05-15_running.gpx,2,10,2013-05-15T11:56:12+00:00,290.0,132,44.877663692459464,-93.85146506130695
2013-05-15_running.gpx,2,11,2013-05-15T11:56:20+00:00,287.6000061035156,132,44.877630081027746,-93.8507907371968
2013-05-15_running.gpx,2,12,2013-05-15T11:56:27+00:00,288.6000061035156,132,44.87761323340237,-93.8501918502152
2013-05-15_running.gpx,2,13,2013-05-15T11:56:37+00:00,291.3999938964844,134,44.877617759630084,-93.84935156442225
2013-05-15_running.gpx,2,14,2013-05-15T11:56:48+00:00,292.79998779296875,134,44.877677354961634,-93.84844246320426
2013-05-15_running.gpx,2,15,2013-05-15T11:56:58+00:00,292.79998779296875,135,44.8777515348047,-93.84761575609446
2013-05-15_running.gpx,2,16,2013-05-15T11:57:07+00:00,292.79998779296875,135,44.87783099524677,-93.84694503620267
2013-05-15_running.gpx,2,17,2013-05-15T11:57:15+00:00,293.79998779296875,137,44.877902241423726,-93.8463819399476
2013-05-15_running.gpx,2,18,2013-05-15T11:57:25+00:00,297.20001220703125,140,44.87799578346312,-93.84568255394697
2013-05-15_running.gpx,2,19,2013-05-15T11:57:32+00:00,297.20001220703125,140,44.87806644290686,-93.84520034305751
2013-05-15_running.gpx,2,20,2013-05-15T11:57:38+00:00,297.20001220703125,139,44.87811145372689,-93.84479893371463
2013-05-15_running.gpx,2,21,2013-05-15T11:57:40+00:00,296.79998779296875,139,44.87812947481871,-93.84465476498008
2013-05-15_running.gpx,2,22,2013-05-15T11:57:48+00:00,295.79998779296875,138,44.87820985727012,-93.84408756159246
2013-05-15_running.gpx,2,23,2013-05-15T11:57:55+00:00,297.20001220703125,136,44.87826157361269,-93.84359277784824
2013-05-15_running.gpx,2,24,2013-05-15T11:58:01+00:00,297.6000061035156,134,44.87832024693489,-93.84316706098616
2013-05-15_running.gpx,2,25,2013-05-15T11:58:09+00:00,298.6000061035156,135,44.87839845009148,-93.84258426725864
2013-05-15_running.gpx,2,26,2013-05-15T11:58:15+00:00,299.20001220703125,137,44.87845603376627,-93.84217816404998
2013-05-15_running.gpx,2,27,2013-05-15T11:58:20+00:00,300.0,136,44.8785097617656,-93.84184238500893
2013-05-15_running.gpx,2,28,2013-05-15T11:58:25+00:00,300.6000061035156,135,44.878549072891474,-93.84150409139693
2013-05-15_running.gpx,2,29,2013-05-15T11:58:31+00:00,300.0,135,44.87860615365207,-93.84107728488743
2013-05-15_running.gpx,2,30,2013-05-15T11:58:38+00:00,297.6000061035156,137,44.87869014032185,-93.84053866378963
2013-05-15_running.gpx,2,31,2013-05-15T11:58:44+00:00,299.20001220703125,142,44.87875199876726,-93.84008578956127
2013-05-15_running.gpx,2,32,2013-05-15T11:58:46+00:00,299.20001220703125,142,44.87876985222101,-93.83993868716061
2013-05-15_running.gpx,2,33,2013-05-15T11:58:55+00:00,300.6000061035156,140,44.878859370946884,-93.83926126174629
2013-05-15_running.gpx,2,34,2013-05-15T11:59:03+00:00,301.6000061035156,135,44.87893648445606,-93.83867863565683
2013-05-15_running.gpx,3,0,2013-05-15T11:59:09+00:00,302.3999938964844,131,44.87899096682668,-93.83823414333165
2013-05-15_running.gpx,3,1,2013-05-15T11:59:13+00:00,303.3999938964844,131,44.87904435954988,-93.83792686276138
2013-05-15_running.gpx,3,2,2013-05-15T11:59:20+00:00,302.0,130,44.87913614138961,-93.83736334741116
2013-05-15_running.gpx,3,3,2013-05-15T11:59:27+00:00,304.0,128,44.87922163680196,-93.83679647929966
2013-05-15_running.gpx,3,4,2013-05-15T11:59:34+00:00,303.3999938964844,130,44.87930805422366,-93.83617068640888
2013-05-15_running.gpx,3,5,2013-05-15T11:59:44+00:00,303.0,131,44.87943084910512,-93.83528136648238
2013-05-15_running.gpx,3,6,2013-05-15T11:59:53+00:00,304.3999938964844,127,44.879539562389255,-93.8345028553158
2013-05-15_running.gpx,3,7,2013-05-15T12:00:00+00:00,302.3999938964844,125,44.87962438724935,-93.8338915631175
2013-05-15_running.gpx,3,8,2013-05-15T12:00:11+00:00,301.0,122,44.87975858151913,-93.8329107966274
2013-05-15_running.gpx,3,9,2013-05-15T12:00:19+00:00,300.0,120,44.87985849380493,-93.83219833485782
2013-05-15_running.gpx,3,10,2013-05-15T12:00:27+00:00,298.6000061035156,122,44.879962261766195,-93.83147447369993
2013-05-15_running.gpx,3,11,2013-05-15T12:00:32+00:00,295.20001220703125,125,44.88002395257354,-93.83103987202048
2013-05-15_running.gpx,3,12,2013-05-15T12:00:39+00:00,290.3999938964844,125,44.88010475412011,-93.83041366003454
2013-05-15_running.gpx,3,13,2013-05-15T12:00:48+00:00,286.6000061035156,126,44.880206594243646,-93.82963975891471
2013-05-15_running.gpx,3,14,2013-05-15T12:00:57+00:00,287.0,128,44.88031145185232,-93.82887868210673
2013-05-15_running.gpx,3,15,2013-05-15T12:01:05+00:00,290.3999938964844,130,44.88038948737085,-93.82824517786503
2013-05-15_running.gpx,3,16,2013-05-15T12:01:09+00:00,291.79998779296875,126,44.880412789061666,-93.82819916121662
2013-05-15_running.gpx,3,17,2013-05-15T12:01:14+00:00,293.79998779296875,126,44.88039686344564,-93.82837258279324
2013-05-15_running.gpx,3,18,2013-05-15T12:01:19+00:00,292.79998779296875,127,44.88035344518721,-93.8287131395191
2013-05-15_running.gpx,3,19,2013-05-15T12:01:24+00:00,292.3999938964844,133,44.880301393568516,-93.82909895852208
2013-05-15_running.gpx,3,20,2013-05-15T12:01:26+00:00,292.3999938964844,138,44.88028119318187,-93.82925025187433
2013-05-15_running.gpx,3,21,2013-05-15T12:01:35+00:00,293.79998779296875,139,44.880192345008254,-93.82992424070835
2013-05-15_running.gpx,3,22,2013-05-15T12:01:44+00:00,296.20001220703125,138,44.880109280347824,-93.8306162506342
2013-05-15_running.gpx,3,23,2013-05-15T12:01:53+00:00,297.20001220703125,136,44.88002294674516,-93.83127599023283
2013-05-15_running.gpx,3,24,2013-05-15T12:02:01+00:00,302.0,136,44.87994625233114,-93.83186037652194
2013-05-15_running.gpx,3,25,2013-05-15T12:02:07+00:00,304.0,137,44.879884058609605,-93.83227108977735
2013-05-15_running.gpx,3,26,2013-05-15T12:02:14+00:00,303.0,139,44.87981993705034,-93.83273117244244
2013-05-15_running.gpx,3,27,2013-05-15T12:02:23+00:00,300.0,140,44.879753552377224,-93.83330214768648
2013-05-15_running.gpx,3,28,2013-05-15T12:02:31+00:00,298.6000061035156,140,44.879677863791585,-93.83381855674088
2013-05-15_running.gpx,3,29,2013-05-15T12:02:38+00:00,300.0,141,44.879615250974894,-93.83427218534052
2013-05-15_running.gpx,3,30,2013-05-15T12:02:45+00:00,302.3999938964844,139,44.87954266369343,-93.83471617475152
2013-05-15_running.gpx,3,31,2013-05-15T12:02:51+00:00,303.3999938964844,138,44.87948985770345,-93.83510358631611
2013-05-15_running.gpx,3,32,2013-05-15T12:03:01+00:00,300.0,141,44.879409559071064,-93.83576827123761
2013-05-15_running.gpx,3,33,2013-05-15T12:03:11+00:00,301.6000061035156,137,44.87931098788977,-93.83645525202155
2013-05-15_running.gpx,3,34,2013-05-15T12:03:18+00:00,302.3999938964844,138,44.879239071160555,-93.8369503710419
2013-05-15_running.gpx,3,35,2013-05-15T12:03:25+00:00,302.0,139,44.8791712615639,-93.83742059580982
2013-05-15_running.gpx,3,36,2013-05-15T12:03:28+00:00,302.0,139,44.87914703786373,-93.83761245757341
2013-05-15_running.gpx,4,0,2013-05-15T12:03:30+00:00,302.3999938964844,139,44.87912549637258,-93.83774556219578
2013-05-15_running.gpx,4,1,2013-05-15T12:03:36+00:00,300.6000061035156,141,44.87906816415489,-93.83820589631796
2013-05-15_running.gpx,4,2,2013-05-15T12:03:41+00:00,298.6000061035156,146,44.8790174536407,-93.8385712634772
2013-05-15_running.gpx,4,3,2013-05-15T12:03:46+00:00,296.20001220703125,151,44.87895945087075,-93.83896948769689
2013-05-15_running.gpx,4,4,2013-05-15T12:03:54+00:00,299.20001220703125,151,44.87884076312184,-93.83977339603007
2013-05-15_running.gpx,4,5,2013-05-15T12:04:01+00:00,297.20001220703125,155,44.87874764017761,-93.84045509621501
2013-05-15_running.gpx,4,6,2013-05-15T12:04:08+00:00,295.79998779296875,158,44.87865015864372,-93.84117677807808
2013-05-15_running.gpx,4,7,2013-05-15T12:04:14+00:00,297.20001220703125,160,44.878557873889804,-93.84180483408272
2013-05-15_running.gpx,4,8,2013-05-15T12:04:21+00:00,297.20001220703125,160,44.87845745868981,-93.84255426004529
2013-05-15_running.gpx,4,9,2013-05-15T12:04:29+00:00,295.20001220703125,161,44.878342458978295,-93.84340007789433
2013-05-15_running.gpx,4,10,2013-05-15T12:04:36+00:00,296.79998779296875,159,44.87824455834925,-93.84410918690264
2013-05-15_running.gpx,4,11,2013-05-15T12:04:42+00:00,297.20001220703125,158,44.878168450668454,-93.84471234865487
2013-05-15_running.gpx,4,12,2013-05-15T12:04:48+00:00,299.20001220703125,159,44.87807339988649,-93.84535155259073
2013-05-15_running.gpx,4,13,2013-05-15T12:04:56+00:00,300.6000061035156,162,44.87796024419367,-93.84617608040571
2013-05-15_running.gpx,4,14,2013-05-15T12:05:01+00:00,298.6000061035156,162,44.87788673490286,-93.84670455940068
2013-05-15_running.gpx,4,15,2013-05-15T12:05:09+00:00,295.79998779296875,164,44.87777919508517,-93.84755834005773
2013-05-15_running.gpx,4,16,2013-05-15T12:05:16+00:00,293.79998779296875,163,44.877712558954954,-93.84829653427005
2013-05-15_running.gpx,4,17,2013-05-15T12:05:23+00:00,294.79998779296875,163,44.87766285426915,-93.84902886115015
2013-05-15_running.gpx,4,18,2013-05-15T12:05:31+00:00,294.3999938964844,163,44.87764357589185,-93.84977736510336
2013-05-15_running.gpx,4,19,2013-05-15T12:05:39+00:00,293.3999938964844,163,44.87766017206013,-93.85057104751468
2013-05-15_running.gpx,4,20,2013-05-15T12:05:46+00:00,294.79998779296875,166,44.877690682187676,-93.851203545928
2013-05-15_running.gpx,4,21,2013-05-15T12:05:53+00:00,295.20001220703125,163,44.877729155123234,-93.85175675153732
2013-05-15_running.gpx,4,22,2013-05-15T12:06:00+00:00,295.20001220703125,162,44.877802496775985,-93.85230685584247
2013-05-15_running.gpx,4,23,2013-05-15T12:06:07+00:00,293.3999938964844,161,44.87788489088416,-93.85284589603543
2013-05-15_running.gpx,4,24,2013-05-15T12:06:15+00:00,297.20001220703125,156,44.877979857847095,-93.85352944023907
2013-05-15_running.gpx,4,25,2013-05-15T12:06:23+00:00,296.20001220703125,153,44.878128385171294,-93.85420854203403
2013-05-15_running.gpx,4,26,2013-05-15T12:06:30+00:00,296.79998779296875,151,44.87825218588114,-93.8547486718744
2013-05-15_running.gpx,4,27,2013-05-15T12:06:37+00:00,293.3999938964844,150,44.878395767882466,-93.85525217279792
2013-05-15_running.gpx,4,28,2013-05-15T12:06:46+00:00,295.20001220703125,155,44.87860397435725,-93.85598575696349
2013-05-15_running.gpx,4,29,2013-05-15T12:06:55+00:00,294.3999938964844,154,44.878821233287454,-93.85667198337615
2013-05-15_running.gpx,4,30,2013-05-15T12:07:06+00:00,298.20001220703125,153,44.879073360934854,-93.85752635076642
2013-05-15_running.gpx,5,0,2013-05-15T12:07:12+00:00,302.3999938964844,150,44.8792090639472,-93.85798157192767
2013-05-15_running.gpx,5,1,2013-05-15T12:07:19+00:00,304.79998779296875,147,44.87936496734619,-93.85846629738808
2013-05-15_running.gpx,5,2,2013-05-15T12:07:27+00:00,306.3999938964844,143,44.879532689228654,-93.85900424793363
2013-05-15_running.gpx,5,3,2013-05-15T12:07:35+00:00,304.79998779296875,140,44.879706194624305,-93.85952593758702
2013-05-15_running.gpx,5,4,2013-05-15T12:07:44+00:00,305.79998779296875,139,44.87988389097154,-93.86010965332389
2013-05-15_running.gpx,5,5,2013-05-15T12:07:52+00:00,304.79998779296875,137,44.88005136139691,-93.86064265854657
2013-05-15_running.gpx,5,6,2013-05-15T12:08:01+00:00,305.3999938964844,135,44.8802381940186,-93.86122218333185
2013-05-15_running.gpx,5,7,2013-05-15T12:08:11+00:00,306.3999938964844,134,44.880436761304736,-93.86185233481228
2013-05-15_running.gpx,5,8,2013-05-15T12:08:19+00:00,307.20001220703125,130,44.88059685565531,-93.86234695091844
2013-05-15_running.gpx,5,9,2013-05-15T12:08:27+00:00,307.79998779296875,132,44.880741192027926,-93.86282036080956
2013-05-15_running.gpx,5,10,2013-05-15T12:08:32+00:00,307.20001220703125,134,44.8808304592967,-93.86310886591673
2013-05-15_running.gpx,5,11,2013-05-15T12:08:36+00:00,307.20001220703125,135,44.88094009459019,-93.86330584064126
2013-05-15_running.gpx,5,12,2013-05-15T12:08:41+00:00,307.79998779296875,135,44.881023997440934,-93.86357406154275
2013-05-15_running.gpx,5,13,2013-05-15T12:08:43+00:00,307.79998779296875,135,44.881014777347445,-93.86368243955076
2013-05-15_running.gpx,5,14,2013-05-15T12:08:45+00:00,308.20001220703125,134,44.880995666608214,-93.86377765797079
2013-05-15_running.gpx,5,15,2013-05-15T12:08:49+00:00,308.20001220703125,134,44.88100807182491,-93.86401855386794
2013-05-15_running.gpx,5,16,2013-05-15T12:08:50+00:00,307.79998779296875,134,44.88103246316314,-93.86407496407628
2013-05-15_running.gpx,5,17,2013-05-15T12:08:56+00:00,308.20001220703125,135,44.881211165338755,-93.8643902912736
2013-05-15_running.gpx,5,18,2013-05-15T12:09:04+00:00,308.20001220703125,139,44.88136296160519,-93.86484735645354
2013-05-15_running.gpx,5,19,2013-05-15T12:09:14+00:00,307.20001220703125,139,44.88154409453273,-93.86539938859642
2013-05-15_running.gpx,5,20,2013-05-15T12:09:24+00:00,305.3999938964844,140,44.88173964433372,-93.8659960962832
2013-05-15_running.gpx,5,21,2013-05-15T12:09:34+00:00,305.3999938964844,139,44.88192765042186,-93.86659724637866
2013-05-15_running.gpx,5,22,2013-05-15T12:09:46+00:00,306.3999938964844,136,44.88214826211333,-93.8673309981823
2013-05-15_running.gpx,5,23,2013-05-15T12:09:55+00:00,307.20001220703125,134,44.882323779165745,-93.8679145462811
2013-05-15_running.gpx,5,24,2013-05-15T12:10:04+00:00,305.79998779296875,135,44.88251027651131,-93.86850077658892
2013-05-15_running.gpx,5,25,2013-05-15T12:10:14+00:00,305.3999938964844,135,44.88271974027157,-93.86917468160391
2013-05-15_running.gpx,5,26,2013-05-15T12:10:24+00:00,304.3999938964844,132,44.882926773279905,-93.86982075870037
2013-05-15_running.gpx,5,27,2013-05-15T12:10:34+00:00,307.20001220703125,132,44.88313087262213,-93.87050187215209
2013-05-15_running.gpx,5,28,2013-05-15T12:10:46+00:00,308.20001220703125,134,44.88336338661611,-93.87125305831432
2013-05-15_running.gpx,5,29,2013-05-15T12:10:59+00:00,308.79998779296875,133,44.8836091440171,-93.8720519375056
2013-05-15_running.gpx,5,30,2013-05-15T12:11:10+00:00,308.20001220703125,132,44.883814165368676,-93.87276356108487
2013-05-15_running.gpx,5,31,2013-05-15T12:11:21+00:00,307.79998779296875,130,44.88400359638035,-93.87349739670753
2013-05-15_running.gpx,5,32,2013-05-15T12:11:32+00:00,306.79998779296875,126,44.88417559303343,-93.87424766086042
2013-05-15_running.gpx,5,33,2013-05-15T12:11:43+00:00,305.3999938964844,124,44.88432604819536,-93.87502005323768
2013-05-15_running.gpx,5,34,2013-05-15T12:11:52+00:00,304.3999938964844,126,44.88444213755429,-93.87565347366035
2013-05-15_running.gpx,5,35,2013-05-15T12:12:00+00:00,303.3999938964844,126,44.8845330812037,-93.87620139867067
2013-05-15_running.gpx,5,36,2013-05-15T12:12:01+00:00,303.3999938964844,126,44.884544145315886,-93.87626954354346
2013-05-15_running.gpx,6,0,2013-05-15T12:12:01+00:00,303.3999938964844,126,44.884544145315886,-93.87626954354346
2013-05-15_running.gpx,6,1,2013-05-15T12:12:10+00:00,303.3999938964844,126,44.88462855108082,-93.87688796035945
2013-05-15_running.gpx,6,2,2013-05-15T12:12:20+00:00,304.3999938964844,128,44.88470055162907,-93.87757879681885
2013-05-15_running.gpx,6,3,2013-05-15T12:12:27+00:00,305.3999938964844,127,44.884743047878146,-93.87805564329028
2013-05-15_running.gpx,6,4,2013-05-15T12:12:36+00:00,305.3999938964844,128,44.884788477793336,-93.87864153832197
2013-05-15_running.gpx,6,5,2013-05-15T12:12:44+00:00,306.3999938964844,126,44.884819658473134,-93.8791685923934
2013-05-15_running.gpx,6,6,2013-05-15T12:12:55+00:00,308.20001220703125,123,44.884838266298175,-93.87988398782909
2013-05-15_running.gpx,6,7,2013-05-15T12:13:01+00:00,309.20001220703125,123,44.88482887856662,-93.88029159978032
2013-05-15_running.gpx,6,8,2013-05-15T12:13:10+00:00,313.6000061035156,125,44.88482527434826,-93.88091068714857
2013-05-15_running.gpx,6,9,2013-05-15T12:13:18+00:00,315.3999938964844,122,44.88481504842639,-93.88144553638995
2013-05-15_running.gpx,6,10,2013-05-15T12:13:28+00:00,315.3999938964844,123,44.88480297848582,-93.88211214914918
2013-05-15_running.gpx,6,11,2013-05-15T12:13:35+00:00,312.0,122,44.884811947122216,-93.88259788043797
2013-05-15_running.gpx,6,12,2013-05-15T12:13:41+00:00,309.6000061035156,122,44.88481848500669,-93.88302066363394
2013-05-15_running.gpx,6,13,2013-05-15T12:13:51+00:00,310.6000061035156,122,44.884814377874136,-93.88372985646129
2013-05-15_running.gpx,6,14,2013-05-15T12:14:01+00:00,311.6000061035156,121,44.884802140295506,-93.88444248586893
