file,segment,vertex,time,ele,hr,lat,lon
2014-02-16_running.gpx,0,31,2014-02-16T13:03:34+00:00,310.20001220703125,145,44.850323433056474,-93.79091226495802
2014-02-16_running.gpx,0,32,2014-02-16T13:03:41+00:00,310.3999938964844,146,44.85036425292492,-93.79120194353163
2014-02-16_running.gpx,0,33,2014-02-16T13:03:47+00:00,311.20001220703125,149,44.85036836005747,-93.79140109755099
2014-02-16_running.gpx,0,34,2014-02-16T13:03:53+00:00,312.20001220703125,151,44.85039995983243,-93.79161617718637
2014-02-16_running.gpx,0,35,2014-02-16T13:03:58+00:00,312.79998779296875,152,44.850421752780676,-93.79177945666015
2014-02-16_running.gpx,0,36,2014-02-16T13:04:02+00:00,313.0,153,44.85042376443744,-93.79191054962575
2014-02-16_running.gpx,0,37,2014-02-16T13:04:06+00:00,313.0,154,44.85041714273393,-93.79203979857266
2014-02-16_running.gpx,0,38,2014-02-16T13:04:08+00:00,313.0,154,44.8504170589149,-93.79210316576064
2014-02-16_running.gpx,0,39,2014-02-16T13:04:13+00:00,312.79998779296875,154,44.85050305724144,-93.79217315465212
2014-02-16_running.gpx,0,40,2014-02-16T13:04:18+00:00,313.0,153,44.8506226669997,-93.79225865006447
2014-02-16_running.gpx,0,41,2014-02-16T13:04:25+00:00,313.6000061035156,154,44.85062903724611,-93.79248278215528
2014-02-16_running.gpx,0,42,2014-02-16T13:04:31+00:00,314.20001220703125,154,44.85063884407282,-93.79267724230886
2014-02-16_running.gpx,0,43,2014-02-16T13:04:38+00:00,314.0,154,44.85064236447215,-93.79289969801903
2014-02-16_running.gpx,0,44,2014-02-16T13:04:44+00:00,314.0,155,44.85063557513058,-93.79310823976994
2014-02-16_running.gpx,0,45,2014-02-16T13:04:50+00:00,314.20001220703125,155,44.85064085572958,-93.79330269992352
2014-02-16_running.gpx,0,46,2014-02-16T13:04:56+00:00,314.6000061035156,154,44.85064244829118,-93.79349766299129
2014-02-16_running.gpx,0,47,2014-02-16T13:05:01+00:00,315.3999938964844,153,44.85066977329552,-93.79365658387542
2014-02-16_running.gpx,0,48,2014-02-16T13:05:06+00:00,315.6000061035156,152,44.85075426287949,-93.79376035183668
2014-02-16_running.gpx,0,49,2014-02-16T13:05:11+00:00,314.3999938964844,153,44.85087605193257,-93.79377845674753
2014-02-16_running.gpx,0,50,2014-02-16T13:05:16+00:00,313.6000061035156,153,44.85100395977497,-93.79380418919027
2014-02-16_running.gpx,0,51,2014-02-16T13:05:21+00:00,313.0,153,44.851127257570624,-93.7937976513058
2014-02-16_running.gpx,0,52,2014-02-16T13:05:26+00:00,312.6000061035156,153,44.85124485567212,-93.7938074581325
2014-02-16_running.gpx,0,53,2014-02-16T13:05:32+00:00,311.0,154,44.851411152631044,-93.79380519501865
2014-02-16_running.gpx,0,54,2014-02-16T13:05:38+00:00,309.3999938964844,152,44.85156445764005,-93.7937973998487
2014-02-16_running.gpx,0,55,2014-02-16T13:05:44+00:00,307.6000061035156,151,44.85171399079263,-93.79378139041364
2014-02-16_running.gpx,0,56,2014-02-16T13:05:49+00:00,307.6000061035156,149,44.85170745290816,-93.79365515895188
2014-02-16_running.gpx,0,57,2014-02-16T13:05:53+00:00,308.0,149,44.8516895994544,-93.79355004988611
2014-02-16_running.gpx,0,58,2014-02-16T13:05:57+00:00,307.79998779296875,149,44.85168306156993,-93.79341979511082
2014-02-16_running.gpx,0,59,2014-02-16T13:06:05+00:00,307.0,151,44.85167317092419,-93.79313355311751
2014-02-16_running.gpx,0,60,2014-02-16T13:06:12+00:00,306.0,150,44.85166537575424,-93.79288896918297
2014-02-16_running.gpx,0,61,2014-02-16T13:06:17+00:00,305.0,150,44.85175405628979,-93.79290556535125
2014-02-16_running.gpx,0,62,2014-02-16T13:06:18+00:00,305.0,150,44.851772245019674,-93.79293414764106
2014-02-16_running.gpx,0,63,2014-02-16T13:06:24+00:00,304.6000061035156,151,44.8518727440387,-93.7931102514267
2014-02-16_running.gpx,0,64,2014-02-16T13:06:29+00:00,304.3999938964844,151,44.85192119143903,-93.7932759616524
2014-02-16_running.gpx,0,65,2014-02-16T13:06:37+00:00,303.20001220703125,149,44.85202948562801,-93.79352607764304
2014-02-16_running.gpx,0,66,2014-02-16T13:06:44+00:00,301.79998779296875,148,44.8521301522851,-93.79373914562166
2014-02-16_running.gpx,0,67,2014-02-16T13:06:50+00:00,300.79998779296875,146,44.852239871397614,-93.79391667433083
2014-02-16_running.gpx,0,68,2014-02-16T13:06:56+00:00,299.79998779296875,145,44.85235755331814,-93.79409135319293
2014-02-16_running.gpx,0,69,2014-02-16T13:07:02+00:00,299.0,145,44.85246894881129,-93.7942585721612
2014-02-16_running.gpx,0,70,2014-02-16T13:07:05+00:00,298.3999938964844,145,44.85252217389643,-93.79432009533048
2014-02-16_running.gpx,0,71,2014-02-16T13:07:12+00:00,298.79998779296875,146,44.852532064542174,-93.79453836008906
2014-02-16_running.gpx,0,72,2014-02-16T13:07:19+00:00,299.0,149,44.852582355961204,-93.79477238282561
2014-02-16_running.gpx,0,73,2014-02-16T13:07:25+00:00,298.79998779296875,150,44.852658463642,-93.79496164619923
2014-02-16_running.gpx,0,74,2014-02-16T13:07:30+00:00,299.0,148,44.852724680677056,-93.7951061502099
2014-02-16_running.gpx,0,75,2014-02-16T13:07:36+00:00,298.6000061035156,146,44.85282249748707,-93.79526473581791
2014-02-16_running.gpx,0,76,2014-02-16T13:07:42+00:00,297.6000061035156,148,44.852936742827296,-93.79540513269603
2014-02-16_running.gpx,0,77,2014-02-16T13:07:48+00:00,297.20001220703125,150,44.85304595902562,-93.79553287290037
2014-02-16_running.gpx,0,78,2014-02-16T13:07:55+00:00,296.6000061035156,153,44.8532060533762,-93.7956690788269
2014-02-16_running.gpx,0,79,2014-02-16T13:08:01+00:00,296.0,153,44.8533511441201,-93.79575876519084
2014-02-16_running.gpx,0,80,2014-02-16T13:08:08+00:00,295.20001220703125,153,44.853498078882694,-93.79584459587932
2014-02-16_running.gpx,0,81,2014-02-16T13:08:15+00:00,294.6000061035156,152,44.85366219654679,-93.7959333602339
2014-02-16_running.gpx,0,82,2014-02-16T13:08:21+00:00,294.0,152,44.853801587596536,-93.79599329084158
2014-02-16_running.gpx,0,83,2014-02-16T13:08:26+00:00,293.6000061035156,152,44.85392354428768,-93.79602966830134
2014-02-16_running.gpx,0,84,2014-02-16T13:08:34+00:00,293.3999938964844,153,44.85412135720253,-93.79607585258782
2014-02-16_running.gpx,0,85,2014-02-16T13:08:40+00:00,293.6000061035156,154,44.85426845960319,-93.79612404853106
2014-02-16_running.gpx,0,86,2014-02-16T13:08:45+00:00,294.20001220703125,155,44.85436719842255,-93.79623929969966
2014-02-16_running.gpx,0,87,2014-02-16T13:08:51+00:00,294.6000061035156,156,44.85449275933206,-93.79635396413505
2014-02-16_running.gpx,0,88,2014-02-16T13:08:56+00:00,294.6000061035156,158,44.854599460959435,-93.796441052109
2014-02-16_running.gpx,0,89,2014-02-16T13:09:02+00:00,294.6000061035156,158,44.85471496358514,-93.79658186808228
2014-02-16_running.gpx,0,90,2014-02-16T13:09:08+00:00,294.0,157,44.85483415424824,-93.79677993245423
2014-02-16_running.gpx,0,91,2014-02-16T13:09:15+00:00,294.3999938964844,159,44.85492509789765,-93.79700029268861
2014-02-16_running.gpx,0,92,2014-02-16T13:09:20+00:00,294.6000061035156,160,44.85497027635574,-93.79716424271464
2014-02-16_running.gpx,0,93,2014-02-16T13:09:26+00:00,294.6000061035156,160,44.85501646064222,-93.79736306145787
2014-02-16_running.gpx,0,94,2014-02-16T13:09:32+00:00,294.0,160,44.855046635493636,-93.79756925627589
2014-02-16_running.gpx,0,95,2014-02-16T13:09:39+00:00,294.6000061035156,160,44.85506046563387,-93.79781669005752
2014-02-16_running.gpx,0,96,2014-02-16T13:09:45+00:00,294.79998779296875,160,44.855082258582115,-93.7980264890939
2014-02-16_running.gpx,0,97,2014-02-16T13:09:51+00:00,294.79998779296875,160,44.85509265214205,-93.7982281576842
2014-02-16_running.gpx,0,98,2014-02-16T13:09:57+00:00,294.6000061035156,160,44.85509726218879,-93.79844365641475
2014-02-16_running.gpx,0,99,2014-02-16T13:10:04+00:00,294.79998779296875,160,44.855098351836205,-93.79869955591857
2014-02-16_running.gpx,0,100,2014-02-16T13:10:05+00:00,294.79998779296875,160,44.855098351836205,-93.7987358495593
2014-02-16_running.gpx,0,101,2014-02-16T13:10:11+00:00,295.20001220703125,159,44.855107236653566,-93.79893005825579
2014-02-16_running.gpx,0,102,2014-02-16T13:10:16+00:00,295.0,158,44.85505409538746,-93.79891874268651
2014-02-16_running.gpx,0,103,2014-02-16T13:10:21+00:00,294.6000061035156,157,44.85492744483054,-93.79902108572423
2014-02-16_running.gpx,0,104,2014-02-16T13:10:26+00:00,294.3999938964844,156,44.85487564466894,-93.79918235354125
2014-02-16_running.gpx,0,105,2014-02-16T13:10:30+00:00,294.6000061035156,156,44.854884361848235,-93.79934596829116
2014-02-16_running.gpx,0,106,2014-02-16T13:10:36+00:00,294.6000061035156,156,44.854874052107334,-93.79958485253155
2014-02-16_running.gpx,0,107,2014-02-16T13:10:41+00:00,294.6000061035156,157,44.85486667603254,-93.79976875148714
2014-02-16_running.gpx,0,108,2014-02-16T13:10:44+00:00,294.6000061035156,157,44.85486458055675,-93.79987947642803
2014-02-16_running.gpx,0,109,2014-02-16T13:10:47+00:00,294.79998779296875,157,44.85484253615141,-93.79999414086342
2014-02-16_running.gpx,0,110,2014-02-16T13:10:55+00:00,295.20001220703125,158,44.85484505072236,-93.80027619190514
2014-02-16_running.gpx,0,111,2014-02-16T13:11:01+00:00,295.6000061035156,159,44.85485133714974,-93.80048456601799
2014-02-16_running.gpx,0,112,2014-02-16T13:11:07+00:00,295.79998779296875,158,44.85485955141485,-93.80068816244602
2014-02-16_running.gpx,0,113,2014-02-16T13:11:12+00:00,295.79998779296875,158,44.85487296245992,-93.8008617516607
2014-02-16_running.gpx,0,114,2014-02-16T13:11:13+00:00,295.79998779296875,158,44.85487916506827,-93.80089536309242
2014-02-16_running.gpx,1,0,2014-02-16T13:11:13+00:00,295.79998779296875,158,44.85487916506827,-93.80089536309242
2014-02-16_running.gpx,1,1,2014-02-16T13:11:19+00:00,295.6000061035156,158,44.85490037128329,-93.80110893398523
2014-02-16_running.gpx,1,2,2014-02-16T13:11:24+00:00,295.3999938964844,158,44.85490766353905,-93.80128026008606
2014-02-16_running.gpx,1,3,2014-02-16T13:11:30+00:00,295.0,157,44.85492157749832,-93.80149265751243
2014-02-16_running.gpx,1,4,2014-02-16T13:11:36+00:00,294.20001220703125,157,44.85492157749832,-93.80170974880457
2014-02-16_running.gpx,1,5,2014-02-16T13:11:42+00:00,294.20001220703125,157,44.85492995940149,-93.80191938020289
2014-02-16_running.gpx,1,6,2014-02-16T13:11:47+00:00,294.6000061035156,158,44.85494026914239,-93.80209313705564
2014-02-16_running.gpx,1,7,2014-02-16T13:11:53+00:00,294.6000061035156,158,44.85494697466493,-93.80230469629169
2014-02-16_running.gpx,1,8,2014-02-16T13:11:58+00:00,294.6000061035156,158,44.85495803877711,-93.80248247645795
2014-02-16_running.gpx,1,9,2014-02-16T13:12:02+00:00,294.6000061035156,158,44.854951333254576,-93.80262253805995
2014-02-16_running.gpx,1,10,2014-02-16T13:12:10+00:00,294.79998779296875,158,44.8549587931484,-93.80290048196912
2014-02-16_running.gpx,1,11,2014-02-16T13:12:15+00:00,295.0,158,44.854971366003156,-93.80305554717779
2014-02-16_running.gpx,1,12,2014-02-16T13:12:20+00:00,295.20001220703125,158,44.85498175956309,-93.80319795571268
2014-02-16_running.gpx,1,13,2014-02-16T13:12:24+00:00,295.6000061035156,158,44.85496365465224,-93.80335126072168
2014-02-16_running.gpx,1,14,2014-02-16T13:12:29+00:00,295.79998779296875,159,44.854970360174775,-93.80352015607059
2014-02-16_running.gpx,1,15,2014-02-16T13:12:35+00:00,296.0,158,44.85496776178479,-93.8037286978215
2014-02-16_running.gpx,1,16,2014-02-16T13:12:42+00:00,296.20001220703125,159,44.854971366003156,-93.80397814325988
2014-02-16_running.gpx,1,17,2014-02-16T13:12:49+00:00,296.0,159,44.854982094839215,-93.80421375855803
2014-02-16_running.gpx,1,18,2014-02-16T13:12:55+00:00,295.79998779296875,158,44.85498636960983,-93.80441366694868
2014-02-16_running.gpx,1,19,2014-02-16T13:13:02+00:00,295.3999938964844,158,44.854991398751736,-93.80464375019073
2014-02-16_running.gpx,1,20,2014-02-16T13:13:08+00:00,294.79998779296875,158,44.85500179231167,-93.80483586341143
2014-02-16_running.gpx,1,21,2014-02-16T13:13:15+00:00,295.0,155,44.85501294024289,-93.80508019588888
2014-02-16_running.gpx,1,22,2014-02-16T13:13:22+00:00,295.3999938964844,151,44.85501897521317,-93.80532595328987
2014-02-16_running.gpx,1,23,2014-02-16T13:13:29+00:00,295.6000061035156,153,44.85501805320382,-93.80557925440371
2014-02-16_running.gpx,1,24,2014-02-16T13:13:36+00:00,295.6000061035156,155,44.85501889139414,-93.80582216195762
2014-02-16_running.gpx,1,25,2014-02-16T13:13:42+00:00,295.6000061035156,157,44.85502383671701,-93.8060340564698
2014-02-16_running.gpx,1,26,2014-02-16T13:13:49+00:00,295.79998779296875,158,44.85502584837377,-93.80627486854792
2014-02-16_running.gpx,1,27,2014-02-16T13:13:56+00:00,296.0,158,44.855032386258245,-93.80652238614857
2014-02-16_running.gpx,1,28,2014-02-16T13:14:02+00:00,296.0,158,44.85503657720983,-93.80673595704138
2014-02-16_running.gpx,1,29,2014-02-16T13:14:08+00:00,296.0,157,44.855023585259914,-93.80694994702935
2014-02-16_running.gpx,1,30,2014-02-16T13:14:15+00:00,296.0,156,44.85495057888329,-93.80716695450246
2014-02-16_running.gpx,1,31,2014-02-16T13:14:23+00:00,296.0,155,44.85487028025091,-93.80742176435888
2014-02-16_running.gpx,1,32,2014-02-16T13:14:30+00:00,296.0,155,44.854824682697654,-93.80764807574451
2014-02-16_running.gpx,1,33,2014-02-16T13:14:35+00:00,296.3999938964844,155,44.85486055724323,-93.80780775099993
2014-02-16_running.gpx,1,34,2014-02-16T13:14:39+00:00,296.6000061035156,155,44.85493867658079,-93.80790565162897
2014-02-16_running.gpx,1,35,2014-02-16T13:14:44+00:00,297.0,157,44.855012856423855,-93.80802484229207
2014-02-16_running.gpx,1,36,2014-02-16T13:14:50+00:00,297.6000061035156,158,44.85505426302552,-93.80820916034281
2014-02-16_running.gpx,1,37,2014-02-16T13:14:55+00:00,297.79998779296875,158,44.855080833658576,-93.8083724398166
2014-02-16_running.gpx,1,38,2014-02-16T13:15:02+00:00,298.0,158,44.855091981589794,-93.80859984084964
2014-02-16_running.gpx,1,39,2014-02-16T13:15:07+00:00,298.20001220703125,158,44.85510773956776,-93.80876085720956
2014-02-16_running.gpx,1,40,2014-02-16T13:15:13+00:00,298.20001220703125,158,44.85509474761784,-93.8089488632977
2014-02-16_running.gpx,1,41,2014-02-16T13:15:15+00:00,298.20001220703125,159,44.85509089194238,-93.80901155993342
2014-02-16_running.gpx,1,42,2014-02-16T13:15:23+00:00,298.20001220703125,159,44.85510698519647,-93.80927374586463
2014-02-16_running.gpx,1,43,2014-02-16T13:15:28+00:00,298.20001220703125,159,44.855097346007824,-93.80944356322289
2014-02-16_running.gpx,1,44,2014-02-16T13:15:34+00:00,298.20001220703125,159,44.855089047923684,-93.80964984185994
2014-02-16_running.gpx,1,45,2014-02-16T13:15:41+00:00,298.20001220703125,159,44.85508695244789,-93.80989903584123
2014-02-16_running.gpx,1,46,2014-02-16T13:15:47+00:00,298.20001220703125,158,44.85505795106292,-93.81010917015374
2014-02-16_running.gpx,1,47,2014-02-16T13:15:53+00:00,298.20001220703125,157,44.85503347590566,-93.81031025201082
2014-02-16_running.gpx,1,48,2014-02-16T13:15:58+00:00,298.20001220703125,157,44.85507924109697,-93.81046799942851
2014-02-16_running.gpx,1,49,2014-02-16T13:16:04+00:00,298.20001220703125,157,44.85514026135206,-93.81065516732633
2014-02-16_running.gpx,1,50,2014-02-16T13:16:10+00:00,298.20001220703125,157,44.85514294356108,-93.8108728453517
2014-02-16_running.gpx,1,51,2014-02-16T13:16:18+00:00,298.20001220703125,158,44.85514177009463,-93.81115799769759
2014-02-16_running.gpx,1,52,2014-02-16T13:16:24+00:00,298.0,158,44.85514646396041,-93.81138137541711
2014-02-16_running.gpx,1,53,2014-02-16T13:16:30+00:00,298.0,158,44.855127688497305,-93.81159419193864
2014-02-16_running.gpx,1,54,2014-02-16T13:16:37+00:00,297.6000061035156,158,44.85513338819146,-93.81183609366417
2014-02-16_running.gpx,1,55,2014-02-16T13:16:42+00:00,297.20001220703125,158,44.855149649083614,-93.81200247444212
2014-02-16_running.gpx,1,56,2014-02-16T13:16:47+00:00,297.0,159,44.855151157826185,-93.81218813359737
2014-02-16_running.gpx,1,57,2014-02-16T13:16:53+00:00,297.3999938964844,159,44.85515736043453,-93.81240949966013
2014-02-16_running.gpx,1,58,2014-02-16T13:16:59+00:00,297.6000061035156,160,44.85515585169196,-93.81262885406613
2014-02-16_running.gpx,1,59,2014-02-16T13:17:05+00:00,297.6000061035156,160,44.85515425913036,-93.81285114213824
2014-02-16_running.gpx,1,60,2014-02-16T13:17:10+00:00,297.6000061035156,160,44.85514763742685,-93.81302908994257
2014-02-16_running.gpx,1,61,2014-02-16T13:17:16+00:00,297.6000061035156,161,44.8551538400352,-93.81324676796794
2014-02-16_running.gpx,1,62,2014-02-16T13:17:24+00:00,297.79998779296875,162,44.85514596104622,-93.81353275850415
2014-02-16_running.gpx,1,63,2014-02-16T13:17:30+00:00,298.3999938964844,162,44.855144787579775,-93.81374306045473
2014-02-16_running.gpx,1,64,2014-02-16T13:17:37+00:00,299.20001220703125,163,44.855141853913665,-93.81399133242667
2014-02-16_running.gpx,1,65,2014-02-16T13:17:44+00:00,299.20001220703125,163,44.85513875260949,-93.81423516198993
2014-02-16_running.gpx,1,66,2014-02-16T13:17:50+00:00,299.6000061035156,163,44.8551313765347,-93.81444035097957
2014-02-16_running.gpx,1,67,2014-02-16T13:17:56+00:00,300.0,163,44.85513045452535,-93.81464755162597
2014-02-16_running.gpx,1,68,2014-02-16T13:18:03+00:00,300.3999938964844,163,44.85512693412602,-93.81488308310509
2014-02-16_running.gpx,1,69,2014-02-16T13:18:12+00:00,301.0,162,44.855124251917005,-93.81518575362861
2014-02-16_running.gpx,1,70,2014-02-16T13:18:19+00:00,301.20001220703125,162,44.855109667405486,-93.8154383841902
2014-02-16_running.gpx,1,71,2014-02-16T13:18:25+00:00,301.0,161,44.8551001958549,-93.81565463729203
2014-02-16_running.gpx,1,72,2014-02-16T13:18:30+00:00,300.79998779296875,159,44.85509038902819,-93.81582437083125
2014-02-16_running.gpx,1,73,2014-02-16T13:18:37+00:00,300.3999938964844,158,44.85509575344622,-93.81606593728065
2014-02-16_running.gpx,1,74,2014-02-16T13:18:43+00:00,300.0,158,44.855095166713,-93.81629065610468
2014-02-16_running.gpx,1,75,2014-02-16T13:18:50+00:00,300.20001220703125,157,44.8550935741514,-93.81654186174273
2014-02-16_running.gpx,1,76,2014-02-16T13:18:55+00:00,300.20001220703125,155,44.85509726218879,-93.8167230784893
2014-02-16_running.gpx,1,77,2014-02-16T13:19:02+00:00,300.0,153,44.855092065408826,-93.81698325276375
2014-02-16_running.gpx,1,78,2014-02-16T13:19:08+00:00,300.0,152,44.85508393496275,-93.81720478646457
2014-02-16_running.gpx,1,79,2014-02-16T13:19:13+00:00,299.79998779296875,153,44.85508745536208,-93.8173914514482
2014-02-16_running.gpx,1,80,2014-02-16T13:19:20+00:00,299.20001220703125,155,44.85509466379881,-93.81765539757907
2014-02-16_running.gpx,1,81,2014-02-16T13:19:27+00:00,299.0,155,44.85509466379881,-93.81790593266487
2014-02-16_running.gpx,1,82,2014-02-16T13:19:33+00:00,299.0,153,44.855090975761414,-93.81813006475568
2014-02-16_running.gpx,1,83,2014-02-16T13:19:39+00:00,299.20001220703125,151,44.85509365797043,-93.81835679523647
2014-02-16_running.gpx,1,84,2014-02-16T13:19:45+00:00,299.20001220703125,150,44.85509927384555,-93.8185759820044
2014-02-16_running.gpx,1,85,2014-02-16T13:19:49+00:00,299.0,152,44.85513707622886,-93.81871059536934
2014-02-16_running.gpx,1,86,2014-02-16T13:19:55+00:00,298.6000061035156,154,44.85523849725723,-93.81888125091791
2014-02-16_running.gpx,1,87,2014-02-16T13:20:00+00:00,298.20001220703125,154,44.855296751484275,-93.81904444657266
2014-02-16_running.gpx,1,88,2014-02-16T13:20:07+00:00,297.6000061035156,157,44.855478052049875,-93.8190733641386
2014-02-16_running.gpx,1,89,2014-02-16T13:20:14+00:00,296.6000061035156,160,44.855659268796444,-93.81907906383276
2014-02-16_running.gpx,1,90,2014-02-16T13:20:20+00:00,296.79998779296875,162,44.85579698346555,-93.81905215792358
2014-02-16_running.gpx,1,91,2014-02-16T13:20:26+00:00,297.6000061035156,164,44.85594995319843,-93.8190284371376
2014-02-16_running.gpx,1,92,2014-02-16T13:20:32+00:00,299.0,164,44.856100575998425,-93.81902189925313
2014-02-16_running.gpx,1,93,2014-02-16T13:20:38+00:00,300.3999938964844,165,44.85624918714166,-93.81901695393026
2014-02-16_running.gpx,1,94,2014-02-16T13:20:44+00:00,301.20001220703125,165,44.85639218240976,-93.81901326589286
2014-02-16_running.gpx,1,95,2014-02-16T13:20:51+00:00,302.20001220703125,167,44.856563759967685,-93.81901368498802
2014-02-16_running.gpx,1,96,2014-02-16T13:20:52+00:00,302.3999938964844,167,44.856589157134295,-93.81901343353093
2014-02-16_running.gpx,2,0,2014-02-16T13:20:57+00:00,303.3999938964844,168,44.85671874135733,-93.81901645101607
2014-02-16_running.gpx,2,1,2014-02-16T13:21:03+00:00,304.79998779296875,168,44.85687137581408,-93.81903816014528
2014-02-16_running.gpx,2,2,2014-02-16T13:21:09+00:00,306.20001220703125,168,44.85701805911958,-93.81903547793627
2014-02-16_running.gpx,2,3,2014-02-16T13:21:15+00:00,307.3999938964844,168,44.857165748253465,-93.81903036497533
2014-02-16_running.gpx,2,4,2014-02-16T13:21:21+00:00,308.0,167,44.857304552569985,-93.81903455592692
2014-02-16_running.gpx,2,5,2014-02-16T13:21:28+00:00,309.0,166,44.85746565274894,-93.819026844576
2014-02-16_running.gpx,2,6,2014-02-16T13:21:34+00:00,309.6000061035156,167,44.85761317424476,-93.81901527754962
2014-02-16_running.gpx,2,7,2014-02-16T13:21:40+00:00,310.20001220703125,168,44.857761450111866,-93.81902064196765
2014-02-16_running.gpx,2,8,2014-02-16T13:21:47+00:00,310.79998779296875,167,44.857936883345246,-93.81902349181473
2014-02-16_running.gpx,2,9,2014-02-16T13:21:53+00:00,311.3999938964844,167,44.8580929543823,-93.81903296336532
2014-02-16_running.gpx,2,10,2014-02-16T13:22:00+00:00,311.79998779296875,166,44.85825665295124,-93.81902508437634
2014-02-16_running.gpx,2,11,2014-02-16T13:22:08+00:00,312.20001220703125,165,44.85845505259931,-93.81901804357767
2014-02-16_running.gpx,2,12,2014-02-16T13:22:14+00:00,312.0,164,44.8585990536958,-93.81902458146214
2014-02-16_running.gpx,2,13,2014-02-16T13:22:19+00:00,312.0,164,44.85871698707342,-93.81902458146214
2014-02-16_running.gpx,2,14,2014-02-16T13:22:26+00:00,311.3999938964844,163,44.85888487659395,-93.81901536136866
2014-02-16_running.gpx,2,15,2014-02-16T13:22:32+00:00,311.0,164,44.85903214663267,-93.81901016458869
2014-02-16_running.gpx,2,16,2014-02-16T13:22:39+00:00,310.20001220703125,165,44.859205232933164,-93.81900949403644
2014-02-16_running.gpx,2,17,2014-02-16T13:22:47+00:00,309.3999938964844,165,44.859407655894756,-93.8189750444144
2014-02-16_running.gpx,2,18,2014-02-16T13:22:54+00:00,308.79998779296875,165,44.85958065837622,-93.81893087178469
2014-02-16_running.gpx,2,19,2014-02-16T13:23:01+00:00,307.79998779296875,164,44.859749637544155,-93.81886649876833
