file,segment,vertex,time,ele,hr,lat,lon
2011-02-17_running.gpx,0,41,2011-02-17T19:16:53+00:00,277.0,*hr*,44.96821716427803,-93.21148546412587
2011-02-17_running.gpx,0,42,2011-02-17T19:16:58+00:00,277.3999938964844,*hr*,44.968324452638626,-93.21150306612253
2011-02-17_running.gpx,0,43,2011-02-17T19:17:04+00:00,274.20001220703125,*hr*,44.968469459563494,-93.2114786747843
2011-02-17_running.gpx,0,44,2011-02-17T19:17:11+00:00,270.79998779296875,*hr*,44.968654280528426,-93.2115357555449
2011-02-17_running.gpx,0,45,2011-02-17T19:17:17+00:00,268.3999938964844,*hr*,44.968839855864644,-93.21161295287311
2011-02-17_running.gpx,0,46,2011-02-17T19:17:23+00:00,262.0,*hr*,44.969015875831246,-93.21166223846376
2011-02-17_running.gpx,0,47,2011-02-17T19:17:27+00:00,258.79998779296875,*hr*,44.96915057301521,-93.21166567504406
2011-02-17_running.gpx,0,48,2011-02-17T19:17:31+00:00,263.6000061035156,*hr*,44.96930337511003,-93.21166584268212
2011-02-17_running.gpx,0,49,2011-02-17T19:17:32+00:00,263.0,*hr*,44.96932726353407,-93.21165134198964
2011-02-17_running.gpx,0,50,2011-02-17T19:17:38+00:00,259.20001220703125,*hr*,44.969469252973795,-93.21164815686643
2011-02-17_running.gpx,0,51,2011-02-17T19:17:41+00:00,256.79998779296875,*hr*,44.96951493434608,-93.21166316047311
2011-02-17_running.gpx,0,52,2011-02-17T19:17:45+00:00,263.6000061035156,*hr*,44.9695482943207,-93.21166634559631
2011-02-17_running.gpx,0,53,2011-02-17T19:17:49+00:00,267.0,*hr*,44.969530273228884,-93.21156769059598
2011-02-17_running.gpx,0,54,2011-02-17T19:17:55+00:00,267.0,*hr*,44.96948174200952,-93.21139519102871
2011-02-17_running.gpx,0,55,2011-02-17T19:18:00+00:00,268.79998779296875,*hr*,44.96948744170368,-93.21125144138932
2011-02-17_running.gpx,0,56,2011-02-17T19:18:01+00:00,268.79998779296875,*hr*,44.96948568150401,-93.21124976500869
2011-02-17_running.gpx,0,57,2011-02-17T19:18:06+00:00,270.20001220703125,*hr*,44.96952633373439,-93.21143223904073
2011-02-17_running.gpx,0,58,2011-02-17T19:18:11+00:00,270.79998779296875,*hr*,44.96957469731569,-93.21162133477628
2011-02-17_running.gpx,0,59,2011-02-17T19:18:15+00:00,267.79998779296875,*hr*,44.96964535675943,-93.21171605028212
2011-02-17_running.gpx,0,60,2011-02-17T19:18:20+00:00,267.0,*hr*,44.969781478866935,-93.2116636633873
2011-02-17_running.gpx,0,61,2011-02-17T19:18:23+00:00,265.3999938964844,*hr*,44.96987116523087,-93.21166785433888
2011-02-17_running.gpx,0,62,2011-02-17T19:18:26+00:00,266.0,*hr*,44.9699404835701,-93.21177019737661
2011-02-17_running.gpx,0,63,2011-02-17T19:18:33+00:00,272.6000061035156,*hr*,44.97008515521884,-93.2120714429766
2011-02-17_running.gpx,0,64,2011-02-17T19:18:39+00:00,277.0,*hr*,44.970218343660235,-93.21232088841498
2011-02-17_running.gpx,0,65,2011-02-17T19:18:44+00:00,279.79998779296875,*hr*,44.97030316852033,-93.21250654757023
2011-02-17_running.gpx,0,66,2011-02-17T19:18:48+00:00,277.3999938964844,*hr*,44.97039897367358,-93.21248626336455
2011-02-17_running.gpx,0,67,2011-02-17T19:18:54+00:00,273.6000061035156,*hr*,44.970564767718315,-93.21238618344069
2011-02-17_running.gpx,0,68,2011-02-17T19:19:00+00:00,274.6000061035156,*hr*,44.97079795226455,-93.21236816234887
2011-02-17_running.gpx,0,69,2011-02-17T19:19:05+00:00,272.6000061035156,*hr*,44.970943965017796,-93.21230068802834
2011-02-17_running.gpx,0,70,2011-02-17T19:19:10+00:00,272.20001220703125,*hr*,44.97106047347188,-93.21221963502467
2011-02-17_running.gpx,0,71,2011-02-17T19:19:16+00:00,272.6000061035156,*hr*,44.971175557002425,-93.21212609298527
2011-02-17_running.gpx,0,72,2011-02-17T19:19:17+00:00,272.20001220703125,*hr*,44.971190644428134,-93.21211175993085
2011-02-17_running.gpx,0,73,2011-02-17T19:19:22+00:00,268.79998779296875,*hr*,44.971305476501584,-93.2119884621352
2011-02-17_running.gpx,0,74,2011-02-17T19:19:29+00:00,269.79998779296875,*hr*,44.971468253061175,-93.21186985820532
2011-02-17_running.gpx,0,75,2011-02-17T19:19:34+00:00,270.79998779296875,*hr*,44.97160035185516,-93.21175594814122
2011-02-17_running.gpx,0,76,2011-02-17T19:19:39+00:00,271.20001220703125,*hr*,44.97172155417502,-93.21164715103805
2011-02-17_running.gpx,0,77,2011-02-17T19:19:45+00:00,269.79998779296875,*hr*,44.97184418141842,-93.21151823736727
2011-02-17_running.gpx,0,78,2011-02-17T19:19:49+00:00,268.79998779296875,*hr*,44.97190956026316,-93.21145176887512
2011-02-17_running.gpx,0,79,2011-02-17T19:19:51+00:00,268.3999938964844,*hr*,44.971949541941285,-93.21142637170851
2011-02-17_running.gpx,0,80,2011-02-17T19:19:55+00:00,271.79998779296875,*hr*,44.971953481435776,-93.21141757071018
2011-02-17_running.gpx,0,81,2011-02-17T19:20:01+00:00,279.3999938964844,*hr*,44.97187854722142,-93.21151815354824
2011-02-17_running.gpx,0,82,2011-02-17T19:20:07+00:00,285.20001220703125,*hr*,44.971755081787705,-93.21161655709147
2011-02-17_running.gpx,0,83,2011-02-17T19:20:14+00:00,291.79998779296875,*hr*,44.97160445898771,-93.21174513548613
2011-02-17_running.gpx,0,84,2011-02-17T19:20:18+00:00,294.79998779296875,*hr*,44.97151577845216,-93.21181495673954
2011-02-17_running.gpx,0,85,2011-02-17T19:20:24+00:00,299.6000061035156,*hr*,44.97138577513397,-93.21190137416124
2011-02-17_running.gpx,0,86,2011-02-17T19:20:28+00:00,299.6000061035156,*hr*,44.97127437964082,-93.21197655983269
2011-02-17_running.gpx,0,87,2011-02-17T19:20:32+00:00,295.20001220703125,*hr*,44.971260549500585,-93.21214319206774
2011-02-17_running.gpx,0,88,2011-02-17T19:20:34+00:00,292.3999938964844,*hr*,44.971286533400416,-93.21222214959562
2011-02-17_running.gpx,0,89,2011-02-17T19:20:41+00:00,282.79998779296875,*hr*,44.971372950822115,-93.21249338798225
2011-02-17_running.gpx,0,90,2011-02-17T19:20:47+00:00,277.3999938964844,*hr*,44.971442352980375,-93.21272816509008
2011-02-17_running.gpx,0,91,2011-02-17T19:20:53+00:00,274.20001220703125,*hr*,44.97151619754732,-93.2129602599889
2011-02-17_running.gpx,0,92,2011-02-17T19:20:59+00:00,270.79998779296875,*hr*,44.97157998383045,-93.21319436654449
2011-02-17_running.gpx,0,93,2011-02-17T19:21:05+00:00,267.3999938964844,*hr*,44.97166556306183,-93.21341875009239
2011-02-17_running.gpx,0,94,2011-02-17T19:21:13+00:00,262.6000061035156,*hr*,44.97176715172827,-93.21371555328369
2011-02-17_running.gpx,0,95,2011-02-17T19:21:14+00:00,262.6000061035156,*hr*,44.97178005985916,-93.21374815888703
2011-02-17_running.gpx,0,96,2011-02-17T19:21:16+00:00,262.0,*hr*,44.971787855029106,-93.21379945613444
2011-02-17_running.gpx,0,97,2011-02-17T19:21:21+00:00,261.6000061035156,*hr*,44.97178316116333,-93.21377808228135
2011-02-17_running.gpx,0,98,2011-02-17T19:21:25+00:00,262.0,*hr*,44.971781484782696,-93.21375955827534
2011-02-17_running.gpx,0,99,2011-02-17T19:21:30+00:00,263.0,*hr*,44.97183546423912,-93.21384505368769
2011-02-17_running.gpx,0,100,2011-02-17T19:21:35+00:00,262.6000061035156,*hr*,44.97190235182643,-93.21403247304261
2011-02-17_running.gpx,0,101,2011-02-17T19:21:40+00:00,261.6000061035156,*hr*,44.97198449447751,-93.21421293541789
2011-02-17_running.gpx,0,102,2011-02-17T19:21:48+00:00,260.20001220703125,*hr*,44.97209186665714,-93.21451124735177
2011-02-17_running.gpx,0,103,2011-02-17T19:21:53+00:00,259.20001220703125,*hr*,44.97216294519603,-93.21469556540251
2011-02-17_running.gpx,0,104,2011-02-17T19:21:59+00:00,257.20001220703125,*hr*,44.972242740914226,-93.21490435861051
2011-02-17_running.gpx,0,105,2011-02-17T19:22:04+00:00,256.79998779296875,*hr*,44.972305269911885,-93.21507845073938
2011-02-17_running.gpx,0,106,2011-02-17T19:22:09+00:00,257.79998779296875,*hr*,44.97240375727415,-93.21521985344589
2011-02-17_running.gpx,0,107,2011-02-17T19:22:16+00:00,255.39999389648438,*hr*,44.972598887979984,-93.21525799110532
2011-02-17_running.gpx,0,108,2011-02-17T19:22:23+00:00,254.0,*hr*,44.97279946692288,-93.21527215652168
2011-02-17_running.gpx,0,109,2011-02-17T19:22:28+00:00,252.0,*hr*,44.97294598259032,-93.21527123451233
2011-02-17_running.gpx,0,110,2011-02-17T19:22:34+00:00,250.60000610351562,*hr*,44.9731145426631,-93.21526687592268
2011-02-17_running.gpx,0,111,2011-02-17T19:22:35+00:00,250.0,*hr*,44.97313868254423,-93.215262433514
2011-02-17_running.gpx,0,112,2011-02-17T19:22:39+00:00,251.60000610351562,*hr*,44.973122254014015,-93.21525916457176
2011-02-17_running.gpx,0,113,2011-02-17T19:22:44+00:00,252.39999389648438,*hr*,44.97299736365676,-93.21528389118612
2011-02-17_running.gpx,0,114,2011-02-17T19:22:47+00:00,254.0,*hr*,44.97291664592922,-93.21528539992869
2011-02-17_running.gpx,0,115,2011-02-17T19:22:53+00:00,255.39999389648438,*hr*,44.972751857712865,-93.21529034525156
2011-02-17_running.gpx,0,116,2011-02-17T19:23:00+00:00,257.79998779296875,*hr*,44.972562259063125,-93.21526478044689
2011-02-17_running.gpx,0,117,2011-02-17T19:23:02+00:00,259.20001220703125,*hr*,44.97250886633992,-93.21526343934238
2011-02-17_running.gpx,0,118,2011-02-17T19:23:07+00:00,261.20001220703125,*hr*,44.9723993986845,-93.21529814042151
2011-02-17_running.gpx,0,119,2011-02-17T19:23:10+00:00,261.6000061035156,*hr*,44.97231096960604,-93.21532303467393
2011-02-17_running.gpx,1,0,2011-02-17T19:23:10+00:00,261.6000061035156,*hr*,44.97231096960604,-93.21532303467393
2011-02-17_running.gpx,1,1,2011-02-17T19:23:11+00:00,262.0,*hr*,44.972280878573656,-93.21532068774104
2011-02-17_running.gpx,1,2,2011-02-17T19:23:17+00:00,266.0,*hr*,44.97210427187383,-93.21528539992869
2011-02-17_running.gpx,1,3,2011-02-17T19:23:23+00:00,275.0,*hr*,44.97192665934563,-93.21521373465657
2011-02-17_running.gpx,1,4,2011-02-17T19:23:28+00:00,271.20001220703125,*hr*,44.97178106568754,-93.21523418650031
2011-02-17_running.gpx,1,5,2011-02-17T19:23:29+00:00,270.79998779296875,*hr*,44.971750639379025,-93.21524449624121
2011-02-17_running.gpx,1,6,2011-02-17T19:23:35+00:00,267.3999938964844,*hr*,44.971601692959666,-93.21541825309396
2011-02-17_running.gpx,1,7,2011-02-17T19:23:41+00:00,263.6000061035156,*hr*,44.9714273493737,-93.21544934995472
2011-02-17_running.gpx,1,8,2011-02-17T19:23:43+00:00,262.6000061035156,*hr*,44.97136875987053,-93.21545815095305
2011-02-17_running.gpx,1,9,2011-02-17T19:23:47+00:00,260.20001220703125,*hr*,44.97133959084749,-93.21556929498911
2011-02-17_running.gpx,1,10,2011-02-17T19:23:49+00:00,258.79998779296875,*hr*,44.97136574238539,-93.2156300637871
2011-02-17_running.gpx,1,11,2011-02-17T19:23:56+00:00,258.20001220703125,*hr*,44.97145576402545,-93.2158340793103
2011-02-17_running.gpx,1,12,2011-02-17T19:24:02+00:00,257.20001220703125,*hr*,44.97154218144715,-93.21604739874601
2011-02-17_running.gpx,1,13,2011-02-17T19:24:08+00:00,259.20001220703125,*hr*,44.9716239888221,-93.21628829464316
2011-02-17_running.gpx,1,14,2011-02-17T19:24:13+00:00,260.6000061035156,*hr*,44.97169238515198,-93.21648065932095
2011-02-17_running.gpx,1,15,2011-02-17T19:24:19+00:00,262.6000061035156,*hr*,44.97176463715732,-93.21671007201076
2011-02-17_running.gpx,1,16,2011-02-17T19:24:26+00:00,262.6000061035156,*hr*,44.971859185025096,-93.21695658378303
2011-02-17_running.gpx,1,17,2011-02-17T19:24:32+00:00,259.20001220703125,*hr*,44.97195214033127,-93.2171618565917
2011-02-17_running.gpx,1,18,2011-02-17T19:24:38+00:00,258.20001220703125,*hr*,44.97203537262976,-93.21738548576832
2011-02-17_running.gpx,1,19,2011-02-17T19:24:44+00:00,258.79998779296875,*hr*,44.97211583890021,-93.21761095896363
2011-02-17_running.gpx,1,20,2011-02-17T19:24:50+00:00,259.6000061035156,*hr*,44.97219655662775,-93.2178320735693
2011-02-17_running.gpx,1,21,2011-02-17T19:24:56+00:00,255.8000030517578,*hr*,44.97229387052357,-93.21801614016294
2011-02-17_running.gpx,1,22,2011-02-17T19:25:02+00:00,253.39999389648438,*hr*,44.972389256581664,-93.21821403689682
2011-02-17_running.gpx,1,23,2011-02-17T19:25:05+00:00,253.39999389648438,*hr*,44.9724305793643,-93.21832015179098
2011-02-17_running.gpx,1,24,2011-02-17T19:25:09+00:00,252.0,*hr*,44.97253183275461,-93.21829877793789
2011-02-17_running.gpx,1,25,2011-02-17T19:25:12+00:00,251.0,*hr*,44.9725981336087,-93.2182308845222
2011-02-17_running.gpx,1,26,2011-02-17T19:25:19+00:00,249.60000610351562,*hr*,44.972760239616036,-93.21808478794992
2011-02-17_running.gpx,1,27,2011-02-17T19:25:24+00:00,249.60000610351562,*hr*,44.9728761613369,-93.21798739023507
2011-02-17_running.gpx,1,28,2011-02-17T19:25:30+00:00,248.60000610351562,*hr*,44.97301538474858,-93.2178632542491
2011-02-17_running.gpx,1,29,2011-02-17T19:25:35+00:00,250.0,*hr*,44.9731507524848,-93.21782855316997
2011-02-17_running.gpx,1,30,2011-02-17T19:25:38+00:00,250.0,*hr*,44.97324278578162,-93.2178627513349
2011-02-17_running.gpx,1,31,2011-02-17T19:25:43+00:00,252.39999389648438,*hr*,44.97333934530616,-93.21800926700234
2011-02-17_running.gpx,1,32,2011-02-17T19:25:51+00:00,252.39999389648438,*hr*,44.97349206358194,-93.2182810921222
2011-02-17_running.gpx,1,33,2011-02-17T19:25:56+00:00,252.39999389648438,*hr*,44.973622066900134,-93.21837538853288
2011-02-17_running.gpx,1,34,2011-02-17T19:26:02+00:00,252.0,*hr*,44.973752154037356,-93.21854805573821
2011-02-17_running.gpx,1,35,2011-02-17T19:26:07+00:00,253.39999389648438,*hr*,44.97382205910981,-93.21872734464705
2011-02-17_running.gpx,1,36,2011-02-17T19:26:12+00:00,252.0,*hr*,44.97391786426306,-93.218888444826
2011-02-17_running.gpx,1,37,2011-02-17T19:26:17+00:00,252.0,*hr*,44.97399413958192,-93.21907695382833
2011-02-17_running.gpx,1,38,2011-02-17T19:26:22+00:00,252.0,*hr*,44.974070163443685,-93.21925037540495
2011-02-17_running.gpx,1,39,2011-02-17T19:26:28+00:00,253.0,*hr*,44.97413453646004,-93.21947375312448
2011-02-17_running.gpx,1,40,2011-02-17T19:26:33+00:00,253.39999389648438,*hr*,44.974190862849355,-93.21966326795518
2011-02-17_running.gpx,1,41,2011-02-17T19:26:39+00:00,254.39999389648438,*hr*,44.97427208349109,-93.21986678056419
2011-02-17_running.gpx,1,42,2011-02-17T19:26:47+00:00,256.3999938964844,*hr*,44.97438574209809,-93.2201355881989
2011-02-17_running.gpx,1,43,2011-02-17T19:26:52+00:00,256.3999938964844,*hr*,44.97442765161395,-93.22031755931675
2011-02-17_running.gpx,1,44,2011-02-17T19:26:57+00:00,255.8000030517578,*hr*,44.974484564736485,-93.22050179354846
2011-02-17_running.gpx,1,45,2011-02-17T19:27:03+00:00,256.3999938964844,*hr*,44.9745667912066,-93.22071947157383
2011-02-17_running.gpx,1,46,2011-02-17T19:27:09+00:00,256.3999938964844,*hr*,44.974656058475375,-93.22094846516848
2011-02-17_running.gpx,1,47,2011-02-17T19:27:14+00:00,255.8000030517578,*hr*,44.97473057359457,-93.22113085538149
2011-02-17_running.gpx,1,48,2011-02-17T19:27:20+00:00,255.8000030517578,*hr*,44.974821265786886,-93.22135297581553
2011-02-17_running.gpx,1,49,2011-02-17T19:27:26+00:00,256.3999938964844,*hr*,44.974913047626615,-93.22157216258347
2011-02-17_running.gpx,1,50,2011-02-17T19:27:33+00:00,255.8000030517578,*hr*,44.97501589357853,-93.2218328397721
2011-02-17_running.gpx,1,51,2011-02-17T19:27:40+00:00,256.3999938964844,*hr*,44.97511656023562,-93.22208773344755
2011-02-17_running.gpx,1,52,2011-02-17T19:27:46+00:00,255.39999389648438,*hr*,44.9752092640847,-93.22231194935739
2011-02-17_running.gpx,1,53,2011-02-17T19:27:53+00:00,254.8000030517578,*hr*,44.975336752831936,-93.22253817692399
2011-02-17_running.gpx,1,54,2011-02-17T19:27:59+00:00,252.39999389648438,*hr*,44.9755200650543,-93.22260959073901
2011-02-17_running.gpx,1,55,2011-02-17T19:28:04+00:00,250.60000610351562,*hr*,44.975671358406544,-93.22266315110028
2011-02-17_running.gpx,1,56,2011-02-17T19:28:09+00:00,250.0,*hr*,44.97580278664827,-93.22274965234101
2011-02-17_running.gpx,1,57,2011-02-17T19:28:14+00:00,250.60000610351562,*hr*,44.975956259295344,-93.22281494736671
2011-02-17_running.gpx,1,58,2011-02-17T19:28:18+00:00,251.60000610351562,*hr*,44.97604644857347,-93.22278007864952
2011-02-17_running.gpx,1,59,2011-02-17T19:28:22+00:00,252.0,*hr*,44.976154658943415,-93.22271076031029
2011-02-17_running.gpx,1,60,2011-02-17T19:28:26+00:00,255.8000030517578,*hr*,44.97628206387162,-93.22272257879376
2011-02-17_running.gpx,1,61,2011-02-17T19:28:32+00:00,261.20001220703125,*hr*,44.97647945769131,-93.22274403646588
2011-02-17_running.gpx,1,62,2011-02-17T19:28:39+00:00,271.20001220703125,*hr*,44.97668808326125,-93.22272316552699
2011-02-17_running.gpx,1,63,2011-02-17T19:28:44+00:00,274.20001220703125,*hr*,44.976812386885285,-93.22272886522114
2011-02-17_running.gpx,1,64,2011-02-17T19:28:49+00:00,279.0,*hr*,44.97691858559847,-93.22273917496204
2011-02-17_running.gpx,1,65,2011-02-17T19:28:54+00:00,283.79998779296875,*hr*,44.977045487612486,-93.22275225073099
2011-02-17_running.gpx,1,66,2011-02-17T19:29:00+00:00,284.6000061035156,*hr*,44.9772191606462,-93.22288485243917
2011-02-17_running.gpx,1,67,2011-02-17T19:29:05+00:00,276.6000061035156,*hr*,44.9773383513093,-93.22306305170059
2011-02-17_running.gpx,1,68,2011-02-17T19:29:10+00:00,270.20001220703125,*hr*,44.97740926221013,-93.22323286905885
2011-02-17_running.gpx,1,69,2011-02-17T19:29:15+00:00,268.3999938964844,*hr*,44.97749626636505,-93.22340587154031
2011-02-17_running.gpx,1,70,2011-02-17T19:29:20+00:00,265.3999938964844,*hr*,44.977576564997435,-93.22359756566584
2011-02-17_running.gpx,1,71,2011-02-17T19:29:25+00:00,263.0,*hr*,44.977617133408785,-93.22382035665214
2011-02-17_running.gpx,1,72,2011-02-17T19:29:30+00:00,261.20001220703125,*hr*,44.97764177620411,-93.22403107769787
2011-02-17_running.gpx,1,73,2011-02-17T19:29:36+00:00,259.20001220703125,*hr*,44.97771268710494,-93.22427616454661
2011-02-17_running.gpx,1,74,2011-02-17T19:29:41+00:00,258.79998779296875,*hr*,44.97773464769125,-93.22447758167982
2011-02-17_running.gpx,1,75,2011-02-17T19:29:46+00:00,256.3999938964844,*hr*,44.97774017974734,-93.22466785088181
2011-02-17_running.gpx,1,76,2011-02-17T19:29:51+00:00,255.39999389648438,*hr*,44.97773129492998,-93.22486289776862
2011-02-17_running.gpx,1,77,2011-02-17T19:29:57+00:00,256.3999938964844,*hr*,44.97774395160377,-93.22510966099799
2011-02-17_running.gpx,1,78,2011-02-17T19:30:02+00:00,257.79998779296875,*hr*,44.97775417752564,-93.22530278004706
2011-02-17_running.gpx,1,79,2011-02-17T19:30:04+00:00,258.79998779296875,*hr*,44.97771905735135,-93.22536706924438
2011-02-17_running.gpx,1,80,2011-02-17T19:30:09+00:00,258.79998779296875,*hr*,44.977723667398095,-93.2255116570741
2011-02-17_running.gpx,1,81,2011-02-17T19:30:11+00:00,258.79998779296875,*hr*,44.97771067544818,-93.22558684274554
2011-02-17_running.gpx,1,82,2011-02-17T19:30:17+00:00,254.0,*hr*,44.97779089026153,-93.22570209391415
2011-02-17_running.gpx,1,83,2011-02-17T19:30:22+00:00,253.39999389648438,*hr*,44.97791578061879,-93.22576336562634
2011-02-17_running.gpx,1,84,2011-02-17T19:30:23+00:00,253.0,*hr*,44.977940591052175,-93.2257632818073
2011-02-17_running.gpx,1,85,2011-02-17T19:30:28+00:00,253.0,*hr*,44.978008065372705,-93.22589705698192
2011-02-17_running.gpx,1,86,2011-02-17T19:30:31+00:00,253.0,*hr*,44.9780825804919,-93.2259001582861
2011-02-17_running.gpx,1,87,2011-02-17T19:30:38+00:00,251.60000610351562,*hr*,44.978250889107585,-93.22575934231281
2011-02-17_running.gpx,1,88,2011-02-17T19:30:45+00:00,250.0,*hr*,44.978411654010415,-93.2256202865392
2011-02-17_running.gpx,1,89,2011-02-17T19:30:47+00:00,250.0,*hr*,44.97845817357302,-93.22559715248644
2011-02-17_running.gpx,1,90,2011-02-17T19:30:51+00:00,249.60000610351562,*hr*,44.978534365072846,-93.22567979805171
2011-02-17_running.gpx,1,91,2011-02-17T19:30:57+00:00,251.60000610351562,*hr*,44.9785540625453,-93.2259099651128
2011-02-17_running.gpx,1,92,2011-02-17T19:31:02+00:00,253.0,*hr*,44.97855959460139,-93.22615345939994
2011-02-17_running.gpx,1,93,2011-02-17T19:31:09+00:00,254.8000030517578,*hr*,44.97857325710356,-93.22646157816052
2011-02-17_running.gpx,1,94,2011-02-17T19:31:16+00:00,254.39999389648438,*hr*,44.978500083088875,-93.22673457674682
2011-02-17_running.gpx,1,95,2011-02-17T19:31:22+00:00,257.20001220703125,*hr*,44.97844819910824,-93.22698896750808
2011-02-17_running.gpx,1,96,2011-02-17T19:31:27+00:00,260.20001220703125,*hr*,44.97842665761709,-93.22720136493444
2011-02-17_running.gpx,1,97,2011-02-17T19:31:32+00:00,260.6000061035156,*hr*,44.97843386605382,-93.22739674709737
2011-02-17_running.gpx,2,0,2011-02-17T19:31:32+00:00,260.6000061035156,*hr*,44.97843386605382,-93.22739674709737
2011-02-17_running.gpx,2,1,2011-02-17T19:31:33+00:00,261.20001220703125,*hr*,44.978438979014754,-93.22743505239487
2011-02-17_running.gpx,2,2,2011-02-17T19:31:39+00:00,260.20001220703125,*hr*,44.97846848331392,-93.22768508456647
