file,segment,vertex,time,ele,hr,lat,lon
2011-04-02_ron daws 25k_running.gpx,0,0,2011-04-02T13:17:10+00:00,287.6000061035156,*hr*,44.92057568393648,-93.42842085286975
2011-04-02_ron daws 25k_running.gpx,0,1,2011-04-02T13:17:15+00:00,287.0,*hr*,44.92056814022362,-93.42861045151949
2011-04-02_ron daws 25k_running.gpx,0,2,2011-04-02T13:17:21+00:00,288.0,*hr*,44.920573588460684,-93.4288673568517
2011-04-02_ron daws 25k_running.gpx,0,3,2011-04-02T13:17:27+00:00,289.3999938964844,*hr*,44.920580964535475,-93.42912669293582
2011-04-02_ron daws 25k_running.gpx,0,4,2011-04-02T13:17:33+00:00,289.3999938964844,*hr*,44.9205812998116,-93.42939323745668
2011-04-02_ron daws 25k_running.gpx,0,5,2011-04-02T13:17:39+00:00,290.0,*hr*,44.92057677358389,-93.42965768650174
2011-04-02_ron daws 25k_running.gpx,0,6,2011-04-02T13:17:46+00:00,290.3999938964844,*hr*,44.92056545801461,-93.42997066676617
2011-04-02_ron daws 25k_running.gpx,0,7,2011-04-02T13:17:53+00:00,291.0,*hr*,44.92056109942496,-93.43025925569236
2011-04-02_ron daws 25k_running.gpx,0,8,2011-04-02T13:17:59+00:00,291.3999938964844,*hr*,44.92055238224566,-93.43052663840353
2011-04-02_ron daws 25k_running.gpx,0,9,2011-04-02T13:18:05+00:00,291.79998779296875,*hr*,44.92055146023631,-93.43079536221921
2011-04-02_ron daws 25k_running.gpx,0,10,2011-04-02T13:18:12+00:00,291.79998779296875,*hr*,44.92055816575885,-93.43110247515142
2011-04-02_ron daws 25k_running.gpx,0,11,2011-04-02T13:18:20+00:00,292.3999938964844,*hr*,44.920565877109766,-93.43144663609564
2011-04-02_ron daws 25k_running.gpx,0,12,2011-04-02T13:18:25+00:00,294.3999938964844,*hr*,44.92056453600526,-93.43167345039546
2011-04-02_ron daws 25k_running.gpx,0,13,2011-04-02T13:18:32+00:00,296.20001220703125,*hr*,44.92055933922529,-93.43198467046022
2011-04-02_ron daws 25k_running.gpx,0,14,2011-04-02T13:18:38+00:00,297.6000061035156,*hr*,44.92055766284466,-93.43223336152732
2011-04-02_ron daws 25k_running.gpx,0,15,2011-04-02T13:18:45+00:00,297.6000061035156,*hr*,44.92055573500693,-93.43251759186387
2011-04-02_ron daws 25k_running.gpx,0,16,2011-04-02T13:18:51+00:00,299.20001220703125,*hr*,44.920562356710434,-93.43274767510593
2011-04-02_ron daws 25k_running.gpx,0,17,2011-04-02T13:18:57+00:00,299.6000061035156,*hr*,44.92055674083531,-93.4329838771373
2011-04-02_ron daws 25k_running.gpx,0,18,2011-04-02T13:19:03+00:00,299.6000061035156,*hr*,44.920553555712104,-93.43323349021375
2011-04-02_ron daws 25k_running.gpx,0,19,2011-04-02T13:19:10+00:00,298.20001220703125,*hr*,44.92053008638322,-93.43353574164212
2011-04-02_ron daws 25k_running.gpx,0,20,2011-04-02T13:19:17+00:00,299.20001220703125,*hr*,44.9204882606864,-93.43381519429386
2011-04-02_ron daws 25k_running.gpx,0,21,2011-04-02T13:19:22+00:00,299.6000061035156,*hr*,44.92045565508306,-93.43402767553926
2011-04-02_ron daws 25k_running.gpx,0,22,2011-04-02T13:19:28+00:00,300.0,*hr*,44.9203981552273,-93.43428315594792
2011-04-02_ron daws 25k_running.gpx,0,23,2011-04-02T13:19:33+00:00,300.6000061035156,*hr*,44.92034115828574,-93.43447007238865
2011-04-02_ron daws 25k_running.gpx,0,24,2011-04-02T13:19:39+00:00,300.6000061035156,*hr*,44.920263877138495,-93.43468925915658
2011-04-02_ron daws 25k_running.gpx,0,25,2011-04-02T13:19:45+00:00,300.6000061035156,*hr*,44.920177375897765,-93.43492235988379
2011-04-02_ron daws 25k_running.gpx,0,26,2011-04-02T13:19:51+00:00,301.0,*hr*,44.92009196430445,-93.43513626605272
2011-04-02_ron daws 25k_running.gpx,0,27,2011-04-02T13:19:56+00:00,302.0,*hr*,44.9200080614537,-93.43530155718327
2011-04-02_ron daws 25k_running.gpx,0,28,2011-04-02T13:20:02+00:00,303.0,*hr*,44.919894486665726,-93.43550615943968
2011-04-02_ron daws 25k_running.gpx,0,29,2011-04-02T13:20:09+00:00,302.0,*hr*,44.919774793088436,-93.43577396124601
2011-04-02_ron daws 25k_running.gpx,0,30,2011-04-02T13:20:16+00:00,304.0,*hr*,44.919658955186605,-93.43601963482797
2011-04-02_ron daws 25k_running.gpx,0,31,2011-04-02T13:20:23+00:00,305.3999938964844,*hr*,44.91955669596791,-93.43626597896218
2011-04-02_ron daws 25k_running.gpx,0,32,2011-04-02T13:20:29+00:00,305.79998779296875,*hr*,44.91946809925139,-93.43649715185165
2011-04-02_ron daws 25k_running.gpx,0,33,2011-04-02T13:20:35+00:00,306.3999938964844,*hr*,44.91938997991383,-93.436757074669
2011-04-02_ron daws 25k_running.gpx,0,34,2011-04-02T13:20:41+00:00,306.3999938964844,*hr*,44.91931135766208,-93.43701138161123
2011-04-02_ron daws 25k_running.gpx,0,35,2011-04-02T13:20:47+00:00,306.79998779296875,*hr*,44.91924187168479,-93.43727365136147
2011-04-02_ron daws 25k_running.gpx,0,36,2011-04-02T13:20:53+00:00,305.3999938964844,*hr*,44.91922326385975,-93.43754606321454
2011-04-02_ron daws 25k_running.gpx,0,37,2011-04-02T13:20:58+00:00,304.0,*hr*,44.919212786480784,-93.43778285197914
2011-04-02_ron daws 25k_running.gpx,0,38,2011-04-02T13:21:04+00:00,303.0,*hr*,44.91920624859631,-93.43804654665291
2011-04-02_ron daws 25k_running.gpx,0,39,2011-04-02T13:21:12+00:00,302.0,*hr*,44.919209852814674,-93.43841157853603
2011-04-02_ron daws 25k_running.gpx,0,40,2011-04-02T13:21:18+00:00,301.0,*hr*,44.91922535933554,-93.43868868425488
2011-04-02_ron daws 25k_running.gpx,0,41,2011-04-02T13:21:24+00:00,301.6000061035156,*hr*,44.91924229077995,-93.43895128928125
2011-04-02_ron daws 25k_running.gpx,0,42,2011-04-02T13:21:31+00:00,300.6000061035156,*hr*,44.919263664633036,-93.43924683518708
2011-04-02_ron daws 25k_running.gpx,0,43,2011-04-02T13:21:39+00:00,302.0,*hr*,44.9192844517529,-93.43958605080843
2011-04-02_ron daws 25k_running.gpx,0,44,2011-04-02T13:21:45+00:00,303.0,*hr*,44.91929727606475,-93.4398481529206
2011-04-02_ron daws 25k_running.gpx,0,45,2011-04-02T13:21:51+00:00,303.0,*hr*,44.91928554140031,-93.44012123532593
2011-04-02_ron daws 25k_running.gpx,0,46,2011-04-02T13:21:56+00:00,302.3999938964844,*hr*,44.91927606984973,-93.4403473790735
2011-04-02_ron daws 25k_running.gpx,0,47,2011-04-02T13:22:02+00:00,302.0,*hr*,44.91921739652753,-93.44060176983476
2011-04-02_ron daws 25k_running.gpx,0,48,2011-04-02T13:22:08+00:00,301.6000061035156,*hr*,44.91909435018897,-93.44080109149218
2011-04-02_ron daws 25k_running.gpx,0,49,2011-04-02T13:22:14+00:00,301.0,*hr*,44.91894565522671,-93.44095079228282
2011-04-02_ron daws 25k_running.gpx,0,50,2011-04-02T13:22:20+00:00,301.0,*hr*,44.91878857836127,-93.44107853248715
2011-04-02_ron daws 25k_running.gpx,0,51,2011-04-02T13:22:25+00:00,302.3999938964844,*hr*,44.91865589283407,-93.44116939231753
2011-04-02_ron daws 25k_running.gpx,0,52,2011-04-02T13:22:31+00:00,302.3999938964844,*hr*,44.918506275862455,-93.44131087884307
2011-04-02_ron daws 25k_running.gpx,0,53,2011-04-02T13:22:37+00:00,302.3999938964844,*hr*,44.91835749708116,-93.44144565984607
2011-04-02_ron daws 25k_running.gpx,0,54,2011-04-02T13:22:42+00:00,302.3999938964844,*hr*,44.91824266500771,-93.44157214276493
2011-04-02_ron daws 25k_running.gpx,0,55,2011-04-02T13:22:47+00:00,302.0,*hr*,44.91813755594194,-93.44171404838562
2011-04-02_ron daws 25k_running.gpx,0,56,2011-04-02T13:22:53+00:00,304.0,*hr*,44.91801786236465,-93.44188336282969
2011-04-02_ron daws 25k_running.gpx,0,57,2011-04-02T13:23:01+00:00,305.79998779296875,*hr*,44.917918872088194,-93.44218385405838
2011-04-02_ron daws 25k_running.gpx,0,58,2011-04-02T13:23:06+00:00,306.79998779296875,*hr*,44.91788358427584,-93.44239415600896
2011-04-02_ron daws 25k_running.gpx,0,59,2011-04-02T13:23:12+00:00,307.79998779296875,*hr*,44.917856846004725,-93.4426561743021
2011-04-02_ron daws 25k_running.gpx,0,60,2011-04-02T13:23:17+00:00,308.20001220703125,*hr*,44.91782784461975,-93.4428844973445
2011-04-02_ron daws 25k_running.gpx,0,61,2011-04-02T13:23:23+00:00,309.20001220703125,*hr*,44.917814349755645,-93.44313737936318
2011-04-02_ron daws 25k_running.gpx,0,62,2011-04-02T13:23:29+00:00,310.20001220703125,*hr*,44.91778685711324,-93.44338095746934
2011-04-02_ron daws 25k_running.gpx,0,63,2011-04-02T13:23:34+00:00,311.6000061035156,*hr*,44.91776623763144,-93.44359436072409
2011-04-02_ron daws 25k_running.gpx,0,64,2011-04-02T13:23:40+00:00,315.0,*hr*,44.91774779744446,-93.44383366405964
2011-04-02_ron daws 25k_running.gpx,0,65,2011-04-02T13:23:46+00:00,315.3999938964844,*hr*,44.91769725456834,-93.44408495351672
2011-04-02_ron daws 25k_running.gpx,0,66,2011-04-02T13:23:52+00:00,316.3999938964844,*hr*,44.91762056015432,-93.44433054327965
2011-04-02_ron daws 25k_running.gpx,0,67,2011-04-02T13:23:58+00:00,315.3999938964844,*hr*,44.9175594560802,-93.44458116218448
2011-04-02_ron daws 25k_running.gpx,0,68,2011-04-02T13:24:04+00:00,313.6000061035156,*hr*,44.91750245913863,-93.44484846107662
2011-04-02_ron daws 25k_running.gpx,0,69,2011-04-02T13:24:09+00:00,312.0,*hr*,44.91742475889623,-93.44504409469664
2011-04-02_ron daws 25k_running.gpx,0,70,2011-04-02T13:24:14+00:00,311.20001220703125,*hr*,44.91730405949056,-93.44516923651099
2011-04-02_ron daws 25k_running.gpx,0,71,2011-04-02T13:24:19+00:00,310.20001220703125,*hr*,44.917194256559014,-93.445317260921
2011-04-02_ron daws 25k_running.gpx,0,72,2011-04-02T13:24:25+00:00,308.79998779296875,*hr*,44.91703315638006,-93.44548565335572
2011-04-02_ron daws 25k_running.gpx,0,73,2011-04-02T13:24:30+00:00,307.20001220703125,*hr*,44.91687188856304,-93.4455540496856
2011-04-02_ron daws 25k_running.gpx,0,74,2011-04-02T13:24:35+00:00,305.3999938964844,*hr*,44.91670684888959,-93.44555396586657
2011-04-02_ron daws 25k_running.gpx,0,75,2011-04-02T13:24:41+00:00,303.0,*hr*,44.91650174371898,-93.44552923925221
2011-04-02_ron daws 25k_running.gpx,0,76,2011-04-02T13:24:46+00:00,303.0,*hr*,44.916329998523,-93.4455157443881
2011-04-02_ron daws 25k_running.gpx,0,77,2011-04-02T13:24:51+00:00,303.3999938964844,*hr*,44.91617577150464,-93.44556989148259
2011-04-02_ron daws 25k_running.gpx,0,78,2011-04-02T13:24:57+00:00,304.0,*hr*,44.916032357141376,-93.44574297778308
2011-04-02_ron daws 25k_running.gpx,0,79,2011-04-02T13:24:59+00:00,304.3999938964844,*hr*,44.91598877124488,-93.44580525532365
2011-04-02_ron daws 25k_running.gpx,1,0,2011-04-02T13:24:59+00:00,304.3999938964844,*hr*,44.91598877124488,-93.44580525532365
2011-04-02_ron daws 25k_running.gpx,1,1,2011-04-02T13:25:06+00:00,304.79998779296875,*hr*,44.9158392380923,-93.44601455144584
2011-04-02_ron daws 25k_running.gpx,1,2,2011-04-02T13:25:12+00:00,305.79998779296875,*hr*,44.915685849264264,-93.44615888781846
2011-04-02_ron daws 25k_running.gpx,1,3,2011-04-02T13:25:17+00:00,306.3999938964844,*hr*,44.91552835330367,-93.44621236436069
2011-04-02_ron daws 25k_running.gpx,1,4,2011-04-02T13:25:22+00:00,306.3999938964844,*hr*,44.915353674441576,-93.44619425944984
2011-04-02_ron daws 25k_running.gpx,1,5,2011-04-02T13:25:28+00:00,306.3999938964844,*hr*,44.91515586152673,-93.44615947455168
2011-04-02_ron daws 25k_running.gpx,1,6,2011-04-02T13:25:33+00:00,305.3999938964844,*hr*,44.91499224677682,-93.44615025445819
2011-04-02_ron daws 25k_running.gpx,1,7,2011-04-02T13:25:38+00:00,305.3999938964844,*hr*,44.914836175739765,-93.44613893888891
2011-04-02_ron daws 25k_running.gpx,1,8,2011-04-02T13:25:43+00:00,304.79998779296875,*hr*,44.9146840441972,-93.44615017063916
2011-04-02_ron daws 25k_running.gpx,1,9,2011-04-02T13:25:48+00:00,305.79998779296875,*hr*,44.91451548412442,-93.44614874571562
2011-04-02_ron daws 25k_running.gpx,1,10,2011-04-02T13:25:53+00:00,304.79998779296875,*hr*,44.91435555741191,-93.44614354893565
2011-04-02_ron daws 25k_running.gpx,1,11,2011-04-02T13:25:59+00:00,304.79998779296875,*hr*,44.9141694791615,-93.44620775431395
2011-04-02_ron daws 25k_running.gpx,1,12,2011-04-02T13:26:03+00:00,304.0,*hr*,44.91410485468805,-93.44638385809958
2011-04-02_ron daws 25k_running.gpx,1,13,2011-04-02T13:26:09+00:00,302.3999938964844,*hr*,44.914089096710086,-93.44668594188988
2011-04-02_ron daws 25k_running.gpx,1,14,2011-04-02T13:26:14+00:00,303.0,*hr*,44.91407719440758,-93.4469283465296
2011-04-02_ron daws 25k_running.gpx,1,15,2011-04-02T13:26:20+00:00,303.0,*hr*,44.91407476365566,-93.44718977808952
2011-04-02_ron daws 25k_running.gpx,1,16,2011-04-02T13:26:23+00:00,303.3999938964844,*hr*,44.91405883803964,-93.44731257297099
2011-04-02_ron daws 25k_running.gpx,1,17,2011-04-02T13:26:28+00:00,304.3999938964844,*hr*,44.913920955732465,-93.44736554659903
2011-04-02_ron daws 25k_running.gpx,1,18,2011-04-02T13:26:34+00:00,304.79998779296875,*hr*,44.913733284920454,-93.44736495986581
2011-04-02_ron daws 25k_running.gpx,1,19,2011-04-02T13:26:39+00:00,303.0,*hr*,44.913575537502766,-93.44737686216831
2011-04-02_ron daws 25k_running.gpx,1,20,2011-04-02T13:26:45+00:00,301.0,*hr*,44.913385938853025,-93.44738323241472
2011-04-02_ron daws 25k_running.gpx,1,21,2011-04-02T13:26:53+00:00,299.6000061035156,*hr*,44.91313925944269,-93.44738574698567
2011-04-02_ron daws 25k_running.gpx,1,22,2011-04-02T13:26:59+00:00,298.20001220703125,*hr*,44.9129434581846,-93.44738968648016
2011-04-02_ron daws 25k_running.gpx,1,23,2011-04-02T13:27:05+00:00,298.20001220703125,*hr*,44.91273885592818,-93.44738666899502
2011-04-02_ron daws 25k_running.gpx,1,24,2011-04-02T13:27:11+00:00,298.20001220703125,*hr*,44.912540037184954,-93.44737325794995
2011-04-02_ron daws 25k_running.gpx,1,25,2011-04-02T13:27:17+00:00,301.0,*hr*,44.91234205663204,-93.44735565595329
2011-04-02_ron daws 25k_running.gpx,1,26,2011-04-02T13:27:23+00:00,301.0,*hr*,44.912156481295824,-93.44736688770354
2011-04-02_ron daws 25k_running.gpx,1,27,2011-04-02T13:27:29+00:00,303.3999938964844,*hr*,44.911965541541576,-93.44735657796264
2011-04-02_ron daws 25k_running.gpx,1,28,2011-04-02T13:27:34+00:00,305.79998779296875,*hr*,44.91180595010519,-93.4473535604775
2011-04-02_ron daws 25k_running.gpx,1,29,2011-04-02T13:27:40+00:00,306.3999938964844,*hr*,44.911620458588004,-93.44736026600003
2011-04-02_ron daws 25k_running.gpx,1,30,2011-04-02T13:27:46+00:00,306.3999938964844,*hr*,44.911430357024074,-93.44735096208751
2011-04-02_ron daws 25k_running.gpx,1,31,2011-04-02T13:27:52+00:00,304.3999938964844,*hr*,44.9112475477159,-93.4473604336381
2011-04-02_ron daws 25k_running.gpx,1,32,2011-04-02T13:27:57+00:00,303.0,*hr*,44.91108384914696,-93.44735414721072
2011-04-02_ron daws 25k_running.gpx,1,33,2011-04-02T13:28:04+00:00,303.3999938964844,*hr*,44.91084907203913,-93.44735263846815
2011-04-02_ron daws 25k_running.gpx,1,34,2011-04-02T13:28:10+00:00,304.0,*hr*,44.9106518458575,-93.44734945334494
2011-04-02_ron daws 25k_running.gpx,1,35,2011-04-02T13:28:16+00:00,304.0,*hr*,44.910461492836475,-93.44735205173492
2011-04-02_ron daws 25k_running.gpx,1,36,2011-04-02T13:28:21+00:00,303.3999938964844,*hr*,44.910305589437485,-93.44735657796264
2011-04-02_ron daws 25k_running.gpx,1,37,2011-04-02T13:28:28+00:00,303.3999938964844,*hr*,44.91008355282247,-93.44734936952591
2011-04-02_ron daws 25k_running.gpx,1,38,2011-04-02T13:28:36+00:00,302.0,*hr*,44.90982069633901,-93.44736697152257
2011-04-02_ron daws 25k_running.gpx,1,39,2011-04-02T13:28:42+00:00,299.6000061035156,*hr*,44.90961475297809,-93.44738214276731
2011-04-02_ron daws 25k_running.gpx,1,40,2011-04-02T13:28:48+00:00,296.79998779296875,*hr*,44.909408390522,-93.44738163985312
2011-04-02_ron daws 25k_running.gpx,1,41,2011-04-02T13:28:54+00:00,293.79998779296875,*hr*,44.909199597314,-93.44737837091088
2011-04-02_ron daws 25k_running.gpx,1,42,2011-04-02T13:29:00+00:00,290.3999938964844,*hr*,44.90898619405925,-93.44738683663309
2011-04-02_ron daws 25k_running.gpx,1,43,2011-04-02T13:29:04+00:00,289.0,*hr*,44.90884277969599,-93.44739287160337
2011-04-02_ron daws 25k_running.gpx,1,44,2011-04-02T13:29:10+00:00,287.6000061035156,*hr*,44.90862895734608,-93.44738985411823
2011-04-02_ron daws 25k_running.gpx,1,45,2011-04-02T13:29:17+00:00,286.6000061035156,*hr*,44.908390659838915,-93.4473794605583
2011-04-02_ron daws 25k_running.gpx,1,46,2011-04-02T13:29:23+00:00,288.0,*hr*,44.908187398687005,-93.44736588187516
2011-04-02_ron daws 25k_running.gpx,1,47,2011-04-02T13:29:29+00:00,288.6000061035156,*hr*,44.907995872199535,-93.44736663624644
2011-04-02_ron daws 25k_running.gpx,1,48,2011-04-02T13:29:35+00:00,289.3999938964844,*hr*,44.90781029686332,-93.44736185856164
2011-04-02_ron daws 25k_running.gpx,1,49,2011-04-02T13:29:40+00:00,291.3999938964844,*hr*,44.9076593387872,-93.44735666178167
2011-04-02_ron daws 25k_running.gpx,1,50,2011-04-02T13:29:47+00:00,290.3999938964844,*hr*,44.907466135919094,-93.44739119522274
2011-04-02_ron daws 25k_running.gpx,1,51,2011-04-02T13:29:53+00:00,288.6000061035156,*hr*,44.90729967132211,-93.44741868786514
2011-04-02_ron daws 25k_running.gpx,1,52,2011-04-02T13:30:00+00:00,290.3999938964844,*hr*,44.90710236132145,-93.44741843640804
2011-04-02_ron daws 25k_running.gpx,1,53,2011-04-02T13:30:06+00:00,292.3999938964844,*hr*,44.9069219827652,-93.44740569591522
2011-04-02_ron daws 25k_running.gpx,1,54,2011-04-02T13:30:12+00:00,294.79998779296875,*hr*,44.906734647229314,-93.44738046638668
2011-04-02_ron daws 25k_running.gpx,1,55,2011-04-02T13:30:19+00:00,294.79998779296875,*hr*,44.906546557322145,-93.44738256186247
2011-04-02_ron daws 25k_running.gpx,1,56,2011-04-02T13:30:24+00:00,295.20001220703125,*hr*,44.906392162665725,-93.44737904146314
2011-04-02_ron daws 25k_running.gpx,1,57,2011-04-02T13:30:30+00:00,295.79998779296875,*hr*,44.906192757189274,-93.44737493433058
2011-04-02_ron daws 25k_running.gpx,1,58,2011-04-02T13:30:36+00:00,293.79998779296875,*hr*,44.90603165701032,-93.44732967205346
2011-04-02_ron daws 25k_running.gpx,1,59,2011-04-02T13:30:41+00:00,293.3999938964844,*hr*,44.90595705807209,-93.44716664403677
2011-04-02_ron daws 25k_running.gpx,1,60,2011-04-02T13:30:47+00:00,292.3999938964844,*hr*,44.905874663963914,-93.44695935957134
2011-04-02_ron daws 25k_running.gpx,1,61,2011-04-02T13:30:53+00:00,291.3999938964844,*hr*,44.905781373381615,-93.44675634987652
2011-04-02_ron daws 25k_running.gpx,1,62,2011-04-02T13:31:01+00:00,289.3999938964844,*hr*,44.90562085993588,-93.44648536294699
2011-04-02_ron daws 25k_running.gpx,1,63,2011-04-02T13:31:07+00:00,289.3999938964844,*hr*,44.90551005117595,-93.44629123806953
2011-04-02_ron daws 25k_running.gpx,1,64,2011-04-02T13:31:13+00:00,287.0,*hr*,44.90539228543639,-93.4460839536041
2011-04-02_ron daws 25k_running.gpx,1,65,2011-04-02T13:31:17+00:00,285.20001220703125,*hr*,44.90531458519399,-93.44594129361212
2011-04-02_ron daws 25k_running.gpx,1,66,2011-04-02T13:31:22+00:00,283.20001220703125,*hr*,44.90520645864308,-93.4457504376769
2011-04-02_ron daws 25k_running.gpx,1,67,2011-04-02T13:31:28+00:00,282.20001220703125,*hr*,44.9050759524107,-93.44553426839411
2011-04-02_ron daws 25k_running.gpx,1,68,2011-04-02T13:31:35+00:00,281.79998779296875,*hr*,44.90492365323007,-93.44529747962952
2011-04-02_ron daws 25k_running.gpx,1,69,2011-04-02T13:31:41+00:00,281.79998779296875,*hr*,44.90476766601205,-93.44513176940382
2011-04-02_ron daws 25k_running.gpx,1,70,2011-04-02T13:31:46+00:00,283.20001220703125,*hr*,44.904618971049786,-93.44503286294639
2011-04-02_ron daws 25k_running.gpx,1,71,2011-04-02T13:31:54+00:00,284.20001220703125,*hr*,44.90437229163945,-93.44486036337912
2011-04-02_ron daws 25k_running.gpx,1,72,2011-04-02T13:32:01+00:00,286.6000061035156,*hr*,44.90416525863111,-93.44473605975509
2011-04-02_ron daws 25k_running.gpx,1,73,2011-04-02T13:32:07+00:00,286.6000061035156,*hr*,44.9039947707206,-93.44462055712938
2011-04-02_ron daws 25k_running.gpx,1,74,2011-04-02T13:32:13+00:00,287.6000061035156,*hr*,44.90383207798004,-93.44450756907463
2011-04-02_ron daws 25k_running.gpx,1,75,2011-04-02T13:32:18+00:00,288.0,*hr*,44.903697883710265,-93.4443988557905
2011-04-02_ron daws 25k_running.gpx,1,76,2011-04-02T13:32:24+00:00,288.6000061035156,*hr*,44.9035388790071,-93.44425845891237
2011-04-02_ron daws 25k_running.gpx,1,77,2011-04-02T13:32:29+00:00,288.6000061035156,*hr*,44.90340837277472,-93.44414614140987
2011-04-02_ron daws 25k_running.gpx,1,78,2011-04-02T13:32:34+00:00,289.3999938964844,*hr*,44.903282057493925,-93.44403767958283
2011-04-02_ron daws 25k_running.gpx,2,0,2011-04-02T13:32:34+00:00,289.3999938964844,*hr*,44.903282057493925,-93.44403767958283
2011-04-02_ron daws 25k_running.gpx,2,1,2011-04-02T13:32:36+00:00,289.3999938964844,*hr*,44.903230760246515,-93.44399585388601
2011-04-02_ron daws 25k_running.gpx,2,2,2011-04-02T13:32:41+00:00,290.3999938964844,*hr*,44.90310796536505,-93.44386928714812
2011-04-02_ron daws 25k_running.gpx,2,3,2011-04-02T13:32:47+00:00,290.3999938964844,*hr*,44.90296077914536,-93.44371438957751
2011-04-02_ron daws 25k_running.gpx,2,4,2011-04-02T13:32:55+00:00,290.0,*hr*,44.902763133868575,-93.44350123777986
2011-04-02_ron daws 25k_running.gpx,2,5,2011-04-02T13:33:01+00:00,288.0,*hr*,44.90262474864721,-93.44332546927035
2011-04-02_ron daws 25k_running.gpx,2,6,2011-04-02T13:33:06+00:00,284.6000061035156,*hr*,44.90251176059246,-93.44317819923162
2011-04-02_ron daws 25k_running.gpx,2,7,2011-04-02T13:33:11+00:00,280.79998779296875,*hr*,44.90240028128028,-93.44301676377654
2011-04-02_ron daws 25k_running.gpx,2,8,2011-04-02T13:33:17+00:00,279.0,*hr*,44.90226097404957,-93.44281878322363
2011-04-02_ron daws 25k_running.gpx,2,9,2011-04-02T13:33:23+00:00,278.3999938964844,*hr*,44.90211999043822,-93.44261988066137
2011-04-02_ron daws 25k_running.gpx,2,10,2011-04-02T13:33:30+00:00,277.3999938964844,*hr*,44.90195419639349,-93.4423884563148
2011-04-02_ron daws 25k_running.gpx,2,11,2011-04-02T13:33:37+00:00,277.0,*hr*,44.90178865380585,-93.4421844407916
2011-04-02_ron daws 25k_running.gpx,2,12,2011-04-02T13:33:42+00:00,277.0,*hr*,44.90167046897113,-93.4420345723629
2011-04-02_ron daws 25k_running.gpx,2,13,2011-04-02T13:33:48+00:00,276.0,*hr*,44.90152705460787,-93.44186525791883
2011-04-02_ron daws 25k_running.gpx,2,14,2011-04-02T13:33:52+00:00,276.6000061035156,*hr*,44.90144248120487,-93.44174288213253
2011-04-02_ron daws 25k_running.gpx,2,15,2011-04-02T13:33:56+00:00,276.6000061035156,*hr*,44.90136109292507,-93.44163425266743
2011-04-02_ron daws 25k_running.gpx,2,16,2011-04-02T13:34:01+00:00,273.20001220703125,*hr*,44.90124215371907,-93.44147449359298
2011-04-02_ron daws 25k_running.gpx,2,17,2011-04-02T13:34:06+00:00,272.20001220703125,*hr*,44.901119861751795,-93.44130735844374
2011-04-02_ron daws 25k_running.gpx,2,18,2011-04-02T13:34:12+00:00,272.20001220703125,*hr*,44.90098273381591,-93.44111214391887
2011-04-02_ron daws 25k_running.gpx,2,19,2011-04-02T13:34:17+00:00,272.20001220703125,*hr*,44.9008674826473,-93.44094819389284
2011-04-02_ron daws 25k_running.gpx,2,20,2011-04-02T13:34:24+00:00,275.0,*hr*,44.90071644075215,-93.44073965214193
2011-04-02_ron daws 25k_running.gpx,2,21,2011-04-02T13:34:30+00:00,276.6000061035156,*hr*,44.90059096366167,-93.44056438654661
2011-04-02_ron daws 25k_running.gpx,2,22,2011-04-02T13:34:36+00:00,274.20001220703125,*hr*,44.90045618265867,-93.44040303491056
2011-04-02_ron daws 25k_running.gpx,2,23,2011-04-02T13:34:42+00:00,275.0,*hr*,44.90032467059791,-93.44021963886917
2011-04-02_ron daws 25k_running.gpx,2,24,2011-04-02T13:34:47+00:00,275.6000061035156,*hr*,44.90020237863064,-93.44006365165114
2011-04-02_ron daws 25k_running.gpx,2,25,2011-04-02T13:34:53+00:00,274.6000061035156,*hr*,44.90008436143398,-93.43989148736
2011-04-02_ron daws 25k_running.gpx,2,26,2011-04-02T13:34:58+00:00,276.0,*hr*,44.8999797552824,-93.43973935581744
2011-04-02_ron daws 25k_running.gpx,2,27,2011-04-02T13:35:04+00:00,276.0,*hr*,44.899837179109454,-93.43954665586352
2011-04-02_ron daws 25k_running.gpx,2,28,2011-04-02T13:35:10+00:00,276.6000061035156,*hr*,44.89971765317023,-93.439373485744
2011-04-02_ron daws 25k_running.gpx,2,29,2011-04-02T13:35:15+00:00,275.6000061035156,*hr*,44.899605670943856,-93.43921917490661
2011-04-02_ron daws 25k_running.gpx,2,30,2011-04-02T13:35:21+00:00,274.6000061035156,*hr*,44.89945446141064,-93.43903753906488
2011-04-02_ron daws 25k_running.gpx,2,31,2011-04-02T13:35:26+00:00,273.20001220703125,*hr*,44.89933677949011,-93.43888607807457
2011-04-02_ron daws 25k_running.gpx,2,32,2011-04-02T13:35:31+00:00,274.6000061035156,*hr*,44.89922236651182,-93.43872137367725
2011-04-02_ron daws 25k_running.gpx,2,33,2011-04-02T13:35:37+00:00,270.20001220703125,*hr*,44.89908104762435,-93.43851048499346
2011-04-02_ron daws 25k_running.gpx,2,34,2011-04-02T13:35:42+00:00,271.79998779296875,*hr*,44.89897417835891,-93.43832784332335
2011-04-02_ron daws 25k_running.gpx,2,35,2011-04-02T13:35:47+00:00,272.20001220703125,*hr*,44.89888499490917,-93.43814478255808
2011-04-02_ron daws 25k_running.gpx,2,36,2011-04-02T13:35:52+00:00,274.20001220703125,*hr*,44.89879857748747,-93.43796046450734
2011-04-02_ron daws 25k_running.gpx,2,37,2011-04-02T13:35:58+00:00,275.0,*hr*,44.89870763383806,-93.43772585503757
