file,segment,vertex,time,ele,hr,lat,lon
2013-09-15_running.gpx,0,53,2013-09-15T22:35:38+00:00,304.79998779296875,*hr*,44.88062216900289,-93.89074735343456
2013-09-15_running.gpx,0,54,2013-09-15T22:35:44+00:00,304.0,*hr*,44.88056835718453,-93.89047695323825
2013-09-15_running.gpx,0,55,2013-09-15T22:35:49+00:00,304.79998779296875,*hr*,44.880489986389875,-93.89029984362423
2013-09-15_running.gpx,0,56,2013-09-15T22:35:55+00:00,306.3999938964844,*hr*,44.88038957118988,-93.89014285057783
2013-09-15_running.gpx,0,57,2013-09-15T22:36:01+00:00,308.79998779296875,*hr*,44.88035713322461,-93.89005274511874
2013-09-15_running.gpx,0,58,2013-09-15T22:36:09+00:00,311.20001220703125,*hr*,44.88033877685666,-93.88991687446833
2013-09-15_running.gpx,0,59,2013-09-15T22:36:18+00:00,311.6000061035156,*hr*,44.88030164502561,-93.88976675458252
2013-09-15_running.gpx,0,60,2013-09-15T22:36:27+00:00,313.0,*hr*,44.880276499316096,-93.88962359167635
2013-09-15_running.gpx,0,61,2013-09-15T22:49:54+00:00,306.79998779296875,*hr*,44.88006309606135,-93.88945779763162
2013-09-15_running.gpx,1,0,2013-09-15T22:49:54+00:00,306.79998779296875,*hr*,44.88006309606135,-93.88945779763162
2013-09-15_running.gpx,1,1,2013-09-15T22:49:57+00:00,306.3999938964844,*hr*,44.88000727258623,-93.88952326029539
2013-09-15_running.gpx,1,2,2013-09-15T22:50:03+00:00,306.3999938964844,*hr*,44.879876682534814,-93.88964546844363
2013-09-15_running.gpx,1,3,2013-09-15T22:50:09+00:00,306.3999938964844,*hr*,44.87973226234317,-93.8896934967488
2013-09-15_running.gpx,1,4,2013-09-15T22:50:13+00:00,306.3999938964844,*hr*,44.87964576110244,-93.88977136462927
2013-09-15_running.gpx,1,5,2013-09-15T22:50:19+00:00,305.79998779296875,*hr*,44.879530342295766,-93.88987538404763
2013-09-15_running.gpx,1,6,2013-09-15T22:50:25+00:00,306.3999938964844,*hr*,44.87941173836589,-93.88998728245497
2013-09-15_running.gpx,1,7,2013-09-15T22:50:31+00:00,307.20001220703125,*hr*,44.87929196096957,-93.8900531642139
2013-09-15_running.gpx,1,8,2013-09-15T22:50:37+00:00,307.20001220703125,*hr*,44.87917385995388,-93.89007713645697
2013-09-15_running.gpx,1,9,2013-09-15T22:50:42+00:00,307.79998779296875,*hr*,44.879065565764904,-93.89009205624461
2013-09-15_running.gpx,1,10,2013-09-15T22:50:46+00:00,306.79998779296875,*hr*,44.87905986607075,-93.89009515754879
2013-09-15_running.gpx,1,11,2013-09-15T22:50:51+00:00,306.79998779296875,*hr*,44.87907604314387,-93.89011627994478
2013-09-15_running.gpx,1,12,2013-09-15T22:50:56+00:00,307.20001220703125,*hr*,44.87898317165673,-93.8901049643755
2013-09-15_running.gpx,1,13,2013-09-15T22:51:01+00:00,307.79998779296875,*hr*,44.878871692344546,-93.89001896604896
2013-09-15_running.gpx,1,14,2013-09-15T22:51:08+00:00,308.20001220703125,*hr*,44.87879868596792,-93.88980195857584
2013-09-15_running.gpx,1,15,2013-09-15T22:51:14+00:00,308.20001220703125,*hr*,44.878748562186956,-93.88962694443762
2013-09-15_running.gpx,1,16,2013-09-15T22:51:19+00:00,307.79998779296875,*hr*,44.87862224690616,-93.88959945179522
2013-09-15_running.gpx,1,17,2013-09-15T22:51:25+00:00,307.20001220703125,*hr*,44.87849157303572,-93.88960825279355
2013-09-15_running.gpx,1,18,2013-09-15T22:51:30+00:00,307.20001220703125,*hr*,44.878378082066774,-93.88960984535515
2013-09-15_running.gpx,1,19,2013-09-15T22:51:36+00:00,308.20001220703125,*hr*,44.87827565521002,-93.8896123599261
2013-09-15_running.gpx,1,20,2013-09-15T22:51:44+00:00,308.79998779296875,*hr*,44.87818303517997,-93.88962166383862
2013-09-15_running.gpx,1,21,2013-09-15T22:51:47+00:00,308.20001220703125,*hr*,44.87815026193857,-93.88961889781058
2013-09-15_running.gpx,1,22,2013-09-15T22:51:51+00:00,308.20001220703125,*hr*,44.87811656668782,-93.88968016952276
2013-09-15_running.gpx,1,23,2013-09-15T22:52:00+00:00,307.79998779296875,*hr*,44.878047751262784,-93.88995015062392
2013-09-15_running.gpx,1,24,2013-09-15T22:52:01+00:00,307.79998779296875,*hr*,44.878041464835405,-93.88997487723827
2013-09-15_running.gpx,1,25,2013-09-15T22:52:05+00:00,306.79998779296875,*hr*,44.87808329053223,-93.8900682516396
2013-09-15_running.gpx,1,26,2013-09-15T22:52:13+00:00,306.79998779296875,*hr*,44.87822536379099,-93.89024628326297
2013-09-15_running.gpx,1,27,2013-09-15T22:52:19+00:00,304.79998779296875,*hr*,44.87831354141235,-93.8904205430299
2013-09-15_running.gpx,1,28,2013-09-15T22:52:24+00:00,304.3999938964844,*hr*,44.878358133137226,-93.89056496322155
2013-09-15_running.gpx,1,29,2013-09-15T22:52:32+00:00,304.79998779296875,*hr*,44.87838579341769,-93.89068574644625
2013-09-15_running.gpx,1,30,2013-09-15T22:52:42+00:00,304.3999938964844,*hr*,44.87839736044407,-93.89084164984524
2013-09-15_running.gpx,1,31,2013-09-15T22:52:51+00:00,304.0,*hr*,44.878396186977625,-93.89098548330367
2013-09-15_running.gpx,1,32,2013-09-15T22:53:01+00:00,303.3999938964844,*hr*,44.87838956527412,-93.89115186408162
2013-09-15_running.gpx,1,33,2013-09-15T22:53:14+00:00,304.3999938964844,*hr*,44.87837648950517,-93.89134825207293
2013-09-15_running.gpx,1,34,2013-09-15T22:53:24+00:00,304.3999938964844,*hr*,44.87837305292487,-93.89150113798678
2013-09-15_running.gpx,1,35,2013-09-15T22:53:31+00:00,305.3999938964844,*hr*,44.878366934135556,-93.8916124496609
2013-09-15_running.gpx,1,36,2013-09-15T22:53:37+00:00,305.3999938964844,*hr*,44.87835838459432,-93.89170104637742
2013-09-15_running.gpx,1,37,2013-09-15T22:53:44+00:00,304.79998779296875,*hr*,44.878358552232385,-93.891795091331
2013-09-15_running.gpx,1,38,2013-09-15T22:53:53+00:00,304.3999938964844,*hr*,44.87836793996394,-93.8919269386679
2013-09-15_running.gpx,1,39,2013-09-15T22:54:03+00:00,305.3999938964844,*hr*,44.87839358858764,-93.89208636246622
2013-09-15_running.gpx,1,40,2013-09-15T22:54:11+00:00,305.79998779296875,*hr*,44.87843315117061,-93.89219406992197
2013-09-15_running.gpx,1,41,2013-09-15T22:54:20+00:00,306.79998779296875,*hr*,44.878488974645734,-93.89229926280677
2013-09-15_running.gpx,1,42,2013-09-15T22:54:30+00:00,306.79998779296875,*hr*,44.87857153639197,-93.89239146374166
2013-09-15_running.gpx,1,43,2013-09-15T22:54:40+00:00,307.20001220703125,*hr*,44.8786635696888,-93.89245575293899
2013-09-15_running.gpx,1,44,2013-09-15T22:54:48+00:00,307.79998779296875,*hr*,44.878738252446055,-93.89248718507588
2013-09-15_running.gpx,1,45,2013-09-15T22:54:52+00:00,306.79998779296875,*hr*,44.878780245780945,-93.89251325279474
2013-09-15_running.gpx,1,46,2013-09-15T22:55:02+00:00,307.79998779296875,*hr*,44.87886976450682,-93.89258743263781
2013-09-15_running.gpx,1,47,2013-09-15T22:55:11+00:00,308.20001220703125,*hr*,44.87894235178828,-93.89268415980041
2013-09-15_running.gpx,1,48,2013-09-15T22:55:23+00:00,309.20001220703125,*hr*,44.87901535816491,-93.89283729717135
2013-09-15_running.gpx,1,49,2013-09-15T22:55:28+00:00,309.20001220703125,*hr*,44.879042096436024,-93.89295455999672
2013-09-15_running.gpx,1,50,2013-09-15T22:55:29+00:00,309.20001220703125,*hr*,44.87904737703502,-93.89298766851425
2013-09-15_running.gpx,1,51,2013-09-15T22:55:33+00:00,308.20001220703125,*hr*,44.87912356853485,-93.8930300809443
2013-09-15_running.gpx,1,52,2013-09-15T22:55:41+00:00,308.20001220703125,*hr*,44.87929338589311,-93.89303745701909
2013-09-15_running.gpx,1,53,2013-09-15T22:55:48+00:00,308.79998779296875,*hr*,44.87944107502699,-93.89306637458503
2013-09-15_running.gpx,1,54,2013-09-15T22:55:53+00:00,308.79998779296875,*hr*,44.879566468298435,-93.89304106123745
2013-09-15_running.gpx,1,55,2013-09-15T22:55:54+00:00,308.79998779296875,*hr*,44.879590943455696,-93.89303477481008
2013-09-15_running.gpx,1,56,2013-09-15T22:55:58+00:00,308.20001220703125,*hr*,44.87966185435653,-93.89313284307718
2013-09-15_running.gpx,1,57,2013-09-15T22:56:05+00:00,308.20001220703125,*hr*,44.87975724041462,-93.89338656328619
2013-09-15_running.gpx,1,58,2013-09-15T22:56:11+00:00,308.20001220703125,*hr*,44.879818093031645,-93.89353207312524
2013-09-15_running.gpx,1,59,2013-09-15T22:56:18+00:00,308.20001220703125,*hr*,44.87987785600126,-93.89366685412824
2013-09-15_running.gpx,1,60,2013-09-15T22:56:28+00:00,308.79998779296875,*hr*,44.87993845716119,-93.8938052393496
2013-09-15_running.gpx,1,61,2013-09-15T22:56:35+00:00,309.20001220703125,*hr*,44.879978355020285,-93.89391286298633
2013-09-15_running.gpx,1,62,2013-09-15T22:56:46+00:00,308.79998779296875,*hr*,44.880041889846325,-93.89406868256629
2013-09-15_running.gpx,1,63,2013-09-15T22:56:57+00:00,309.20001220703125,*hr*,44.88009746186435,-93.89422089792788
2013-09-15_running.gpx,1,64,2013-09-15T22:57:07+00:00,309.6000061035156,*hr*,44.88016476854682,-93.89433304779232
2013-09-15_running.gpx,1,65,2013-09-15T22:57:15+00:00,308.79998779296875,*hr*,44.88023618236184,-93.89440169557929
2013-09-15_running.gpx,1,66,2013-09-15T22:57:24+00:00,308.20001220703125,*hr*,44.880324359983206,-93.89448056928813
2013-09-15_running.gpx,1,67,2013-09-15T22:57:31+00:00,307.20001220703125,*hr*,44.88039585761726,-93.89453647658229
2013-09-15_running.gpx,1,68,2013-09-15T22:57:40+00:00,307.20001220703125,*hr*,44.880488058552146,-93.89459338970482
2013-09-15_running.gpx,1,69,2013-09-15T22:57:47+00:00,306.79998779296875,*hr*,44.88056366331875,-93.89463303610682
2013-09-15_running.gpx,1,70,2013-09-15T22:57:58+00:00,306.79998779296875,*hr*,44.88068436272442,-93.89468785375357
2013-09-15_running.gpx,1,71,2013-09-15T22:58:06+00:00,306.3999938964844,*hr*,44.88076826557517,-93.89472649432719
2013-09-15_running.gpx,1,72,2013-09-15T22:58:12+00:00,307.79998779296875,*hr*,44.8808719497174,-93.89474778436124
2013-09-15_running.gpx,1,73,2013-09-15T22:58:21+00:00,308.79998779296875,*hr*,44.88109549507499,-93.89478147961199
2013-09-15_running.gpx,1,74,2013-09-15T22:58:27+00:00,310.20001220703125,*hr*,44.88123346120119,-93.89480335637927
2013-09-15_running.gpx,1,75,2013-09-15T22:58:33+00:00,311.20001220703125,*hr*,44.88137838430703,-93.89482975937426
2013-09-15_running.gpx,1,76,2013-09-15T22:58:39+00:00,312.6000061035156,*hr*,44.88150956109166,-93.89484409242868
2013-09-15_running.gpx,1,77,2013-09-15T22:58:45+00:00,311.6000061035156,*hr*,44.88164694048464,-93.8948552403599
2013-09-15_running.gpx,1,78,2013-09-15T22:58:52+00:00,310.6000061035156,*hr*,44.88181239925325,-93.8948882650584
2013-09-15_running.gpx,1,79,2013-09-15T22:58:59+00:00,311.6000061035156,*hr*,44.88196059130132,-93.89497644267976
2013-09-15_running.gpx,1,80,2013-09-15T22:59:06+00:00,309.6000061035156,*hr*,44.88210945390165,-93.8950711581856
2013-09-15_running.gpx,1,81,2013-09-15T22:59:13+00:00,310.20001220703125,*hr*,44.88225454464555,-93.89517526142299
2013-09-15_running.gpx,1,82,2013-09-15T22:59:18+00:00,311.6000061035156,*hr*,44.88235487602651,-93.89524349011481
2013-09-15_running.gpx,1,83,2013-09-15T22:59:24+00:00,311.6000061035156,*hr*,44.88242167979479,-93.89529629610479
2013-09-15_running.gpx,1,84,2013-09-15T22:59:34+00:00,309.6000061035156,*hr*,44.88252385519445,-93.89536393806338
2013-09-15_running.gpx,1,85,2013-09-15T22:59:44+00:00,308.20001220703125,*hr*,44.8826265335083,-93.8954218570143
2013-09-15_running.gpx,1,86,2013-09-15T22:59:53+00:00,306.79998779296875,*hr*,44.882726445794106,-93.89545295387506
2013-09-15_running.gpx,1,87,2013-09-15T23:00:02+00:00,306.3999938964844,*hr*,44.882816383615136,-93.89547809958458
2013-09-15_running.gpx,1,88,2013-09-15T23:00:10+00:00,307.20001220703125,*hr*,44.882897939532995,-93.89550249092281
