file,segment,vertex,time,ele,hr,lat,lon
2013-08-03_running.gpx,0,16,2013-08-03T15:21:43+00:00,290.0,*hr*,44.883113941177726,-93.89281533658504
2013-08-03_running.gpx,0,17,2013-08-03T15:21:49+00:00,290.3999938964844,*hr*,44.883048981428146,-93.89264233410358
2013-08-03_running.gpx,0,18,2013-08-03T15:21:55+00:00,291.0,*hr*,44.88299357704818,-93.89245625585318
2013-08-03_running.gpx,0,19,2013-08-03T15:22:02+00:00,289.3999938964844,*hr*,44.8829494882375,-93.89226556755602
2013-08-03_running.gpx,0,20,2013-08-03T15:22:09+00:00,290.0,*hr*,44.88290305249393,-93.8920609652996
2013-08-03_running.gpx,0,21,2013-08-03T15:22:16+00:00,290.3999938964844,*hr*,44.88286726176739,-93.89187748543918
2013-08-03_running.gpx,0,22,2013-08-03T15:22:25+00:00,289.3999938964844,*hr*,44.88281185738742,-93.89163767918944
2013-08-03_running.gpx,0,23,2013-08-03T15:22:33+00:00,290.3999938964844,*hr*,44.88276718184352,-93.8914081826806
2013-08-03_running.gpx,0,24,2013-08-03T15:22:37+00:00,290.0,*hr*,44.882743041962385,-93.89135537669063
2013-08-03_running.gpx,0,25,2013-08-03T15:22:43+00:00,289.3999938964844,*hr*,44.88271345384419,-93.89128865674138
2013-08-03_running.gpx,0,26,2013-08-03T15:22:50+00:00,289.0,*hr*,44.882665760815144,-93.89120718464255
2013-08-03_running.gpx,0,27,2013-08-03T15:23:00+00:00,288.6000061035156,*hr*,44.8825868871063,-93.89111883938313
2013-08-03_running.gpx,0,28,2013-08-03T15:23:04+00:00,289.3999938964844,*hr*,44.88255864009261,-93.89110266231
2013-08-03_running.gpx,0,29,2013-08-03T15:23:14+00:00,289.3999938964844,*hr*,44.88247934728861,-93.89106494374573
2013-08-03_running.gpx,0,30,2013-08-03T15:23:19+00:00,289.0,*hr*,44.882443388924,-93.89104994013906
2013-08-03_running.gpx,0,31,2013-08-03T15:23:27+00:00,288.0,*hr*,44.88238563761115,-93.89102395623922
2013-08-03_running.gpx,0,32,2013-08-03T15:23:34+00:00,286.6000061035156,*hr*,44.88230257295072,-93.89093385078013
2013-08-03_running.gpx,0,33,2013-08-03T15:23:40+00:00,287.0,*hr*,44.8822224419564,-93.89076788909733
2013-08-03_running.gpx,0,34,2013-08-03T15:23:46+00:00,287.6000061035156,*hr*,44.88214029930532,-93.89060008339584
2013-08-03_running.gpx,0,35,2013-08-03T15:23:53+00:00,289.0,*hr*,44.882056061178446,-93.8904001750052
2013-08-03_running.gpx,0,36,2013-08-03T15:24:01+00:00,289.3999938964844,*hr*,44.88194927573204,-93.89011896215379
2013-08-03_running.gpx,0,37,2013-08-03T15:24:08+00:00,288.6000061035156,*hr*,44.881880460307,-93.88988669961691
2013-08-03_running.gpx,0,38,2013-08-03T15:24:15+00:00,288.0,*hr*,44.88184944726527,-93.88966508209705
2013-08-03_running.gpx,0,39,2013-08-03T15:24:21+00:00,287.6000061035156,*hr*,44.88182228989899,-93.88947674073279
2013-08-03_running.gpx,0,40,2013-08-03T15:24:28+00:00,287.6000061035156,*hr*,44.881748696789145,-93.8894867990166
2013-08-03_running.gpx,0,41,2013-08-03T15:24:39+00:00,297.6000061035156,*hr*,44.8816386424005,-93.88954605907202
2013-08-03_running.gpx,0,42,2013-08-03T15:24:46+00:00,297.6000061035156,*hr*,44.88156865350902,-93.88960925862193
2013-08-03_running.gpx,0,43,2013-08-03T15:24:57+00:00,300.6000061035156,*hr*,44.88146387971938,-93.88968285173178
2013-08-03_running.gpx,0,44,2013-08-03T15:25:08+00:00,302.0,*hr*,44.88137109205127,-93.88976583257318
2013-08-03_running.gpx,0,45,2013-08-03T15:25:18+00:00,302.3999938964844,*hr*,44.8812881950289,-93.88984839431942
2013-08-03_running.gpx,0,46,2013-08-03T15:25:23+00:00,303.0,*hr*,44.8812535777688,-93.88994646258652
2013-08-03_running.gpx,0,47,2013-08-03T15:25:28+00:00,303.3999938964844,*hr*,44.8811568506062,-93.89006196521223
2013-08-03_running.gpx,0,48,2013-08-03T15:25:33+00:00,303.3999938964844,*hr*,44.88105274736881,-93.89013539068401
2013-08-03_running.gpx,0,49,2013-08-03T15:25:40+00:00,303.3999938964844,*hr*,44.88094177097082,-93.89028986915946
2013-08-03_running.gpx,0,50,2013-08-03T15:25:46+00:00,304.0,*hr*,44.88085585646331,-93.89043915085495
2013-08-03_running.gpx,0,51,2013-08-03T15:25:52+00:00,304.3999938964844,*hr*,44.88077279180288,-93.89060268178582
2013-08-03_running.gpx,0,52,2013-08-03T15:25:57+00:00,304.0,*hr*,44.88070975989103,-93.89071634039283
2013-08-03_running.gpx,0,53,2013-08-03T15:26:04+00:00,304.3999938964844,*hr*,44.880662988871336,-93.8907992374152
2013-08-03_running.gpx,0,54,2013-08-03T15:26:11+00:00,304.3999938964844,*hr*,44.88062686286867,-93.89086386188865
2013-08-03_running.gpx,0,55,2013-08-03T15:26:21+00:00,301.6000061035156,*hr*,44.880635077133775,-93.89083787798882
2013-08-03_running.gpx,0,56,2013-08-03T15:27:14+00:00,299.20001220703125,*hr*,44.88067816011608,-93.8907870836556
2013-08-03_running.gpx,0,57,2013-08-03T15:27:20+00:00,296.79998779296875,*hr*,44.88061429001391,-93.89078247360885
2013-08-03_running.gpx,0,58,2013-08-03T15:27:23+00:00,297.20001220703125,*hr*,44.880599370226264,-93.89071525074542
2013-08-03_running.gpx,0,59,2013-08-03T15:27:31+00:00,295.20001220703125,*hr*,44.880545642226934,-93.8904379773885
2013-08-03_running.gpx,0,60,2013-08-03T15:27:37+00:00,293.3999938964844,*hr*,44.880451848730445,-93.89026028104126
2013-08-03_running.gpx,0,61,2013-08-03T15:27:43+00:00,292.79998779296875,*hr*,44.88034028559923,-93.8901118375361
2013-08-03_running.gpx,0,62,2013-08-03T15:27:50+00:00,292.79998779296875,*hr*,44.88029636442661,-93.89001376926899
2013-08-03_running.gpx,0,63,2013-08-03T15:27:58+00:00,293.3999938964844,*hr*,44.880275996401906,-93.88991259969771
2013-08-03_running.gpx,0,64,2013-08-03T15:28:07+00:00,293.79998779296875,*hr*,44.88024146296084,-93.88979718089104
2013-08-03_running.gpx,0,65,2013-08-03T15:28:11+00:00,294.3999938964844,*hr*,44.88022134639323,-93.88975074514747
2013-08-03_running.gpx,0,66,2013-08-03T15:28:16+00:00,295.20001220703125,*hr*,44.8801813647151,-93.88971445150673
2013-08-03_running.gpx,0,67,2013-08-03T15:28:28+00:00,299.6000061035156,*hr*,44.88007047213614,-93.88970313593745
2013-08-03_running.gpx,0,68,2013-08-03T15:28:37+00:00,302.0,*hr*,44.87998874858022,-93.88967648148537
2013-08-03_running.gpx,0,69,2013-08-03T15:28:43+00:00,302.0,*hr*,44.87993066199124,-93.88965904712677
2013-08-03_running.gpx,0,70,2013-08-03T15:28:48+00:00,302.0,*hr*,44.87988489679992,-93.88966826722026
2013-08-03_running.gpx,0,71,2013-08-03T15:28:59+00:00,302.3999938964844,*hr*,44.87977475859225,-93.88968394137919
2013-08-03_running.gpx,0,72,2013-08-03T15:29:03+00:00,302.3999938964844,*hr*,44.879736453294754,-93.88967136852443
2013-08-03_running.gpx,0,73,2013-08-03T15:29:08+00:00,302.0,*hr*,44.879692951217294,-93.88965267688036
2013-08-03_running.gpx,0,74,2013-08-03T15:29:10+00:00,300.0,*hr*,44.87968314439058,-93.88963096775115
2013-08-03_running.gpx,0,75,2013-08-03T15:29:15+00:00,298.6000061035156,*hr*,44.879694543778896,-93.88956835493445
2013-08-03_running.gpx,0,76,2013-08-03T15:29:25+00:00,299.6000061035156,*hr*,44.879695968702435,-93.88953507877886
2013-08-03_running.gpx,0,77,2013-08-03T15:29:35+00:00,300.0,*hr*,44.87970879301429,-93.88954463414848
2013-08-03_running.gpx,0,78,2013-08-03T15:29:39+00:00,300.6000061035156,*hr*,44.879748774692416,-93.88956827111542
2013-08-03_running.gpx,0,79,2013-08-03T15:29:47+00:00,301.0,*hr*,44.87978205084801,-93.8895798381418
2013-08-03_running.gpx,0,80,2013-08-03T15:29:48+00:00,301.0,*hr*,44.87977274693549,-93.88958335854113
2013-08-03_running.gpx,0,81,2013-08-03T15:29:57+00:00,302.3999938964844,*hr*,44.879680797457695,-93.88959308154881
2013-08-03_running.gpx,0,82,2013-08-03T15:30:00+00:00,303.0,*hr*,44.87964886240661,-93.88960154727101
2013-08-03_running.gpx,0,83,2013-08-03T15:30:05+00:00,304.0,*hr*,44.879616843536496,-93.8896144554019
2013-08-03_running.gpx,0,84,2013-08-03T15:30:15+00:00,304.0,*hr*,44.879530342295766,-93.88963046483696
2013-08-03_running.gpx,0,85,2013-08-03T15:30:23+00:00,303.3999938964844,*hr*,44.879456497728825,-93.8896403554827
2013-08-03_running.gpx,0,86,2013-08-03T15:30:33+00:00,304.0,*hr*,44.879366056993604,-93.88965804129839
2013-08-03_running.gpx,0,87,2013-08-03T15:30:40+00:00,304.3999938964844,*hr*,44.87933839671314,-93.88966055586934
2013-08-03_running.gpx,0,88,2013-08-03T15:30:43+00:00,304.3999938964844,*hr*,44.8793126642704,-93.88965695165098
2013-08-03_running.gpx,0,89,2013-08-03T15:30:53+00:00,304.0,*hr*,44.8792246542871,-93.88965846039355
2013-08-03_running.gpx,0,90,2013-08-03T15:31:02+00:00,303.3999938964844,*hr*,44.879143266007304,-93.88964714482427
2013-08-03_running.gpx,0,91,2013-08-03T15:31:11+00:00,303.0,*hr*,44.879058273509145,-93.88964756391943
2013-08-03_running.gpx,0,92,2013-08-03T15:31:19+00:00,302.0,*hr*,44.87897797487676,-93.8896559458226
2013-08-03_running.gpx,0,93,2013-08-03T15:31:27+00:00,301.6000061035156,*hr*,44.87889625132084,-93.88966516591609
2013-08-03_running.gpx,0,94,2013-08-03T15:31:37+00:00,299.6000061035156,*hr*,44.878798769786954,-93.88966516591609
2013-08-03_running.gpx,0,95,2013-08-03T15:31:47+00:00,293.79998779296875,*hr*,44.878667844459414,-93.88967405073345
2013-08-03_running.gpx,0,96,2013-08-03T15:31:54+00:00,291.3999938964844,*hr*,44.87858545035124,-93.8896852824837
2013-08-03_running.gpx,0,97,2013-08-03T15:32:02+00:00,289.0,*hr*,44.87849316559732,-93.88968955725431
2013-08-03_running.gpx,0,98,2013-08-03T15:32:11+00:00,289.3999938964844,*hr*,44.87840389832854,-93.88968855142593
2013-08-03_running.gpx,0,99,2013-08-03T15:32:16+00:00,289.0,*hr*,44.878367353230715,-93.88968545012176
2013-08-03_running.gpx,0,100,2013-08-03T15:32:24+00:00,288.6000061035156,*hr*,44.87829317338765,-93.88968327082694
2013-08-03_running.gpx,0,101,2013-08-03T15:32:35+00:00,286.20001220703125,*hr*,44.87819175235927,-93.88968746177852
2013-08-03_running.gpx,0,102,2013-08-03T15:32:41+00:00,285.20001220703125,*hr*,44.87813366577029,-93.88969777151942
2013-08-03_running.gpx,0,103,2013-08-03T15:32:46+00:00,290.0,*hr*,44.87809795886278,-93.88974286615849
2013-08-03_running.gpx,0,104,2013-08-03T15:32:58+00:00,296.20001220703125,*hr*,44.878039536997676,-93.88990974985063
2013-08-03_running.gpx,0,105,2013-08-03T15:33:07+00:00,298.6000061035156,*hr*,44.87799955531955,-93.8900341372937
2013-08-03_running.gpx,0,106,2013-08-03T15:33:09+00:00,298.6000061035156,*hr*,44.877997040748596,-93.89006389304996
2013-08-03_running.gpx,0,107,2013-08-03T15:33:14+00:00,299.20001220703125,*hr*,44.878030652180314,-93.89011485502124
2013-08-03_running.gpx,0,108,2013-08-03T15:33:17+00:00,299.6000061035156,*hr*,44.878058061003685,-93.89013798907399
2013-08-03_running.gpx,0,109,2013-08-03T15:33:24+00:00,299.6000061035156,*hr*,44.878119667991996,-93.89019196853042
2013-08-03_running.gpx,0,110,2013-08-03T15:33:34+00:00,300.0,*hr*,44.87820499576628,-93.8902772963047
2013-08-03_running.gpx,0,111,2013-08-03T15:33:44+00:00,300.0,*hr*,44.87827439792454,-93.89037578366697
2013-08-03_running.gpx,0,112,2013-08-03T15:33:55+00:00,300.6000061035156,*hr*,44.87833139486611,-93.89050729572773
2013-08-03_running.gpx,0,113,2013-08-03T15:34:04+00:00,300.0,*hr*,44.87836509011686,-93.89061508700252
2013-08-03_running.gpx,0,114,2013-08-03T15:34:14+00:00,300.6000061035156,*hr*,44.87837749533355,-93.8907675538212
2013-08-03_running.gpx,0,115,2013-08-03T15:34:24+00:00,301.6000061035156,*hr*,44.87837447784841,-93.89092278666794
2013-08-03_running.gpx,0,116,2013-08-03T15:34:33+00:00,301.6000061035156,*hr*,44.87835788168013,-93.89108246192336
2013-08-03_running.gpx,0,117,2013-08-03T15:34:35+00:00,302.0,*hr*,44.878342961892486,-93.89114088378847
2013-08-03_running.gpx,0,118,2013-08-03T15:34:37+00:00,302.0,*hr*,44.87834715284407,-93.89116678386927
2013-08-03_running.gpx,0,119,2013-08-03T15:34:43+00:00,301.0,*hr*,44.878367353230715,-93.89112655073404
2013-08-03_running.gpx,0,120,2013-08-03T15:34:46+00:00,300.6000061035156,*hr*,44.878368861973286,-93.89111976139247
2013-08-03_running.gpx,0,121,2013-08-03T15:34:56+00:00,301.0,*hr*,44.87835327163339,-93.89126284047961
2013-08-03_running.gpx,0,122,2013-08-03T15:35:06+00:00,301.6000061035156,*hr*,44.87834229134023,-93.8914155587554
2013-08-03_running.gpx,0,123,2013-08-03T15:35:17+00:00,302.3999938964844,*hr*,44.87833357416093,-93.89157883822918
2013-08-03_running.gpx,0,124,2013-08-03T15:35:28+00:00,303.0,*hr*,44.87832695245743,-93.89173465780914
2013-08-03_running.gpx,0,125,2013-08-03T15:35:38+00:00,303.3999938964844,*hr*,44.8783247731626,-93.89187723398209
2013-08-03_running.gpx,0,126,2013-08-03T15:35:48+00:00,304.0,*hr*,44.87834279425442,-93.892014445737
2013-08-03_running.gpx,0,127,2013-08-03T15:35:57+00:00,304.3999938964844,*hr*,44.87837439402938,-93.8921375758946
2013-08-03_running.gpx,0,128,2013-08-03T15:36:06+00:00,304.3999938964844,*hr*,44.87842183560133,-93.89223857782781
2013-08-03_running.gpx,0,129,2013-08-03T15:36:10+00:00,304.0,*hr*,44.87844245508313,-93.89227059669793
2013-08-03_running.gpx,0,130,2013-08-03T15:36:20+00:00,304.0,*hr*,44.8785147909075,-93.89235885813832
2013-08-03_running.gpx,0,131,2013-08-03T15:36:29+00:00,303.3999938964844,*hr*,44.87859374843538,-93.89241836965084
2013-08-03_running.gpx,0,132,2013-08-03T15:36:39+00:00,303.0,*hr*,44.87869349308312,-93.89246388338506
2013-08-03_running.gpx,0,133,2013-08-03T15:36:50+00:00,302.3999938964844,*hr*,44.878804637119174,-93.89252289198339
2013-08-03_running.gpx,0,134,2013-08-03T15:37:01+00:00,302.3999938964844,*hr*,44.87889725714922,-93.892609057948
2013-08-03_running.gpx,0,135,2013-08-03T15:37:11+00:00,302.3999938964844,*hr*,44.87896515056491,-93.89270855113864
2013-08-03_running.gpx,0,136,2013-08-03T15:37:21+00:00,302.0,*hr*,44.879014855250716,-93.89282396994531
2013-08-03_running.gpx,0,137,2013-08-03T15:37:28+00:00,302.3999938964844,*hr*,44.87904578447342,-93.89292354695499
2013-08-03_running.gpx,0,138,2013-08-03T15:37:34+00:00,303.0,*hr*,44.87907755188644,-93.89299395494163
2013-08-03_running.gpx,0,139,2013-08-03T15:37:39+00:00,303.0,*hr*,44.879128681495786,-93.89299035072327
2013-08-03_running.gpx,0,140,2013-08-03T15:37:48+00:00,303.3999938964844,*hr*,44.87921149469912,-93.89300367794931
2013-08-03_running.gpx,0,141,2013-08-03T15:37:57+00:00,304.0,*hr*,44.879298163577914,-93.89302195049822
2013-08-03_running.gpx,0,142,2013-08-03T15:38:07+00:00,304.3999938964844,*hr*,44.87939715385437,-93.893050448969
2013-08-03_running.gpx,0,143,2013-08-03T15:38:18+00:00,304.3999938964844,*hr*,44.87950963899493,-93.89305246062577
2013-08-03_running.gpx,0,144,2013-08-03T15:38:28+00:00,304.3999938964844,*hr*,44.87961223348975,-93.89303158968687
2013-08-03_running.gpx,0,145,2013-08-03T15:38:37+00:00,304.0,*hr*,44.87966545857489,-93.89311155304313
2013-08-03_running.gpx,0,146,2013-08-03T15:38:47+00:00,303.3999938964844,*hr*,44.879719354212284,-93.8932235352695
2013-08-03_running.gpx,0,147,2013-08-03T15:38:58+00:00,302.3999938964844,*hr*,44.8797825537622,-93.89335077255964
2013-08-03_running.gpx,0,148,2013-08-03T15:39:10+00:00,302.0,*hr*,44.879847932606936,-93.8934949412942
2013-08-03_running.gpx,0,149,2013-08-03T15:39:22+00:00,301.6000061035156,*hr*,44.87991574220359,-93.89364774338901
2013-08-03_running.gpx,0,150,2013-08-03T15:39:34+00:00,302.0,*hr*,44.8799844738096,-93.89379534870386
2013-08-03_running.gpx,0,151,2013-08-03T15:39:45+00:00,303.0,*hr*,44.88004373386502,-93.89394437894225
2013-08-03_running.gpx,0,152,2013-08-03T15:39:56+00:00,302.3999938964844,*hr*,44.88012026064098,-93.89406985603273
2013-08-03_running.gpx,0,153,2013-08-03T15:39:57+00:00,302.3999938964844,*hr*,44.88012763671577,-93.89408125542104
2013-08-03_running.gpx,1,0,2013-08-03T15:39:57+00:00,302.3999938964844,*hr*,44.88012763671577,-93.89408125542104
2013-08-03_running.gpx,1,1,2013-08-03T15:40:03+00:00,302.3999938964844,*hr*,44.88018488511443,-93.89414596371353
2013-08-03_running.gpx,1,2,2013-08-03T15:40:09+00:00,303.0,*hr*,44.880301896482706,-93.89426205307245
2013-08-03_running.gpx,1,3,2013-08-03T15:40:16+00:00,304.0,*hr*,44.88044028170407,-93.894395660609
2013-08-03_running.gpx,1,4,2013-08-03T15:40:23+00:00,304.0,*hr*,44.880582857877016,-93.8944894541055
2013-08-03_running.gpx,1,5,2013-08-03T15:40:30+00:00,307.20001220703125,*hr*,44.88071755506098,-93.89459615573287
2013-08-03_running.gpx,1,6,2013-08-03T15:40:35+00:00,307.20001220703125,*hr*,44.88081126473844,-93.89464267529547
2013-08-03_running.gpx,1,7,2013-08-03T15:40:40+00:00,307.79998779296875,*hr*,44.880864238366485,-93.89466295950115
2013-08-03_running.gpx,1,8,2013-08-03T15:40:51+00:00,308.20001220703125,*hr*,44.88098225556314,-93.8947000913322
2013-08-03_running.gpx,1,9,2013-08-03T15:41:01+00:00,308.20001220703125,*hr*,44.881085185334086,-93.89472188428044
2013-08-03_running.gpx,1,10,2013-08-03T15:41:10+00:00,307.79998779296875,*hr*,44.88118954002857,-93.89474535360932
2013-08-03_running.gpx,1,11,2013-08-03T15:41:19+00:00,307.79998779296875,*hr*,44.88128995522857,-93.8947640452534
2013-08-03_running.gpx,1,12,2013-08-03T15:41:29+00:00,308.20001220703125,*hr*,44.881402691826224,-93.89476597309113
2013-08-03_running.gpx,1,13,2013-08-03T15:41:41+00:00,307.79998779296875,*hr*,44.88153135403991,-93.89477368444204
2013-08-03_running.gpx,1,14,2013-08-03T15:41:52+00:00,307.20001220703125,*hr*,44.88165305927396,-93.89478248544037
2013-08-03_running.gpx,1,15,2013-08-03T15:42:02+00:00,306.79998779296875,*hr*,44.88176009617746,-93.8947981595993
2013-08-03_running.gpx,1,16,2013-08-03T15:42:13+00:00,306.3999938964844,*hr*,44.88187677226961,-93.89483235776424
2013-08-03_running.gpx,1,17,2013-08-03T15:42:25+00:00,305.3999938964844,*hr*,44.88200007006526,-93.89488985762
2013-08-03_running.gpx,1,18,2013-08-03T15:42:37+00:00,304.3999938964844,*hr*,44.88211934454739,-93.89495104551315
2013-08-03_running.gpx,1,19,2013-08-03T15:42:49+00:00,304.0,*hr*,44.88222965039313,-93.89504249207675
2013-08-03_running.gpx,1,20,2013-08-03T15:43:00+00:00,304.0,*hr*,44.88232118077576,-93.89515405520797
2013-08-03_running.gpx,1,21,2013-08-03T15:43:09+00:00,304.79998779296875,*hr*,44.88240667618811,-93.89522295445204
2013-08-03_running.gpx,1,22,2013-08-03T15:43:23+00:00,304.0,*hr*,44.882538774982095,-93.89531775377691
2013-08-03_running.gpx,1,23,2013-08-03T15:43:34+00:00,303.0,*hr*,44.882649667561054,-93.89538556337357
2013-08-03_running.gpx,1,24,2013-08-03T15:43:46+00:00,302.3999938964844,*hr*,44.88277405500412,-93.895428981632
2013-08-03_running.gpx,1,25,2013-08-03T15:43:55+00:00,304.0,*hr*,44.88286843523383,-93.89545085839927
