file,segment,vertex,time,ele,hr,lat,lon
2012-12-09_running.gpx,2,47,2012-12-09T14:54:59+00:00,302.0,166,44.92708867415786,-93.70371138677001
2012-12-09_running.gpx,2,48,2012-12-09T14:55:05+00:00,302.0,165,44.92718447931111,-93.7035284936428
2012-12-09_running.gpx,2,49,2012-12-09T14:55:11+00:00,302.0,165,44.92728875018656,-93.70335708372295
2012-12-09_running.gpx,2,50,2012-12-09T14:55:18+00:00,301.6000061035156,164,44.92740827612579,-93.70314845815301
2012-12-09_running.gpx,2,51,2012-12-09T14:55:24+00:00,302.3999938964844,164,44.927505757659674,-93.70296196080744
2012-12-09_running.gpx,2,52,2012-12-09T14:55:30+00:00,302.0,164,44.92761354893446,-93.70277219451964
2012-12-09_running.gpx,2,53,2012-12-09T14:55:36+00:00,302.0,163,44.92771849036217,-93.70259055867791
2012-12-09_running.gpx,2,54,2012-12-09T14:55:43+00:00,302.3999938964844,164,44.92783508263528,-93.70238436385989
2012-12-09_running.gpx,2,55,2012-12-09T14:55:50+00:00,303.0,165,44.92795184254646,-93.70218277908862
2012-12-09_running.gpx,2,56,2012-12-09T14:55:56+00:00,303.3999938964844,165,44.92804706096649,-93.70201187208295
2012-12-09_running.gpx,2,57,2012-12-09T14:56:03+00:00,304.0,165,44.92815686389804,-93.70181825011969
2012-12-09_running.gpx,2,58,2012-12-09T14:56:10+00:00,303.0,162,44.92827077396214,-93.70160593651235
2012-12-09_running.gpx,2,59,2012-12-09T14:56:17+00:00,303.0,160,44.928378565236926,-93.70139488019049
2012-12-09_running.gpx,2,60,2012-12-09T14:56:23+00:00,303.3999938964844,163,44.92847906425595,-93.70122447609901
2012-12-09_running.gpx,2,61,2012-12-09T14:56:30+00:00,303.0,165,44.92858928628266,-93.70101266540587
2012-12-09_running.gpx,2,62,2012-12-09T14:56:37+00:00,303.3999938964844,166,44.92869875393808,-93.70081694796681
2012-12-09_running.gpx,2,63,2012-12-09T14:56:42+00:00,304.0,166,44.92878056131303,-93.70066615752876
2012-12-09_running.gpx,2,64,2012-12-09T14:56:48+00:00,305.3999938964844,167,44.9288840778172,-93.70048644952476
2012-12-09_running.gpx,2,65,2012-12-09T14:56:54+00:00,304.0,169,44.92898575030267,-93.70031906291842
2012-12-09_running.gpx,2,66,2012-12-09T14:57:00+00:00,303.3999938964844,169,44.929091362282634,-93.70012879371643
2012-12-09_running.gpx,2,67,2012-12-09T14:57:06+00:00,303.3999938964844,169,44.92919043637812,-93.69993927888572
2012-12-09_running.gpx,2,68,2012-12-09T14:57:12+00:00,302.0,167,44.92927987128496,-93.69976225309074
2012-12-09_running.gpx,2,69,2012-12-09T14:57:17+00:00,303.0,167,44.92935405112803,-93.6996143963188
2012-12-09_running.gpx,2,70,2012-12-09T14:57:22+00:00,303.0,167,44.929437367245555,-93.69946779683232
2012-12-09_running.gpx,2,71,2012-12-09T14:57:26+00:00,303.0,166,44.9295093677938,-93.69934307411313
2012-12-09_running.gpx,2,72,2012-12-09T14:57:33+00:00,303.0,166,44.92962579242885,-93.69912464171648
2012-12-09_running.gpx,2,73,2012-12-09T14:57:39+00:00,302.3999938964844,166,44.92972293868661,-93.69893345050514
2012-12-09_running.gpx,2,74,2012-12-09T14:57:45+00:00,302.3999938964844,166,44.929826874285936,-93.69874133728445
2012-12-09_running.gpx,2,75,2012-12-09T14:57:50+00:00,303.0,167,44.92991245351732,-93.6985913850367
2012-12-09_running.gpx,2,76,2012-12-09T14:57:57+00:00,302.3999938964844,167,44.930032482370734,-93.69838745333254
2012-12-09_running.gpx,2,77,2012-12-09T14:58:02+00:00,302.3999938964844,166,44.9301103502512,-93.6982393451035
2012-12-09_running.gpx,2,78,2012-12-09T14:58:09+00:00,302.3999938964844,166,44.930227948352695,-93.69804488494992
2012-12-09_running.gpx,2,79,2012-12-09T14:58:14+00:00,302.0,165,44.930305732414126,-93.69790457189083
2012-12-09_running.gpx,2,80,2012-12-09T14:58:21+00:00,302.0,166,44.93041134439409,-93.69770499877632
2012-12-09_running.gpx,2,81,2012-12-09T14:58:27+00:00,302.0,168,44.930513352155685,-93.6975262966007
2012-12-09_running.gpx,2,82,2012-12-09T14:58:33+00:00,303.0,169,44.93061175569892,-93.69735446758568
2012-12-09_running.gpx,2,83,2012-12-09T14:58:40+00:00,303.3999938964844,169,44.93073237128556,-93.6971409805119
2012-12-09_running.gpx,2,84,2012-12-09T14:58:46+00:00,303.3999938964844,168,44.930829936638474,-93.69694953784347
2012-12-09_running.gpx,2,85,2012-12-09T14:58:52+00:00,302.3999938964844,168,44.93093026801944,-93.69676446542144
2012-12-09_running.gpx,2,86,2012-12-09T14:58:59+00:00,300.6000061035156,168,44.93105205707252,-93.69652826339006
2012-12-09_running.gpx,2,87,2012-12-09T14:59:04+00:00,299.6000061035156,168,44.93113595992327,-93.69637328200042
2012-12-09_running.gpx,2,88,2012-12-09T14:59:10+00:00,299.20001220703125,167,44.93121868930757,-93.6961755529046
2012-12-09_running.gpx,2,89,2012-12-09T14:59:16+00:00,298.6000061035156,167,44.93130108341575,-93.69599576108158
2012-12-09_running.gpx,2,90,2012-12-09T14:59:21+00:00,298.6000061035156,167,44.93136906065047,-93.69585335254669
2012-12-09_running.gpx,2,91,2012-12-09T14:59:28+00:00,298.20001220703125,167,44.931450951844454,-93.69564447551966
2012-12-09_running.gpx,2,92,2012-12-09T14:59:29+00:00,298.6000061035156,168,44.93146184831858,-93.6956160608679
2012-12-09_running.gpx,3,0,2012-12-09T14:59:33+00:00,299.20001220703125,167,44.93151867762208,-93.69548605754972
2012-12-09_running.gpx,3,1,2012-12-09T14:59:38+00:00,299.6000061035156,167,44.9315850622952,-93.69532009586692
2012-12-09_running.gpx,3,2,2012-12-09T14:59:44+00:00,298.6000061035156,167,44.93165077641606,-93.6951157450676
2012-12-09_running.gpx,3,3,2012-12-09T14:59:51+00:00,298.20001220703125,166,44.93172587826848,-93.69487795047462
2012-12-09_running.gpx,3,4,2012-12-09T14:59:56+00:00,297.6000061035156,165,44.93178639560938,-93.69470167905092
2012-12-09_running.gpx,3,5,2012-12-09T15:00:02+00:00,297.6000061035156,163,44.9318527802825,-93.69449514895678
2012-12-09_running.gpx,3,6,2012-12-09T15:00:07+00:00,298.6000061035156,164,44.93190533481538,-93.69433027692139
2012-12-09_running.gpx,3,7,2012-12-09T15:00:14+00:00,299.6000061035156,164,44.93196635507047,-93.6940831784159
2012-12-09_running.gpx,3,8,2012-12-09T15:00:18+00:00,300.0,165,44.93199887685478,-93.6939428653568
2012-12-09_running.gpx,3,9,2012-12-09T15:00:23+00:00,301.0,165,44.932044642046094,-93.69376734830439
2012-12-09_running.gpx,3,10,2012-12-09T15:00:28+00:00,300.6000061035156,166,44.93208806030452,-93.69358965195715
2012-12-09_running.gpx,3,11,2012-12-09T15:00:35+00:00,300.0,165,44.9321479909122,-93.69334615767002
2012-12-09_running.gpx,3,12,2012-12-09T15:00:40+00:00,300.0,164,44.93218185380101,-93.6931729875505
2012-12-09_running.gpx,3,13,2012-12-09T15:00:46+00:00,298.20001220703125,163,44.9322185665369,-93.69295815937221
2012-12-09_running.gpx,3,14,2012-12-09T15:00:52+00:00,296.79998779296875,164,44.93226173333824,-93.69274106808007
2012-12-09_running.gpx,3,15,2012-12-09T15:00:57+00:00,294.79998779296875,166,44.932313952594995,-93.6925648804754
2012-12-09_running.gpx,3,16,2012-12-09T15:01:02+00:00,293.79998779296875,166,44.932356448844075,-93.6923904530704
2012-12-09_running.gpx,3,17,2012-12-09T15:01:08+00:00,293.3999938964844,165,44.93241813965142,-93.69218945503235
2012-12-09_running.gpx,3,18,2012-12-09T15:01:14+00:00,292.79998779296875,165,44.93248033337295,-93.69197529740632
2012-12-09_running.gpx,3,19,2012-12-09T15:01:19+00:00,291.79998779296875,166,44.932531798258424,-93.69177999906242
2012-12-09_running.gpx,3,20,2012-12-09T15:01:25+00:00,290.3999938964844,165,44.93257999420166,-93.6915600579232
2012-12-09_running.gpx,3,21,2012-12-09T15:01:31+00:00,289.0,165,44.93262584321201,-93.69135838933289
2012-12-09_running.gpx,3,22,2012-12-09T15:01:35+00:00,289.0,165,44.9326538387686,-93.6912262905389
2012-12-09_running.gpx,3,23,2012-12-09T15:01:41+00:00,290.0,165,44.932713182643056,-93.69101414456964
2012-12-09_running.gpx,3,24,2012-12-09T15:01:47+00:00,291.0,165,44.93276707828045,-93.69078665971756
2012-12-09_running.gpx,3,25,2012-12-09T15:01:52+00:00,292.3999938964844,166,44.93280186317861,-93.69059748016298
2012-12-09_running.gpx,3,26,2012-12-09T15:01:57+00:00,293.3999938964844,166,44.932838156819344,-93.69041969999671
2012-12-09_running.gpx,3,27,2012-12-09T15:02:02+00:00,293.79998779296875,166,44.93288249708712,-93.69023127481341
2012-12-09_running.gpx,3,28,2012-12-09T15:02:08+00:00,295.79998779296875,167,44.93292985484004,-93.69001326151192
2012-12-09_running.gpx,3,29,2012-12-09T15:02:15+00:00,298.6000061035156,168,44.93299347348511,-93.6897589545697
2012-12-09_running.gpx,3,30,2012-12-09T15:02:20+00:00,299.20001220703125,168,44.93302959948778,-93.68958025239408
2012-12-09_running.gpx,3,31,2012-12-09T15:02:26+00:00,300.0,168,44.93307989090681,-93.68936399929225
2012-12-09_running.gpx,3,32,2012-12-09T15:02:27+00:00,299.6000061035156,168,44.93308475241065,-93.68932879529893
2012-12-09_running.gpx,3,33,2012-12-09T15:02:34+00:00,298.6000061035156,167,44.93314987979829,-93.68907105177641
2012-12-09_running.gpx,3,34,2012-12-09T15:02:37+00:00,298.6000061035156,167,44.93317795917392,-93.68895873427391
2012-12-09_running.gpx,3,35,2012-12-09T15:02:43+00:00,297.20001220703125,167,44.93323705159128,-93.6887361947447
2012-12-09_running.gpx,3,36,2012-12-09T15:02:49+00:00,296.79998779296875,167,44.933288767933846,-93.68852404877543
2012-12-09_running.gpx,3,37,2012-12-09T15:02:54+00:00,296.20001220703125,167,44.93332455866039,-93.68833696469665
2012-12-09_running.gpx,3,38,2012-12-09T15:03:00+00:00,295.79998779296875,166,44.933376275002956,-93.68811635300517
2012-12-09_running.gpx,3,39,2012-12-09T15:03:05+00:00,295.79998779296875,167,44.93343603797257,-93.68791359476745
2012-12-09_running.gpx,3,40,2012-12-09T15:03:10+00:00,295.79998779296875,167,44.93348054587841,-93.68772785179317
2012-12-09_running.gpx,3,41,2012-12-09T15:03:11+00:00,295.20001220703125,167,44.93348993360996,-93.68769097141922
2012-12-09_running.gpx,3,42,2012-12-09T15:03:17+00:00,294.79998779296875,168,44.933531172573566,-93.68746315129101
2012-12-09_running.gpx,3,43,2012-12-09T15:03:21+00:00,293.3999938964844,167,44.93356176652014,-93.687309846282
2012-12-09_running.gpx,3,44,2012-12-09T15:03:27+00:00,292.3999938964844,166,44.93360853753984,-93.68708487600088
2012-12-09_running.gpx,3,45,2012-12-09T15:03:33+00:00,291.79998779296875,164,44.933661092072725,-93.68685588240623
2012-12-09_running.gpx,3,46,2012-12-09T15:03:38+00:00,291.79998779296875,164,44.93370777927339,-93.68667399510741
2012-12-09_running.gpx,3,47,2012-12-09T15:03:44+00:00,292.79998779296875,164,44.93376343511045,-93.68646075949073
2012-12-09_running.gpx,3,48,2012-12-09T15:03:49+00:00,293.79998779296875,166,44.93380777537823,-93.68629488162696
2012-12-09_running.gpx,3,49,2012-12-09T15:03:55+00:00,295.20001220703125,167,44.933856055140495,-93.68609245866537
2012-12-09_running.gpx,3,50,2012-12-09T15:04:00+00:00,295.20001220703125,169,44.93389695882797,-93.6859215516597
2012-12-09_running.gpx,3,51,2012-12-09T15:04:06+00:00,295.79998779296875,169,44.93394674733281,-93.68572365492582
2012-12-09_running.gpx,3,52,2012-12-09T15:04:12+00:00,294.79998779296875,169,44.93400055915117,-93.6855034623295
2012-12-09_running.gpx,3,53,2012-12-09T15:04:18+00:00,295.20001220703125,168,44.93405554443598,-93.68529709987342
2012-12-09_running.gpx,3,54,2012-12-09T15:04:24+00:00,295.20001220703125,168,44.93411765433848,-93.68508285842836
2012-12-09_running.gpx,3,55,2012-12-09T15:04:30+00:00,295.20001220703125,167,44.93416065350175,-93.6848715506494
2012-12-09_running.gpx,3,56,2012-12-09T15:04:36+00:00,295.20001220703125,166,44.934207843616605,-93.68466326035559
2012-12-09_running.gpx,3,57,2012-12-09T15:04:42+00:00,295.20001220703125,166,44.93426475673914,-93.68445974774659
2012-12-09_running.gpx,3,58,2012-12-09T15:04:49+00:00,293.3999938964844,166,44.934314880520105,-93.68420703336596
2012-12-09_running.gpx,3,59,2012-12-09T15:04:53+00:00,292.79998779296875,167,44.934346145018935,-93.68406487628818
2012-12-09_running.gpx,3,60,2012-12-09T15:04:58+00:00,292.79998779296875,167,44.93439325131476,-93.68389153853059
2012-12-09_running.gpx,3,61,2012-12-09T15:05:05+00:00,291.3999938964844,167,44.934440860524774,-93.68363278917968
2012-12-09_running.gpx,3,62,2012-12-09T15:05:11+00:00,291.79998779296875,167,44.93448075838387,-93.6834245827049
2012-12-09_running.gpx,3,63,2012-12-09T15:05:16+00:00,291.79998779296875,168,44.93452459573746,-93.6832453776151
2012-12-09_running.gpx,3,64,2012-12-09T15:05:22+00:00,291.3999938964844,168,44.93457396514714,-93.68303775787354
2012-12-09_running.gpx,3,65,2012-12-09T15:05:28+00:00,290.0,167,44.934637835249305,-93.68281739763916
2012-12-09_running.gpx,3,66,2012-12-09T15:05:33+00:00,291.0,167,44.93468058295548,-93.68263877928257
2012-12-09_running.gpx,3,67,2012-12-09T15:05:39+00:00,291.0,167,44.93472416885197,-93.68242537602782
2012-12-09_running.gpx,3,68,2012-12-09T15:05:44+00:00,291.0,167,44.93475937284529,-93.68225446902215
2012-12-09_running.gpx,3,69,2012-12-09T15:05:48+00:00,290.3999938964844,167,44.93479843251407,-93.68211826309562
2012-12-09_running.gpx,3,70,2012-12-09T15:05:54+00:00,289.0,167,44.93485266342759,-93.68188784457743
2012-12-09_running.gpx,3,71,2012-12-09T15:06:00+00:00,290.0,168,44.93490496650338,-93.68166564032435
2012-12-09_running.gpx,3,72,2012-12-09T15:06:06+00:00,291.0,166,44.934959365054965,-93.68144846521318
2012-12-09_running.gpx,3,73,2012-12-09T15:06:13+00:00,291.79998779296875,166,44.93501569144428,-93.6812003608793
2012-12-09_running.gpx,3,74,2012-12-09T15:06:20+00:00,292.3999938964844,165,44.93507746607065,-93.6809532623738
2012-12-09_running.gpx,3,75,2012-12-09T15:06:27+00:00,293.79998779296875,165,44.93513488210738,-93.6807066667825
2012-12-09_running.gpx,3,76,2012-12-09T15:06:33+00:00,293.3999938964844,166,44.93518785573542,-93.68048437871039
2012-12-09_running.gpx,3,77,2012-12-09T15:06:39+00:00,292.79998779296875,167,44.93524099700153,-93.68028187192976
2012-12-09_running.gpx,3,78,2012-12-09T15:06:44+00:00,292.3999938964844,167,44.93528273887932,-93.68010836653411
2012-12-09_running.gpx,3,79,2012-12-09T15:06:49+00:00,291.79998779296875,165,44.93532305583358,-93.67993108928204
2012-12-09_running.gpx,3,80,2012-12-09T15:06:54+00:00,291.0,163,44.9353582598269,-93.67975213564932
2012-12-09_running.gpx,3,81,2012-12-09T15:06:59+00:00,291.3999938964844,161,44.93540368974209,-93.67958315648139
2012-12-09_running.gpx,3,82,2012-12-09T15:07:05+00:00,290.0,162,44.93545666337013,-93.67937796749175
2012-12-09_running.gpx,3,83,2012-12-09T15:07:11+00:00,290.3999938964844,165,44.93551533669233,-93.67916858755052
2012-12-09_running.gpx,3,84,2012-12-09T15:07:17+00:00,290.0,166,44.93556688539684,-93.67895225062966
2012-12-09_running.gpx,3,85,2012-12-09T15:07:22+00:00,290.3999938964844,167,44.93561005219817,-93.67877287790179
2012-12-09_running.gpx,3,86,2012-12-09T15:07:26+00:00,291.0,169,44.93564617820084,-93.67862326093018
2012-12-09_running.gpx,3,87,2012-12-09T15:07:31+00:00,291.3999938964844,170,44.93569579906762,-93.6784356739372
2012-12-09_running.gpx,3,88,2012-12-09T15:07:37+00:00,292.3999938964844,168,44.93574089370668,-93.67823274806142
2012-12-09_running.gpx,3,89,2012-12-09T15:07:43+00:00,292.3999938964844,165,44.93578883819282,-93.67802487686276
2012-12-09_running.gpx,3,90,2012-12-09T15:07:48+00:00,291.79998779296875,165,44.93582756258547,-93.67784575559199
2012-12-09_running.gpx,3,91,2012-12-09T15:07:53+00:00,291.3999938964844,164,44.935854468494654,-93.67766655050218
2012-12-09_running.gpx,3,92,2012-12-09T15:07:58+00:00,291.3999938964844,165,44.935900485143065,-93.67748969234526
2012-12-09_running.gpx,3,93,2012-12-09T15:08:03+00:00,291.0,166,44.935941975563765,-93.67730973288417
2012-12-09_running.gpx,3,94,2012-12-09T15:08:09+00:00,291.0,165,44.93599603883922,-93.67708166129887
2012-12-09_running.gpx,3,95,2012-12-09T15:08:15+00:00,290.3999938964844,166,44.93604934774339,-93.67686046287417
2012-12-09_running.gpx,3,96,2012-12-09T15:08:22+00:00,291.79998779296875,167,44.936107182875276,-93.67661177180707
2012-12-09_running.gpx,3,97,2012-12-09T15:08:27+00:00,291.79998779296875,167,44.93615537881851,-93.6764289624989
2012-12-09_running.gpx,3,98,2012-12-09T15:08:29+00:00,291.79998779296875,167,44.936171639710665,-93.676363164559
2012-12-09_running.gpx,4,0,2012-12-09T15:08:34+00:00,291.3999938964844,167,44.936219081282616,-93.67618245072663
2012-12-09_running.gpx,4,1,2012-12-09T15:08:38+00:00,290.3999938964844,168,44.936269372701645,-93.6760441493243
2012-12-09_running.gpx,4,2,2012-12-09T15:08:45+00:00,291.79998779296875,168,44.93633223697543,-93.67580115795135
2012-12-09_running.gpx,4,3,2012-12-09T15:08:50+00:00,292.3999938964844,166,44.93637213483453,-93.67563167586923
2012-12-09_running.gpx,4,4,2012-12-09T15:08:56+00:00,291.79998779296875,166,44.93641764856875,-93.67542824707925
2012-12-09_running.gpx,4,5,2012-12-09T15:09:02+00:00,292.3999938964844,165,44.9364719633013,-93.67521149106324
2012-12-09_running.gpx,4,6,2012-12-09T15:09:08+00:00,293.3999938964844,165,44.93651353754103,-93.67499699816108
2012-12-09_running.gpx,4,7,2012-12-09T15:09:12+00:00,293.79998779296875,165,44.93655368685722,-93.67486665956676
2012-12-09_running.gpx,4,8,2012-12-09T15:09:16+00:00,294.3999938964844,165,44.93659165687859,-93.67472777143121
2012-12-09_running.gpx,4,9,2012-12-09T15:09:22+00:00,294.3999938964844,165,44.93663985282183,-93.67451679892838
2012-12-09_running.gpx,4,10,2012-12-09T15:09:28+00:00,293.79998779296875,165,44.93668159469962,-93.67429518140852
2012-12-09_running.gpx,4,11,2012-12-09T15:09:33+00:00,293.3999938964844,165,44.93671135045588,-93.67411044426262
2012-12-09_running.gpx,4,12,2012-12-09T15:09:37+00:00,292.79998779296875,165,44.93673129938543,-93.67395806126297
2012-12-09_running.gpx,4,13,2012-12-09T15:09:42+00:00,292.3999938964844,165,44.93676474317908,-93.67377365939319
2012-12-09_running.gpx,4,14,2012-12-09T15:09:47+00:00,292.3999938964844,166,44.93679407984018,-93.67360007017851
2012-12-09_running.gpx,4,15,2012-12-09T15:09:52+00:00,292.3999938964844,167,44.93682039901614,-93.67342279292643
2012-12-09_running.gpx,4,16,2012-12-09T15:09:59+00:00,291.79998779296875,167,44.936861554160714,-93.67317326366901
2012-12-09_running.gpx,4,17,2012-12-09T15:10:04+00:00,291.0,166,44.936887957155704,-93.67300478741527
2012-12-09_running.gpx,4,18,2012-12-09T15:10:10+00:00,290.3999938964844,166,44.93692936375737,-93.67279876023531
2012-12-09_running.gpx,4,19,2012-12-09T15:10:15+00:00,291.0,166,44.93695895187557,-93.67261896841228
2012-12-09_running.gpx,4,20,2012-12-09T15:10:22+00:00,291.0,166,44.93698258884251,-93.67235493846238
2012-12-09_running.gpx,4,21,2012-12-09T15:10:29+00:00,290.3999938964844,165,44.93700513616204,-93.6720756534487
2012-12-09_running.gpx,4,22,2012-12-09T15:10:36+00:00,290.3999938964844,165,44.93701804429293,-93.67180919274688
2012-12-09_running.gpx,4,23,2012-12-09T15:10:42+00:00,290.3999938964844,165,44.937019469216466,-93.67158715613186
2012-12-09_running.gpx,4,24,2012-12-09T15:10:47+00:00,291.0,166,44.93703153915703,-93.67141457274556
2012-12-09_running.gpx,4,25,2012-12-09T15:10:53+00:00,291.0,166,44.93703966960311,-93.67119329050183
2012-12-09_running.gpx,4,26,2012-12-09T15:11:00+00:00,291.0,166,44.937052158638835,-93.67093143984675
2012-12-09_running.gpx,4,27,2012-12-09T15:11:06+00:00,290.3999938964844,166,44.93705567903817,-93.67071024142206
2012-12-09_running.gpx,4,28,2012-12-09T15:11:11+00:00,290.3999938964844,166,44.93706028908491,-93.67052466608584
2012-12-09_running.gpx,4,29,2012-12-09T15:11:17+00:00,289.3999938964844,166,44.93706758134067,-93.67030279710889
2012-12-09_running.gpx,4,30,2012-12-09T15:11:19+00:00,289.0,166,44.93707973510027,-93.67023314349353
2012-12-09_running.gpx,4,31,2012-12-09T15:11:25+00:00,288.6000061035156,166,44.93709624744952,-93.67001295089722
2012-12-09_running.gpx,4,32,2012-12-09T15:11:32+00:00,288.6000061035156,166,44.93709784001112,-93.66975026205182
2012-12-09_running.gpx,4,33,2012-12-09T15:11:38+00:00,287.6000061035156,166,44.93710605427623,-93.66952939890325
2012-12-09_running.gpx,4,34,2012-12-09T15:11:43+00:00,287.0,165,44.93711938150227,-93.66937223821878
2012-12-09_running.gpx,4,35,2012-12-09T15:11:44+00:00,286.6000061035156,165,44.93711485527456,-93.66933946497738
2012-12-09_running.gpx,4,36,2012-12-09T15:11:48+00:00,285.20001220703125,165,44.937121979892254,-93.6692073661834
2012-12-09_running.gpx,4,37,2012-12-09T15:11:55+00:00,282.79998779296875,166,44.93712424300611,-93.66896596737206
2012-12-09_running.gpx,4,38,2012-12-09T15:11:56+00:00,283.20001220703125,166,44.93712566792965,-93.66892925463617
2012-12-09_running.gpx,4,39,2012-12-09T15:12:01+00:00,283.20001220703125,166,44.937137151136994,-93.66875625215471
2012-12-09_running.gpx,4,40,2012-12-09T15:12:06+00:00,282.20001220703125,166,44.93715005926788,-93.66857226938009
2012-12-09_running.gpx,4,41,2012-12-09T15:12:09+00:00,281.3999938964844,166,44.937141090631485,-93.66845215670764
2012-12-09_running.gpx,4,42,2012-12-09T15:12:17+00:00,283.79998779296875,166,44.937147963792086,-93.66814663633704
2012-12-09_running.gpx,4,43,2012-12-09T15:12:22+00:00,283.20001220703125,167,44.93716866709292,-93.66794706322253
2012-12-09_running.gpx,4,44,2012-12-09T15:12:28+00:00,284.6000061035156,167,44.93716875091195,-93.66771823726594
2012-12-09_running.gpx,4,45,2012-12-09T15:12:34+00:00,283.79998779296875,168,44.93717545643449,-93.66749544627964
2012-12-09_running.gpx,4,46,2012-12-09T15:12:40+00:00,285.20001220703125,167,44.93718517944217,-93.66725237108767
2012-12-09_running.gpx,4,47,2012-12-09T15:12:47+00:00,287.6000061035156,166,44.93718274869025,-93.66698825731874
2012-12-09_running.gpx,4,48,2012-12-09T15:12:52+00:00,289.3999938964844,166,44.93717947974801,-93.6668002512306
2012-12-09_running.gpx,4,49,2012-12-09T15:12:58+00:00,291.0,166,44.937191465869546,-93.66658257320523
2012-12-09_running.gpx,4,50,2012-12-09T15:12:59+00:00,291.3999938964844,166,44.937190376222134,-93.66655566729605
2012-12-09_running.gpx,4,51,2012-12-09T15:13:07+00:00,291.0,163,44.937206637114286,-93.66648559458554
2012-12-09_running.gpx,4,52,2012-12-09T15:13:11+00:00,290.3999938964844,160,44.937208984047174,-93.6664632987231
2012-12-09_running.gpx,4,53,2012-12-09T15:13:16+00:00,290.3999938964844,159,44.93717897683382,-93.66632424294949
2012-12-09_running.gpx,4,54,2012-12-09T15:13:21+00:00,291.0,159,44.937171349301934,-93.66613137535751
2012-12-09_running.gpx,4,55,2012-12-09T15:13:27+00:00,291.0,159,44.93717956356704,-93.66588704288006
2012-12-09_running.gpx,4,56,2012-12-09T15:13:34+00:00,291.0,161,44.937205044552684,-93.66559367626905
2012-12-09_running.gpx,4,57,2012-12-09T15:13:41+00:00,290.3999938964844,161,44.937207056209445,-93.66530584171414
2012-12-09_running.gpx,4,58,2012-12-09T15:13:48+00:00,290.3999938964844,162,44.93722063489258,-93.66501155309379
2012-12-09_running.gpx,4,59,2012-12-09T15:13:54+00:00,291.0,163,44.93722474202514,-93.6647710762918
2012-12-09_running.gpx,4,60,2012-12-09T15:14:00+00:00,291.3999938964844,163,44.93723555468023,-93.66452783346176
2012-12-09_running.gpx,4,61,2012-12-09T15:14:07+00:00,291.79998779296875,163,44.93724494241178,-93.664256259799
2012-12-09_running.gpx,4,62,2012-12-09T15:14:13+00:00,292.3999938964844,164,44.937245696783066,-93.66403363645077
2012-12-09_running.gpx,4,63,2012-12-09T15:14:19+00:00,292.3999938964844,165,44.93724485859275,-93.66380003280938
2012-12-09_running.gpx,4,64,2012-12-09T15:14:24+00:00,291.79998779296875,165,44.93726405315101,-93.66360465064645
2012-12-09_running.gpx,4,65,2012-12-09T15:14:28+00:00,291.79998779296875,165,44.9372645560652,-93.6634636670351
2012-12-09_running.gpx,4,66,2012-12-09T15:14:34+00:00,292.3999938964844,166,44.937179647386074,-93.66330835036933
2012-12-09_running.gpx,4,67,2012-12-09T15:14:35+00:00,292.3999938964844,166,44.937181659042835,-93.66326954215765
2012-12-09_running.gpx,4,68,2012-12-09T15:14:41+00:00,292.3999938964844,166,44.937200266867876,-93.66301565431058
2012-12-09_running.gpx,4,69,2012-12-09T15:14:45+00:00,291.79998779296875,166,44.93719657883048,-93.66286905482411
2012-12-09_running.gpx,4,70,2012-12-09T15:14:51+00:00,291.3999938964844,166,44.93725868873298,-93.66267057135701
2012-12-09_running.gpx,4,71,2012-12-09T15:14:56+00:00,290.3999938964844,168,44.93730939924717,-93.66250829771161
2012-12-09_running.gpx,4,72,2012-12-09T15:15:01+00:00,291.0,169,44.93732356466353,-93.66232045926154
2012-12-09_running.gpx,4,73,2012-12-09T15:15:06+00:00,291.0,169,44.93732566013932,-93.66213815286756
2012-12-09_running.gpx,4,74,2012-12-09T15:15:13+00:00,290.3999938964844,168,44.93732205592096,-93.66187965497375
2012-12-09_running.gpx,4,75,2012-12-09T15:15:17+00:00,290.3999938964844,168,44.93733186274767,-93.66173816844821
2012-12-09_running.gpx,4,76,2012-12-09T15:15:23+00:00,290.3999938964844,169,44.937334042042494,-93.6615330632776
2012-12-09_running.gpx,4,77,2012-12-09T15:15:30+00:00,290.3999938964844,169,44.93734016083181,-93.66128638386726
2012-12-09_running.gpx,4,78,2012-12-09T15:15:35+00:00,290.0,169,44.937359942123294,-93.66110525093973
2012-12-09_running.gpx,4,79,2012-12-09T15:15:41+00:00,290.0,170,44.93736078031361,-93.66088405251503
2012-12-09_running.gpx,4,80,2012-12-09T15:15:46+00:00,289.0,170,44.937366396188736,-93.66069068200886
2012-12-09_running.gpx,4,81,2012-12-09T15:15:52+00:00,289.0,168,44.93737989105284,-93.66044173948467
2012-12-09_running.gpx,4,82,2012-12-09T15:15:59+00:00,289.3999938964844,169,44.9373784661293,-93.6601738538593
2012-12-09_running.gpx,4,83,2012-12-09T15:16:05+00:00,289.3999938964844,169,44.93738668039441,-93.65993714891374
2012-12-09_running.gpx,4,84,2012-12-09T15:16:12+00:00,289.0,169,44.93738517165184,-93.65967269986868
2012-12-09_running.gpx,4,85,2012-12-09T15:16:19+00:00,289.3999938964844,169,44.93739187717438,-93.65941529162228
2012-12-09_running.gpx,4,86,2012-12-09T15:16:24+00:00,290.3999938964844,169,44.937380058690906,-93.65923147648573
2012-12-09_running.gpx,4,87,2012-12-09T15:16:30+00:00,290.3999938964844,169,44.937382489442825,-93.65900499746203
