file,segment,vertex,time,ele,hr,lat,lon
2011-03-09_running.gpx,2,41,2011-03-09T22:45:12+00:00,302.0,*hr*,44.886680357158184,-93.62672754563391
2011-03-09_running.gpx,2,42,2011-03-09T22:45:17+00:00,302.3999938964844,*hr*,44.88657466135919,-93.626817651093
2011-03-09_running.gpx,2,43,2011-03-09T22:45:24+00:00,303.3999938964844,*hr*,44.88642705604434,-93.62694698385894
2011-03-09_running.gpx,2,44,2011-03-09T22:45:29+00:00,304.0,*hr*,44.88630635663867,-93.62703926861286
2011-03-09_running.gpx,2,45,2011-03-09T22:45:35+00:00,304.79998779296875,*hr*,44.88616336137056,-93.62715166993439
2011-03-09_running.gpx,2,46,2011-03-09T22:45:41+00:00,305.79998779296875,*hr*,44.88601357676089,-93.62724487669766
2011-03-09_running.gpx,2,47,2011-03-09T22:45:49+00:00,305.3999938964844,*hr*,44.88581878133118,-93.62739776261151
2011-03-09_running.gpx,2,48,2011-03-09T22:45:54+00:00,306.79998779296875,*hr*,44.88569984212518,-93.62750966101885
2011-03-09_running.gpx,2,49,2011-03-09T22:46:00+00:00,305.79998779296875,*hr*,44.88555768504739,-93.62762784585357
2011-03-09_running.gpx,2,50,2011-03-09T22:46:06+00:00,305.3999938964844,*hr*,44.885416366159916,-93.62774175591767
2011-03-09_running.gpx,2,51,2011-03-09T22:46:12+00:00,306.3999938964844,*hr*,44.885269263759255,-93.62786329351366
2011-03-09_running.gpx,2,52,2011-03-09T22:46:17+00:00,307.79998779296875,*hr*,44.88514395430684,-93.62793797627091
2011-03-09_running.gpx,2,53,2011-03-09T22:46:24+00:00,309.6000061035156,*hr*,44.88495083525777,-93.62806429155171
2011-03-09_running.gpx,2,54,2011-03-09T22:46:29+00:00,312.0,*hr*,44.88482007756829,-93.62816185690463
2011-03-09_running.gpx,2,55,2011-03-09T22:46:34+00:00,312.6000061035156,*hr*,44.884684793651104,-93.62825288437307
2011-03-09_running.gpx,2,56,2011-03-09T22:46:39+00:00,312.6000061035156,*hr*,44.88455655053258,-93.62836545333266
2011-03-09_running.gpx,2,57,2011-03-09T22:46:45+00:00,309.20001220703125,*hr*,44.884432666003704,-93.62850459292531
2011-03-09_running.gpx,2,58,2011-03-09T22:46:50+00:00,308.79998779296875,*hr*,44.88431858830154,-93.62859788350761
2011-03-09_running.gpx,2,59,2011-03-09T22:46:55+00:00,308.79998779296875,*hr*,44.88420736044645,-93.6286916770041
2011-03-09_running.gpx,2,60,2011-03-09T22:46:57+00:00,309.20001220703125,*hr*,44.884168384596705,-93.62872478552163
2011-03-09_running.gpx,2,61,2011-03-09T22:47:02+00:00,310.6000061035156,*hr*,44.88404609262943,-93.62881053239107
2011-03-09_running.gpx,2,62,2011-03-09T22:47:08+00:00,311.20001220703125,*hr*,44.88388725556433,-93.62889485433698
2011-03-09_running.gpx,2,63,2011-03-09T22:47:14+00:00,313.6000061035156,*hr*,44.88373897969723,-93.62900633364916
2011-03-09_running.gpx,2,64,2011-03-09T22:47:20+00:00,315.3999938964844,*hr*,44.8835816513747,-93.62911345437169
2011-03-09_running.gpx,2,65,2011-03-09T22:47:26+00:00,315.3999938964844,*hr*,44.883423652499914,-93.62922384403646
2011-03-09_running.gpx,2,66,2011-03-09T22:47:33+00:00,314.3999938964844,*hr*,44.88324075937271,-93.62936516292393
2011-03-09_running.gpx,2,67,2011-03-09T22:47:41+00:00,315.0,*hr*,44.88303833641112,-93.62953045405447
2011-03-09_running.gpx,2,68,2011-03-09T22:47:48+00:00,314.0,*hr*,44.88287673331797,-93.62966464832425
2011-03-09_running.gpx,2,69,2011-03-09T22:47:54+00:00,313.6000061035156,*hr*,44.8827560339123,-93.62977143377066
2011-03-09_running.gpx,2,70,2011-03-09T22:48:00+00:00,313.6000061035156,*hr*,44.88260515965521,-93.62988299690187
2011-03-09_running.gpx,2,71,2011-03-09T22:48:07+00:00,314.3999938964844,*hr*,44.882451351732016,-93.63000738434494
2011-03-09_running.gpx,2,72,2011-03-09T22:48:13+00:00,316.0,*hr*,44.88231875002384,-93.63011215813458
2011-03-09_running.gpx,2,73,2011-03-09T22:48:18+00:00,317.79998779296875,*hr*,44.88220249302685,-93.63019857555628
2011-03-09_running.gpx,2,74,2011-03-09T22:48:24+00:00,319.79998779296875,*hr*,44.88204449415207,-93.63032908178866
2011-03-09_running.gpx,2,75,2011-03-09T22:48:30+00:00,320.79998779296875,*hr*,44.88190334290266,-93.63049236126244
2011-03-09_running.gpx,2,76,2011-03-09T22:48:36+00:00,317.79998779296875,*hr*,44.881763365119696,-93.63067575730383
2011-03-09_running.gpx,2,77,2011-03-09T22:48:43+00:00,314.3999938964844,*hr*,44.881592374294996,-93.63085437566042
2011-03-09_running.gpx,2,78,2011-03-09T22:48:48+00:00,314.0,*hr*,44.88145038485527,-93.63095177337527
2011-03-09_running.gpx,2,79,2011-03-09T22:48:53+00:00,312.6000061035156,*hr*,44.881315268576145,-93.63105327822268
2011-03-09_running.gpx,2,80,2011-03-09T22:49:00+00:00,311.6000061035156,*hr*,44.88112944178283,-93.6312042362988
2011-03-09_running.gpx,2,81,2011-03-09T22:49:24+00:00,302.3999938964844,*hr*,44.88056366331875,-93.63178334198892
2011-03-09_running.gpx,2,82,2011-03-09T22:49:30+00:00,300.0,*hr*,44.8804160580039,-93.63184318877757
2011-03-09_running.gpx,2,83,2011-03-09T22:49:35+00:00,300.0,*hr*,44.88029276020825,-93.63192566670477
2011-03-09_running.gpx,2,84,2011-03-09T22:49:42+00:00,301.6000061035156,*hr*,44.88012964837253,-93.63203345797956
2011-03-09_running.gpx,2,85,2011-03-09T22:49:48+00:00,303.3999938964844,*hr*,44.8799913469702,-93.63212708383799
2011-03-09_running.gpx,2,86,2011-03-09T22:49:54+00:00,306.3999938964844,*hr*,44.87985849380493,-93.6322399880737
2011-03-09_running.gpx,2,87,2011-03-09T22:50:00+00:00,306.3999938964844,*hr*,44.879719940945506,-93.63231944851577
2011-03-09_running.gpx,2,88,2011-03-09T22:50:06+00:00,307.20001220703125,*hr*,44.87957895733416,-93.63239237107337
2011-03-09_running.gpx,2,89,2011-03-09T22:50:14+00:00,308.20001220703125,*hr*,44.87940637394786,-93.63250938244164
2011-03-09_running.gpx,2,90,2011-03-09T22:50:18+00:00,309.20001220703125,*hr*,44.879324650391936,-93.63259035162628
2011-03-09_running.gpx,2,91,2011-03-09T22:50:23+00:00,309.20001220703125,*hr*,44.87920789048076,-93.63267936743796
2011-03-09_running.gpx,2,92,2011-03-09T22:50:26+00:00,309.6000061035156,*hr*,44.87914846278727,-93.6327344365418
2011-03-09_running.gpx,3,0,2011-03-09T22:50:30+00:00,310.20001220703125,*hr*,44.879056764766574,-93.63280945457518
2011-03-09_running.gpx,3,1,2011-03-09T22:50:36+00:00,314.3999938964844,*hr*,44.87891008146107,-93.63290735520422
2011-03-09_running.gpx,3,2,2011-03-09T22:50:41+00:00,318.3999938964844,*hr*,44.87877848558128,-93.63298295997083
2011-03-09_running.gpx,3,3,2011-03-09T22:50:47+00:00,320.79998779296875,*hr*,44.87863599322736,-93.63305479288101
2011-03-09_running.gpx,3,4,2011-03-09T22:50:52+00:00,321.6000061035156,*hr*,44.87853163853288,-93.63312897272408
2011-03-09_running.gpx,3,5,2011-03-09T22:50:57+00:00,322.6000061035156,*hr*,44.878403563052416,-93.63323718309402
2011-03-09_running.gpx,3,6,2011-03-09T22:51:05+00:00,325.6000061035156,*hr*,44.878194853663445,-93.63337749615312
2011-03-09_running.gpx,3,7,2011-03-09T22:51:09+00:00,327.0,*hr*,44.87810994498432,-93.63344186916947
2011-03-09_running.gpx,3,8,2011-03-09T22:51:10+00:00,327.3999938964844,*hr*,44.87808966077864,-93.6334559507668
2011-03-09_running.gpx,3,9,2011-03-09T22:51:16+00:00,330.79998779296875,*hr*,44.87793568521738,-93.63356499932706
2011-03-09_running.gpx,3,10,2011-03-09T22:51:22+00:00,332.79998779296875,*hr*,44.87780576571822,-93.63366876728833
2011-03-09_running.gpx,3,11,2011-03-09T22:51:28+00:00,334.20001220703125,*hr*,44.87765455618501,-93.63375744782388
2011-03-09_running.gpx,3,12,2011-03-09T22:51:32+00:00,335.20001220703125,*hr*,44.877543076872826,-93.63383053801954
2011-03-09_running.gpx,3,13,2011-03-09T22:51:37+00:00,337.0,*hr*,44.87740687094629,-93.63395157270133
2011-03-09_running.gpx,3,14,2011-03-09T22:51:42+00:00,337.6000061035156,*hr*,44.8772800527513,-93.63407034426928
2011-03-09_running.gpx,3,15,2011-03-09T22:51:48+00:00,338.6000061035156,*hr*,44.87715323455632,-93.63419967703521
2011-03-09_running.gpx,3,16,2011-03-09T22:51:54+00:00,341.79998779296875,*hr*,44.876996241509914,-93.6343214660883
2011-03-09_running.gpx,3,17,2011-03-09T22:51:59+00:00,341.0,*hr*,44.87687193788588,-93.63443344831467
2011-03-09_running.gpx,3,18,2011-03-09T22:52:05+00:00,340.0,*hr*,44.87673556432128,-93.63456043414772
2011-03-09_running.gpx,3,19,2011-03-09T22:52:10+00:00,338.6000061035156,*hr*,44.8766240850091,-93.63467677496374
2011-03-09_running.gpx,3,20,2011-03-09T22:52:16+00:00,336.6000061035156,*hr*,44.87650849856436,-93.63483376801014
2011-03-09_running.gpx,3,21,2011-03-09T22:52:22+00:00,336.6000061035156,*hr*,44.876384446397424,-93.63501699641347
2011-03-09_running.gpx,3,22,2011-03-09T22:52:26+00:00,334.6000061035156,*hr*,44.87631496042013,-93.63510626368225
2011-03-09_running.gpx,3,23,2011-03-09T22:52:33+00:00,332.20001220703125,*hr*,44.87618428654969,-93.63531899638474
2011-03-09_running.gpx,3,24,2011-03-09T22:52:39+00:00,331.3999938964844,*hr*,44.87605797126889,-93.63549007102847
2011-03-09_running.gpx,3,25,2011-03-09T22:52:46+00:00,329.79998779296875,*hr*,44.875924279913306,-93.63570523448288
2011-03-09_running.gpx,3,26,2011-03-09T22:52:49+00:00,329.79998779296875,*hr*,44.875868456438184,-93.63579676486552
2011-03-09_running.gpx,3,27,2011-03-09T22:52:57+00:00,330.3999938964844,*hr*,44.87570744007826,-93.63600966520607
2011-03-09_running.gpx,3,28,2011-03-09T22:53:03+00:00,328.3999938964844,*hr*,44.87558715976775,-93.63618928939104
2011-03-09_running.gpx,3,29,2011-03-09T22:53:09+00:00,327.0,*hr*,44.87546377815306,-93.63636556081474
2011-03-09_running.gpx,3,30,2011-03-09T22:53:15+00:00,326.0,*hr*,44.87534064799547,-93.6365456879139
2011-03-09_running.gpx,3,31,2011-03-09T22:53:22+00:00,325.0,*hr*,44.87518675625324,-93.63674785941839
2011-03-09_running.gpx,3,32,2011-03-09T22:53:27+00:00,325.0,*hr*,44.87507678568363,-93.63687015138566
2011-03-09_running.gpx,3,33,2011-03-09T22:53:31+00:00,323.6000061035156,*hr*,44.874988943338394,-93.63698028959334
2011-03-09_running.gpx,3,34,2011-03-09T22:53:37+00:00,322.6000061035156,*hr*,44.87485676072538,-93.63714683800936
2011-03-09_running.gpx,3,35,2011-03-09T22:53:43+00:00,322.6000061035156,*hr*,44.874704545363784,-93.63732989877462
2011-03-09_running.gpx,3,36,2011-03-09T22:53:48+00:00,317.79998779296875,*hr*,44.87457596696913,-93.63749979995191
2011-03-09_running.gpx,3,37,2011-03-09T22:53:54+00:00,317.3999938964844,*hr*,44.874414866790175,-93.63766777329147
2011-03-09_running.gpx,3,38,2011-03-09T22:53:59+00:00,317.79998779296875,*hr*,44.87428704276681,-93.63779869861901
2011-03-09_running.gpx,3,39,2011-03-09T22:54:06+00:00,317.79998779296875,*hr*,44.874122086912394,-93.63793725147843
2011-03-09_running.gpx,3,40,2011-03-09T22:54:12+00:00,319.79998779296875,*hr*,44.87397154793143,-93.63805225118995
2011-03-09_running.gpx,3,41,2011-03-09T22:54:17+00:00,322.20001220703125,*hr*,44.87383416853845,-93.63812685012817
2011-03-09_running.gpx,3,42,2011-03-09T22:54:23+00:00,323.6000061035156,*hr*,44.87369486130774,-93.63822634331882
2011-03-09_running.gpx,3,43,2011-03-09T22:54:28+00:00,324.20001220703125,*hr*,44.87357215024531,-93.63828744739294
2011-03-09_running.gpx,3,44,2011-03-09T22:54:34+00:00,325.0,*hr*,44.87341498956084,-93.6383740324527
2011-03-09_running.gpx,3,45,2011-03-09T22:54:39+00:00,326.0,*hr*,44.87328448332846,-93.638462042436
2011-03-09_running.gpx,3,46,2011-03-09T22:54:44+00:00,326.6000061035156,*hr*,44.873137632384896,-93.6385537404567
2011-03-09_running.gpx,3,47,2011-03-09T22:54:51+00:00,324.6000061035156,*hr*,44.87294225022197,-93.6386713385582
2011-03-09_running.gpx,3,48,2011-03-09T22:54:57+00:00,325.6000061035156,*hr*,44.87277419306338,-93.638771250844
2011-03-09_running.gpx,3,49,2011-03-09T22:55:04+00:00,323.20001220703125,*hr*,44.87257109954953,-93.63892405293882
2011-03-09_running.gpx,3,50,2011-03-09T22:55:12+00:00,322.20001220703125,*hr*,44.87234755419195,-93.63907425664365
2011-03-09_running.gpx,3,51,2011-03-09T22:55:18+00:00,318.3999938964844,*hr*,44.87215418368578,-93.63923435099423
2011-03-09_running.gpx,3,52,2011-03-09T22:55:23+00:00,316.79998779296875,*hr*,44.87198813818395,-93.63932688720524
2011-03-09_running.gpx,3,53,2011-03-09T22:55:29+00:00,316.0,*hr*,44.871821757405996,-93.63943467848003
2011-03-09_running.gpx,3,54,2011-03-09T22:55:35+00:00,316.3999938964844,*hr*,44.87167423591018,-93.63953945226967
2011-03-09_running.gpx,3,55,2011-03-09T22:55:41+00:00,315.3999938964844,*hr*,44.871527468785644,-93.63963408395648
2011-03-09_running.gpx,3,56,2011-03-09T22:55:46+00:00,317.3999938964844,*hr*,44.871391681954265,-93.63971639424562
2011-03-09_running.gpx,3,57,2011-03-09T22:55:52+00:00,318.79998779296875,*hr*,44.87123326398432,-93.63981823436916
2011-03-09_running.gpx,3,58,2011-03-09T22:55:58+00:00,320.20001220703125,*hr*,44.87107643857598,-93.63992367871106
2011-03-09_running.gpx,3,59,2011-03-09T22:56:04+00:00,323.6000061035156,*hr*,44.8709165956825,-93.64002635702491
2011-03-09_running.gpx,3,60,2011-03-09T22:56:10+00:00,327.0,*hr*,44.87074099481106,-93.64015233702958
2011-03-09_running.gpx,3,61,2011-03-09T22:56:15+00:00,330.3999938964844,*hr*,44.8705904558301,-93.64029943943024
2011-03-09_running.gpx,3,62,2011-03-09T22:56:18+00:00,332.20001220703125,*hr*,44.87049825489521,-93.64038476720452
2011-03-09_running.gpx,3,63,2011-03-09T22:56:24+00:00,331.79998779296875,*hr*,44.870349895209074,-93.64055165089667
2011-03-09_running.gpx,3,64,2011-03-09T22:56:29+00:00,331.3999938964844,*hr*,44.8702310398221,-93.64069255068898
2011-03-09_running.gpx,3,65,2011-03-09T22:56:34+00:00,332.20001220703125,*hr*,44.870091397315264,-93.64081894978881
2011-03-09_running.gpx,3,66,2011-03-09T22:56:40+00:00,332.79998779296875,*hr*,44.86994555220008,-93.64097468554974
2011-03-09_running.gpx,3,67,2011-03-09T22:56:45+00:00,333.79998779296875,*hr*,44.86982946284115,-93.64111918956041
2011-03-09_running.gpx,3,68,2011-03-09T22:56:51+00:00,331.79998779296875,*hr*,44.86968914978206,-93.64127174019814
2011-03-09_running.gpx,3,69,2011-03-09T22:56:58+00:00,329.79998779296875,*hr*,44.86953819170594,-93.64151079207659
2011-03-09_running.gpx,3,70,2011-03-09T22:57:04+00:00,325.0,*hr*,44.8694368544966,-93.64174925722182
2011-03-09_running.gpx,3,71,2011-03-09T22:57:10+00:00,321.6000061035156,*hr*,44.86932596191764,-93.64196794107556
2011-03-09_running.gpx,3,72,2011-03-09T22:57:16+00:00,320.79998779296875,*hr*,44.86922814510763,-93.6421715375036
2011-03-09_running.gpx,3,73,2011-03-09T22:57:23+00:00,313.0,*hr*,44.86914197914302,-93.64247026853263
2011-03-09_running.gpx,3,74,2011-03-09T22:57:30+00:00,309.6000061035156,*hr*,44.869071152061224,-93.64274779334664
2011-03-09_running.gpx,3,75,2011-03-09T22:57:35+00:00,308.20001220703125,*hr*,44.869027649983764,-93.64294946193695
2011-03-09_running.gpx,3,76,2011-03-09T22:57:42+00:00,306.3999938964844,*hr*,44.86897459253669,-93.64322874695063
2011-03-09_running.gpx,3,77,2011-03-09T22:57:47+00:00,307.79998779296875,*hr*,44.868950452655554,-93.6434300802648
2011-03-09_running.gpx,3,78,2011-03-09T22:57:53+00:00,307.79998779296875,*hr*,44.868926061317325,-93.64366997033358
2011-03-09_running.gpx,3,79,2011-03-09T22:58:00+00:00,306.79998779296875,*hr*,44.8688929527998,-93.64395503886044
2011-03-09_running.gpx,3,80,2011-03-09T22:58:07+00:00,305.79998779296875,*hr*,44.868866465985775,-93.64424446597695
2011-03-09_running.gpx,3,81,2011-03-09T22:58:13+00:00,305.3999938964844,*hr*,44.86883738078177,-93.64448226056993
2011-03-09_running.gpx,3,82,2011-03-09T22:58:19+00:00,304.3999938964844,*hr*,44.86881198361516,-93.64472617395222
2011-03-09_running.gpx,3,83,2011-03-09T22:58:27+00:00,305.79998779296875,*hr*,44.86876177601516,-93.6450395733118
2011-03-09_running.gpx,3,84,2011-03-09T22:58:34+00:00,305.79998779296875,*hr*,44.86873084679246,-93.64532455801964
2011-03-09_running.gpx,3,85,2011-03-09T22:58:35+00:00,305.79998779296875,*hr*,44.86872707493603,-93.6453643720597
2011-03-09_running.gpx,4,0,2011-03-09T22:58:40+00:00,305.79998779296875,*hr*,44.86870653927326,-93.6455683875829
2011-03-09_running.gpx,4,1,2011-03-09T22:58:46+00:00,300.0,*hr*,44.86870335415006,-93.64581825211644
2011-03-09_running.gpx,4,2,2011-03-09T22:58:53+00:00,299.6000061035156,*hr*,44.868666557595134,-93.64608395844698
2011-03-09_running.gpx,4,3,2011-03-09T22:59:00+00:00,299.6000061035156,*hr*,44.86861978657544,-93.64633399061859
2011-03-09_running.gpx,4,4,2011-03-09T22:59:06+00:00,299.6000061035156,*hr*,44.868573769927025,-93.64654839970171
2011-03-09_running.gpx,4,5,2011-03-09T22:59:12+00:00,299.6000061035156,*hr*,44.8685282561928,-93.64675828255713
2011-03-09_running.gpx,4,6,2011-03-09T22:59:16+00:00,297.6000061035156,*hr*,44.86858919262886,-93.64690538495779
2011-03-09_running.gpx,4,7,2011-03-09T22:59:21+00:00,292.79998779296875,*hr*,44.86875439994037,-93.64699649624527
2011-03-09_running.gpx,4,8,2011-03-09T22:59:27+00:00,289.0,*hr*,44.86894626170397,-93.64710085093975
2011-03-09_running.gpx,4,9,2011-03-09T22:59:34+00:00,285.20001220703125,*hr*,44.86914675682783,-93.64724585786462
2011-03-09_running.gpx,4,10,2011-03-09T22:59:39+00:00,282.79998779296875,*hr*,44.869281370192766,-93.64735926501453
2011-03-09_running.gpx,4,11,2011-03-09T22:59:46+00:00,281.79998779296875,*hr*,44.86944766715169,-93.64753344096243
2011-03-09_running.gpx,4,12,2011-03-09T22:59:53+00:00,281.79998779296875,*hr*,44.86960516311228,-93.64771666936576
2011-03-09_running.gpx,4,13,2011-03-09T22:59:59+00:00,281.3999938964844,*hr*,44.86973449587822,-93.6478700581938
2011-03-09_running.gpx,4,14,2011-03-09T23:00:06+00:00,282.20001220703125,*hr*,44.8698824364692,-93.64805965684354
2011-03-09_running.gpx,4,15,2011-03-09T23:00:14+00:00,284.20001220703125,*hr*,44.87004219554365,-93.64826853387058
2011-03-09_running.gpx,4,16,2011-03-09T23:00:20+00:00,285.6000061035156,*hr*,44.87016105093062,-93.6484295502305
2011-03-09_running.gpx,4,17,2011-03-09T23:00:26+00:00,286.20001220703125,*hr*,44.87028418108821,-93.64857606589794
2011-03-09_running.gpx,4,18,2011-03-09T23:00:34+00:00,286.6000061035156,*hr*,44.870454082265496,-93.64878058433533
2011-03-09_running.gpx,4,19,2011-03-09T23:00:41+00:00,287.0,*hr*,44.87060328014195,-93.64896649494767
2011-03-09_running.gpx,4,20,2011-03-09T23:00:48+00:00,287.0,*hr*,44.87075817771256,-93.64915877580643
2011-03-09_running.gpx,4,21,2011-03-09T23:00:55+00:00,286.6000061035156,*hr*,44.87091466784477,-93.6493516433984
2011-03-09_running.gpx,4,22,2011-03-09T23:01:03+00:00,287.0,*hr*,44.871090184897184,-93.64957326091826
2011-03-09_running.gpx,4,23,2011-03-09T23:01:09+00:00,287.0,*hr*,44.87122027203441,-93.64973989315331
2011-03-09_running.gpx,4,24,2011-03-09T23:01:16+00:00,287.6000061035156,*hr*,44.87137257121503,-93.64993443712592
2011-03-09_running.gpx,4,25,2011-03-09T23:01:22+00:00,288.0,*hr*,44.87149888649583,-93.65009553730488
2011-03-09_running.gpx,4,26,2011-03-09T23:01:29+00:00,287.6000061035156,*hr*,44.87164758145809,-93.6502792686224
2011-03-09_running.gpx,4,27,2011-03-09T23:01:35+00:00,288.0,*hr*,44.87177406437695,-93.65044045262039
2011-03-09_running.gpx,4,28,2011-03-09T23:01:42+00:00,287.6000061035156,*hr*,44.871924351900816,-93.6506209988147
2011-03-09_running.gpx,4,29,2011-03-09T23:01:49+00:00,288.0,*hr*,44.87207455560565,-93.65081956610084
2011-03-09_running.gpx,4,30,2011-03-09T23:01:57+00:00,289.3999938964844,*hr*,44.872251665219665,-93.651039339602
2011-03-09_running.gpx,4,31,2011-03-09T23:02:02+00:00,289.3999938964844,*hr*,44.8723672516644,-93.65114855580032
2011-03-09_running.gpx,4,32,2011-03-09T23:02:07+00:00,289.3999938964844,*hr*,44.872476886957884,-93.6512758769095
2011-03-09_running.gpx,4,33,2011-03-09T23:02:13+00:00,290.3999938964844,*hr*,44.87259389832616,-93.65143873728812
2011-03-09_running.gpx,4,34,2011-03-09T23:02:18+00:00,291.3999938964844,*hr*,44.87270638346672,-93.65152926184237
2011-03-09_running.gpx,4,35,2011-03-09T23:02:23+00:00,291.79998779296875,*hr*,44.872812163084745,-93.65163168869913
2011-03-09_running.gpx,4,36,2011-03-09T23:02:31+00:00,293.79998779296875,*hr*,44.87295666709542,-93.65181877277792
2011-03-09_running.gpx,4,37,2011-03-09T23:02:37+00:00,295.20001220703125,*hr*,44.87306445837021,-93.651959085837
2011-03-09_running.gpx,4,38,2011-03-09T23:02:42+00:00,296.79998779296875,*hr*,44.873148780316114,-93.65207299590111
2011-03-09_running.gpx,4,39,2011-03-09T23:02:49+00:00,297.6000061035156,*hr*,44.87326939590275,-93.65221314132214
