file,segment,vertex,time,ele,hr,lat,lon
2012-10-16_running.gpx,0,31,2012-10-16T22:05:25+00:00,290.0,146,44.88417928107083,-93.89220857061446
2012-10-16_running.gpx,0,32,2012-10-16T22:05:33+00:00,283.20001220703125,148,44.884186992421746,-93.89190506190062
2012-10-16_running.gpx,0,33,2012-10-16T22:05:38+00:00,279.79998779296875,150,44.884188333526254,-93.8917178940028
2012-10-16_running.gpx,0,34,2012-10-16T22:05:42+00:00,278.0,148,44.88418816588819,-93.8915619906038
2012-10-16_running.gpx,0,35,2012-10-16T22:05:50+00:00,274.6000061035156,147,44.88418573513627,-93.89124649576843
2012-10-16_running.gpx,0,36,2012-10-16T22:05:55+00:00,273.6000061035156,147,44.88418565131724,-93.89104373753071
2012-10-16_running.gpx,0,37,2012-10-16T22:06:00+00:00,271.79998779296875,148,44.88417835906148,-93.8908388838172
2012-10-16_running.gpx,0,38,2012-10-16T22:06:05+00:00,270.79998779296875,147,44.88418749533594,-93.89064978808165
2012-10-16_running.gpx,0,39,2012-10-16T22:06:10+00:00,269.79998779296875,146,44.884191351011395,-93.89045549556613
2012-10-16_running.gpx,0,40,2012-10-16T22:06:16+00:00,269.3999938964844,149,44.884199565276504,-93.8902220595628
2012-10-16_running.gpx,0,41,2012-10-16T22:06:21+00:00,268.3999938964844,154,44.88420174457133,-93.89003405347466
2012-10-16_running.gpx,0,42,2012-10-16T22:06:27+00:00,267.79998779296875,151,44.88416813313961,-93.88981486670673
2012-10-16_running.gpx,0,43,2012-10-16T22:06:33+00:00,269.3999938964844,150,44.88415849395096,-93.88957438990474
2012-10-16_running.gpx,0,44,2012-10-16T22:06:38+00:00,269.3999938964844,149,44.88416226580739,-93.8893776666373
2012-10-16_running.gpx,0,45,2012-10-16T22:06:43+00:00,270.79998779296875,150,44.884173246100545,-93.88917004689574
2012-10-16_running.gpx,0,46,2012-10-16T22:06:48+00:00,270.79998779296875,150,44.88417609594762,-93.88896058313549
2012-10-16_running.gpx,0,47,2012-10-16T22:06:54+00:00,268.79998779296875,149,44.88416285254061,-93.88871926814318
2012-10-16_running.gpx,0,48,2012-10-16T22:06:59+00:00,267.79998779296875,149,44.88418146036565,-93.88852765783668
2012-10-16_running.gpx,0,49,2012-10-16T22:07:05+00:00,269.79998779296875,148,44.8842600826174,-93.88832875527442
2012-10-16_running.gpx,0,50,2012-10-16T22:07:07+00:00,270.20001220703125,148,44.88427424803376,-93.88826589100063
2012-10-16_running.gpx,0,51,2012-10-16T22:07:13+00:00,268.3999938964844,147,44.88426326774061,-93.8880081474781
2012-10-16_running.gpx,0,52,2012-10-16T22:07:18+00:00,267.3999938964844,146,44.88427525386214,-93.88779725879431
2012-10-16_running.gpx,0,53,2012-10-16T22:07:24+00:00,267.3999938964844,146,44.88424055278301,-93.88757597655058
2012-10-16_running.gpx,0,54,2012-10-16T22:07:30+00:00,267.0,147,44.884241642430425,-93.88734279200435
2012-10-16_running.gpx,0,55,2012-10-16T22:07:35+00:00,267.0,148,44.88424566574395,-93.88715755194426
2012-10-16_running.gpx,0,56,2012-10-16T22:07:41+00:00,267.0,149,44.884249437600374,-93.88692855834961
2012-10-16_running.gpx,0,57,2012-10-16T22:07:45+00:00,266.0,150,44.88425077870488,-93.88678045012057
2012-10-16_running.gpx,0,58,2012-10-16T22:07:51+00:00,265.3999938964844,150,44.884248934686184,-93.88656696304679
2012-10-16_running.gpx,0,59,2012-10-16T22:07:56+00:00,266.0,152,44.8842568974942,-93.88636948540807
2012-10-16_running.gpx,0,60,2012-10-16T22:08:02+00:00,265.3999938964844,151,44.88425379619002,-93.88613797724247
2012-10-16_running.gpx,0,61,2012-10-16T22:08:07+00:00,266.3999938964844,151,44.88424725830555,-93.88593915849924
2012-10-16_running.gpx,0,62,2012-10-16T22:08:12+00:00,267.79998779296875,151,44.88424139097333,-93.88573799282312
2012-10-16_running.gpx,0,63,2012-10-16T22:08:19+00:00,268.3999938964844,151,44.88424625247717,-93.88546457514167
2012-10-16_running.gpx,0,64,2012-10-16T22:08:24+00:00,268.3999938964844,151,44.88426234573126,-93.8852640800178
2012-10-16_running.gpx,0,65,2012-10-16T22:08:29+00:00,269.3999938964844,151,44.884252874180675,-93.88506417162716
2012-10-16_running.gpx,0,66,2012-10-16T22:08:35+00:00,270.20001220703125,151,44.88427617587149,-93.88481615111232
2012-10-16_running.gpx,0,67,2012-10-16T22:08:39+00:00,271.79998779296875,151,44.88427366130054,-93.88465203344822
2012-10-16_running.gpx,0,68,2012-10-16T22:08:46+00:00,274.6000061035156,153,44.88428816199303,-93.88435925357044
2012-10-16_running.gpx,0,69,2012-10-16T22:08:52+00:00,275.6000061035156,154,44.88429947756231,-93.88410964049399
2012-10-16_running.gpx,0,70,2012-10-16T22:08:57+00:00,276.6000061035156,154,44.88428975455463,-93.88390495441854
2012-10-16_running.gpx,0,71,2012-10-16T22:09:03+00:00,277.0,154,44.88430148921907,-93.88366749510169
2012-10-16_running.gpx,0,72,2012-10-16T22:09:08+00:00,277.3999938964844,154,44.88430635072291,-93.88347596861422
2012-10-16_running.gpx,0,73,2012-10-16T22:09:15+00:00,277.3999938964844,154,44.88429646007717,-93.88317296281457
2012-10-16_running.gpx,0,74,2012-10-16T22:09:20+00:00,279.0,153,44.88430207595229,-93.88295654207468
2012-10-16_running.gpx,0,75,2012-10-16T22:09:26+00:00,279.0,152,44.88431355915964,-93.8826944399625
2012-10-16_running.gpx,0,76,2012-10-16T22:09:32+00:00,279.79998779296875,152,44.88430886529386,-93.88242839835584
2012-10-16_running.gpx,0,77,2012-10-16T22:09:37+00:00,281.79998779296875,153,44.88430727273226,-93.88222019188106
2012-10-16_running.gpx,0,78,2012-10-16T22:09:41+00:00,282.20001220703125,153,44.88430785946548,-93.88206588104367
2012-10-16_running.gpx,0,79,2012-10-16T22:09:47+00:00,281.3999938964844,152,44.88432445563376,-93.88180243782699
2012-10-16_running.gpx,0,80,2012-10-16T22:09:52+00:00,279.3999938964844,152,44.88432973623276,-93.88160093687475
2012-10-16_running.gpx,0,81,2012-10-16T22:09:57+00:00,280.79998779296875,152,44.88432797603309,-93.88140765018761
2012-10-16_running.gpx,0,82,2012-10-16T22:10:02+00:00,280.79998779296875,152,44.88432118669152,-93.881202545017
2012-10-16_running.gpx,0,83,2012-10-16T22:10:07+00:00,280.3999938964844,152,44.88432286307216,-93.88100297190249
2012-10-16_running.gpx,0,84,2012-10-16T22:10:14+00:00,279.3999938964844,152,44.884320348501205,-93.88073056004941
2012-10-16_running.gpx,0,85,2012-10-16T22:10:20+00:00,279.3999938964844,153,44.88431959412992,-93.88048279099166
2012-10-16_running.gpx,0,86,2012-10-16T22:10:26+00:00,279.79998779296875,153,44.88430836237967,-93.88023988343775
2012-10-16_running.gpx,0,87,2012-10-16T22:10:32+00:00,280.3999938964844,155,44.88430635072291,-93.88000066392124
2012-10-16_running.gpx,0,88,2012-10-16T22:10:39+00:00,279.0,153,44.884303249418736,-93.87971785850823
2012-10-16_running.gpx,0,89,2012-10-16T22:10:46+00:00,278.0,149,44.8842825461179,-93.8794323708862
2012-10-16_running.gpx,0,90,2012-10-16T22:10:52+00:00,278.3999938964844,149,44.884272236377,-93.8791857752949
2012-10-16_running.gpx,0,91,2012-10-16T22:10:57+00:00,278.3999938964844,151,44.884255891665816,-93.8789785746485
2012-10-16_running.gpx,0,92,2012-10-16T22:11:03+00:00,278.3999938964844,152,44.88424298353493,-93.87874505482614
2012-10-16_running.gpx,0,93,2012-10-16T22:11:08+00:00,279.3999938964844,153,44.8842394631356,-93.87854925356805
2012-10-16_running.gpx,0,94,2012-10-16T22:11:14+00:00,279.0,154,44.88421104848385,-93.87829855084419
2012-10-16_running.gpx,0,95,2012-10-16T22:11:21+00:00,279.3999938964844,155,44.884183974936604,-93.87801926583052
2012-10-16_running.gpx,0,96,2012-10-16T22:11:27+00:00,279.79998779296875,154,44.88416117615998,-93.87776847928762
2012-10-16_running.gpx,0,97,2012-10-16T22:11:34+00:00,280.3999938964844,152,44.88413628190756,-93.87749799527228
2012-10-16_running.gpx,0,98,2012-10-16T22:11:40+00:00,279.3999938964844,152,44.88409973680973,-93.87725869193673
2012-10-16_running.gpx,0,99,2012-10-16T22:11:42+00:00,279.0,152,44.88409085199237,-93.8771840929985
2012-10-16_running.gpx,1,0,2012-10-16T22:11:46+00:00,278.0,152,44.88407869823277,-93.87704445049167
2012-10-16_running.gpx,1,1,2012-10-16T22:11:47+00:00,279.3999938964844,152,44.88407433964312,-93.8770117610693
2012-10-16_running.gpx,1,2,2012-10-16T22:11:52+00:00,284.20001220703125,150,44.88411423750222,-93.87705978937447
2012-10-16_running.gpx,1,3,2012-10-16T22:11:58+00:00,295.20001220703125,149,44.884119434282184,-93.87723966501653
2012-10-16_running.gpx,1,4,2012-10-16T22:12:04+00:00,302.3999938964844,150,44.8841408919543,-93.87745164334774
2012-10-16_running.gpx,1,5,2012-10-16T22:12:10+00:00,312.6000061035156,150,44.884131168946624,-93.87764618732035
2012-10-16_running.gpx,1,6,2012-10-16T22:12:16+00:00,322.20001220703125,150,44.88413007929921,-93.8778476882726
2012-10-16_running.gpx,1,7,2012-10-16T22:12:22+00:00,333.79998779296875,149,44.88414416089654,-93.87804214842618
2012-10-16_running.gpx,1,8,2012-10-16T22:12:28+00:00,348.20001220703125,149,44.88413133658469,-93.87823769822717
2012-10-16_running.gpx,1,9,2012-10-16T22:12:33+00:00,357.20001220703125,149,44.8841289896518,-93.8784156460315
2012-10-16_running.gpx,1,10,2012-10-16T22:12:39+00:00,368.79998779296875,148,44.88410895690322,-93.87863533571362
2012-10-16_running.gpx,1,11,2012-10-16T22:12:46+00:00,375.0,149,44.884104346856475,-93.8788955938071
2012-10-16_running.gpx,1,12,2012-10-16T22:12:53+00:00,378.0,150,44.88415203988552,-93.87918435037136
2012-10-16_running.gpx,1,13,2012-10-16T22:12:59+00:00,373.20001220703125,150,44.88426184281707,-93.87946413829923
2012-10-16_running.gpx,1,14,2012-10-16T22:13:05+00:00,359.6000061035156,150,44.884389163926244,-93.87972858734429
2012-10-16_running.gpx,1,15,2012-10-16T22:13:11+00:00,345.79998779296875,151,44.88449955359101,-93.88000024482608
2012-10-16_running.gpx,1,16,2012-10-16T22:13:15+00:00,331.79998779296875,151,44.88460985943675,-93.88020736165345
2012-10-16_running.gpx,1,17,2012-10-16T22:13:19+00:00,323.20001220703125,152,44.884684290736914,-93.88041238300502
2012-10-16_running.gpx,1,18,2012-10-16T22:13:27+00:00,307.79998779296875,153,44.88480289466679,-93.880779678002
2012-10-16_running.gpx,1,19,2012-10-16T22:13:33+00:00,301.6000061035156,153,44.88485159352422,-93.88103725388646
2012-10-16_running.gpx,1,20,2012-10-16T22:13:40+00:00,298.6000061035156,153,44.884873889386654,-93.8813219871372
2012-10-16_running.gpx,1,21,2012-10-16T22:13:46+00:00,296.20001220703125,154,44.88490196876228,-93.88159356079996
2012-10-16_running.gpx,1,22,2012-10-16T22:13:53+00:00,293.3999938964844,153,44.88490825518966,-93.88191064819694
2012-10-16_running.gpx,1,23,2012-10-16T22:14:01+00:00,294.79998779296875,154,44.884906662628055,-93.88221675530076
2012-10-16_running.gpx,1,24,2012-10-16T22:14:07+00:00,297.6000061035156,154,44.88488989882171,-93.88246175833046
2012-10-16_running.gpx,1,25,2012-10-16T22:14:13+00:00,301.0,153,44.884879337623715,-93.88269234448671
2012-10-16_running.gpx,1,26,2012-10-16T22:14:19+00:00,300.0,152,44.884882187470794,-93.88292628340423
2012-10-16_running.gpx,1,27,2012-10-16T22:14:23+00:00,298.20001220703125,152,44.88488604314625,-93.88308629393578
2012-10-16_running.gpx,1,28,2012-10-16T22:14:29+00:00,297.6000061035156,151,44.88489266484976,-93.88332358561456
2012-10-16_running.gpx,1,29,2012-10-16T22:14:35+00:00,298.20001220703125,151,44.884874895215034,-93.88358987867832
2012-10-16_running.gpx,1,30,2012-10-16T22:14:40+00:00,297.6000061035156,151,44.88487657159567,-93.88379439711571
2012-10-16_running.gpx,1,31,2012-10-16T22:14:46+00:00,298.6000061035156,152,44.88486307673156,-93.88403889723122
2012-10-16_running.gpx,1,32,2012-10-16T22:14:51+00:00,300.0,152,44.884862657636404,-93.8842370454222
2012-10-16_running.gpx,1,33,2012-10-16T22:14:56+00:00,298.6000061035156,152,44.88487087190151,-93.88443636707962
2012-10-16_running.gpx,1,34,2012-10-16T22:15:03+00:00,297.6000061035156,152,44.88486927933991,-93.88471364043653
2012-10-16_running.gpx,1,35,2012-10-16T22:15:10+00:00,296.20001220703125,151,44.884874979034066,-93.88500725850463
2012-10-16_running.gpx,1,36,2012-10-16T22:15:17+00:00,294.3999938964844,151,44.88488528877497,-93.88528914190829
2012-10-16_running.gpx,1,37,2012-10-16T22:15:24+00:00,294.3999938964844,150,44.88488243892789,-93.8855748809874
2012-10-16_running.gpx,1,38,2012-10-16T22:15:30+00:00,293.3999938964844,149,44.884883780032396,-93.88580538332462
2012-10-16_running.gpx,1,39,2012-10-16T22:15:35+00:00,292.79998779296875,149,44.88488646224141,-93.88601325452328
2012-10-16_running.gpx,1,40,2012-10-16T22:15:42+00:00,291.79998779296875,150,44.88488646224141,-93.88630435802042
2012-10-16_running.gpx,1,41,2012-10-16T22:15:48+00:00,293.3999938964844,150,44.884878834709525,-93.88654307462275
2012-10-16_running.gpx,1,42,2012-10-16T22:15:54+00:00,293.3999938964844,150,44.88486986607313,-93.88678598217666
2012-10-16_running.gpx,1,43,2012-10-16T22:15:59+00:00,294.3999938964844,150,44.884862657636404,-93.8869739882648
2012-10-16_running.gpx,1,44,2012-10-16T22:16:04+00:00,296.20001220703125,151,44.88484715111554,-93.8871692866087
2012-10-16_running.gpx,1,45,2012-10-16T22:16:11+00:00,297.6000061035156,151,44.884846564382315,-93.8874523434788
2012-10-16_running.gpx,1,46,2012-10-16T22:16:18+00:00,303.3999938964844,151,44.88487305119634,-93.88773657381535
2012-10-16_running.gpx,1,47,2012-10-16T22:16:21+00:00,304.79998779296875,151,44.88489459268749,-93.88784025795758
2012-10-16_running.gpx,1,48,2012-10-16T22:16:25+00:00,304.3999938964844,150,44.884820161387324,-93.8878807425499
2012-10-16_running.gpx,1,49,2012-10-16T22:16:26+00:00,304.3999938964844,150,44.88479794934392,-93.88786825351417
2012-10-16_running.gpx,1,50,2012-10-16T22:16:31+00:00,304.79998779296875,149,44.88473785109818,-93.8879251666367
2012-10-16_running.gpx,1,51,2012-10-16T22:16:38+00:00,304.0,148,44.88472519442439,-93.88828064315021
2012-10-16_running.gpx,1,52,2012-10-16T22:16:44+00:00,302.0,148,44.88473935984075,-93.88853235170245
2012-10-16_running.gpx,1,53,2012-10-16T22:16:51+00:00,299.6000061035156,151,44.88474665209651,-93.88881524093449
2012-10-16_running.gpx,1,54,2012-10-16T22:16:57+00:00,298.20001220703125,153,44.88475344143808,-93.88904607854784
2012-10-16_running.gpx,1,55,2012-10-16T22:17:02+00:00,297.20001220703125,153,44.884759644046426,-93.88923089951277
2012-10-16_running.gpx,1,56,2012-10-16T22:17:09+00:00,297.20001220703125,154,44.88476484082639,-93.88950498774648
2012-10-16_running.gpx,1,57,2012-10-16T22:17:15+00:00,297.6000061035156,155,44.884788980707526,-93.88974856585264
2012-10-16_running.gpx,1,58,2012-10-16T22:17:22+00:00,327.0,156,44.88467096351087,-93.88997764326632
2012-10-16_running.gpx,1,59,2012-10-16T22:17:28+00:00,324.20001220703125,156,44.88468906842172,-93.89023127965629
2012-10-16_running.gpx,1,60,2012-10-16T22:17:35+00:00,321.6000061035156,155,44.88470164127648,-93.89052037149668
2012-10-16_running.gpx,1,61,2012-10-16T22:17:44+00:00,316.79998779296875,154,44.88472075201571,-93.89088573865592
2012-10-16_running.gpx,1,62,2012-10-16T22:17:49+00:00,314.0,151,44.88473055884242,-93.89108656905591
2012-10-16_running.gpx,1,63,2012-10-16T22:17:56+00:00,308.20001220703125,148,44.884760566055775,-93.89135286211967
2012-10-16_running.gpx,1,64,2012-10-16T22:18:03+00:00,304.0,150,44.88478185608983,-93.89163709245622
2012-10-16_running.gpx,1,65,2012-10-16T22:18:09+00:00,302.0,152,44.88478654995561,-93.89188637025654
2012-10-16_running.gpx,1,66,2012-10-16T22:18:15+00:00,300.6000061035156,153,44.88479275256395,-93.89212978072464
2012-10-16_running.gpx,1,67,2012-10-16T22:18:20+00:00,301.0,153,44.884794261306524,-93.89231753535569
2012-10-16_running.gpx,1,68,2012-10-16T22:18:26+00:00,302.3999938964844,153,44.8847833648324,-93.89254468493164
2012-10-16_running.gpx,1,69,2012-10-16T22:18:33+00:00,301.0,153,44.88478814251721,-93.89283117838204
2012-10-16_running.gpx,1,70,2012-10-16T22:18:39+00:00,302.0,153,44.88477204926312,-93.89307458885014
2012-10-16_running.gpx,1,71,2012-10-16T22:18:44+00:00,302.3999938964844,153,44.88477506674826,-93.89327307231724
2012-10-16_running.gpx,1,72,2012-10-16T22:18:50+00:00,303.0,153,44.88476475700736,-93.89351153746247
2012-10-16_running.gpx,1,73,2012-10-16T22:18:56+00:00,303.3999938964844,153,44.88476685248315,-93.89376534149051
2012-10-16_running.gpx,1,74,2012-10-16T22:19:01+00:00,302.3999938964844,153,44.88476668484509,-93.89397547580302
2012-10-16_running.gpx,1,75,2012-10-16T22:19:07+00:00,304.3999938964844,153,44.88476375117898,-93.89422198757529
2012-10-16_running.gpx,1,76,2012-10-16T22:19:12+00:00,306.3999938964844,153,44.884741036221385,-93.89442164450884
2012-10-16_running.gpx,1,77,2012-10-16T22:19:18+00:00,304.79998779296875,155,44.88474137149751,-93.8946741912514
2012-10-16_running.gpx,1,78,2012-10-16T22:19:25+00:00,300.6000061035156,155,44.884754782542586,-93.89496998861432
2012-10-16_running.gpx,1,79,2012-10-16T22:19:32+00:00,299.6000061035156,156,44.88475386053324,-93.8952712342143
2012-10-16_running.gpx,1,80,2012-10-16T22:19:38+00:00,298.6000061035156,155,44.884754195809364,-93.89553249813616
2012-10-16_running.gpx,1,81,2012-10-16T22:19:40+00:00,297.6000061035156,155,44.884750843048096,-93.89561145566404
2012-10-16_running.gpx,1,82,2012-10-16T22:19:44+00:00,299.20001220703125,153,44.88464757800102,-93.89566954225302
2012-10-16_running.gpx,1,83,2012-10-16T22:19:50+00:00,302.3999938964844,152,44.884449345991015,-93.89566468074918
2012-10-16_running.gpx,1,84,2012-10-16T22:19:55+00:00,304.0,152,44.88429185003042,-93.89566426165402
2012-10-16_running.gpx,1,85,2012-10-16T22:20:02+00:00,305.3999938964844,153,44.88408305682242,-93.89563266187906
2012-10-16_running.gpx,1,86,2012-10-16T22:20:04+00:00,305.79998779296875,153,44.88402245566249,-93.89562578871846
