file,segment,vertex,time,ele,hr,lat,lon
2011-10-12_running.gpx,0,33,2011-10-12T23:05:32+00:00,268.79998779296875,*hr*,44.817296555265784,-93.371164156124
2011-10-12_running.gpx,0,34,2011-10-12T23:05:36+00:00,272.20001220703125,*hr*,44.81716596521437,-93.37113398127258
2011-10-12_running.gpx,0,35,2011-10-12T23:05:42+00:00,276.6000061035156,*hr*,44.81697485782206,-93.37099576368928
2011-10-12_running.gpx,0,36,2011-10-12T23:05:47+00:00,280.3999938964844,*hr*,44.816849045455456,-93.3708562888205
2011-10-12_running.gpx,0,37,2011-10-12T23:05:51+00:00,282.20001220703125,*hr*,44.81670504435897,-93.37078428827226
2011-10-12_running.gpx,0,38,2011-10-12T23:05:55+00:00,283.20001220703125,*hr*,44.8165600374341,-93.37079635821283
2011-10-12_running.gpx,0,39,2011-10-12T23:06:01+00:00,286.20001220703125,*hr*,44.81635333970189,-93.37079728022218
2011-10-12_running.gpx,0,40,2011-10-12T23:06:07+00:00,286.6000061035156,*hr*,44.81614186428487,-93.37080365046859
2011-10-12_running.gpx,0,41,2011-10-12T23:06:12+00:00,287.6000061035156,*hr*,44.81598529033363,-93.37081396020949
2011-10-12_running.gpx,0,42,2011-10-12T23:06:17+00:00,287.0,*hr*,44.815814550966024,-93.37083416059613
2011-10-12_running.gpx,0,43,2011-10-12T23:06:22+00:00,288.0,*hr*,44.81563827954233,-93.37081957608461
2011-10-12_running.gpx,0,44,2011-10-12T23:06:26+00:00,287.0,*hr*,44.8154928535223,-93.37083457969129
2011-10-12_running.gpx,0,45,2011-10-12T23:06:32+00:00,287.0,*hr*,44.81526855379343,-93.37083818390965
2011-10-12_running.gpx,0,46,2011-10-12T23:06:38+00:00,288.0,*hr*,44.81504878029227,-93.37084329687059
2011-10-12_running.gpx,0,47,2011-10-12T23:06:44+00:00,288.0,*hr*,44.81482498347759,-93.37088814005256
2011-10-12_running.gpx,0,48,2011-10-12T23:06:49+00:00,285.6000061035156,*hr*,44.81463613919914,-93.3709722943604
2011-10-12_running.gpx,0,49,2011-10-12T23:06:52+00:00,283.20001220703125,*hr*,44.81457478366792,-93.37109659798443
2011-10-12_running.gpx,0,50,2011-10-12T23:06:57+00:00,278.3999938964844,*hr*,44.81463169679046,-93.37133715860546
2011-10-12_running.gpx,0,51,2011-10-12T23:07:01+00:00,275.6000061035156,*hr*,44.81467729434371,-93.37154653854668
2011-10-12_running.gpx,0,52,2011-10-12T23:07:05+00:00,272.20001220703125,*hr*,44.81469573453069,-93.37179883383214
2011-10-12_running.gpx,0,53,2011-10-12T23:07:08+00:00,271.20001220703125,*hr*,44.814684335142374,-93.37197594344616
2011-10-12_running.gpx,0,54,2011-10-12T23:07:10+00:00,271.20001220703125,*hr*,44.81466296128929,-93.37207208387554
2011-10-12_running.gpx,0,55,2011-10-12T23:07:15+00:00,269.79998779296875,*hr*,44.81463136151433,-93.37232186459005
2011-10-12_running.gpx,0,56,2011-10-12T23:07:22+00:00,266.3999938964844,*hr*,44.81467838399112,-93.37265529669821
2011-10-12_running.gpx,0,57,2011-10-12T23:07:26+00:00,267.3999938964844,*hr*,44.81474317610264,-93.37281505577266
2011-10-12_running.gpx,0,58,2011-10-12T23:07:31+00:00,266.0,*hr*,44.814827498048544,-93.37300775572658
2011-10-12_running.gpx,0,59,2011-10-12T23:07:35+00:00,265.3999938964844,*hr*,44.8148437589407,-93.37320196442306
2011-10-12_running.gpx,0,60,2011-10-12T23:07:40+00:00,265.0,*hr*,44.81483856216073,-93.37345945648849
2011-10-12_running.gpx,0,61,2011-10-12T23:07:46+00:00,263.0,*hr*,44.814858762547374,-93.37378257885575
2011-10-12_running.gpx,0,62,2011-10-12T23:07:50+00:00,263.6000061035156,*hr*,44.814910059794784,-93.37401274591684
2011-10-12_running.gpx,0,63,2011-10-12T23:07:55+00:00,264.3999938964844,*hr*,44.81498717330396,-93.37425925768912
2011-10-12_running.gpx,0,64,2011-10-12T23:08:00+00:00,262.6000061035156,*hr*,44.815065963193774,-93.37447098456323
2011-10-12_running.gpx,0,65,2011-10-12T23:08:07+00:00,264.0,*hr*,44.81514919549227,-93.37477767840028
2011-10-12_running.gpx,0,66,2011-10-12T23:08:12+00:00,263.0,*hr*,44.815198481082916,-93.37497599422932
2011-10-12_running.gpx,0,67,2011-10-12T23:08:18+00:00,266.0,*hr*,44.81521935202181,-93.37525519542396
2011-10-12_running.gpx,0,68,2011-10-12T23:08:23+00:00,267.0,*hr*,44.81523955240846,-93.37550514377654
2011-10-12_running.gpx,0,69,2011-10-12T23:08:29+00:00,271.20001220703125,*hr*,44.815250281244516,-93.3757830876857
2011-10-12_running.gpx,0,70,2011-10-12T23:08:34+00:00,269.3999938964844,*hr*,44.81528263539076,-93.37604376487434
2011-10-12_running.gpx,0,71,2011-10-12T23:08:38+00:00,267.0,*hr*,44.81537357904017,-93.37624518200755
2011-10-12_running.gpx,0,72,2011-10-12T23:08:43+00:00,266.3999938964844,*hr*,44.81549033895135,-93.37644374929368
2011-10-12_running.gpx,0,73,2011-10-12T23:08:48+00:00,269.79998779296875,*hr*,44.815629394724965,-93.37653737515211
2011-10-12_running.gpx,0,74,2011-10-12T23:08:53+00:00,271.79998779296875,*hr*,44.81577859260142,-93.37655296549201
2011-10-12_running.gpx,0,75,2011-10-12T23:08:59+00:00,274.20001220703125,*hr*,44.81595955789089,-93.37655179202557
2011-10-12_running.gpx,0,76,2011-10-12T23:09:05+00:00,276.6000061035156,*hr*,44.816150749102235,-93.37652404792607
2011-10-12_running.gpx,0,77,2011-10-12T23:09:11+00:00,277.3999938964844,*hr*,44.816336994990706,-93.37644819170237
2011-10-12_running.gpx,0,78,2011-10-12T23:09:15+00:00,278.0,*hr*,44.816471356898546,-93.3764308411628
2011-10-12_running.gpx,0,79,2011-10-12T23:09:21+00:00,278.0,*hr*,44.81667336076498,-93.37641449645162
2011-10-12_running.gpx,0,80,2011-10-12T23:09:29+00:00,277.0,*hr*,44.81695876456797,-93.37639823555946
2011-10-12_running.gpx,0,81,2011-10-12T23:09:34+00:00,275.6000061035156,*hr*,44.817142160609365,-93.37642405182123
2011-10-12_running.gpx,0,82,2011-10-12T23:09:40+00:00,272.20001220703125,*hr*,44.81737157329917,-93.37648188695312
2011-10-12_running.gpx,0,83,2011-10-12T23:09:44+00:00,270.79998779296875,*hr*,44.81751926243305,-93.37656679563224
2011-10-12_running.gpx,0,84,2011-10-12T23:09:47+00:00,270.20001220703125,*hr*,44.817634262144566,-93.37660099379718
2011-10-12_running.gpx,1,0,2011-10-12T23:09:49+00:00,270.20001220703125,*hr*,44.81770735234022,-93.37662806734443
2011-10-12_running.gpx,1,1,2011-10-12T23:09:56+00:00,271.20001220703125,*hr*,44.81796375475824,-93.37671054527164
2011-10-12_running.gpx,1,2,2011-10-12T23:10:01+00:00,271.20001220703125,*hr*,44.81813424266875,-93.37675086222589
2011-10-12_running.gpx,1,3,2011-10-12T23:10:06+00:00,272.20001220703125,*hr*,44.81829643249512,-93.3767886646092
2011-10-12_running.gpx,1,4,2011-10-12T23:10:10+00:00,270.79998779296875,*hr*,44.8184303753078,-93.37672186084092
2011-10-12_running.gpx,1,5,2011-10-12T23:10:15+00:00,270.20001220703125,*hr*,44.81856909580529,-93.37655078619719
2011-10-12_running.gpx,1,6,2011-10-12T23:10:20+00:00,269.3999938964844,*hr*,44.81868795119226,-93.37637359276414
2011-10-12_running.gpx,1,7,2011-10-12T23:10:26+00:00,268.79998779296875,*hr*,44.81883245520294,-93.3761628717184
2011-10-12_running.gpx,1,8,2011-10-12T23:10:31+00:00,268.3999938964844,*hr*,44.81896983459592,-93.37599565275013
2011-10-12_running.gpx,1,9,2011-10-12T23:10:37+00:00,267.79998779296875,*hr*,44.81914384290576,-93.37580705992877
2011-10-12_running.gpx,1,10,2011-10-12T23:10:43+00:00,268.79998779296875,*hr*,44.81929136440158,-93.37561544962227
2011-10-12_running.gpx,1,11,2011-10-12T23:10:48+00:00,269.79998779296875,*hr*,44.81941206380725,-93.37544244714081
2011-10-12_running.gpx,1,12,2011-10-12T23:10:53+00:00,272.20001220703125,*hr*,44.819547683000565,-93.37531319819391
2011-10-12_running.gpx,1,13,2011-10-12T23:10:58+00:00,274.6000061035156,*hr*,44.81970685534179,-93.37526139803231
2011-10-12_running.gpx,1,14,2011-10-12T23:11:03+00:00,275.0,*hr*,44.81986124999821,-93.37519886903465
2011-10-12_running.gpx,1,15,2011-10-12T23:11:08+00:00,275.6000061035156,*hr*,44.820029977709055,-93.37517749518156
2011-10-12_running.gpx,1,16,2011-10-12T23:11:13+00:00,274.20001220703125,*hr*,44.820217564702034,-93.37528109550476
2011-10-12_running.gpx,1,17,2011-10-12T23:11:18+00:00,271.20001220703125,*hr*,44.82041629962623,-93.37535024620593
2011-10-12_running.gpx,1,18,2011-10-12T23:11:22+00:00,268.79998779296875,*hr*,44.820572873577476,-93.37540246546268
2011-10-12_running.gpx,1,19,2011-10-12T23:11:26+00:00,266.3999938964844,*hr*,44.82072324492037,-93.37542928755283
2011-10-12_running.gpx,1,20,2011-10-12T23:11:34+00:00,262.6000061035156,*hr*,44.82102499343455,-93.37543917819858
2011-10-12_running.gpx,1,21,2011-10-12T23:11:39+00:00,263.0,*hr*,44.821181651204824,-93.3754537627101
2011-10-12_running.gpx,1,22,2011-10-12T23:11:44+00:00,264.0,*hr*,44.82135624624789,-93.37545049376786
2011-10-12_running.gpx,1,23,2011-10-12T23:11:49+00:00,263.6000061035156,*hr*,44.8215333558619,-93.37542174383998
2011-10-12_running.gpx,1,24,2011-10-12T23:11:55+00:00,263.6000061035156,*hr*,44.82173326425254,-93.37532384321094
2011-10-12_running.gpx,1,25,2011-10-12T23:12:00+00:00,263.6000061035156,*hr*,44.82187827117741,-93.37519224733114
2011-10-12_running.gpx,1,26,2011-10-12T23:12:06+00:00,262.6000061035156,*hr*,44.82203853316605,-93.37500859983265
2011-10-12_running.gpx,1,27,2011-10-12T23:12:11+00:00,262.6000061035156,*hr*,44.82215168885887,-93.37484305724502
2011-10-12_running.gpx,1,28,2011-10-12T23:12:16+00:00,261.6000061035156,*hr*,44.82223005965352,-93.37461146526039
2011-10-12_running.gpx,1,29,2011-10-12T23:12:21+00:00,262.6000061035156,*hr*,44.82224623672664,-93.37436797097325
2011-10-12_running.gpx,1,30,2011-10-12T23:12:27+00:00,262.0,*hr*,44.82222796417773,-93.3740908652544
2011-10-12_running.gpx,1,31,2011-10-12T23:12:32+00:00,264.0,*hr*,44.8221998848021,-93.37386748753488
2011-10-12_running.gpx,1,32,2011-10-12T23:12:37+00:00,266.0,*hr*,44.82217029668391,-93.37364377453923
2011-10-12_running.gpx,1,33,2011-10-12T23:12:42+00:00,267.0,*hr*,44.822155544534326,-93.37341964244843
2011-10-12_running.gpx,1,34,2011-10-12T23:12:48+00:00,267.3999938964844,*hr*,44.82215395197272,-93.37313767522573
2011-10-12_running.gpx,1,35,2011-10-12T23:12:54+00:00,268.3999938964844,*hr*,44.822189658880234,-93.37285486981273
2011-10-12_running.gpx,1,36,2011-10-12T23:12:59+00:00,268.3999938964844,*hr*,44.82226023450494,-93.37267423979938
2011-10-12_running.gpx,1,37,2011-10-12T23:13:04+00:00,267.3999938964844,*hr*,44.82238654978573,-93.3725540433079
2011-10-12_running.gpx,1,38,2011-10-12T23:13:08+00:00,268.3999938964844,*hr*,44.822475062683225,-93.37243728339672
2011-10-12_running.gpx,1,39,2011-10-12T23:13:13+00:00,269.3999938964844,*hr*,44.822586961090565,-93.37229629978538
2011-10-12_running.gpx,1,40,2011-10-12T23:13:18+00:00,270.79998779296875,*hr*,44.82272174209356,-93.3721742592752
2011-10-12_running.gpx,1,41,2011-10-12T23:13:24+00:00,271.20001220703125,*hr*,44.822874292731285,-93.37199765257537
2011-10-12_running.gpx,1,42,2011-10-12T23:13:29+00:00,272.20001220703125,*hr*,44.82301779091358,-93.37184929288924
2011-10-12_running.gpx,1,43,2011-10-12T23:13:34+00:00,271.79998779296875,*hr*,44.82311116531491,-93.37171115912497
2011-10-12_running.gpx,1,44,2011-10-12T23:13:39+00:00,271.20001220703125,*hr*,44.82322968542576,-93.37156866677105
2011-10-12_running.gpx,1,45,2011-10-12T23:13:44+00:00,271.20001220703125,*hr*,44.823391791433096,-93.37148669175804
2011-10-12_running.gpx,1,46,2011-10-12T23:13:49+00:00,270.20001220703125,*hr*,44.82354945503175,-93.37142357602715
2011-10-12_running.gpx,1,47,2011-10-12T23:13:55+00:00,270.79998779296875,*hr*,44.82373788021505,-93.37134813889861
2011-10-12_running.gpx,1,48,2011-10-12T23:14:00+00:00,270.20001220703125,*hr*,44.823933178558946,-93.37130153551698
2011-10-12_running.gpx,1,49,2011-10-12T23:14:05+00:00,268.79998779296875,*hr*,44.82414406724274,-93.37129575200379
2011-10-12_running.gpx,1,50,2011-10-12T23:14:11+00:00,268.3999938964844,*hr*,44.82434623874724,-93.37126784026623
2011-10-12_running.gpx,1,51,2011-10-12T23:14:17+00:00,267.3999938964844,*hr*,44.824550254270434,-93.37125736288726
2011-10-12_running.gpx,1,52,2011-10-12T23:14:22+00:00,268.79998779296875,*hr*,44.82469073496759,-93.371267253533
2011-10-12_running.gpx,1,53,2011-10-12T23:14:27+00:00,269.3999938964844,*hr*,44.82481637969613,-93.37121956050396
2011-10-12_running.gpx,1,54,2011-10-12T23:14:32+00:00,268.3999938964844,*hr*,44.82492249459028,-93.37104739621282
2011-10-12_running.gpx,1,55,2011-10-12T23:14:38+00:00,267.0,*hr*,44.825052581727505,-93.37082334794104
2011-10-12_running.gpx,1,56,2011-10-12T23:14:44+00:00,267.0,*hr*,44.82519004493952,-93.3706305641681
2011-10-12_running.gpx,1,57,2011-10-12T23:14:50+00:00,267.3999938964844,*hr*,44.825327256694436,-93.37040215730667
2011-10-12_running.gpx,1,58,2011-10-12T23:14:56+00:00,268.3999938964844,*hr*,44.82541585341096,-93.37015589699149
2011-10-12_running.gpx,1,59,2011-10-12T23:15:01+00:00,269.79998779296875,*hr*,44.82546019367874,-93.36993067525327
2011-10-12_running.gpx,1,60,2011-10-12T23:15:07+00:00,270.20001220703125,*hr*,44.82551895081997,-93.36965708993375
2011-10-12_running.gpx,1,61,2011-10-12T23:15:11+00:00,269.79998779296875,*hr*,44.825577372685075,-93.36948668584228
2011-10-12_running.gpx,1,62,2011-10-12T23:15:17+00:00,269.3999938964844,*hr*,44.825671166181564,-93.36923246271908
2011-10-12_running.gpx,1,63,2011-10-12T23:15:21+00:00,268.79998779296875,*hr*,44.82573796994984,-93.36907915771008
2011-10-12_running.gpx,1,64,2011-10-12T23:15:26+00:00,270.79998779296875,*hr*,44.82586797326803,-93.3690226636827
2011-10-12_running.gpx,1,65,2011-10-12T23:15:32+00:00,270.79998779296875,*hr*,44.826074754819274,-93.36899743415415
2011-10-12_running.gpx,1,66,2011-10-12T23:15:37+00:00,273.20001220703125,*hr*,44.82621766626835,-93.36901327595115
2011-10-12_running.gpx,1,67,2011-10-12T23:15:41+00:00,273.20001220703125,*hr*,44.826351860538125,-93.36901453323662
2011-10-12_running.gpx,1,68,2011-10-12T23:15:47+00:00,273.20001220703125,*hr*,44.82657339423895,-93.36897027678788
2011-10-12_running.gpx,1,69,2011-10-12T23:15:52+00:00,274.6000061035156,*hr*,44.82672108337283,-93.36888226680458
2011-10-12_running.gpx,1,70,2011-10-12T23:15:57+00:00,274.6000061035156,*hr*,44.826876651495695,-93.36875854991376
2011-10-12_running.gpx,1,71,2011-10-12T23:16:03+00:00,273.6000061035156,*hr*,44.82706809416413,-93.36865905672312
2011-10-12_running.gpx,1,72,2011-10-12T23:16:08+00:00,273.6000061035156,*hr*,44.82723363675177,-93.36867288686335
2011-10-12_running.gpx,1,73,2011-10-12T23:16:13+00:00,273.20001220703125,*hr*,44.827404376119375,-93.36866098456085
2011-10-12_running.gpx,1,74,2011-10-12T23:16:18+00:00,274.20001220703125,*hr*,44.82755399309099,-93.36862527765334
2011-10-12_running.gpx,1,75,2011-10-12T23:16:24+00:00,276.6000061035156,*hr*,44.82773889787495,-93.36862745694816
2011-10-12_running.gpx,1,76,2011-10-12T23:16:31+00:00,276.0,*hr*,44.82797568663955,-93.36865335702896
2011-10-12_running.gpx,1,77,2011-10-12T23:16:36+00:00,276.0,*hr*,44.82814013957977,-93.36869006976485
2011-10-12_running.gpx,1,78,2011-10-12T23:16:42+00:00,276.0,*hr*,44.828324457630515,-93.36877958849072
2011-10-12_running.gpx,1,79,2011-10-12T23:16:49+00:00,277.0,*hr*,44.828531658276916,-93.36892685852945
2011-10-12_running.gpx,1,80,2011-10-12T23:16:55+00:00,278.3999938964844,*hr*,44.8287052474916,-93.36905107833445
2011-10-12_running.gpx,2,0,2011-10-12T23:17:01+00:00,278.3999938964844,*hr*,44.828886380419135,-93.3691452909261
2011-10-12_running.gpx,2,1,2011-10-12T23:17:07+00:00,279.3999938964844,*hr*,44.82908125966787,-93.36917999200523
2011-10-12_running.gpx,2,2,2011-10-12T23:17:13+00:00,280.79998779296875,*hr*,44.82925887219608,-93.36917353793979
2011-10-12_running.gpx,2,3,2011-10-12T23:17:21+00:00,282.79998779296875,*hr*,44.82947789132595,-93.36916029453278
2011-10-12_running.gpx,2,4,2011-10-12T23:17:27+00:00,284.20001220703125,*hr*,44.82964217662811,-93.36912794038653
2011-10-12_running.gpx,2,5,2011-10-12T23:17:34+00:00,285.20001220703125,*hr*,44.8298329487443,-93.36899525485933
2011-10-12_running.gpx,2,6,2011-10-12T23:17:39+00:00,284.6000061035156,*hr*,44.829974099993706,-93.36885318160057
2011-10-12_running.gpx,2,7,2011-10-12T23:17:45+00:00,283.20001220703125,*hr*,44.83014576137066,-93.36869317106903
2011-10-12_running.gpx,2,8,2011-10-12T23:17:52+00:00,282.20001220703125,*hr*,44.8303284868598,-93.36855336092412
2011-10-12_running.gpx,2,9,2011-10-12T23:17:57+00:00,281.79998779296875,*hr*,44.830459747463465,-93.36849896237254
2011-10-12_running.gpx,2,10,2011-10-12T23:18:02+00:00,280.3999938964844,*hr*,44.8305734898895,-93.368383878842
2011-10-12_running.gpx,2,11,2011-10-12T23:18:07+00:00,280.3999938964844,*hr*,44.830582374706864,-93.36817776784301
2011-10-12_running.gpx,2,12,2011-10-12T23:18:14+00:00,280.79998779296875,*hr*,44.8306030780077,-93.36788037791848
2011-10-12_running.gpx,2,13,2011-10-12T23:18:16+00:00,282.79998779296875,*hr*,44.83060475438833,-93.36779396049678
2011-10-12_running.gpx,2,14,2011-10-12T23:18:22+00:00,282.79998779296875,*hr*,44.83055965974927,-93.36755918338895
2011-10-12_running.gpx,2,15,2011-10-12T23:18:27+00:00,282.20001220703125,*hr*,44.83047315850854,-93.3673375658691
2011-10-12_running.gpx,2,16,2011-10-12T23:18:33+00:00,280.79998779296875,*hr*,44.830395290628076,-93.3670473843813
2011-10-12_running.gpx,2,17,2011-10-12T23:18:40+00:00,279.79998779296875,*hr*,44.83030895702541,-93.36671093478799
2011-10-12_running.gpx,2,18,2011-10-12T23:18:47+00:00,279.0,*hr*,44.83019135892391,-93.36640985682607
2011-10-12_running.gpx,2,19,2011-10-12T23:18:53+00:00,279.3999938964844,*hr*,44.8300607688725,-93.36619913578033
2011-10-12_running.gpx,2,20,2011-10-12T23:18:59+00:00,279.79998779296875,*hr*,44.8299069609493,-93.36602085269988
2011-10-12_running.gpx,2,21,2011-10-12T23:19:05+00:00,280.3999938964844,*hr*,44.82977385632694,-93.36585053242743
2011-10-12_running.gpx,2,22,2011-10-12T23:19:12+00:00,280.3999938964844,*hr*,44.829696575179696,-93.36559505201876
2011-10-12_running.gpx,2,23,2011-10-12T23:19:17+00:00,280.79998779296875,*hr*,44.829598339274526,-93.365458259359
2011-10-12_running.gpx,2,24,2011-10-12T23:19:21+00:00,281.79998779296875,*hr*,44.82949306257069,-93.36535206064582
2011-10-12_running.gpx,2,25,2011-10-12T23:19:27+00:00,282.79998779296875,*hr*,44.82930036261678,-93.3652322832495
2011-10-12_running.gpx,2,26,2011-10-12T23:19:32+00:00,283.20001220703125,*hr*,44.82913305982947,-93.36513656191528
2011-10-12_running.gpx,2,27,2011-10-12T23:19:38+00:00,282.20001220703125,*hr*,44.8289243504405,-93.36497914977372
2011-10-12_running.gpx,2,28,2011-10-12T23:19:43+00:00,281.3999938964844,*hr*,44.82873475179076,-93.36484596133232
2011-10-12_running.gpx,2,29,2011-10-12T23:19:46+00:00,280.79998779296875,*hr*,44.828627463430166,-93.36478728801012
2011-10-12_running.gpx,2,30,2011-10-12T23:19:53+00:00,281.3999938964844,*hr*,44.82842814177275,-93.36463515646756
2011-10-12_running.gpx,2,31,2011-10-12T23:19:59+00:00,280.3999938964844,*hr*,44.828220438212156,-93.36460288614035
2011-10-12_running.gpx,2,32,2011-10-12T23:20:04+00:00,280.3999938964844,*hr*,44.82804575935006,-93.364567598328
2011-10-12_running.gpx,2,33,2011-10-12T23:20:09+00:00,280.3999938964844,*hr*,44.82788256369531,-93.36452225223184
2011-10-12_running.gpx,2,34,2011-10-12T23:20:13+00:00,281.3999938964844,*hr*,44.827736634761095,-93.36449199356139
2011-10-12_running.gpx,2,35,2011-10-12T23:20:18+00:00,281.79998779296875,*hr*,44.82757419347763,-93.36448545567691
2011-10-12_running.gpx,2,36,2011-10-12T23:20:22+00:00,279.3999938964844,*hr*,44.82745944522321,-93.36452895775437
2011-10-12_running.gpx,2,37,2011-10-12T23:20:27+00:00,275.6000061035156,*hr*,44.82731519266963,-93.36464454419911
2011-10-12_running.gpx,2,38,2011-10-12T23:20:32+00:00,271.79998779296875,*hr*,44.827170772477984,-93.36483305320144
2011-10-12_running.gpx,2,39,2011-10-12T23:20:37+00:00,267.0,*hr*,44.82700455933809,-93.36500127799809
2011-10-12_running.gpx,2,40,2011-10-12T23:20:41+00:00,264.3999938964844,*hr*,44.826824851334095,-93.36507889442146
2011-10-12_running.gpx,2,41,2011-10-12T23:20:46+00:00,267.3999938964844,*hr*,44.82663416303694,-93.36509046144783
2011-10-12_running.gpx,2,42,2011-10-12T23:20:52+00:00,268.79998779296875,*hr*,44.826445151120424,-93.36508073844016
2011-10-12_running.gpx,2,43,2011-10-12T23:20:58+00:00,271.20001220703125,*hr*,44.826281955465674,-93.36508635431528
2011-10-12_running.gpx,2,44,2011-10-12T23:21:03+00:00,272.6000061035156,*hr*,44.826139798387885,-93.36513999849558
2011-10-12_running.gpx,2,45,2011-10-12T23:21:07+00:00,271.20001220703125,*hr*,44.826025972142816,-93.3651857636869
2011-10-12_running.gpx,2,46,2011-10-12T23:21:11+00:00,268.3999938964844,*hr*,44.82594315893948,-93.36533169262111
2011-10-12_running.gpx,2,47,2011-10-12T23:21:16+00:00,266.0,*hr*,44.82586797326803,-93.36563444696367
2011-10-12_running.gpx,2,48,2011-10-12T23:21:17+00:00,265.0,*hr*,44.82583746314049,-93.3656728360802
2011-10-12_running.gpx,2,49,2011-10-12T23:21:22+00:00,262.6000061035156,*hr*,44.82570645399392,-93.36565447971225
2011-10-12_running.gpx,2,50,2011-10-12T23:21:29+00:00,259.20001220703125,*hr*,44.82551475986838,-93.36561508476734
2011-10-12_running.gpx,2,51,2011-10-12T23:21:35+00:00,265.0,*hr*,44.825310241431,-93.3655893523246
2011-10-12_running.gpx,2,52,2011-10-12T23:21:41+00:00,268.79998779296875,*hr*,44.82508946210146,-93.36552715860307
2011-10-12_running.gpx,2,53,2011-10-12T23:21:46+00:00,270.20001220703125,*hr*,44.824916291981936,-93.36553076282144
