file,segment,vertex,time,ele,hr,lat,lon
2013-03-20_running.gpx,2,15,2013-03-20T17:46:58+00:00,226.0,148,44.96786864474416,-93.23198315687478
2013-03-20_running.gpx,2,16,2013-03-20T17:47:03+00:00,226.60000610351562,149,44.96783126145601,-93.23181786574423
2013-03-20_running.gpx,2,17,2013-03-20T17:47:09+00:00,227.0,149,44.96778817847371,-93.23161996901035
2013-03-20_running.gpx,2,18,2013-03-20T17:47:17+00:00,224.1999969482422,152,44.96771735139191,-93.2313687633723
2013-03-20_running.gpx,2,19,2013-03-20T17:47:24+00:00,222.60000610351562,153,44.96765029616654,-93.23114697821438
2013-03-20_running.gpx,2,20,2013-03-20T17:47:29+00:00,221.8000030517578,153,44.96760587207973,-93.23099115863442
2013-03-20_running.gpx,2,21,2013-03-20T17:47:34+00:00,220.8000030517578,152,44.96757016517222,-93.23083969764411
2013-03-20_running.gpx,2,22,2013-03-20T17:47:40+00:00,220.1999969482422,152,44.96751928701997,-93.23063836432993
2013-03-20_running.gpx,2,23,2013-03-20T17:47:48+00:00,218.8000030517578,152,44.967445358633995,-93.23038045316935
2013-03-20_running.gpx,2,24,2013-03-20T17:47:55+00:00,218.8000030517578,152,44.96738978661597,-93.2301374617964
2013-03-20_running.gpx,2,25,2013-03-20T17:48:01+00:00,218.39999389648438,156,44.96733237057924,-93.22993596084416
2013-03-20_running.gpx,2,26,2013-03-20T17:48:09+00:00,218.39999389648438,156,44.9672534968704,-93.22966765612364
2013-03-20_running.gpx,2,27,2013-03-20T17:48:15+00:00,221.8000030517578,156,44.967204965651035,-93.22943405248225
2013-03-20_running.gpx,2,28,2013-03-20T17:48:23+00:00,224.1999969482422,156,44.967146376147866,-93.22913213633001
2013-03-20_running.gpx,2,29,2013-03-20T17:48:30+00:00,222.60000610351562,155,44.96706314384937,-93.22891345247626
2013-03-20_running.gpx,2,30,2013-03-20T17:48:37+00:00,221.8000030517578,154,44.9669667519629,-93.22869284078479
2013-03-20_running.gpx,2,31,2013-03-20T17:48:43+00:00,222.60000610351562,154,44.96689014136791,-93.22850198484957
2013-03-20_running.gpx,2,32,2013-03-20T17:48:50+00:00,223.60000610351562,153,44.96676776558161,-93.22832806035876
2013-03-20_running.gpx,2,33,2013-03-20T17:48:55+00:00,224.60000610351562,153,44.96669006533921,-93.2281896751374
2013-03-20_running.gpx,2,34,2013-03-20T17:49:02+00:00,224.1999969482422,156,44.966568695381284,-93.22801809757948
2013-03-20_running.gpx,2,35,2013-03-20T17:49:08+00:00,224.1999969482422,154,44.96645855717361,-93.22787107899785
2013-03-20_running.gpx,2,36,2013-03-20T17:49:14+00:00,225.60000610351562,155,44.96635856106877,-93.22771735489368
2013-03-20_running.gpx,2,37,2013-03-20T17:49:20+00:00,225.0,151,44.966253452003,-93.22758693248034
2013-03-20_running.gpx,2,38,2013-03-20T17:49:26+00:00,224.60000610351562,152,44.96613945811987,-93.22748249396682
2013-03-20_running.gpx,2,39,2013-03-20T17:49:33+00:00,225.0,152,44.966009790077806,-93.22733564302325
2013-03-20_running.gpx,2,40,2013-03-20T17:49:39+00:00,229.0,151,44.965901747345924,-93.22722483426332
2013-03-20_running.gpx,2,41,2013-03-20T17:49:45+00:00,231.8000030517578,154,44.96581055223942,-93.22711888700724
2013-03-20_running.gpx,2,42,2013-03-20T17:49:46+00:00,231.39999389648438,154,44.965791776776314,-93.22710975073278
2013-03-20_running.gpx,2,43,2013-03-20T17:49:53+00:00,231.8000030517578,152,44.96567476540804,-93.22694865055382
2013-03-20_running.gpx,2,44,2013-03-20T17:50:00+00:00,234.1999969482422,151,44.965550880879164,-93.2267722953111
2013-03-20_running.gpx,2,45,2013-03-20T17:50:07+00:00,233.8000030517578,151,44.96541635133326,-93.22663106024265
2013-03-20_running.gpx,2,46,2013-03-20T17:50:13+00:00,234.1999969482422,151,44.96530847623944,-93.22652268223464
2013-03-20_running.gpx,2,47,2013-03-20T17:50:19+00:00,234.1999969482422,151,44.96520378626883,-93.2264215964824
2013-03-20_running.gpx,2,48,2013-03-20T17:50:26+00:00,234.1999969482422,149,44.96506925672293,-93.22629486210644
2013-03-20_running.gpx,2,49,2013-03-20T17:50:32+00:00,233.8000030517578,149,44.96495014987886,-93.22620743885636
2013-03-20_running.gpx,2,50,2013-03-20T17:50:39+00:00,234.1999969482422,153,44.96481888927519,-93.2260864879936
2013-03-20_running.gpx,2,51,2013-03-20T17:50:44+00:00,234.1999969482422,158,44.96471839025617,-93.22599353268743
2013-03-20_running.gpx,2,52,2013-03-20T17:50:51+00:00,234.60000610351562,161,44.964577658101916,-93.22586545720696
2013-03-20_running.gpx,2,53,2013-03-20T17:50:58+00:00,235.60000610351562,163,44.96443776413798,-93.22574526071548
2013-03-20_running.gpx,2,54,2013-03-20T17:51:04+00:00,236.60000610351562,161,44.964319160208106,-93.22563956491649
2013-03-20_running.gpx,2,55,2013-03-20T17:51:08+00:00,237.1999969482422,168,44.96424548327923,-93.22556756436825
2013-03-20_running.gpx,2,56,2013-03-20T17:51:13+00:00,237.1999969482422,167,44.96414406225085,-93.22549656964839
2013-03-20_running.gpx,2,57,2013-03-20T17:51:18+00:00,237.1999969482422,162,44.96404515579343,-93.22542364709079
2013-03-20_running.gpx,2,58,2013-03-20T17:51:27+00:00,237.60000610351562,159,44.96388824656606,-93.22526036761701
2013-03-20_running.gpx,2,59,2013-03-20T17:51:32+00:00,238.60000610351562,160,44.96379705145955,-93.22517755441368
2013-03-20_running.gpx,2,60,2013-03-20T17:51:39+00:00,239.0,162,44.96366453357041,-93.22505325078964
2013-03-20_running.gpx,2,61,2013-03-20T17:51:46+00:00,239.60000610351562,166,44.963534362614155,-93.2249328866601
2013-03-20_running.gpx,2,62,2013-03-20T17:51:48+00:00,239.0,175,44.963492872193456,-93.22489977814257
2013-03-20_running.gpx,2,63,2013-03-20T17:51:49+00:00,239.60000610351562,175,44.96347359381616,-93.22488117031753
2013-03-20_running.gpx,2,64,2013-03-20T17:51:54+00:00,241.0,176,44.96338256634772,-93.22478176094592
2013-03-20_running.gpx,2,65,2013-03-20T17:52:02+00:00,242.0,176,44.963231859728694,-93.22463868185878
2013-03-20_running.gpx,2,66,2013-03-20T17:52:09+00:00,242.39999389648438,180,44.96309598907828,-93.22452418506145
2013-03-20_running.gpx,2,67,2013-03-20T17:52:13+00:00,244.39999389648438,183,44.96301627717912,-93.2244838681072
2013-03-20_running.gpx,2,68,2013-03-20T17:52:14+00:00,245.8000030517578,183,44.96301627717912,-93.22447657585144
2013-03-20_running.gpx,2,69,2013-03-20T17:52:18+00:00,245.1999969482422,183,44.962974954396486,-93.22443818673491
2013-03-20_running.gpx,2,70,2013-03-20T17:52:24+00:00,245.8000030517578,184,44.96285727247596,-93.22427725419402
2013-03-20_running.gpx,2,71,2013-03-20T17:52:29+00:00,245.1999969482422,186,44.96275736019015,-93.22417507879436
2013-03-20_running.gpx,2,72,2013-03-20T17:52:36+00:00,244.8000030517578,185,44.96262224391103,-93.22404398582876
2013-03-20_running.gpx,2,73,2013-03-20T17:52:42+00:00,245.8000030517578,191,44.962518056854606,-93.22393317706883
2013-03-20_running.gpx,2,74,2013-03-20T17:52:44+00:00,246.1999969482422,200,44.962483858689666,-93.22389814071357
2013-03-20_running.gpx,2,75,2013-03-20T17:52:50+00:00,245.8000030517578,196,44.962379755452275,-93.22379839606583
2013-03-20_running.gpx,2,76,2013-03-20T17:52:54+00:00,246.8000030517578,188,44.96231244876981,-93.22372664697468
2013-03-20_running.gpx,2,77,2013-03-20T17:52:56+00:00,246.8000030517578,184,44.962277077138424,-93.22368674911559
2013-03-20_running.gpx,2,78,2013-03-20T17:53:02+00:00,247.1999969482422,178,44.96216266416013,-93.22356856428087
2013-03-20_running.gpx,2,79,2013-03-20T17:53:09+00:00,247.60000610351562,177,44.9620417971164,-93.2234095595777
2013-03-20_running.gpx,2,80,2013-03-20T17:53:14+00:00,247.60000610351562,180,44.961956636980176,-93.2233302667737
2013-03-20_running.gpx,2,81,2013-03-20T17:53:16+00:00,247.60000610351562,183,44.96194154955447,-93.22332305833697
2013-03-20_running.gpx,2,82,2013-03-20T17:53:21+00:00,247.1999969482422,181,44.96189477853477,-93.22340855374932
2013-03-20_running.gpx,2,83,2013-03-20T17:53:26+00:00,247.1999969482422,178,44.961852952837944,-93.22357309050858
2013-03-20_running.gpx,2,84,2013-03-20T17:53:31+00:00,246.1999969482422,177,44.96190265752375,-93.2237306702882
2013-03-20_running.gpx,2,85,2013-03-20T17:53:35+00:00,245.8000030517578,177,44.961957558989525,-93.22384776547551
2013-03-20_running.gpx,2,86,2013-03-20T17:53:41+00:00,244.39999389648438,172,44.96204489842057,-93.2240107934922
2013-03-20_running.gpx,2,87,2013-03-20T17:53:48+00:00,244.39999389648438,172,44.96215486899018,-93.2241659425199
2013-03-20_running.gpx,2,88,2013-03-20T17:53:55+00:00,247.60000610351562,172,44.962276658043265,-93.22433198802173
2013-03-20_running.gpx,2,89,2013-03-20T17:53:59+00:00,248.1999969482422,177,44.962319154292345,-93.22444329969585
2013-03-20_running.gpx,2,90,2013-03-20T17:54:04+00:00,248.1999969482422,177,44.962371960282326,-93.2245998736471
2013-03-20_running.gpx,2,91,2013-03-20T17:54:10+00:00,251.60000610351562,173,44.962483271956444,-93.224723841995
2013-03-20_running.gpx,2,92,2013-03-20T17:54:14+00:00,253.0,175,44.96256675571203,-93.22468184866011
2013-03-20_running.gpx,2,93,2013-03-20T17:54:22+00:00,254.39999389648438,179,44.96270497329533,-93.22448596358299
2013-03-20_running.gpx,2,94,2013-03-20T17:54:28+00:00,255.8000030517578,181,44.96281226165593,-93.22433039546013
2013-03-20_running.gpx,2,95,2013-03-20T17:54:32+00:00,256.3999938964844,189,44.96288023889065,-93.22422159835696
2013-03-20_running.gpx,2,96,2013-03-20T17:54:33+00:00,256.3999938964844,189,44.96289876289666,-93.22419385425746
2013-03-20_running.gpx,2,97,2013-03-20T17:54:36+00:00,256.3999938964844,184,44.96294586919248,-93.22411305271089
2013-03-20_running.gpx,2,98,2013-03-20T17:54:42+00:00,257.20001220703125,179,44.96303807012737,-93.22396008297801
2013-03-20_running.gpx,2,99,2013-03-20T17:54:50+00:00,257.20001220703125,172,44.96316195465624,-93.22375413961709
2013-03-20_running.gpx,2,100,2013-03-20T17:54:52+00:00,257.79998779296875,164,44.96319388970733,-93.22370267473161
2013-03-20_running.gpx,2,101,2013-03-20T17:54:53+00:00,258.20001220703125,164,44.963209480047226,-93.22367853485048
2013-03-20_running.gpx,2,102,2013-03-20T17:54:55+00:00,258.20001220703125,159,44.9632400739938,-93.22363067418337
2013-03-20_running.gpx,2,103,2013-03-20T17:54:56+00:00,258.20001220703125,159,44.96325499378145,-93.22360536083579
2013-03-20_running.gpx,2,104,2013-03-20T17:54:58+00:00,258.20001220703125,153,44.963286677375436,-93.22355356067419
2013-03-20_running.gpx,2,105,2013-03-20T17:54:59+00:00,258.79998779296875,153,44.963302267715335,-93.22352807968855
2013-03-20_running.gpx,2,106,2013-03-20T17:55:06+00:00,259.20001220703125,154,44.96341257356107,-93.22335306555033
2013-03-20_running.gpx,2,107,2013-03-20T17:55:09+00:00,260.20001220703125,149,44.96346035040915,-93.22327637113631
2013-03-20_running.gpx,2,108,2013-03-20T17:55:16+00:00,259.6000061035156,152,44.96356747113168,-93.22309775277972
2013-03-20_running.gpx,2,109,2013-03-20T17:55:20+00:00,259.20001220703125,157,44.96362958103418,-93.22299247607589
2013-03-20_running.gpx,2,110,2013-03-20T17:55:28+00:00,259.20001220703125,160,44.96375639922917,-93.22277714498341
2013-03-20_running.gpx,2,111,2013-03-20T17:55:35+00:00,259.6000061035156,162,44.963871063664556,-93.22258964180946
2013-03-20_running.gpx,2,112,2013-03-20T17:55:41+00:00,259.20001220703125,161,44.96396988630295,-93.22242636233568
2013-03-20_running.gpx,2,113,2013-03-20T17:55:48+00:00,257.79998779296875,159,44.9640812817961,-93.22223818860948
2013-03-20_running.gpx,2,114,2013-03-20T17:55:54+00:00,257.20001220703125,158,44.96417465619743,-93.22207314893603
2013-03-20_running.gpx,2,115,2013-03-20T17:55:55+00:00,257.20001220703125,158,44.96418924070895,-93.22204724885523
2013-03-20_running.gpx,3,0,2013-03-20T17:55:55+00:00,257.20001220703125,158,44.96418924070895,-93.22204724885523
2013-03-20_running.gpx,3,1,2013-03-20T17:56:00+00:00,256.3999938964844,159,44.964278088882565,-93.22190668433905
2013-03-20_running.gpx,3,2,2013-03-20T17:56:06+00:00,255.39999389648438,159,44.96437213383615,-93.22174424305558
2013-03-20_running.gpx,3,3,2013-03-20T17:56:13+00:00,255.39999389648438,158,44.96448688209057,-93.22154617868364
2013-03-20_running.gpx,3,4,2013-03-20T17:56:19+00:00,254.39999389648438,157,44.96458117850125,-93.22135079652071
2013-03-20_running.gpx,3,5,2013-03-20T17:56:24+00:00,254.0,152,44.96460816822946,-93.221166562289
2013-03-20_running.gpx,3,6,2013-03-20T17:56:28+00:00,253.0,152,44.96461655013263,-93.2210127543658
2013-03-20_running.gpx,3,7,2013-03-20T17:56:35+00:00,250.0,152,44.96446928009391,-93.22083153761923
2013-03-20_running.gpx,3,8,2013-03-20T17:56:42+00:00,249.1999969482422,154,44.96436039917171,-93.22063464671373
2013-03-20_running.gpx,3,9,2013-03-20T17:56:48+00:00,248.1999969482422,158,44.96428764425218,-93.22045108303428
2013-03-20_running.gpx,3,10,2013-03-20T17:56:54+00:00,247.1999969482422,156,44.96419586241245,-93.22028185240924
2013-03-20_running.gpx,3,11,2013-03-20T17:56:59+00:00,247.1999969482422,151,44.96411556378007,-93.22015075944364
2013-03-20_running.gpx,3,12,2013-03-20T17:57:05+00:00,247.60000610351562,151,44.964034762233496,-93.2199751585722
2013-03-20_running.gpx,3,13,2013-03-20T17:57:11+00:00,247.60000610351562,154,44.963929653167725,-93.21981858462095
2013-03-20_running.gpx,3,14,2013-03-20T17:57:18+00:00,246.1999969482422,154,44.963817251846194,-93.21965916082263
2013-03-20_running.gpx,3,15,2013-03-20T17:57:19+00:00,247.1999969482422,155,44.96380886994302,-93.2196315843612
2013-03-20_running.gpx,3,16,2013-03-20T17:57:24+00:00,247.60000610351562,155,44.963835859671235,-93.21947207674384
2013-03-20_running.gpx,3,17,2013-03-20T17:57:28+00:00,248.1999969482422,156,44.96384005062282,-93.21931323967874
2013-03-20_running.gpx,3,18,2013-03-20T17:57:31+00:00,249.60000610351562,160,44.96386427432299,-93.21924249641597
2013-03-20_running.gpx,3,19,2013-03-20T17:57:34+00:00,249.1999969482422,166,44.96392345055938,-93.21920368820429
2013-03-20_running.gpx,3,20,2013-03-20T17:57:40+00:00,250.0,166,44.96403995901346,-93.21917275898159
2013-03-20_running.gpx,3,21,2013-03-20T17:57:47+00:00,251.0,166,44.96420315466821,-93.21916496381164
2013-03-20_running.gpx,3,22,2013-03-20T17:57:53+00:00,251.0,169,44.964327961206436,-93.2191825658083
2013-03-20_running.gpx,3,23,2013-03-20T17:58:00+00:00,251.60000610351562,169,44.964481350034475,-93.21918197907507
2013-03-20_running.gpx,3,24,2013-03-20T17:58:04+00:00,251.0,170,44.96452569030225,-93.21909639984369
2013-03-20_running.gpx,3,25,2013-03-20T17:58:05+00:00,251.0,171,44.96452493593097,-93.21906438097358
2013-03-20_running.gpx,3,26,2013-03-20T17:58:11+00:00,250.0,170,44.964523846283555,-93.2188614550978
2013-03-20_running.gpx,3,27,2013-03-20T17:58:17+00:00,250.0,172,44.96452644467354,-93.21866439655423
2013-03-20_running.gpx,3,28,2013-03-20T17:58:21+00:00,250.60000610351562,172,44.964596182107925,-93.21854646317661
2013-03-20_running.gpx,3,29,2013-03-20T17:58:24+00:00,252.39999389648438,170,44.96467547491193,-93.21848854422569
2013-03-20_running.gpx,3,30,2013-03-20T17:58:27+00:00,253.0,175,44.964714366942644,-93.2184362411499
2013-03-20_running.gpx,3,31,2013-03-20T17:58:29+00:00,252.39999389648438,178,44.964722665026784,-93.2183931581676
2013-03-20_running.gpx,3,32,2013-03-20T17:58:35+00:00,251.0,179,44.96472056955099,-93.21821445599198
2013-03-20_running.gpx,3,33,2013-03-20T17:58:41+00:00,251.0,179,44.96471746824682,-93.21802804246545
2013-03-20_running.gpx,3,34,2013-03-20T17:58:44+00:00,252.0,184,44.96471269056201,-93.21792704053223
2013-03-20_running.gpx,3,35,2013-03-20T17:58:47+00:00,252.0,193,44.96470137499273,-93.21782989427447
2013-03-20_running.gpx,3,36,2013-03-20T17:58:48+00:00,252.0,193,44.964697351679206,-93.21780055761337
2013-03-20_running.gpx,3,37,2013-03-20T17:58:55+00:00,252.39999389648438,197,44.96469014324248,-93.21758606471121
2013-03-20_running.gpx,3,38,2013-03-20T17:58:59+00:00,253.0,202,44.964690478518605,-93.21746268309653
2013-03-20_running.gpx,3,39,2013-03-20T17:59:01+00:00,253.39999389648438,205,44.964698273688555,-93.21739898063242
2013-03-20_running.gpx,3,40,2013-03-20T17:59:07+00:00,253.39999389648438,204,44.964697351679206,-93.21720586158335
2013-03-20_running.gpx,3,41,2013-03-20T17:59:10+00:00,254.39999389648438,198,44.96469835750759,-93.21710695512593
2013-03-20_running.gpx,3,42,2013-03-20T17:59:12+00:00,255.39999389648438,193,44.964700285345316,-93.21703705005348
2013-03-20_running.gpx,3,43,2013-03-20T17:59:13+00:00,255.8000030517578,184,44.96469995006919,-93.2170027680695
2013-03-20_running.gpx,3,44,2013-03-20T17:59:14+00:00,255.39999389648438,188,44.96470154263079,-93.21697175502777
2013-03-20_running.gpx,3,45,2013-03-20T17:59:22+00:00,254.8000030517578,190,44.964691987261176,-93.21671744808555
2013-03-20_running.gpx,3,46,2013-03-20T17:59:26+00:00,255.39999389648438,195,44.96468737721443,-93.21658384054899
2013-03-20_running.gpx,3,47,2013-03-20T17:59:31+00:00,255.39999389648438,193,44.9646891374141,-93.21641494520009
2013-03-20_running.gpx,3,48,2013-03-20T17:59:37+00:00,256.3999938964844,199,44.964680671691895,-93.216208582744
2013-03-20_running.gpx,3,49,2013-03-20T17:59:43+00:00,256.79998779296875,201,44.96468176133931,-93.21602124720812
2013-03-20_running.gpx,3,50,2013-03-20T17:59:48+00:00,258.20001220703125,196,44.96467983350158,-93.21586995385587
2013-03-20_running.gpx,3,51,2013-03-20T17:59:56+00:00,259.6000061035156,199,44.964670948684216,-93.21561723947525
2013-03-20_running.gpx,3,52,2013-03-20T18:00:02+00:00,260.20001220703125,203,44.96465745382011,-93.21544247679412
2013-03-20_running.gpx,3,53,2013-03-20T18:00:03+00:00,260.20001220703125,201,44.96465787291527,-93.21541154757142
2013-03-20_running.gpx,3,54,2013-03-20T18:00:09+00:00,262.0,199,44.964671367779374,-93.21521314792335
2013-03-20_running.gpx,3,55,2013-03-20T18:00:11+00:00,262.6000061035156,194,44.96467547491193,-93.21515506133437
2013-03-20_running.gpx,3,56,2013-03-20T18:00:13+00:00,262.0,191,44.96467304416001,-93.21510803885758
2013-03-20_running.gpx,3,57,2013-03-20T18:00:19+00:00,263.6000061035156,191,44.96466918848455,-93.21491634473205
2013-03-20_running.gpx,3,58,2013-03-20T18:00:24+00:00,265.0,192,44.964657286182046,-93.21476035751402
2013-03-20_running.gpx,3,59,2013-03-20T18:00:30+00:00,266.3999938964844,192,44.96466273441911,-93.21456757374108
2013-03-20_running.gpx,3,60,2013-03-20T18:00:38+00:00,267.3999938964844,193,44.964649239555,-93.21432374417782
2013-03-20_running.gpx,3,61,2013-03-20T18:00:44+00:00,268.3999938964844,192,44.96463348157704,-93.21416029706597
2013-03-20_running.gpx,3,62,2013-03-20T18:00:49+00:00,269.79998779296875,185,44.96462166309357,-93.21402325294912
2013-03-20_running.gpx,3,63,2013-03-20T18:00:50+00:00,270.20001220703125,180,44.96461856178939,-93.21399735286832
2013-03-20_running.gpx,3,64,2013-03-20T18:00:51+00:00,270.79998779296875,180,44.96462116017938,-93.21396617218852
2013-03-20_running.gpx,3,65,2013-03-20T18:00:56+00:00,271.20001220703125,174,44.96462769806385,-93.21382518857718
2013-03-20_running.gpx,3,66,2013-03-20T18:00:58+00:00,271.79998779296875,171,44.96463876217604,-93.21377087384462
2013-03-20_running.gpx,3,67,2013-03-20T18:01:04+00:00,271.79998779296875,167,44.96465275995433,-93.21360348723829
2013-03-20_running.gpx,3,68,2013-03-20T18:01:10+00:00,272.20001220703125,164,44.96466516517103,-93.21340885944664
2013-03-20_running.gpx,3,69,2013-03-20T18:01:12+00:00,273.6000061035156,166,44.96466625481844,-93.21333509869874
2013-03-20_running.gpx,3,70,2013-03-20T18:01:19+00:00,274.20001220703125,167,44.964660638943315,-93.21311876177788
2013-03-20_running.gpx,3,71,2013-03-20T18:01:25+00:00,273.20001220703125,170,44.96465309523046,-93.21293419227004
2013-03-20_running.gpx,3,72,2013-03-20T18:01:30+00:00,272.6000061035156,173,44.96464094147086,-93.21277409791946
2013-03-20_running.gpx,3,73,2013-03-20T18:01:36+00:00,272.20001220703125,171,44.96461655013263,-93.2126047834754
2013-03-20_running.gpx,3,74,2013-03-20T18:01:43+00:00,272.6000061035156,171,44.9646217469126,-93.21237956173718
2013-03-20_running.gpx,3,75,2013-03-20T18:01:48+00:00,272.6000061035156,168,44.964611856266856,-93.21221158839762
2013-03-20_running.gpx,3,76,2013-03-20T18:01:54+00:00,274.6000061035156,167,44.96463155373931,-93.21200103498995
2013-03-20_running.gpx,3,77,2013-03-20T18:01:59+00:00,274.6000061035156,167,44.96462275274098,-93.21184437721968
2013-03-20_running.gpx,3,78,2013-03-20T18:02:05+00:00,273.6000061035156,170,44.964626440778375,-93.21165888570249
2013-03-20_running.gpx,3,79,2013-03-20T18:02:12+00:00,273.6000061035156,172,44.964620657265186,-93.21143668144941
2013-03-20_running.gpx,3,80,2013-03-20T18:02:19+00:00,275.6000061035156,175,44.96464328840375,-93.2112022396177
2013-03-20_running.gpx,3,81,2013-03-20T18:02:24+00:00,275.6000061035156,175,44.96465225704014,-93.21103066205978
2013-03-20_running.gpx,3,82,2013-03-20T18:02:30+00:00,276.0,174,44.96465594507754,-93.21083167567849
2013-03-20_running.gpx,3,83,2013-03-20T18:02:36+00:00,275.0,174,44.96464295312762,-93.21064568124712
2013-03-20_running.gpx,3,84,2013-03-20T18:02:40+00:00,274.6000061035156,179,44.96464186348021,-93.21051894687116
2013-03-20_running.gpx,3,85,2013-03-20T18:02:42+00:00,275.0,184,44.96464337222278,-93.21045683696866
2013-03-20_running.gpx,3,86,2013-03-20T18:02:44+00:00,275.6000061035156,190,44.96464513242245,-93.21039028465748
2013-03-20_running.gpx,3,87,2013-03-20T18:02:46+00:00,276.0,193,44.96465493924916,-93.21032725274563
2013-03-20_running.gpx,3,88,2013-03-20T18:02:51+00:00,278.0,199,44.96472149156034,-93.21017428301275
2013-03-20_running.gpx,3,89,2013-03-20T18:02:53+00:00,278.0,203,44.96474655345082,-93.21012348867953
2013-03-20_running.gpx,3,90,2013-03-20T18:02:54+00:00,278.0,203,44.96475359424949,-93.21010345593095
2013-03-20_running.gpx,3,91,2013-03-20T18:02:59+00:00,279.0,211,44.9647874571383,-93.20998895913363
2013-03-20_running.gpx,3,92,2013-03-20T18:03:04+00:00,279.0,212,44.96482224203646,-93.20984596386552
2013-03-20_running.gpx,3,93,2013-03-20T18:03:07+00:00,279.3999938964844,219,44.96484185568988,-93.20974764414132
2013-03-20_running.gpx,3,94,2013-03-20T18:03:08+00:00,279.3999938964844,219,44.96484805829823,-93.20971596054733
2013-03-20_running.gpx,3,95,2013-03-20T18:03:14+00:00,279.3999938964844,215,44.96485929004848,-93.2095152977854
2013-03-20_running.gpx,3,96,2013-03-20T18:03:20+00:00,279.3999938964844,217,44.964867336675525,-93.20930189453065
2013-03-20_running.gpx,3,97,2013-03-20T18:03:26+00:00,277.3999938964844,217,44.964881585910916,-93.20909108966589
2013-03-20_running.gpx,3,98,2013-03-20T18:03:29+00:00,276.0,209,44.96488225646317,-93.20899528451264
2013-03-20_running.gpx,3,99,2013-03-20T18:03:30+00:00,275.0,209,44.964880580082536,-93.20896435528994
2013-03-20_running.gpx,3,100,2013-03-20T18:03:35+00:00,275.0,211,44.96492374688387,-93.2088249642402
2013-03-20_running.gpx,3,101,2013-03-20T18:03:40+00:00,274.6000061035156,207,44.96501477435231,-93.20876838639379
2013-03-20_running.gpx,3,102,2013-03-20T18:03:42+00:00,275.0,199,44.96506263501942,-93.20876905694604
2013-03-20_running.gpx,3,103,2013-03-20T18:03:43+00:00,275.6000061035156,199,44.96508786454797,-93.2087726611644
2013-03-20_running.gpx,3,104,2013-03-20T18:03:45+00:00,275.6000061035156,202,44.965125834569335,-93.20878875441849
2013-03-20_running.gpx,3,105,2013-03-20T18:03:50+00:00,276.0,201,44.96522239409387,-93.20882228203118
2013-03-20_running.gpx,3,106,2013-03-20T18:03:54+00:00,275.6000061035156,195,44.96531509794295,-93.20882898755372
2013-03-20_running.gpx,3,107,2013-03-20T18:03:59+00:00,275.6000061035156,192,44.96542515233159,-93.20883359760046
2013-03-20_running.gpx,3,108,2013-03-20T18:04:06+00:00,275.6000061035156,192,44.96559765189886,-93.20883544161916
2013-03-20_running.gpx,3,109,2013-03-20T18:04:09+00:00,276.0,192,44.96566906571388,-93.20882437750697
2013-03-20_running.gpx,3,110,2013-03-20T18:04:15+00:00,276.0,185,44.96575648896396,-93.20871834643185
2013-03-20_running.gpx,3,111,2013-03-20T18:04:16+00:00,275.6000061035156,179,44.96576244011521,-93.2087036781013
2013-03-20_running.gpx,3,112,2013-03-20T18:04:17+00:00,275.6000061035156,175,44.96576554141939,-93.20868699811399
2013-03-20_running.gpx,3,113,2013-03-20T18:04:23+00:00,276.6000061035156,161,44.96585715562105,-93.20866797119379
2013-03-20_running.gpx,3,114,2013-03-20T18:04:25+00:00,277.3999938964844,157,44.965911051258445,-93.2086745928973
2013-03-20_running.gpx,3,115,2013-03-20T18:04:32+00:00,278.3999938964844,152,44.96607047505677,-93.20868037641048
2013-03-20_running.gpx,3,116,2013-03-20T18:04:39+00:00,280.3999938964844,152,44.966243393719196,-93.20867844857275
2013-03-20_running.gpx,3,117,2013-03-20T18:04:41+00:00,279.79998779296875,154,44.96629443950951,-93.20867056958377
2013-03-20_running.gpx,3,118,2013-03-20T18:04:45+00:00,278.3999938964844,156,44.96633886359632,-93.20858465507627
2013-03-20_running.gpx,3,119,2013-03-20T18:04:49+00:00,276.6000061035156,156,44.966338193044066,-93.20845289155841
2013-03-20_running.gpx,3,120,2013-03-20T18:04:55+00:00,275.6000061035156,157,44.9663451500237,-93.20825985632837
2013-03-20_running.gpx,3,121,2013-03-20T18:05:01+00:00,274.20001220703125,158,44.96635453775525,-93.20806288160384
2013-03-20_running.gpx,3,122,2013-03-20T18:05:07+00:00,272.6000061035156,158,44.96635504066944,-93.20789448916912
2013-03-20_running.gpx,3,123,2013-03-20T18:05:13+00:00,273.20001220703125,156,44.966354286298156,-93.20769265294075
2013-03-20_running.gpx,3,124,2013-03-20T18:05:20+00:00,274.6000061035156,152,44.96634095907211,-93.20744505152106
2013-03-20_running.gpx,3,125,2013-03-20T18:05:27+00:00,275.0,150,44.966348586604,-93.20721387863159
2013-03-20_running.gpx,3,126,2013-03-20T18:05:32+00:00,277.3999938964844,150,44.96635143645108,-93.2070529460907
2013-03-20_running.gpx,3,127,2013-03-20T18:05:39+00:00,280.3999938964844,150,44.96637306176126,-93.20680945180357
2013-03-20_running.gpx,3,128,2013-03-20T18:05:45+00:00,279.0,148,44.9663710501045,-93.20661306381226
2013-03-20_running.gpx,3,129,2013-03-20T18:05:47+00:00,278.3999938964844,143,44.9663657695055,-93.20654676295817
2013-03-20_running.gpx,3,130,2013-03-20T18:05:51+00:00,280.3999938964844,138,44.96638278476894,-93.2064038515091
