file,segment,vertex,time,ele,hr,lat,lon
2011-02-02_running.gpx,0,38,2011-02-02T13:29:01+00:00,308.20001220703125,*hr*,44.878362491726875,-93.89183264225721
2011-02-02_running.gpx,0,39,2011-02-02T13:29:07+00:00,306.79998779296875,*hr*,44.878370789811015,-93.89160809107125
2011-02-02_running.gpx,0,40,2011-02-02T13:29:12+00:00,305.79998779296875,*hr*,44.87838034518063,-93.89142536558211
2011-02-02_running.gpx,0,41,2011-02-02T13:29:19+00:00,304.0,*hr*,44.87839853391051,-93.8911631796509
2011-02-02_running.gpx,0,42,2011-02-02T13:29:24+00:00,304.0,*hr*,44.87840389832854,-93.89097944833338
2011-02-02_running.gpx,0,43,2011-02-02T13:29:30+00:00,304.0,*hr*,44.87839895300567,-93.89075875282288
2011-02-02_running.gpx,0,44,2011-02-02T13:29:35+00:00,303.3999938964844,*hr*,44.87837405875325,-93.89057585969567
2011-02-02_running.gpx,0,45,2011-02-02T13:29:41+00:00,303.0,*hr*,44.87830993719399,-93.89036849141121
2011-02-02_running.gpx,0,46,2011-02-02T13:29:47+00:00,304.0,*hr*,44.878198290243745,-93.89019473455846
2011-02-02_running.gpx,0,47,2011-02-02T13:29:52+00:00,304.3999938964844,*hr*,44.87807138822973,-93.89011225663126
2011-02-02_running.gpx,0,48,2011-02-02T13:29:57+00:00,304.3999938964844,*hr*,44.87793266773224,-93.89004838652909
2011-02-02_running.gpx,0,49,2011-02-02T13:30:03+00:00,305.3999938964844,*hr*,44.87776075489819,-93.89000874012709
2011-02-02_running.gpx,0,50,2011-02-02T13:30:09+00:00,307.20001220703125,*hr*,44.87759856507182,-93.88998937793076
2011-02-02_running.gpx,0,51,2011-02-02T13:30:15+00:00,308.20001220703125,*hr*,44.87744065001607,-93.88999826274812
2011-02-02_running.gpx,0,52,2011-02-02T13:30:19+00:00,306.3999938964844,*hr*,44.877379378303885,-93.89012466184795
2011-02-02_running.gpx,0,53,2011-02-02T13:30:24+00:00,305.3999938964844,*hr*,44.87734786234796,-93.89033873565495
2011-02-02_running.gpx,0,54,2011-02-02T13:30:29+00:00,304.79998779296875,*hr*,44.87734878435731,-93.89055607840419
2011-02-02_running.gpx,0,55,2011-02-02T13:30:34+00:00,304.79998779296875,*hr*,44.877360351383686,-93.89078054577112
2011-02-02_running.gpx,0,56,2011-02-02T13:30:39+00:00,305.3999938964844,*hr*,44.87735548987985,-93.89100694097579
2011-02-02_running.gpx,0,57,2011-02-02T13:30:44+00:00,305.3999938964844,*hr*,44.87734945490956,-93.89122135005891
2011-02-02_running.gpx,0,58,2011-02-02T13:30:49+00:00,305.79998779296875,*hr*,44.8773474432528,-93.89142938889563
2011-02-02_running.gpx,0,59,2011-02-02T13:30:54+00:00,306.3999938964844,*hr*,44.87734945490956,-93.89163055457175
2011-02-02_running.gpx,0,60,2011-02-02T13:30:59+00:00,306.79998779296875,*hr*,44.87734694033861,-93.89182476326823
2011-02-02_running.gpx,0,61,2011-02-02T13:31:04+00:00,307.20001220703125,*hr*,44.877344677224755,-93.89201343990862
2011-02-02_running.gpx,0,62,2011-02-02T13:31:12+00:00,308.20001220703125,*hr*,44.87734735943377,-93.89230496250093
2011-02-02_running.gpx,0,63,2011-02-02T13:31:17+00:00,308.79998779296875,*hr*,44.877351550385356,-93.89249179512262
2011-02-02_running.gpx,0,64,2011-02-02T13:31:24+00:00,309.20001220703125,*hr*,44.87735423259437,-93.89276705682278
2011-02-02_running.gpx,0,65,2011-02-02T13:31:29+00:00,309.6000061035156,*hr*,44.87735465168953,-93.89295715838671
2011-02-02_running.gpx,0,66,2011-02-02T13:31:37+00:00,310.20001220703125,*hr*,44.87735465168953,-93.89324985444546
2011-02-02_running.gpx,0,67,2011-02-02T13:31:42+00:00,310.20001220703125,*hr*,44.87735507078469,-93.89344029128551
2011-02-02_running.gpx,0,68,2011-02-02T13:31:50+00:00,310.20001220703125,*hr*,44.87735188566148,-93.89374287799001
2011-02-02_running.gpx,0,69,2011-02-02T13:31:58+00:00,310.20001220703125,*hr*,44.877350544556975,-93.89403565786779
2011-02-02_running.gpx,0,70,2011-02-02T13:32:04+00:00,309.6000061035156,*hr*,44.877353897318244,-93.89424956403673
2011-02-02_running.gpx,0,71,2011-02-02T13:32:12+00:00,310.20001220703125,*hr*,44.877351969480515,-93.8945428468287
2011-02-02_running.gpx,0,72,2011-02-02T13:32:18+00:00,310.6000061035156,*hr*,44.87734157592058,-93.89476689510047
2011-02-02_running.gpx,0,73,2011-02-02T13:32:23+00:00,310.6000061035156,*hr*,44.87733168527484,-93.89496395364404
2011-02-02_running.gpx,0,74,2011-02-02T13:32:30+00:00,311.20001220703125,*hr*,44.87732187844813,-93.89523695223033
2011-02-02_running.gpx,0,75,2011-02-02T13:32:36+00:00,310.6000061035156,*hr*,44.877317352220416,-93.89546644873917
2011-02-02_running.gpx,0,76,2011-02-02T13:32:44+00:00,311.20001220703125,*hr*,44.87731005996466,-93.895772555843
2011-02-02_running.gpx,0,77,2011-02-02T13:32:50+00:00,311.20001220703125,*hr*,44.87730578519404,-93.89600557275116
2011-02-02_running.gpx,0,78,2011-02-02T13:32:58+00:00,309.6000061035156,*hr*,44.877308551222086,-93.89630137011409
2011-02-02_running.gpx,0,79,2011-02-02T13:33:03+00:00,309.20001220703125,*hr*,44.877311987802386,-93.89650538563728
2011-02-02_running.gpx,0,80,2011-02-02T13:33:09+00:00,309.20001220703125,*hr*,44.87731106579304,-93.8967546634376
2011-02-02_running.gpx,0,81,2011-02-02T13:33:16+00:00,308.79998779296875,*hr*,44.87731207162142,-93.89702749438584
2011-02-02_running.gpx,0,82,2011-02-02T13:33:22+00:00,308.79998779296875,*hr*,44.87731114961207,-93.89725397340953
2011-02-02_running.gpx,0,83,2011-02-02T13:33:28+00:00,308.20001220703125,*hr*,44.87731265835464,-93.89747466892004
2011-02-02_running.gpx,0,84,2011-02-02T13:33:36+00:00,307.79998779296875,*hr*,44.87731425091624,-93.89778186567128
2011-02-02_running.gpx,0,85,2011-02-02T13:33:42+00:00,307.79998779296875,*hr*,44.87731886096299,-93.89801756478846
2011-02-02_running.gpx,0,86,2011-02-02T13:33:47+00:00,307.79998779296875,*hr*,44.87731508910656,-93.89820674434304
2011-02-02_running.gpx,0,87,2011-02-02T13:33:52+00:00,307.20001220703125,*hr*,44.87732045352459,-93.89839173294604
2011-02-02_running.gpx,0,88,2011-02-02T13:33:58+00:00,307.20001220703125,*hr*,44.877329086884856,-93.89862349256873
2011-02-02_running.gpx,0,89,2011-02-02T13:34:04+00:00,307.79998779296875,*hr*,44.87732405774295,-93.8988496363163
2011-02-02_running.gpx,0,90,2011-02-02T13:34:10+00:00,309.20001220703125,*hr*,44.877324560657144,-93.89907049946487
2011-02-02_running.gpx,0,91,2011-02-02T13:34:15+00:00,309.6000061035156,*hr*,44.87731768749654,-93.89924056828022
2011-02-02_running.gpx,1,0,2011-02-02T13:34:15+00:00,309.6000061035156,*hr*,44.87731768749654,-93.89924056828022
2011-02-02_running.gpx,1,1,2011-02-02T13:34:17+00:00,309.20001220703125,*hr*,44.87734786234796,-93.8992603495717
2011-02-02_running.gpx,1,2,2011-02-02T13:34:21+00:00,309.20001220703125,*hr*,44.87738004885614,-93.8991152588278
2011-02-02_running.gpx,1,3,2011-02-02T13:34:26+00:00,308.20001220703125,*hr*,44.87738826312125,-93.8989080581814
2011-02-02_running.gpx,1,4,2011-02-02T13:34:31+00:00,307.20001220703125,*hr*,44.87741005606949,-93.89870488084853
2011-02-02_running.gpx,1,5,2011-02-02T13:34:37+00:00,305.79998779296875,*hr*,44.87741416320205,-93.89847613871098
2011-02-02_running.gpx,1,6,2011-02-02T13:34:43+00:00,306.3999938964844,*hr*,44.87741709686816,-93.89823256060481
2011-02-02_running.gpx,1,7,2011-02-02T13:34:48+00:00,306.3999938964844,*hr*,44.87740754149854,-93.89803994446993
2011-02-02_running.gpx,1,8,2011-02-02T13:34:54+00:00,306.79998779296875,*hr*,44.87740896642208,-93.89780474826694
2011-02-02_running.gpx,1,9,2011-02-02T13:35:00+00:00,307.20001220703125,*hr*,44.87739144824445,-93.89757483266294
2011-02-02_running.gpx,1,10,2011-02-02T13:35:06+00:00,307.20001220703125,*hr*,44.877394465729594,-93.89734768308699
2011-02-02_running.gpx,1,11,2011-02-02T13:35:11+00:00,307.79998779296875,*hr*,44.87740435637534,-93.8971587549895
2011-02-02_running.gpx,1,12,2011-02-02T13:35:17+00:00,308.20001220703125,*hr*,44.87740075215697,-93.89692557044327
2011-02-02_running.gpx,1,13,2011-02-02T13:35:24+00:00,308.20001220703125,*hr*,44.87739069387317,-93.89666455797851
2011-02-02_running.gpx,1,14,2011-02-02T13:35:30+00:00,309.20001220703125,*hr*,44.87739136442542,-93.89643925242126
2011-02-02_running.gpx,1,15,2011-02-02T13:35:36+00:00,309.20001220703125,*hr*,44.87739178352058,-93.89621109701693
2011-02-02_running.gpx,1,16,2011-02-02T13:35:43+00:00,309.6000061035156,*hr*,44.87739706411958,-93.8959430437535
2011-02-02_running.gpx,1,17,2011-02-02T13:35:48+00:00,309.6000061035156,*hr*,44.877403853461146,-93.89574724249542
2011-02-02_running.gpx,1,18,2011-02-02T13:35:53+00:00,309.6000061035156,*hr*,44.877385161817074,-93.89555705711246
2011-02-02_running.gpx,1,19,2011-02-02T13:35:58+00:00,310.20001220703125,*hr*,44.877387592568994,-93.89536888338625
2011-02-02_running.gpx,1,20,2011-02-02T13:36:04+00:00,309.6000061035156,*hr*,44.877380887046456,-93.89514148235321
2011-02-02_running.gpx,1,21,2011-02-02T13:36:09+00:00,309.6000061035156,*hr*,44.877388179302216,-93.89494735747576
2011-02-02_running.gpx,1,22,2011-02-02T13:36:16+00:00,308.79998779296875,*hr*,44.87738264724612,-93.8946826569736
2011-02-02_running.gpx,1,23,2011-02-02T13:36:22+00:00,308.79998779296875,*hr*,44.87738407216966,-93.8944532442838
2011-02-02_running.gpx,1,24,2011-02-02T13:36:29+00:00,308.20001220703125,*hr*,44.87738968804479,-93.89418854378164
2011-02-02_running.gpx,1,25,2011-02-02T13:36:34+00:00,308.79998779296875,*hr*,44.877396896481514,-93.8939973525703
2011-02-02_running.gpx,1,26,2011-02-02T13:36:39+00:00,309.20001220703125,*hr*,44.87739656120539,-93.89380775392056
2011-02-02_running.gpx,1,27,2011-02-02T13:36:45+00:00,309.6000061035156,*hr*,44.87740846350789,-93.89358177781105
2011-02-02_running.gpx,1,28,2011-02-02T13:36:50+00:00,310.20001220703125,*hr*,44.87740167416632,-93.89339393936098
2011-02-02_running.gpx,1,29,2011-02-02T13:36:55+00:00,310.20001220703125,*hr*,44.877405194565654,-93.8932042568922
2011-02-02_running.gpx,1,30,2011-02-02T13:37:03+00:00,310.20001220703125,*hr*,44.87739656120539,-93.89289605431259
2011-02-02_running.gpx,1,31,2011-02-02T13:37:08+00:00,309.6000061035156,*hr*,44.87739295698702,-93.89269589446485
2011-02-02_running.gpx,1,32,2011-02-02T13:37:12+00:00,309.6000061035156,*hr*,44.87739915959537,-93.89253714121878
2011-02-02_running.gpx,1,33,2011-02-02T13:37:19+00:00,309.20001220703125,*hr*,44.877413995563984,-93.89225416816771
2011-02-02_running.gpx,1,34,2011-02-02T13:37:25+00:00,308.79998779296875,*hr*,44.877412067726254,-93.89201235026121
2011-02-02_running.gpx,1,35,2011-02-02T13:37:31+00:00,307.79998779296875,*hr*,44.87741835415363,-93.89176139608026
2011-02-02_running.gpx,1,36,2011-02-02T13:37:37+00:00,307.79998779296875,*hr*,44.87742505967617,-93.89151555486023
2011-02-02_running.gpx,1,37,2011-02-02T13:37:43+00:00,307.79998779296875,*hr*,44.877420449629426,-93.891258565709
2011-02-02_running.gpx,1,38,2011-02-02T13:37:49+00:00,307.20001220703125,*hr*,44.8774251434952,-93.89098657295108
2011-02-02_running.gpx,1,39,2011-02-02T13:37:54+00:00,306.3999938964844,*hr*,44.87741617485881,-93.89076788909733
2011-02-02_running.gpx,1,40,2011-02-02T13:38:00+00:00,305.79998779296875,*hr*,44.87741466611624,-93.89051626436412
2011-02-02_running.gpx,1,41,2011-02-02T13:38:05+00:00,306.3999938964844,*hr*,44.87741248682141,-93.89032985083759
2011-02-02_running.gpx,1,42,2011-02-02T13:38:08+00:00,306.79998779296875,*hr*,44.87740737386048,-93.89021879062057
2011-02-02_running.gpx,1,43,2011-02-02T13:38:13+00:00,306.79998779296875,*hr*,44.87744517624378,-93.89005098491907
2011-02-02_running.gpx,1,44,2011-02-02T13:38:15+00:00,306.3999938964844,*hr*,44.87749638967216,-93.89003329910338
2011-02-02_running.gpx,1,45,2011-02-02T13:38:23+00:00,305.79998779296875,*hr*,44.877712056040764,-93.89006699435413
2011-02-02_running.gpx,1,46,2011-02-02T13:38:29+00:00,305.79998779296875,*hr*,44.87788866274059,-93.89010395854712
2011-02-02_running.gpx,1,47,2011-02-02T13:38:36+00:00,305.79998779296875,*hr*,44.878064850345254,-93.89023245312274
2011-02-02_running.gpx,1,48,2011-02-02T13:38:42+00:00,305.79998779296875,*hr*,44.8781833704561,-93.89038324356079
2011-02-02_running.gpx,1,49,2011-02-02T13:38:49+00:00,305.79998779296875,*hr*,44.87827816978097,-93.89063444919884
2011-02-02_running.gpx,1,50,2011-02-02T13:38:54+00:00,304.79998779296875,*hr*,44.87831228412688,-93.8908227905631
2011-02-02_running.gpx,1,51,2011-02-02T13:39:01+00:00,304.0,*hr*,44.87832225859165,-93.89108053408563
2011-02-02_running.gpx,1,52,2011-02-02T13:39:06+00:00,304.0,*hr*,44.87831479869783,-93.89126376248896
2011-02-02_running.gpx,1,53,2011-02-02T13:39:13+00:00,304.3999938964844,*hr*,44.87829979509115,-93.89151639305055
2011-02-02_running.gpx,1,54,2011-02-02T13:39:20+00:00,304.79998779296875,*hr*,44.878289233893156,-93.89176516793668
2011-02-02_running.gpx,1,55,2011-02-02T13:39:25+00:00,304.79998779296875,*hr*,44.878289150074124,-93.89195208437741
2011-02-02_running.gpx,1,56,2011-02-02T13:39:32+00:00,305.79998779296875,*hr*,44.87832594662905,-93.89220295473933
2011-02-02_running.gpx,1,57,2011-02-02T13:39:39+00:00,307.20001220703125,*hr*,44.878420662134886,-93.89242826029658
2011-02-02_running.gpx,1,58,2011-02-02T13:39:44+00:00,307.79998779296875,*hr*,44.87851965241134,-93.89255097135901
2011-02-02_running.gpx,1,59,2011-02-02T13:39:51+00:00,308.79998779296875,*hr*,44.878686452284455,-93.89266345649958
2011-02-02_running.gpx,1,60,2011-02-02T13:39:56+00:00,309.20001220703125,*hr*,44.87880924716592,-93.89274048618972
2011-02-02_running.gpx,1,61,2011-02-02T13:40:02+00:00,309.20001220703125,*hr*,44.87893673591316,-93.89288205653429
2011-02-02_running.gpx,1,62,2011-02-02T13:40:08+00:00,309.20001220703125,*hr*,44.8790845926851,-93.8929851539433
2011-02-02_running.gpx,1,63,2011-02-02T13:40:14+00:00,308.79998779296875,*hr*,44.87924535758793,-93.8930369541049
2011-02-02_running.gpx,1,64,2011-02-02T13:40:22+00:00,309.20001220703125,*hr*,44.8794577550143,-93.89307693578303
2011-02-02_running.gpx,1,65,2011-02-02T13:40:28+00:00,309.20001220703125,*hr*,44.87960485741496,-93.89305505901575
2011-02-02_running.gpx,1,66,2011-02-02T13:40:33+00:00,309.20001220703125,*hr*,44.879678366705775,-93.89317969791591
2011-02-02_running.gpx,1,67,2011-02-02T13:40:41+00:00,308.79998779296875,*hr*,44.87978749908507,-93.89344925992191
2011-02-02_running.gpx,1,68,2011-02-02T13:40:47+00:00,309.20001220703125,*hr*,44.879870899021626,-93.89365394599736
2011-02-02_running.gpx,1,69,2011-02-02T13:40:52+00:00,309.20001220703125,*hr*,44.879935858771205,-93.8938263617456
2011-02-02_running.gpx,1,70,2011-02-02T13:40:58+00:00,310.20001220703125,*hr*,44.88000735640526,-93.89401235617697
2011-02-02_running.gpx,1,71,2011-02-02T13:41:04+00:00,310.20001220703125,*hr*,44.88008354790509,-93.89418829232454
2011-02-02_running.gpx,1,72,2011-02-02T13:41:11+00:00,310.20001220703125,*hr*,44.88019594922662,-93.89438736252487
2011-02-02_running.gpx,1,73,2011-02-02T13:41:17+00:00,309.6000061035156,*hr*,44.880331652238965,-93.89451568946242
2011-02-02_running.gpx,1,74,2011-02-02T13:41:21+00:00,309.20001220703125,*hr*,44.88042418844998,-93.8946115784347
2011-02-02_running.gpx,1,75,2011-02-02T13:41:28+00:00,309.20001220703125,*hr*,44.88060615956783,-93.89472699724138
2011-02-02_running.gpx,1,76,2011-02-02T13:41:33+00:00,309.20001220703125,*hr*,44.88073985092342,-93.89478986151516
2011-02-02_running.gpx,1,77,2011-02-02T13:41:40+00:00,309.6000061035156,*hr*,44.88093037158251,-93.89484006911516
2011-02-02_running.gpx,1,78,2011-02-02T13:41:47+00:00,309.20001220703125,*hr*,44.8811174556613,-93.89485993422568
2011-02-02_running.gpx,1,79,2011-02-02T13:41:53+00:00,308.79998779296875,*hr*,44.88128274679184,-93.89490486122668
2011-02-02_running.gpx,1,80,2011-02-02T13:41:59+00:00,308.79998779296875,*hr*,44.881454994902015,-93.89491215348244
2011-02-02_running.gpx,1,81,2011-02-02T13:42:04+00:00,308.79998779296875,*hr*,44.881597235798836,-93.89492774382234
2011-02-02_running.gpx,1,82,2011-02-02T13:42:10+00:00,308.20001220703125,*hr*,44.88176638260484,-93.89494174160063
2011-02-02_running.gpx,1,83,2011-02-02T13:42:16+00:00,307.20001220703125,*hr*,44.88192236982286,-93.8949950505048
2011-02-02_running.gpx,1,84,2011-02-02T13:42:22+00:00,306.79998779296875,*hr*,44.88207634538412,-93.89510217122734
2011-02-02_running.gpx,1,85,2011-02-02T13:42:28+00:00,306.3999938964844,*hr*,44.88222076557577,-93.8951834756881
2011-02-02_running.gpx,1,86,2011-02-02T13:42:34+00:00,305.3999938964844,*hr*,44.882357055321336,-93.89527056366205
2011-02-02_running.gpx,1,87,2011-02-02T13:42:40+00:00,305.3999938964844,*hr*,44.88249569199979,-93.89536335133016
2011-02-02_running.gpx,1,88,2011-02-02T13:42:46+00:00,304.3999938964844,*hr*,44.88265737891197,-93.89545949175954
2011-02-02_running.gpx,1,89,2011-02-02T13:42:53+00:00,304.79998779296875,*hr*,44.88284354098141,-93.89552327804267
2011-02-02_running.gpx,1,90,2011-02-02T13:42:59+00:00,305.3999938964844,*hr*,44.882987793534994,-93.89554515480995
2011-02-02_running.gpx,1,91,2011-02-02T13:43:04+00:00,305.79998779296875,*hr*,44.88308988511562,-93.89557415619493
2011-02-02_running.gpx,1,92,2011-02-02T13:43:06+00:00,305.79998779296875,*hr*,44.88313405774534,-93.89558488503098
2011-02-02_running.gpx,2,0,2011-02-02T13:43:06+00:00,305.79998779296875,*hr*,44.88313405774534,-93.89558488503098
