file,segment,vertex,time,ele,hr,lat,lon
2010-03-10_running.gpx,2,40,2010-03-10T15:33:06+00:00,232.8000030517578,*hr*,44.79069834575057,-93.58751256018877
2010-03-10_running.gpx,2,41,2010-03-10T15:33:12+00:00,233.1999969482422,*hr*,44.79052006267011,-93.58754164539278
2010-03-10_running.gpx,2,42,2010-03-10T15:33:19+00:00,233.8000030517578,*hr*,44.79031168855727,-93.58757148496807
2010-03-10_running.gpx,2,43,2010-03-10T15:33:25+00:00,235.60000610351562,*hr*,44.790134159848094,-93.58759646303952
2010-03-10_running.gpx,2,44,2010-03-10T15:33:31+00:00,236.1999969482422,*hr*,44.789956798776984,-93.58761264011264
2010-03-10_running.gpx,2,45,2010-03-10T15:33:37+00:00,236.1999969482422,*hr*,44.789782455191016,-93.58763116411865
2010-03-10_running.gpx,2,46,2010-03-10T15:33:43+00:00,235.60000610351562,*hr*,44.789608865976334,-93.58765815384686
2010-03-10_running.gpx,2,47,2010-03-10T15:33:51+00:00,235.60000610351562,*hr*,44.789376351982355,-93.5877042543143
2010-03-10_running.gpx,2,48,2010-03-10T15:33:57+00:00,235.1999969482422,*hr*,44.78920846246183,-93.58777835033834
2010-03-10_running.gpx,2,49,2010-03-10T15:34:04+00:00,234.60000610351562,*hr*,44.78902615606785,-93.5879027377814
2010-03-10_running.gpx,2,50,2010-03-10T15:34:11+00:00,234.1999969482422,*hr*,44.788853488862514,-93.58804539777339
2010-03-10_running.gpx,2,51,2010-03-10T15:34:17+00:00,234.1999969482422,*hr*,44.78870186023414,-93.58816836029291
2010-03-10_running.gpx,2,52,2010-03-10T15:34:23+00:00,234.60000610351562,*hr*,44.788550985977054,-93.58829475939274
2010-03-10_running.gpx,2,53,2010-03-10T15:34:30+00:00,234.60000610351562,*hr*,44.78836985304952,-93.58843398280442
2010-03-10_running.gpx,2,54,2010-03-10T15:34:36+00:00,234.60000610351562,*hr*,44.78821478784084,-93.5885520838201
2010-03-10_running.gpx,2,55,2010-03-10T15:34:42+00:00,234.1999969482422,*hr*,44.78806106373668,-93.58867806382477
2010-03-10_running.gpx,2,56,2010-03-10T15:34:48+00:00,234.60000610351562,*hr*,44.78790566325188,-93.58880094252527
2010-03-10_running.gpx,2,57,2010-03-10T15:34:54+00:00,234.1999969482422,*hr*,44.787747748196125,-93.58892826363444
2010-03-10_running.gpx,2,58,2010-03-10T15:35:00+00:00,233.8000030517578,*hr*,44.78759603574872,-93.58905759640038
2010-03-10_running.gpx,2,59,2010-03-10T15:35:06+00:00,233.8000030517578,*hr*,44.78745178319514,-93.589196652174
2010-03-10_running.gpx,2,60,2010-03-10T15:35:11+00:00,234.1999969482422,*hr*,44.78734206408262,-93.58932766132057
2010-03-10_running.gpx,2,61,2010-03-10T15:35:18+00:00,234.1999969482422,*hr*,44.787187250331044,-93.58951575122774
2010-03-10_running.gpx,2,62,2010-03-10T15:35:25+00:00,234.60000610351562,*hr*,44.78703545406461,-93.58970786444843
2010-03-10_running.gpx,2,63,2010-03-10T15:35:31+00:00,234.60000610351562,*hr*,44.786902433261275,-93.58986929990351
2010-03-10_running.gpx,2,64,2010-03-10T15:35:37+00:00,235.1999969482422,*hr*,44.786775363609195,-93.59003425575793
2010-03-10_running.gpx,2,65,2010-03-10T15:35:43+00:00,235.1999969482422,*hr*,44.78664804250002,-93.59019636176527
2010-03-10_running.gpx,2,66,2010-03-10T15:35:48+00:00,235.60000610351562,*hr*,44.786536898463964,-93.59033114276826
2010-03-10_running.gpx,2,67,2010-03-10T15:35:55+00:00,237.1999969482422,*hr*,44.78638334199786,-93.5905278660357
2010-03-10_running.gpx,2,68,2010-03-10T15:36:01+00:00,236.1999969482422,*hr*,44.78625224903226,-93.59068267978728
2010-03-10_running.gpx,2,69,2010-03-10T15:36:08+00:00,236.1999969482422,*hr*,44.78609936311841,-93.59087437391281
2010-03-10_running.gpx,2,70,2010-03-10T15:36:15+00:00,234.60000610351562,*hr*,44.7859494946897,-93.59106455929577
2010-03-10_running.gpx,2,71,2010-03-10T15:36:22+00:00,234.1999969482422,*hr*,44.78579258546233,-93.5912601929158
2010-03-10_running.gpx,2,72,2010-03-10T15:36:28+00:00,234.1999969482422,*hr*,44.78566249832511,-93.59143336303532
2010-03-10_running.gpx,2,73,2010-03-10T15:36:33+00:00,235.1999969482422,*hr*,44.78561757132411,-93.59164165332913
2010-03-10_running.gpx,2,74,2010-03-10T15:36:38+00:00,233.1999969482422,*hr*,44.785688146948814,-93.59184365719557
2010-03-10_running.gpx,2,75,2010-03-10T15:36:45+00:00,231.39999389648438,*hr*,44.78580289520323,-93.59209595248103
2010-03-10_running.gpx,2,76,2010-03-10T15:36:51+00:00,231.39999389648438,*hr*,44.785899287089705,-93.59231748618186
2010-03-10_running.gpx,2,77,2010-03-10T15:36:56+00:00,231.39999389648438,*hr*,44.78598536923528,-93.59249048866332
2010-03-10_running.gpx,2,78,2010-03-10T15:37:03+00:00,230.8000030517578,*hr*,44.78608905337751,-93.59274387359619
2010-03-10_running.gpx,2,79,2010-03-10T15:37:05+00:00,230.8000030517578,*hr*,44.78609098121524,-93.59282325021923
2010-03-10_running.gpx,2,80,2010-03-10T15:37:11+00:00,230.8000030517578,*hr*,44.7859703656286,-93.59300136566162
2010-03-10_running.gpx,2,81,2010-03-10T15:37:17+00:00,229.8000030517578,*hr*,44.78581605479121,-93.59313069842756
2010-03-10_running.gpx,2,82,2010-03-10T15:37:19+00:00,229.8000030517578,*hr*,44.78576509281993,-93.59317453578115
2010-03-10_running.gpx,3,0,2010-03-10T15:37:23+00:00,230.8000030517578,*hr*,44.78565528988838,-93.5932703409344
2010-03-10_running.gpx,3,1,2010-03-10T15:37:30+00:00,231.8000030517578,*hr*,44.785464350134134,-93.59341509640217
2010-03-10_running.gpx,3,2,2010-03-10T15:37:37+00:00,232.1999969482422,*hr*,44.785278774797916,-93.59356253407896
2010-03-10_running.gpx,3,3,2010-03-10T15:37:44+00:00,231.39999389648438,*hr*,44.78508724831045,-93.5936982370913
2010-03-10_running.gpx,3,4,2010-03-10T15:37:50+00:00,230.39999389648438,*hr*,44.784925393760204,-93.59380535781384
2010-03-10_running.gpx,3,5,2010-03-10T15:37:55+00:00,229.8000030517578,*hr*,44.78478935547173,-93.593908874318
2010-03-10_running.gpx,3,6,2010-03-10T15:38:00+00:00,230.8000030517578,*hr*,44.784664465114474,-93.59402253292501
2010-03-10_running.gpx,3,7,2010-03-10T15:38:05+00:00,231.8000030517578,*hr*,44.7845561709255,-93.59416913241148
2010-03-10_running.gpx,3,8,2010-03-10T15:38:11+00:00,231.8000030517578,*hr*,44.78445525281131,-93.59438278712332
2010-03-10_running.gpx,3,9,2010-03-10T15:38:17+00:00,232.8000030517578,*hr*,44.78436145931482,-93.59460054896772
2010-03-10_running.gpx,3,10,2010-03-10T15:38:24+00:00,233.1999969482422,*hr*,44.78426515124738,-93.59485854394734
2010-03-10_running.gpx,3,11,2010-03-10T15:38:31+00:00,234.1999969482422,*hr*,44.78416205383837,-93.59511553309858
2010-03-10_running.gpx,3,12,2010-03-10T15:38:37+00:00,234.60000610351562,*hr*,44.784076642245054,-93.59533656388521
2010-03-10_running.gpx,3,13,2010-03-10T15:38:43+00:00,233.8000030517578,*hr*,44.78400648571551,-93.59557846561074
2010-03-10_running.gpx,3,14,2010-03-10T15:38:50+00:00,233.8000030517578,*hr*,44.783966252580285,-93.59587728045881
2010-03-10_running.gpx,3,15,2010-03-10T15:38:57+00:00,233.1999969482422,*hr*,44.7839670907706,-93.59618246555328
2010-03-10_running.gpx,3,16,2010-03-10T15:39:03+00:00,232.8000030517578,*hr*,44.783967174589634,-93.5964322462678
2010-03-10_running.gpx,3,17,2010-03-10T15:39:09+00:00,232.1999969482422,*hr*,44.78393607772887,-93.59668135643005
2010-03-10_running.gpx,3,18,2010-03-10T15:39:15+00:00,232.8000030517578,*hr*,44.783897772431374,-93.5969222523272
2010-03-10_running.gpx,3,19,2010-03-10T15:39:21+00:00,232.8000030517578,*hr*,44.78386256843805,-93.59715996310115
2010-03-10_running.gpx,3,20,2010-03-10T15:39:26+00:00,232.1999969482422,*hr*,44.78382853791118,-93.59736456535757
2010-03-10_running.gpx,3,21,2010-03-10T15:39:33+00:00,231.8000030517578,*hr*,44.78378185071051,-93.59765156172216
2010-03-10_running.gpx,3,22,2010-03-10T15:39:39+00:00,232.1999969482422,*hr*,44.78373893536627,-93.59788876958191
2010-03-10_running.gpx,3,23,2010-03-10T15:39:45+00:00,231.8000030517578,*hr*,44.78369685821235,-93.59813058748841
2010-03-10_running.gpx,3,24,2010-03-10T15:39:51+00:00,232.8000030517578,*hr*,44.783651595935225,-93.5983715672046
2010-03-10_running.gpx,3,25,2010-03-10T15:39:58+00:00,231.39999389648438,*hr*,44.78354103863239,-93.59863165766001
2010-03-10_running.gpx,3,26,2010-03-10T15:40:04+00:00,229.0,*hr*,44.78343483991921,-93.59885646030307
2010-03-10_running.gpx,3,27,2010-03-10T15:40:09+00:00,227.39999389648438,*hr*,44.783347584307194,-93.59904706478119
2010-03-10_running.gpx,3,28,2010-03-10T15:40:14+00:00,224.60000610351562,*hr*,44.78329997509718,-93.59921805560589
2010-03-10_running.gpx,3,29,2010-03-10T15:40:21+00:00,223.1999969482422,*hr*,44.78320919908583,-93.59942056238651
2010-03-10_running.gpx,3,30,2010-03-10T15:40:26+00:00,225.60000610351562,*hr*,44.78314055129886,-93.59960278496146
2010-03-10_running.gpx,3,31,2010-03-10T15:40:32+00:00,228.0,*hr*,44.78306109085679,-93.59980965033174
2010-03-10_running.gpx,3,32,2010-03-10T15:40:37+00:00,229.0,*hr*,44.7829778585583,-93.59996857121587
2010-03-10_running.gpx,3,33,2010-03-10T15:40:42+00:00,227.39999389648438,*hr*,44.78288716636598,-93.60009027644992
2010-03-10_running.gpx,3,34,2010-03-10T15:40:45+00:00,226.60000610351562,*hr*,44.78283888660371,-93.60015406273305
2010-03-10_running.gpx,3,35,2010-03-10T15:40:52+00:00,226.60000610351562,*hr*,44.78272824548185,-93.60033603385091
2010-03-10_running.gpx,3,36,2010-03-10T15:40:57+00:00,226.60000610351562,*hr*,44.78263503871858,-93.60047014430165
2010-03-10_running.gpx,3,37,2010-03-10T15:41:02+00:00,224.60000610351562,*hr*,44.782613664865494,-93.6006711423397
2010-03-10_running.gpx,3,38,2010-03-10T15:41:04+00:00,224.1999969482422,*hr*,44.78261098265648,-93.60074389725924
2010-03-10_running.gpx,3,39,2010-03-10T15:41:09+00:00,225.60000610351562,*hr*,44.782465137541294,-93.60083626583219
2010-03-10_running.gpx,3,40,2010-03-10T15:41:15+00:00,227.0,*hr*,44.782287357375026,-93.60087708570063
2010-03-10_running.gpx,3,41,2010-03-10T15:41:18+00:00,227.39999389648438,*hr*,44.78220974095166,-93.60090097412467
2010-03-10_running.gpx,3,42,2010-03-10T15:41:22+00:00,225.60000610351562,*hr*,44.782261876389384,-93.60090784728527
