file,segment,vertex,time,ele,hr,lat,lon
2009-08-18_running.gpx,2,57,2009-08-18T11:13:49+00:00,307.79998779296875,*hr*,44.95995847508311,-91.56984865665436
2009-08-18_running.gpx,2,58,2009-08-18T11:13:58+00:00,308.20001220703125,*hr*,44.960250752046704,-91.56985267996788
2009-08-18_running.gpx,2,59,2009-08-18T11:14:05+00:00,308.20001220703125,*hr*,44.9604925699532,-91.56986047513783
2009-08-18_running.gpx,2,60,2009-08-18T11:14:10+00:00,309.20001220703125,*hr*,44.9606759659946,-91.5698722936213
2009-08-18_running.gpx,2,61,2009-08-18T11:14:15+00:00,309.20001220703125,*hr*,44.96085634455085,-91.56988436356187
2009-08-18_running.gpx,2,62,2009-08-18T11:14:21+00:00,310.20001220703125,*hr*,44.96104996651411,-91.56989945098758
2009-08-18_running.gpx,2,63,2009-08-18T11:14:27+00:00,310.20001220703125,*hr*,44.961224142462015,-91.56990313902497
2009-08-18_running.gpx,2,64,2009-08-18T11:14:33+00:00,309.6000061035156,*hr*,44.961390271782875,-91.56990749761462
2009-08-18_running.gpx,2,65,2009-08-18T11:14:40+00:00,311.6000061035156,*hr*,44.961577858775854,-91.5699227526784
2009-08-18_running.gpx,2,66,2009-08-18T11:14:46+00:00,313.6000061035156,*hr*,44.961735690012574,-91.56993515789509
2009-08-18_running.gpx,2,67,2009-08-18T11:14:52+00:00,314.3999938964844,*hr*,44.9618985503912,-91.56994454562664
2009-08-18_running.gpx,2,68,2009-08-18T11:14:58+00:00,314.3999938964844,*hr*,44.96204565279186,-91.56995267607272
2009-08-18_running.gpx,2,69,2009-08-18T11:15:04+00:00,316.0,*hr*,44.962198035791516,-91.56996005214751
2009-08-18_running.gpx,2,70,2009-08-18T11:15:11+00:00,317.79998779296875,*hr*,44.96237715706229,-91.56996776349843
2009-08-18_running.gpx,2,71,2009-08-18T11:15:13+00:00,317.79998779296875,*hr*,44.962425688281655,-91.56995703466237
2009-08-18_running.gpx,2,72,2009-08-18T11:15:17+00:00,316.79998779296875,*hr*,44.9624958448112,-91.56984765082598
2009-08-18_running.gpx,2,73,2009-08-18T11:15:25+00:00,314.0,*hr*,44.962560050189495,-91.5695342514664
2009-08-18_running.gpx,2,74,2009-08-18T11:15:30+00:00,313.6000061035156,*hr*,44.96260858140886,-91.56933694146574
2009-08-18_running.gpx,2,75,2009-08-18T11:15:36+00:00,312.6000061035156,*hr*,44.962710589170456,-91.56908607110381
2009-08-18_running.gpx,2,76,2009-08-18T11:15:42+00:00,312.0,*hr*,44.96283388696611,-91.5688447561115
2009-08-18_running.gpx,2,77,2009-08-18T11:15:47+00:00,311.20001220703125,*hr*,44.96295508928597,-91.56869815662503
2009-08-18_running.gpx,2,78,2009-08-18T11:15:52+00:00,310.20001220703125,*hr*,44.96309598907828,-91.56857745721936
2009-08-18_running.gpx,2,79,2009-08-18T11:15:53+00:00,310.20001220703125,*hr*,44.96312465518713,-91.56855365261436
2009-08-18_running.gpx,3,0,2009-08-18T11:15:53+00:00,310.20001220703125,*hr*,44.96312465518713,-91.56855365261436
2009-08-18_running.gpx,3,1,2009-08-18T11:15:57+00:00,309.6000061035156,*hr*,44.96320956386626,-91.56842423602939
