file,segment,vertex,time,ele,hr,lat,lon
2011-10-18_running.gpx,1,6,2011-10-18T21:44:13+00:00,270.20001220703125,*hr*,44.81322965584695,-93.60493283718824
2011-10-18_running.gpx,1,7,2011-10-18T21:44:14+00:00,270.79998779296875,*hr*,44.813224794343114,-93.60491565428674
2011-10-18_running.gpx,1,8,2011-10-18T21:44:18+00:00,269.3999938964844,*hr*,44.81320635415614,-93.60484516248107
2011-10-18_running.gpx,1,9,2011-10-18T21:44:23+00:00,269.3999938964844,*hr*,44.81320057064295,-93.60474566929042
2011-10-18_running.gpx,1,10,2011-10-18T21:44:31+00:00,268.3999938964844,*hr*,44.81318615376949,-93.60458658076823
2011-10-18_running.gpx,1,11,2011-10-18T21:44:36+00:00,269.3999938964844,*hr*,44.81318464502692,-93.60442464239895
2011-10-18_running.gpx,1,12,2011-10-18T21:44:42+00:00,271.20001220703125,*hr*,44.81318925507367,-93.60421735793352
2011-10-18_running.gpx,1,13,2011-10-18T21:44:47+00:00,272.6000061035156,*hr*,44.81318347156048,-93.6040526535362
2011-10-18_running.gpx,1,14,2011-10-18T21:44:52+00:00,272.20001220703125,*hr*,44.81313209049404,-93.60391519032419
2011-10-18_running.gpx,1,15,2011-10-18T21:44:57+00:00,272.6000061035156,*hr*,44.81303075328469,-93.60383036546409
2011-10-18_running.gpx,1,16,2011-10-18T21:45:03+00:00,272.6000061035156,*hr*,44.81291533447802,-93.6037833429873
2011-10-18_running.gpx,1,17,2011-10-18T21:45:09+00:00,273.6000061035156,*hr*,44.81282095424831,-93.6036572791636
2011-10-18_running.gpx,1,18,2011-10-18T21:45:14+00:00,273.20001220703125,*hr*,44.812721544876695,-93.60362836159766
2011-10-18_running.gpx,1,19,2011-10-18T21:45:20+00:00,271.79998779296875,*hr*,44.81261635199189,-93.60368183813989
2011-10-18_running.gpx,1,20,2011-10-18T21:45:25+00:00,270.20001220703125,*hr*,44.8125193733722,-93.60376884229481
2011-10-18_running.gpx,1,21,2011-10-18T21:45:30+00:00,266.3999938964844,*hr*,44.81243739835918,-93.6038401722908
2011-10-18_running.gpx,1,22,2011-10-18T21:45:31+00:00,265.3999938964844,*hr*,44.812420550733805,-93.60385475680232
2011-10-18_running.gpx,1,23,2011-10-18T21:45:37+00:00,264.0,*hr*,44.812333043664694,-93.60393698327243
2011-10-18_running.gpx,1,24,2011-10-18T21:45:38+00:00,264.0,*hr*,44.81231736950576,-93.60394628718495
2011-10-18_running.gpx,1,25,2011-10-18T21:45:45+00:00,267.0,*hr*,44.812196837738156,-93.60394109040499
2011-10-18_running.gpx,1,26,2011-10-18T21:45:46+00:00,267.79998779296875,*hr*,44.812180660665035,-93.60392969101667
2011-10-18_running.gpx,1,27,2011-10-18T21:45:51+00:00,270.79998779296875,*hr*,44.81211335398257,-93.60385274514556
2011-10-18_running.gpx,1,28,2011-10-18T21:45:58+00:00,272.6000061035156,*hr*,44.8120341449976,-93.60371167771518
2011-10-18_running.gpx,1,29,2011-10-18T21:46:03+00:00,272.6000061035156,*hr*,44.81200153939426,-93.60356155782938
2011-10-18_running.gpx,1,30,2011-10-18T21:46:09+00:00,270.20001220703125,*hr*,44.811957869678736,-93.60339425504208
2011-10-18_running.gpx,1,31,2011-10-18T21:46:14+00:00,269.3999938964844,*hr*,44.81189517304301,-93.60325436107814
2011-10-18_running.gpx,1,32,2011-10-18T21:46:20+00:00,271.20001220703125,*hr*,44.81181068345904,-93.60309795476496
2011-10-18_running.gpx,1,33,2011-10-18T21:46:26+00:00,273.6000061035156,*hr*,44.81171764433384,-93.60293978825212
2011-10-18_running.gpx,1,34,2011-10-18T21:46:33+00:00,272.20001220703125,*hr*,44.81165989302099,-93.6027177516371
2011-10-18_running.gpx,1,35,2011-10-18T21:46:39+00:00,272.6000061035156,*hr*,44.81164874508977,-93.60252555459738
2011-10-18_running.gpx,1,36,2011-10-18T21:46:41+00:00,273.20001220703125,*hr*,44.81163416057825,-93.6024761851877
2011-10-18_running.gpx,1,37,2011-10-18T21:46:45+00:00,271.79998779296875,*hr*,44.81158227659762,-93.60240929760039
2011-10-18_running.gpx,1,38,2011-10-18T21:46:47+00:00,273.20001220703125,*hr*,44.8115954361856,-93.60240183770657
2011-10-18_running.gpx,1,39,2011-10-18T21:46:51+00:00,274.20001220703125,*hr*,44.81163365766406,-93.60246227122843
2011-10-18_running.gpx,1,40,2011-10-18T21:47:06+00:00,266.0,*hr*,44.81166425161064,-93.60212104395032
2011-10-18_running.gpx,1,41,2011-10-18T21:47:31+00:00,271.79998779296875,*hr*,44.81156484223902,-93.60256159678102
2011-10-18_running.gpx,1,42,2011-10-18T21:47:35+00:00,278.3999938964844,*hr*,44.81159459799528,-93.60254315659404
2011-10-18_running.gpx,1,43,2011-10-18T21:47:38+00:00,275.0,*hr*,44.81159836985171,-93.60250309109688
2011-10-18_running.gpx,1,44,2011-10-18T21:47:43+00:00,279.79998779296875,*hr*,44.8116144631058,-93.60263493843377
2011-10-18_running.gpx,1,45,2011-10-18T21:47:49+00:00,277.0,*hr*,44.81160775758326,-93.6027975473553
2011-10-18_running.gpx,1,46,2011-10-18T21:47:57+00:00,275.0,*hr*,44.81168746948242,-93.6029891576618
2011-10-18_running.gpx,1,47,2011-10-18T21:48:05+00:00,271.79998779296875,*hr*,44.81180565431714,-93.60315126366913
2011-10-18_running.gpx,1,48,2011-10-18T21:48:10+00:00,276.6000061035156,*hr*,44.81186038814485,-93.60329618677497
2011-10-18_running.gpx,1,49,2011-10-18T21:48:17+00:00,278.3999938964844,*hr*,44.811907075345516,-93.6034986935556
2011-10-18_running.gpx,1,50,2011-10-18T21:48:24+00:00,279.79998779296875,*hr*,44.811941692605615,-93.60367798246443
2011-10-18_running.gpx,1,51,2011-10-18T21:48:30+00:00,283.79998779296875,*hr*,44.81199617497623,-93.60384855419397
2011-10-18_running.gpx,1,52,2011-10-18T21:48:36+00:00,278.3999938964844,*hr*,44.812077060341835,-93.60396196134388
2011-10-18_running.gpx,1,53,2011-10-18T21:48:42+00:00,274.20001220703125,*hr*,44.812191389501095,-93.60403689555824
2011-10-18_running.gpx,1,54,2011-10-18T21:48:49+00:00,277.3999938964844,*hr*,44.812325751408935,-93.6040029488504
2011-10-18_running.gpx,1,55,2011-10-18T21:48:55+00:00,278.3999938964844,*hr*,44.812423065304756,-93.60391426831484
2011-10-18_running.gpx,1,56,2011-10-18T21:48:59+00:00,277.3999938964844,*hr*,44.81248836033046,-93.60382013954222
2011-10-18_running.gpx,1,57,2011-10-18T21:49:06+00:00,278.3999938964844,*hr*,44.81258793734014,-93.60371327027678
2011-10-18_running.gpx,1,58,2011-10-18T21:49:08+00:00,278.0,*hr*,44.81261517852545,-93.60369499772787
2011-10-18_running.gpx,1,59,2011-10-18T21:49:12+00:00,278.3999938964844,*hr*,44.81266966089606,-93.6036879569292
2011-10-18_running.gpx,1,60,2011-10-18T21:49:17+00:00,280.79998779296875,*hr*,44.81274266727269,-93.60367387533188
2011-10-18_running.gpx,1,61,2011-10-18T21:49:19+00:00,280.79998779296875,*hr*,44.812778290361166,-93.60369617119431
2011-10-18_running.gpx,1,62,2011-10-18T21:49:26+00:00,278.3999938964844,*hr*,44.81290359981358,-93.60382365994155
2011-10-18_running.gpx,1,63,2011-10-18T21:49:30+00:00,277.3999938964844,*hr*,44.812990855425596,-93.60386523418128
2011-10-18_running.gpx,1,64,2011-10-18T21:49:37+00:00,276.0,*hr*,44.81310149654746,-93.60396715812385
2011-10-18_running.gpx,1,65,2011-10-18T21:49:44+00:00,270.79998779296875,*hr*,44.81317425146699,-93.60411778092384
2011-10-18_running.gpx,1,66,2011-10-18T21:49:49+00:00,268.79998779296875,*hr*,44.813198056072,-93.6042479518801
2011-10-18_running.gpx,1,67,2011-10-18T21:49:54+00:00,268.3999938964844,*hr*,44.813181292265654,-93.60437485389411
2011-10-18_running.gpx,1,68,2011-10-18T21:49:59+00:00,269.79998779296875,*hr*,44.813187662512064,-93.60452824272215
2011-10-18_running.gpx,1,69,2011-10-18T21:50:05+00:00,275.6000061035156,*hr*,44.81319235637784,-93.60474759712815
2011-10-18_running.gpx,1,70,2011-10-18T21:50:11+00:00,277.0,*hr*,44.81321197003126,-93.60491255298257
2011-10-18_running.gpx,1,71,2011-10-18T21:50:18+00:00,279.0,*hr*,44.81326368637383,-93.60507625155151
2011-10-18_running.gpx,1,72,2011-10-18T21:50:24+00:00,279.3999938964844,*hr*,44.81330475769937,-93.60521614551544
2011-10-18_running.gpx,1,73,2011-10-18T21:50:30+00:00,278.3999938964844,*hr*,44.81335513293743,-93.6053719650954
2011-10-18_running.gpx,1,74,2011-10-18T21:50:35+00:00,279.79998779296875,*hr*,44.81338748708367,-93.60552996397018
2011-10-18_running.gpx,1,75,2011-10-18T21:50:40+00:00,280.79998779296875,*hr*,44.81342604383826,-93.60567597672343
2011-10-18_running.gpx,1,76,2011-10-18T21:50:46+00:00,278.0,*hr*,44.81349276378751,-93.60582659952343
2011-10-18_running.gpx,1,77,2011-10-18T21:50:53+00:00,273.20001220703125,*hr*,44.81357884593308,-93.60599113628268
2011-10-18_running.gpx,1,78,2011-10-18T21:50:59+00:00,268.79998779296875,*hr*,44.81364095583558,-93.60610999166965
2011-10-18_running.gpx,1,79,2011-10-18T21:51:06+00:00,265.0,*hr*,44.813715890049934,-93.6062546633184
2011-10-18_running.gpx,1,80,2011-10-18T21:51:13+00:00,262.0,*hr*,44.813810773193836,-93.6063270829618
2011-10-18_running.gpx,1,81,2011-10-18T21:51:18+00:00,262.0,*hr*,44.8138989508152,-93.60637804493308
2011-10-18_running.gpx,1,82,2011-10-18T21:51:25+00:00,263.6000061035156,*hr*,44.8139922413975,-93.6064235586673
2011-10-18_running.gpx,1,83,2011-10-18T21:51:30+00:00,264.0,*hr*,44.813998863101006,-93.60642146319151
2011-10-18_running.gpx,1,84,2011-10-18T21:51:37+00:00,267.0,*hr*,44.81397204101086,-93.60643085092306
2011-10-18_running.gpx,1,85,2011-10-18T21:51:42+00:00,267.79998779296875,*hr*,44.81400188058615,-93.60647385008633
2011-10-18_running.gpx,1,86,2011-10-18T21:51:49+00:00,268.3999938964844,*hr*,44.81413356028497,-93.60656454227865
2011-10-18_running.gpx,1,87,2011-10-18T21:51:55+00:00,275.6000061035156,*hr*,44.81425509788096,-93.6067155841738
2011-10-18_running.gpx,1,88,2011-10-18T21:52:02+00:00,274.6000061035156,*hr*,44.81437713839114,-93.60687165521085
2011-10-18_running.gpx,1,89,2011-10-18T21:52:07+00:00,278.3999938964844,*hr*,44.81448668986559,-93.60697316005826
2011-10-18_running.gpx,1,90,2011-10-18T21:52:12+00:00,280.3999938964844,*hr*,44.81457989662886,-93.60706008039415
2011-10-18_running.gpx,1,91,2011-10-18T21:52:17+00:00,279.3999938964844,*hr*,44.81466555967927,-93.60715714283288
2011-10-18_running.gpx,1,92,2011-10-18T21:52:23+00:00,281.79998779296875,*hr*,44.814789863303304,-93.60726686194539
2011-10-18_running.gpx,1,93,2011-10-18T21:52:28+00:00,279.0,*hr*,44.81487074866891,-93.60735026188195
2011-10-18_running.gpx,1,94,2011-10-18T21:52:35+00:00,278.0,*hr*,44.81502329930663,-93.60737725161016
2011-10-18_running.gpx,1,95,2011-10-18T21:52:40+00:00,278.0,*hr*,44.815134862437844,-93.60735956579447
2011-10-18_running.gpx,1,96,2011-10-18T21:52:45+00:00,278.0,*hr*,44.8152322601527,-93.60736878588796
2011-10-18_running.gpx,1,97,2011-10-18T21:52:46+00:00,277.0,*hr*,44.815246760845184,-93.60737725161016
2011-10-18_running.gpx,1,98,2011-10-18T21:52:52+00:00,280.3999938964844,*hr*,44.815358659252524,-93.60736744478345
2011-10-18_running.gpx,1,99,2011-10-18T21:52:56+00:00,282.20001220703125,*hr*,44.8154238704592,-93.60728614032269
2011-10-18_running.gpx,1,100,2011-10-18T21:52:57+00:00,282.79998779296875,*hr*,44.81544096954167,-93.60726409591734
2011-10-18_running.gpx,1,101,2011-10-18T21:53:03+00:00,285.6000061035156,*hr*,44.815556136891246,-93.60716996714473
2011-10-18_running.gpx,1,102,2011-10-18T21:53:08+00:00,288.6000061035156,*hr*,44.81564833782613,-93.60717365518212
2011-10-18_running.gpx,1,103,2011-10-18T21:53:16+00:00,292.79998779296875,*hr*,44.81581916101277,-93.60715848393738
2011-10-18_running.gpx,1,104,2011-10-18T21:53:22+00:00,293.79998779296875,*hr*,44.81595654040575,-93.60712545923889
2011-10-18_running.gpx,1,105,2011-10-18T21:53:27+00:00,295.20001220703125,*hr*,44.81606055982411,-93.60710157081485
2011-10-18_running.gpx,1,106,2011-10-18T21:53:32+00:00,295.20001220703125,*hr*,44.81616566888988,-93.60711883753538
2011-10-18_running.gpx,1,107,2011-10-18T21:53:38+00:00,296.79998779296875,*hr*,44.81628846377134,-93.60708145424724
2011-10-18_running.gpx,1,108,2011-10-18T21:53:45+00:00,300.6000061035156,*hr*,44.81643296778202,-93.60701037570834
2011-10-18_running.gpx,1,109,2011-10-18T21:53:51+00:00,298.20001220703125,*hr*,44.81654989533126,-93.60698967240751
2011-10-18_running.gpx,1,110,2011-10-18T21:53:58+00:00,299.20001220703125,*hr*,44.816695069894195,-93.60696444287896
2011-10-18_running.gpx,1,111,2011-10-18T21:54:05+00:00,299.20001220703125,*hr*,44.81683865189552,-93.6069296579808
2011-10-18_running.gpx,1,112,2011-10-18T21:54:11+00:00,299.6000061035156,*hr*,44.81693948619068,-93.60698087140918
2011-10-18_running.gpx,1,113,2011-10-18T21:54:15+00:00,296.79998779296875,*hr*,44.8169728461653,-93.60704868100584
2011-10-18_running.gpx,1,114,2011-10-18T21:54:21+00:00,293.3999938964844,*hr*,44.81701383367181,-93.6071833781898
2011-10-18_running.gpx,1,115,2011-10-18T21:54:28+00:00,282.79998779296875,*hr*,44.81707544066012,-93.60735076479614
2011-10-18_running.gpx,1,116,2011-10-18T21:54:33+00:00,276.6000061035156,*hr*,44.81713176704943,-93.60747104510665
2011-10-18_running.gpx,1,117,2011-10-18T21:54:39+00:00,274.6000061035156,*hr*,44.81723679229617,-93.60758788883686
2011-10-18_running.gpx,1,118,2011-10-18T21:54:44+00:00,278.0,*hr*,44.81733779422939,-93.60768855549395
2011-10-18_running.gpx,1,119,2011-10-18T21:54:49+00:00,280.79998779296875,*hr*,44.81743083335459,-93.60775745473802
2011-10-18_running.gpx,1,120,2011-10-18T21:54:55+00:00,285.6000061035156,*hr*,44.81755396351218,-93.6077724583447
2011-10-18_running.gpx,1,121,2011-10-18T21:55:01+00:00,290.3999938964844,*hr*,44.817667957395315,-93.60776575282216
2011-10-18_running.gpx,1,122,2011-10-18T21:55:07+00:00,291.3999938964844,*hr*,44.81778019107878,-93.60779827460647
2011-10-18_running.gpx,1,123,2011-10-18T21:55:12+00:00,293.79998779296875,*hr*,44.817891251295805,-93.60784068703651
2011-10-18_running.gpx,1,124,2011-10-18T21:55:18+00:00,293.79998779296875,*hr*,44.818020751699805,-93.6078538466245
2011-10-18_running.gpx,1,125,2011-10-18T21:55:24+00:00,292.79998779296875,*hr*,44.8181626573205,-93.60784546472132
2011-10-18_running.gpx,1,126,2011-10-18T21:55:27+00:00,293.3999938964844,*hr*,44.818237256258726,-93.60782668925822
2011-10-18_running.gpx,1,127,2011-10-18T21:55:34+00:00,292.3999938964844,*hr*,44.818348651751876,-93.6076984461397
2011-10-18_running.gpx,1,128,2011-10-18T21:55:35+00:00,292.3999938964844,*hr*,44.81836155988276,-93.6076759826392
2011-10-18_running.gpx,1,129,2011-10-18T21:55:41+00:00,292.79998779296875,*hr*,44.81845485046506,-93.60758973285556
2011-10-18_running.gpx,1,130,2011-10-18T21:55:48+00:00,291.3999938964844,*hr*,44.81858284212649,-93.60747255384922
2011-10-18_running.gpx,1,131,2011-10-18T21:55:53+00:00,293.3999938964844,*hr*,44.818673534318805,-93.6073855496943
2011-10-18_running.gpx,1,132,2011-10-18T21:55:59+00:00,296.20001220703125,*hr*,44.81879306025803,-93.60730768181384
2011-10-18_running.gpx,2,0,2011-10-18T21:55:59+00:00,296.20001220703125,*hr*,44.81879306025803,-93.60730768181384
2011-10-18_running.gpx,2,1,2011-10-18T21:56:01+00:00,294.79998779296875,*hr*,44.818831365555525,-93.60729795880616
2011-10-18_running.gpx,2,2,2011-10-18T21:56:06+00:00,295.79998779296875,*hr*,44.818934043869376,-93.60730365850031
2011-10-18_running.gpx,2,3,2011-10-18T21:56:11+00:00,294.79998779296875,*hr*,44.81900855898857,-93.60727465711534
2011-10-18_running.gpx,2,4,2011-10-18T21:56:12+00:00,293.3999938964844,*hr*,44.819001350551844,-93.60727155581117
2011-10-18_running.gpx,2,5,2011-10-18T21:56:16+00:00,287.6000061035156,*hr*,44.818943263962865,-93.60725454054773
2011-10-18_running.gpx,2,6,2011-10-18T21:56:20+00:00,285.6000061035156,*hr*,44.81887889094651,-93.60722235403955
2011-10-18_running.gpx,2,7,2011-10-18T21:56:26+00:00,280.3999938964844,*hr*,44.818772189319134,-93.6072470806539
2011-10-18_running.gpx,2,8,2011-10-18T21:56:31+00:00,275.6000061035156,*hr*,44.81870865449309,-93.60730499960482
2011-10-18_running.gpx,2,9,2011-10-18T21:56:33+00:00,273.6000061035156,*hr*,44.81867923401296,-93.60732117667794
2011-10-18_running.gpx,2,10,2011-10-18T21:56:39+00:00,271.20001220703125,*hr*,44.818562641739845,-93.60742846503854
2011-10-18_running.gpx,2,11,2011-10-18T21:56:44+00:00,271.79998779296875,*hr*,44.81858057901263,-93.60741136595607
2011-10-18_running.gpx,2,12,2011-10-18T21:56:51+00:00,270.20001220703125,*hr*,44.818512266501784,-93.6074756551534
2011-10-18_running.gpx,2,13,2011-10-18T21:56:57+00:00,270.79998779296875,*hr*,44.818369187414646,-93.60754505731165
2011-10-18_running.gpx,2,14,2011-10-18T21:57:04+00:00,270.79998779296875,*hr*,44.81824086047709,-93.60768369399011
2011-10-18_running.gpx,2,15,2011-10-18T21:57:06+00:00,270.20001220703125,*hr*,44.81819685548544,-93.60770448110998
2011-10-18_running.gpx,2,16,2011-10-18T21:57:11+00:00,273.20001220703125,*hr*,44.81809484772384,-93.60771135427058
2011-10-18_running.gpx,2,17,2011-10-18T21:57:13+00:00,274.6000061035156,*hr*,44.818054446950555,-93.60770649276674
2011-10-18_running.gpx,2,18,2011-10-18T21:57:19+00:00,277.3999938964844,*hr*,44.81793173588812,-93.60769157297909
2011-10-18_running.gpx,2,19,2011-10-18T21:57:24+00:00,278.3999938964844,*hr*,44.817824866622686,-93.60767028294504
2011-10-18_running.gpx,2,20,2011-10-18T21:57:25+00:00,278.0,*hr*,44.81780416332185,-93.60767405480146
2011-10-18_running.gpx,2,21,2011-10-18T21:57:32+00:00,280.3999938964844,*hr*,44.81767005287111,-93.60764346085489
2011-10-18_running.gpx,2,22,2011-10-18T21:57:33+00:00,280.3999938964844,*hr*,44.817650355398655,-93.60764488577843
2011-10-18_running.gpx,2,23,2011-10-18T21:57:40+00:00,278.3999938964844,*hr*,44.817479364573956,-93.60765226185322
2011-10-18_running.gpx,2,24,2011-10-18T21:57:45+00:00,278.3999938964844,*hr*,44.817386073991656,-93.60762686468661
2011-10-18_running.gpx,2,25,2011-10-18T21:57:49+00:00,277.3999938964844,*hr*,44.81737249530852,-93.60764144919813
2011-10-18_running.gpx,2,26,2011-10-18T21:57:50+00:00,277.3999938964844,*hr*,44.81737894937396,-93.60765025019646
2011-10-18_running.gpx,2,27,2011-10-18T21:57:55+00:00,276.0,*hr*,44.81746285222471,-93.60769165679812
2011-10-18_running.gpx,2,28,2011-10-18T21:58:02+00:00,277.0,*hr*,44.817597046494484,-93.60770565457642
2011-10-18_running.gpx,2,29,2011-10-18T21:58:06+00:00,279.0,*hr*,44.81766636483371,-93.60769123770297
2011-10-18_running.gpx,2,30,2011-10-18T21:58:12+00:00,281.3999938964844,*hr*,44.817787148058414,-93.60774219967425
2011-10-18_running.gpx,2,31,2011-10-18T21:58:17+00:00,282.20001220703125,*hr*,44.817891754209995,-93.60777916386724
2011-10-18_running.gpx,2,32,2011-10-18T21:58:22+00:00,281.79998779296875,*hr*,44.81799493543804,-93.60779559239745
2011-10-18_running.gpx,2,33,2011-10-18T21:58:28+00:00,282.79998779296875,*hr*,44.81810364872217,-93.60780615359545
2011-10-18_running.gpx,2,34,2011-10-18T21:58:33+00:00,281.79998779296875,*hr*,44.818200543522835,-93.6077859532088
2011-10-18_running.gpx,2,35,2011-10-18T21:58:38+00:00,282.20001220703125,*hr*,44.81830355711281,-93.60768637619913
2011-10-18_running.gpx,2,36,2011-10-18T21:58:43+00:00,284.20001220703125,*hr*,44.81837949715555,-93.60758855938911
2011-10-18_running.gpx,2,37,2011-10-18T21:58:49+00:00,287.0,*hr*,44.81848795898259,-93.60755729489028
2011-10-18_running.gpx,2,38,2011-10-18T21:58:56+00:00,289.3999938964844,*hr*,44.81861184351146,-93.6074650939554
2011-10-18_running.gpx,2,39,2011-10-18T21:59:01+00:00,291.3999938964844,*hr*,44.81868417933583,-93.60738446004689
2011-10-18_running.gpx,2,40,2011-10-18T21:59:07+00:00,293.79998779296875,*hr*,44.818780068308115,-93.6073025688529
2011-10-18_running.gpx,2,41,2011-10-18T21:59:12+00:00,293.79998779296875,*hr*,44.81887553818524,-93.60727239400148
2011-10-18_running.gpx,2,42,2011-10-18T21:59:17+00:00,292.79998779296875,*hr*,44.818909065797925,-93.6072626709938
2011-10-18_running.gpx,2,43,2011-10-18T21:59:24+00:00,288.0,*hr*,44.818940833210945,-93.6072803568095
2011-10-18_running.gpx,2,44,2011-10-18T21:59:25+00:00,287.0,*hr*,44.8189449403435,-93.60727574676275
2011-10-18_running.gpx,2,45,2011-10-18T21:59:32+00:00,289.3999938964844,*hr*,44.819036638364196,-93.60723425634205
2011-10-18_running.gpx,2,46,2011-10-18T21:59:38+00:00,287.0,*hr*,44.8191156797111,-93.60720877535641
2011-10-18_running.gpx,2,47,2011-10-18T21:59:43+00:00,283.79998779296875,*hr*,44.81921458616853,-93.60721078701317
2011-10-18_running.gpx,2,48,2011-10-18T21:59:50+00:00,286.6000061035156,*hr*,44.81936856172979,-93.6071907542646
2011-10-18_running.gpx,2,49,2011-10-18T21:59:56+00:00,286.6000061035156,*hr*,44.819486578926444,-93.6071558855474
2011-10-18_running.gpx,2,50,2011-10-18T22:00:15+00:00,286.6000061035156,*hr*,44.81991305015981,-93.60707223415375
2011-10-18_running.gpx,2,51,2011-10-18T22:00:20+00:00,288.0,*hr*,44.82003307901323,-93.60708606429398
2011-10-18_running.gpx,2,52,2011-10-18T22:00:25+00:00,289.0,*hr*,44.82002528384328,-93.60709595493972
2011-10-18_running.gpx,2,53,2011-10-18T22:00:31+00:00,289.0,*hr*,44.820105750113726,-93.6070850584656
2011-10-18_running.gpx,2,54,2011-10-18T22:00:37+00:00,288.0,*hr*,44.82020599767566,-93.60710056498647
2011-10-18_running.gpx,2,55,2011-10-18T22:00:41+00:00,287.0,*hr*,44.82028135098517,-93.60711347311735
2011-10-18_running.gpx,2,56,2011-10-18T22:00:47+00:00,285.20001220703125,*hr*,44.82037908397615,-93.60712135210633
2011-10-18_running.gpx,2,57,2011-10-18T22:00:53+00:00,287.0,*hr*,44.82049525715411,-93.60713576897979
2011-10-18_running.gpx,2,58,2011-10-18T22:00:55+00:00,287.0,*hr*,44.820528868585825,-93.60713426023722
2011-10-18_running.gpx,2,59,2011-10-18T22:00:59+00:00,289.3999938964844,*hr*,44.82060195878148,-93.60711657442153
2011-10-18_running.gpx,2,60,2011-10-18T22:01:02+00:00,290.3999938964844,*hr*,44.82067605480552,-93.60710718668997
2011-10-18_running.gpx,2,61,2011-10-18T22:01:08+00:00,294.79998779296875,*hr*,44.82080379500985,-93.60704574733973
2011-10-18_running.gpx,2,62,2011-10-18T22:01:12+00:00,297.6000061035156,*hr*,44.820863557979465,-93.60701314173639
2011-10-18_running.gpx,2,63,2011-10-18T22:01:20+00:00,299.6000061035156,*hr*,44.82100537978113,-93.60690308734775
2011-10-18_running.gpx,2,64,2011-10-18T22:01:25+00:00,302.3999938964844,*hr*,44.82109548524022,-93.60686696134508
2011-10-18_running.gpx,2,65,2011-10-18T22:01:32+00:00,300.6000061035156,*hr*,44.82121869921684,-93.60687215812504
2011-10-18_running.gpx,2,66,2011-10-18T22:01:38+00:00,299.6000061035156,*hr*,44.82131886295974,-93.60686017200351
2011-10-18_running.gpx,2,67,2011-10-18T22:01:45+00:00,300.6000061035156,*hr*,44.82145305722952,-93.60681926831603
2011-10-18_running.gpx,2,68,2011-10-18T22:01:52+00:00,304.79998779296875,*hr*,44.82160468585789,-93.60680107958615
2011-10-18_running.gpx,2,69,2011-10-18T22:01:57+00:00,305.3999938964844,*hr*,44.82170979492366,-93.60676704905927
2011-10-18_running.gpx,2,70,2011-10-18T22:02:02+00:00,305.3999938964844,*hr*,44.8218150716275,-93.6067377962172
2011-10-18_running.gpx,2,71,2011-10-18T22:02:08+00:00,306.3999938964844,*hr*,44.82191305607557,-93.60671524889767
2011-10-18_running.gpx,2,72,2011-10-18T22:02:13+00:00,307.20001220703125,*hr*,44.82199695892632,-93.60666244290769
2011-10-18_running.gpx,2,73,2011-10-18T22:02:19+00:00,304.79998779296875,*hr*,44.82212436385453,-93.60659195110202
2011-10-18_running.gpx,2,74,2011-10-18T22:02:26+00:00,303.3999938964844,*hr*,44.822287391871214,-93.60648189671338
2011-10-18_running.gpx,2,75,2011-10-18T22:02:28+00:00,302.3999938964844,*hr*,44.82232645153999,-93.60645616427064
2011-10-18_running.gpx,2,76,2011-10-18T22:02:33+00:00,297.20001220703125,*hr*,44.82238654978573,-93.60637276433408
2011-10-18_running.gpx,2,77,2011-10-18T22:02:38+00:00,296.79998779296875,*hr*,44.82249476015568,-93.60630797222257
2011-10-18_running.gpx,2,78,2011-10-18T22:02:39+00:00,295.79998779296875,*hr*,44.82251848094165,-93.60629506409168
2011-10-18_running.gpx,2,79,2011-10-18T22:02:44+00:00,294.3999938964844,*hr*,44.82261705212295,-93.60626723617315
2011-10-18_running.gpx,2,80,2011-10-18T22:02:50+00:00,291.3999938964844,*hr*,44.822595762088895,-93.60627226531506
2011-10-18_running.gpx,2,81,2011-10-18T22:02:55+00:00,289.3999938964844,*hr*,44.8225627373904,-93.60627855174243
2011-10-18_running.gpx,2,82,2011-10-18T22:03:00+00:00,287.0,*hr*,44.82250255532563,-93.60631727613509
2011-10-18_running.gpx,2,83,2011-10-18T22:03:08+00:00,284.6000061035156,*hr*,44.822416976094246,-93.60633605159819
2011-10-18_running.gpx,2,84,2011-10-18T22:03:15+00:00,283.20001220703125,*hr*,44.82231765054166,-93.60638265497983
2011-10-18_running.gpx,2,85,2011-10-18T22:03:19+00:00,281.79998779296875,*hr*,44.822233663871884,-93.60645096749067
2011-10-18_running.gpx,2,86,2011-10-18T22:03:23+00:00,282.20001220703125,*hr*,44.82216124422848,-93.60649773851037
2011-10-18_running.gpx,2,87,2011-10-18T22:03:28+00:00,282.20001220703125,*hr*,44.822046579793096,-93.60655046068132
2011-10-18_running.gpx,2,88,2011-10-18T22:03:32+00:00,281.79998779296875,*hr*,44.82198849320412,-93.60658038407564
2011-10-18_running.gpx,2,89,2011-10-18T22:03:40+00:00,281.3999938964844,*hr*,44.82189763337374,-93.60662296414375
2011-10-18_running.gpx,2,90,2011-10-18T22:03:49+00:00,281.3999938964844,*hr*,44.821846252307296,-93.60664928331971
2011-10-18_running.gpx,2,91,2011-10-18T22:03:57+00:00,287.0,*hr*,44.82170979492366,-93.60666126944125
2011-10-18_running.gpx,2,92,2011-10-18T22:04:02+00:00,287.6000061035156,*hr*,44.821574594825506,-93.60668566077948
