file,segment,vertex,time,ele,hr,lat,lon
2012-03-06_running.gpx,0,19,2012-03-06T18:57:33+00:00,385.20001220703125,140,44.96689927764237,-93.20753783918917
2012-03-06_running.gpx,0,20,2012-03-06T18:57:38+00:00,383.20001220703125,142,44.96689575724304,-93.20774093270302
2012-03-06_running.gpx,0,21,2012-03-06T18:57:41+00:00,382.20001220703125,147,44.966878993436694,-93.20785098709166
2012-03-06_running.gpx,0,22,2012-03-06T18:57:42+00:00,380.79998779296875,146,44.96687974780798,-93.20788719691336
2012-03-06_running.gpx,0,23,2012-03-06T18:57:45+00:00,378.0,143,44.96689139865339,-93.2079821638763
2012-03-06_running.gpx,0,24,2012-03-06T18:57:50+00:00,375.6000061035156,144,44.96684789657593,-93.20814728736877
2012-03-06_running.gpx,0,25,2012-03-06T18:57:54+00:00,375.0,144,44.966781260445714,-93.20827586576343
2012-03-06_running.gpx,0,26,2012-03-06T18:57:55+00:00,375.0,145,44.96675946749747,-93.20830067619681
2012-03-06_running.gpx,0,27,2012-03-06T18:58:01+00:00,370.20001220703125,146,44.96660767123103,-93.20838675834239
2012-03-06_running.gpx,0,28,2012-03-06T18:58:07+00:00,368.3999938964844,146,44.96644036844373,-93.20836655795574
2012-03-06_running.gpx,0,29,2012-03-06T18:58:13+00:00,363.0,146,44.96629284694791,-93.2084034383297
2012-03-06_running.gpx,0,30,2012-03-06T18:58:18+00:00,353.3999938964844,145,44.96621657162905,-93.20851508527994
2012-03-06_running.gpx,0,31,2012-03-06T18:58:23+00:00,346.20001220703125,145,44.966164184734225,-93.20867585018277
2012-03-06_running.gpx,0,32,2012-03-06T18:58:28+00:00,340.3999938964844,142,44.966135350987315,-93.20886234752834
2012-03-06_running.gpx,0,33,2012-03-06T18:58:32+00:00,337.6000061035156,141,44.96613476425409,-93.2090078573674
2012-03-06_running.gpx,0,34,2012-03-06T18:58:38+00:00,333.79998779296875,141,44.96611716225743,-93.20924766361713
2012-03-06_running.gpx,0,35,2012-03-06T18:58:43+00:00,333.79998779296875,142,44.96609075926244,-93.20944086648524
2012-03-06_running.gpx,0,36,2012-03-06T18:58:48+00:00,333.79998779296875,143,44.96608715504408,-93.20965066552162
2012-03-06_running.gpx,0,37,2012-03-06T18:58:53+00:00,332.79998779296875,143,44.966058656573296,-93.20984956808388
2012-03-06_running.gpx,0,38,2012-03-06T18:59:00+00:00,320.79998779296875,146,44.96597575955093,-93.21025114506483
2012-03-06_running.gpx,0,39,2012-03-06T18:59:07+00:00,300.0,149,44.965869057923555,-93.21074995212257
2012-03-06_running.gpx,0,40,2012-03-06T18:59:11+00:00,288.6000061035156,148,44.96583167463541,-93.2109524589032
2012-03-06_running.gpx,0,41,2012-03-06T18:59:17+00:00,282.20001220703125,146,44.96584827080369,-93.21116896346211
2012-03-06_running.gpx,0,42,2012-03-06T18:59:24+00:00,270.20001220703125,146,44.965870063751936,-93.21146937087178
2012-03-06_running.gpx,0,43,2012-03-06T18:59:30+00:00,267.3999938964844,143,44.965852964669466,-93.21172225289047
2012-03-06_running.gpx,0,44,2012-03-06T18:59:36+00:00,266.0,143,44.96582094579935,-93.21202517487109
2012-03-06_running.gpx,0,45,2012-03-06T18:59:41+00:00,264.0,144,44.96583125554025,-93.21223354898393
2012-03-06_running.gpx,0,46,2012-03-06T18:59:46+00:00,260.20001220703125,143,44.965847097337246,-93.21240755729377
2012-03-06_running.gpx,0,47,2012-03-06T18:59:52+00:00,253.0,142,44.96584919281304,-93.21269857697189
2012-03-06_running.gpx,0,48,2012-03-06T18:59:57+00:00,245.8000030517578,143,44.96583787724376,-93.21292974986136
2012-03-06_running.gpx,0,49,2012-03-06T19:00:04+00:00,240.0,143,44.96583008207381,-93.2132715638727
2012-03-06_running.gpx,0,50,2012-03-06T19:00:11+00:00,236.60000610351562,143,44.96585229411721,-93.21356048807502
2012-03-06_running.gpx,0,51,2012-03-06T19:00:16+00:00,234.60000610351562,143,44.96585983783007,-93.21374916471541
2012-03-06_running.gpx,0,52,2012-03-06T19:00:21+00:00,233.8000030517578,143,44.96586059220135,-93.21394119411707
2012-03-06_running.gpx,0,53,2012-03-06T19:00:26+00:00,231.39999389648438,146,44.965859754011035,-93.21413749828935
2012-03-06_running.gpx,0,54,2012-03-06T19:00:28+00:00,231.8000030517578,143,44.96584324166179,-93.21417706087232
2012-03-06_running.gpx,0,55,2012-03-06T19:00:33+00:00,230.8000030517578,141,44.96574777178466,-93.21419399231672
2012-03-06_running.gpx,0,56,2012-03-06T19:00:37+00:00,230.39999389648438,141,44.965670658275485,-93.21417907252908
2012-03-06_running.gpx,0,57,2012-03-06T19:00:41+00:00,229.8000030517578,143,44.96552087366581,-93.21425098925829
2012-03-06_running.gpx,0,58,2012-03-06T19:00:46+00:00,231.39999389648438,143,44.9653744418174,-93.214350650087
2012-03-06_running.gpx,0,59,2012-03-06T19:00:47+00:00,230.8000030517578,143,44.965344686061144,-93.21434645913541
2012-03-06_running.gpx,0,60,2012-03-06T19:00:52+00:00,232.1999969482422,144,44.96518953703344,-93.21431695483625
2012-03-06_running.gpx,0,61,2012-03-06T19:00:56+00:00,232.8000030517578,142,44.96511745266616,-93.21444964036345
2012-03-06_running.gpx,0,62,2012-03-06T19:01:02+00:00,229.8000030517578,145,44.96510555036366,-93.21471216157079
2012-03-06_running.gpx,0,63,2012-03-06T19:01:03+00:00,229.39999389648438,145,44.96508736163378,-93.21475784294307
2012-03-06_running.gpx,0,64,2012-03-06T19:01:11+00:00,225.60000610351562,150,44.96498686261475,-93.21511155925691
2012-03-06_running.gpx,0,65,2012-03-06T19:01:15+00:00,225.0,152,44.96495895087719,-93.21530819870532
2012-03-06_running.gpx,0,66,2012-03-06T19:01:21+00:00,222.60000610351562,151,44.964947467669845,-93.21558295749128
2012-03-06_running.gpx,0,67,2012-03-06T19:01:24+00:00,221.1999969482422,146,44.964954759925604,-93.21572276763618
2012-03-06_running.gpx,0,68,2012-03-06T19:01:29+00:00,220.8000030517578,147,44.96496783569455,-93.2159424573183
2012-03-06_running.gpx,0,69,2012-03-06T19:01:35+00:00,220.8000030517578,151,44.96497806161642,-93.21619265712798
2012-03-06_running.gpx,0,70,2012-03-06T19:01:40+00:00,221.8000030517578,149,44.964980157092214,-93.21640958078206
2012-03-06_running.gpx,0,71,2012-03-06T19:01:45+00:00,221.1999969482422,147,44.964983090758324,-93.21661418303847
2012-03-06_running.gpx,0,72,2012-03-06T19:01:50+00:00,222.60000610351562,147,44.96497889980674,-93.21680378168821
2012-03-06_running.gpx,0,73,2012-03-06T19:01:55+00:00,219.39999389648438,147,44.96497278101742,-93.21699949912727
2012-03-06_running.gpx,0,74,2012-03-06T19:01:59+00:00,217.39999389648438,152,44.9649671651423,-93.2171602640301
2012-03-06_running.gpx,0,75,2012-03-06T19:02:01+00:00,216.0,152,44.964965991675854,-93.21723117493093
2012-03-06_running.gpx,0,76,2012-03-06T19:02:05+00:00,216.0,147,44.964887369424105,-93.2172725815326
2012-03-06_running.gpx,0,77,2012-03-06T19:02:09+00:00,215.39999389648438,152,44.9647858645767,-93.217249866575
2012-03-06_running.gpx,0,78,2012-03-06T19:02:16+00:00,215.39999389648438,155,44.96458956040442,-93.21722656488419
2012-03-06_running.gpx,0,79,2012-03-06T19:02:19+00:00,217.0,153,44.964506747201085,-93.21722354739904
2012-03-06_running.gpx,0,80,2012-03-06T19:02:22+00:00,219.39999389648438,146,44.964476488530636,-93.2171742618084
2012-03-06_running.gpx,0,81,2012-03-06T19:02:23+00:00,218.8000030517578,146,44.96447757817805,-93.21713956072927
2012-03-06_running.gpx,0,82,2012-03-06T19:02:30+00:00,218.39999389648438,146,44.96445796452463,-93.21688173338771
2012-03-06_running.gpx,0,83,2012-03-06T19:02:37+00:00,216.39999389648438,145,44.96444723568857,-93.21662935428321
2012-03-06_running.gpx,0,84,2012-03-06T19:02:41+00:00,216.0,145,44.96440934948623,-93.21646473370492
2012-03-06_running.gpx,0,85,2012-03-06T19:02:47+00:00,215.39999389648438,146,44.96429937891662,-93.21629097685218
2012-03-06_running.gpx,0,86,2012-03-06T19:02:51+00:00,218.39999389648438,145,44.96424414217472,-93.21619617752731
2012-03-06_running.gpx,0,87,2012-03-06T19:02:55+00:00,221.8000030517578,146,44.96417826041579,-93.21606466546655
2012-03-06_running.gpx,0,88,2012-03-06T19:02:58+00:00,224.1999969482422,152,44.9641243647784,-93.21597875095904
2012-03-06_running.gpx,0,89,2012-03-06T19:03:04+00:00,229.0,151,44.9640207644552,-93.21578085422516
2012-03-06_running.gpx,0,90,2012-03-06T19:03:08+00:00,229.8000030517578,146,44.96395136229694,-93.2156683690846
2012-03-06_running.gpx,0,91,2012-03-06T19:03:14+00:00,232.1999969482422,146,44.96384206227958,-93.21549268439412
2012-03-06_running.gpx,0,92,2012-03-06T19:03:16+00:00,231.8000030517578,153,44.96380627155304,-93.21543375961483
2012-03-06_running.gpx,0,93,2012-03-06T19:03:17+00:00,232.1999969482422,153,44.9637839756906,-93.21540559642017
2012-03-06_running.gpx,0,94,2012-03-06T19:03:23+00:00,230.8000030517578,149,44.963658163324,-93.21523846127093
2012-03-06_running.gpx,0,95,2012-03-06T19:03:28+00:00,230.8000030517578,150,44.96355867013335,-93.21511315181851
2012-03-06_running.gpx,0,96,2012-03-06T19:03:34+00:00,229.39999389648438,149,44.963437635451555,-93.21494425646961
2012-03-06_running.gpx,0,97,2012-03-06T19:03:40+00:00,228.0,149,44.963321881368756,-93.21478106081486
2012-03-06_running.gpx,0,98,2012-03-06T19:03:46+00:00,225.60000610351562,149,44.96320025995374,-93.2146220561117
2012-03-06_running.gpx,0,99,2012-03-06T19:03:51+00:00,221.8000030517578,147,44.96310604736209,-93.21449314244092
2012-03-06_running.gpx,0,100,2012-03-06T19:03:58+00:00,216.39999389648438,145,44.962939247488976,-93.21431536227465
2012-03-06_running.gpx,0,101,2012-03-06T19:04:04+00:00,215.0,145,44.96280396357179,-93.21416666731238
2012-03-06_running.gpx,0,102,2012-03-06T19:04:09+00:00,216.39999389648438,146,44.96270136907697,-93.2140157930553
2012-03-06_running.gpx,0,103,2012-03-06T19:04:15+00:00,214.0,148,44.962588381022215,-93.21386709809303
2012-03-06_running.gpx,0,104,2012-03-06T19:04:20+00:00,213.0,148,44.9624699447304,-93.21375939063728
2012-03-06_running.gpx,0,105,2012-03-06T19:04:25+00:00,213.60000610351562,148,44.96237648651004,-93.21365646086633
2012-03-06_running.gpx,0,106,2012-03-06T19:04:30+00:00,218.8000030517578,149,44.96231043711305,-93.21348706260324
2012-03-06_running.gpx,0,107,2012-03-06T19:04:35+00:00,220.1999969482422,150,44.96221035718918,-93.21336376480758
2012-03-06_running.gpx,0,108,2012-03-06T19:04:40+00:00,223.1999969482422,149,44.96211304329336,-93.21319939568639
2012-03-06_running.gpx,0,109,2012-03-06T19:04:45+00:00,226.0,148,44.96202679350972,-93.21305145509541
2012-03-06_running.gpx,0,110,2012-03-06T19:04:46+00:00,225.0,148,44.96200466528535,-93.21303653530777
2012-03-06_running.gpx,1,0,2012-03-06T19:04:50+00:00,226.0,148,44.96194029226899,-93.21293008513749
2012-03-06_running.gpx,1,1,2012-03-06T19:04:54+00:00,227.0,149,44.96186007745564,-93.21280494332314
2012-03-06_running.gpx,1,2,2012-03-06T19:05:02+00:00,229.39999389648438,150,44.96169948019087,-93.21255968883634
2012-03-06_running.gpx,1,3,2012-03-06T19:05:08+00:00,230.39999389648438,149,44.96159336529672,-93.21241275407374
2012-03-06_running.gpx,1,4,2012-03-06T19:05:13+00:00,227.39999389648438,149,44.961495799943805,-93.21228954009712
2012-03-06_running.gpx,1,5,2012-03-06T19:05:19+00:00,225.60000610351562,150,44.9613699875772,-93.21214025840163
2012-03-06_running.gpx,1,6,2012-03-06T19:05:24+00:00,226.0,151,44.9612748529762,-93.212019642815
2012-03-06_running.gpx,1,7,2012-03-06T19:05:29+00:00,225.60000610351562,150,44.961172342300415,-93.21189089678228
2012-03-06_running.gpx,1,8,2012-03-06T19:05:34+00:00,224.60000610351562,151,44.96107586659491,-93.21178235113621
2012-03-06_running.gpx,1,9,2012-03-06T19:05:39+00:00,227.39999389648438,150,44.960981737822294,-93.21163164451718
2012-03-06_running.gpx,1,10,2012-03-06T19:05:45+00:00,229.39999389648438,148,44.960861038416624,-93.21146459318697
2012-03-06_running.gpx,1,11,2012-03-06T19:05:50+00:00,228.39999389648438,147,44.96076204814017,-93.21134305559099
2012-03-06_running.gpx,1,12,2012-03-06T19:05:54+00:00,226.0,147,44.96065065264702,-93.21131933480501
2012-03-06_running.gpx,1,13,2012-03-06T19:05:59+00:00,224.60000610351562,145,44.960535652935505,-93.21128739975393
2012-03-06_running.gpx,1,14,2012-03-06T19:06:04+00:00,227.39999389648438,143,44.960432974621654,-93.21121975779533
2012-03-06_running.gpx,1,15,2012-03-06T19:06:09+00:00,234.1999969482422,143,44.96034177951515,-93.21105706505477
2012-03-06_running.gpx,1,16,2012-03-06T19:06:10+00:00,234.1999969482422,143,44.9603199865669,-93.21102546527982
2012-03-06_running.gpx,1,17,2012-03-06T19:06:14+00:00,233.1999969482422,143,44.96023826301098,-93.21108464151621
2012-03-06_running.gpx,1,18,2012-03-06T19:06:20+00:00,229.8000030517578,141,44.96012938208878,-93.21125043556094
2012-03-06_running.gpx,1,19,2012-03-06T19:06:25+00:00,227.0,141,44.96000675484538,-93.21140893734992
2012-03-06_running.gpx,1,20,2012-03-06T19:06:32+00:00,219.39999389648438,138,44.9598812777549,-93.2116189878434
2012-03-06_running.gpx,1,21,2012-03-06T19:06:36+00:00,219.39999389648438,138,44.95978974737227,-93.21174513548613
2012-03-06_running.gpx,1,22,2012-03-06T19:06:41+00:00,216.39999389648438,138,44.95970475487411,-93.21188704110682
2012-03-06_running.gpx,1,23,2012-03-06T19:06:48+00:00,213.0,139,44.95959386229515,-93.21208116598427
2012-03-06_running.gpx,1,24,2012-03-06T19:06:53+00:00,211.60000610351562,139,44.95950719341636,-93.21222323924303
2012-03-06_running.gpx,1,25,2012-03-06T19:06:58+00:00,209.1999969482422,138,44.959376184269786,-93.21218987926841
2012-03-06_running.gpx,1,26,2012-03-06T19:06:59+00:00,208.1999969482422,138,44.95935346931219,-93.21216884069145
2012-03-06_running.gpx,1,27,2012-03-06T19:07:07+00:00,204.8000030517578,140,44.95916789397597,-93.21200933307409
2012-03-06_running.gpx,1,28,2012-03-06T19:07:13+00:00,202.39999389648438,143,44.95901525951922,-93.21188695728779
2012-03-06_running.gpx,1,29,2012-03-06T19:07:19+00:00,201.60000610351562,143,44.95885256677866,-93.21174195036292
2012-03-06_running.gpx,1,30,2012-03-06T19:07:25+00:00,202.39999389648438,144,44.9587210547179,-93.21159979328513
2012-03-06_running.gpx,1,31,2012-03-06T19:07:31+00:00,203.0,146,44.958581160753965,-93.21146585047245
2012-03-06_running.gpx,1,32,2012-03-06T19:07:36+00:00,201.0,146,44.95844889432192,-93.21138303726912
2012-03-06_running.gpx,1,33,2012-03-06T19:07:41+00:00,203.0,147,44.95832836255431,-93.21129586547613
2012-03-06_running.gpx,1,34,2012-03-06T19:07:47+00:00,207.39999389648438,147,44.958192156627774,-93.21117625571787
2012-03-06_running.gpx,1,35,2012-03-06T19:07:53+00:00,204.8000030517578,146,44.9580508377403,-93.21110065095127
2012-03-06_running.gpx,1,36,2012-03-06T19:07:59+00:00,203.0,146,44.95789149776101,-93.21103376336396
2012-03-06_running.gpx,1,37,2012-03-06T19:08:05+00:00,203.0,146,44.95774598792195,-93.21094457991421
2012-03-06_running.gpx,1,38,2012-03-06T19:08:12+00:00,201.0,146,44.95759083889425,-93.2108327653259
2012-03-06_running.gpx,1,39,2012-03-06T19:08:13+00:00,201.60000610351562,147,44.95757424272597,-93.21080376394093
2012-03-06_running.gpx,1,40,2012-03-06T19:08:19+00:00,203.0,147,44.95746209286153,-93.21066806092858
2012-03-06_running.gpx,1,41,2012-03-06T19:08:21+00:00,203.0,147,44.9574363604188,-93.21059689857066
2012-03-06_running.gpx,1,42,2012-03-06T19:08:28+00:00,207.8000030517578,147,44.95746284723282,-93.21034703403711
2012-03-06_running.gpx,1,43,2012-03-06T19:08:33+00:00,215.0,149,44.95750056579709,-93.21013966575265
2012-03-06_running.gpx,1,44,2012-03-06T19:08:40+00:00,219.8000030517578,150,44.95757583528757,-93.20987915620208
2012-03-06_running.gpx,1,45,2012-03-06T19:08:45+00:00,219.8000030517578,150,44.9576052557677,-93.20971713401377
2012-03-06_running.gpx,1,46,2012-03-06T19:08:51+00:00,218.39999389648438,152,44.957658564671874,-93.20954765193164
2012-03-06_running.gpx,1,47,2012-03-06T19:08:56+00:00,218.8000030517578,151,44.957713885232806,-93.20939325727522
2012-03-06_running.gpx,1,48,2012-03-06T19:09:00+00:00,217.39999389648438,151,44.95780306868255,-93.20930826477706
2012-03-06_running.gpx,1,49,2012-03-06T19:09:06+00:00,217.39999389648438,152,44.957937095314264,-93.20919318124652
2012-03-06_running.gpx,1,50,2012-03-06T19:09:11+00:00,216.0,152,44.958019154146314,-93.20909226313233
2012-03-06_running.gpx,1,51,2012-03-06T19:09:17+00:00,211.60000610351562,152,44.95811378583312,-93.20896217599511
2012-03-06_running.gpx,1,52,2012-03-06T19:09:22+00:00,207.39999389648438,152,44.9581647478044,-93.20883485488594
2012-03-06_running.gpx,1,53,2012-03-06T19:09:23+00:00,207.8000030517578,153,44.95817044749856,-93.2087937835604
2012-03-06_running.gpx,1,54,2012-03-06T19:09:29+00:00,209.8000030517578,154,44.958305060863495,-93.2086436636746
2012-03-06_running.gpx,1,55,2012-03-06T19:09:34+00:00,212.60000610351562,154,44.95838887989521,-93.20848549716175
2012-03-06_running.gpx,1,56,2012-03-06T19:09:40+00:00,212.60000610351562,155,44.958469681441784,-93.20835733786225
2012-03-06_running.gpx,1,57,2012-03-06T19:09:45+00:00,213.0,155,44.95853598229587,-93.20824309252203
2012-03-06_running.gpx,1,58,2012-03-06T19:09:51+00:00,212.60000610351562,154,44.95863203890622,-93.20809573866427
2012-03-06_running.gpx,1,59,2012-03-06T19:09:56+00:00,213.0,154,44.95869607664645,-93.20796179585159
2012-03-06_running.gpx,1,60,2012-03-06T19:10:03+00:00,214.60000610351562,154,44.95878945104778,-93.20775216445327
2012-03-06_running.gpx,1,61,2012-03-06T19:10:09+00:00,215.0,154,44.95885985903442,-93.2075899746269
2012-03-06_running.gpx,1,62,2012-03-06T19:10:15+00:00,212.60000610351562,155,44.95893378742039,-93.20744505152106
2012-03-06_running.gpx,1,63,2012-03-06T19:10:21+00:00,211.60000610351562,156,44.95899053290486,-93.20726525969803
2012-03-06_running.gpx,1,64,2012-03-06T19:10:31+00:00,208.8000030517578,155,44.9590593483299,-93.20694699883461
2012-03-06_running.gpx,1,65,2012-03-06T19:10:36+00:00,206.8000030517578,155,44.959087846800685,-93.20679109543562
2012-03-06_running.gpx,1,66,2012-03-06T19:10:44+00:00,205.39999389648438,154,44.959129840135574,-93.20652614347637
2012-03-06_running.gpx,1,67,2012-03-06T19:10:50+00:00,207.8000030517578,154,44.959165966138244,-93.20631944574416
2012-03-06_running.gpx,1,68,2012-03-06T19:10:57+00:00,210.60000610351562,152,44.959207540377975,-93.2060774601996
2012-03-06_running.gpx,1,69,2012-03-06T19:11:05+00:00,212.60000610351562,152,44.95925146155059,-93.20581284351647
2012-03-06_running.gpx,1,70,2012-03-06T19:11:11+00:00,214.60000610351562,152,44.9592752661556,-93.20559399202466
2012-03-06_running.gpx,1,71,2012-03-06T19:11:18+00:00,216.39999389648438,153,44.959304854273796,-93.20534756407142
2012-03-06_running.gpx,1,72,2012-03-06T19:11:25+00:00,214.0,152,44.959319941699505,-93.20510683581233
2012-03-06_running.gpx,1,73,2012-03-06T19:11:32+00:00,215.0,151,44.959337962791324,-93.20484758354723
2012-03-06_running.gpx,1,74,2012-03-06T19:11:37+00:00,217.39999389648438,153,44.959363862872124,-93.2046701386571
2012-03-06_running.gpx,1,75,2012-03-06T19:11:43+00:00,221.8000030517578,152,44.95940627530217,-93.2044624350965
2012-03-06_running.gpx,1,76,2012-03-06T19:11:49+00:00,224.60000610351562,150,44.959434270858765,-93.2042414881289
2012-03-06_running.gpx,1,77,2012-03-06T19:11:58+00:00,224.1999969482422,150,44.95946276932955,-93.20393999107182
2012-03-06_running.gpx,1,78,2012-03-06T19:12:05+00:00,225.0,150,44.95948003605008,-93.20368744432926
2012-03-06_running.gpx,1,79,2012-03-06T19:12:10+00:00,224.1999969482422,150,44.95949788950384,-93.20352424867451
2012-03-06_running.gpx,1,80,2012-03-06T19:12:16+00:00,225.0,150,44.95950945653021,-93.20330129005015
2012-03-06_running.gpx,1,81,2012-03-06T19:12:22+00:00,225.60000610351562,151,44.95953384786844,-93.20309115573764
2012-03-06_running.gpx,1,82,2012-03-06T19:12:30+00:00,225.0,151,44.95955966413021,-93.20281136780977
2012-03-06_running.gpx,1,83,2012-03-06T19:12:38+00:00,222.1999969482422,150,44.95957483537495,-93.20254549384117
2012-03-06_running.gpx,1,84,2012-03-06T19:12:43+00:00,219.8000030517578,149,44.95957659557462,-93.20238925516605
2012-03-06_running.gpx,1,85,2012-03-06T19:12:49+00:00,219.8000030517578,144,44.959582295268774,-93.20215607061982
2012-03-06_running.gpx,1,86,2012-03-06T19:12:56+00:00,219.39999389648438,141,44.95959394611418,-93.20190545171499
2012-03-06_running.gpx,1,87,2012-03-06T19:13:03+00:00,217.0,144,44.959604758769274,-93.20167277008295
2012-03-06_running.gpx,1,88,2012-03-06T19:13:09+00:00,214.0,148,44.95958615094423,-93.20144335739315
2012-03-06_running.gpx,1,89,2012-03-06T19:13:16+00:00,210.60000610351562,148,44.959571566432714,-93.20121796801686
2012-03-06_running.gpx,1,90,2012-03-06T19:13:20+00:00,211.1999969482422,149,44.959528064355254,-93.20110908709466
2012-03-06_running.gpx,1,91,2012-03-06T19:13:25+00:00,211.60000610351562,149,44.95946955867112,-93.20098335854709
2012-03-06_running.gpx,1,92,2012-03-06T19:13:33+00:00,210.60000610351562,149,44.95928339660168,-93.20095469243824
2012-03-06_running.gpx,1,93,2012-03-06T19:13:39+00:00,213.0,150,44.95914819650352,-93.20094748400152
2012-03-06_running.gpx,1,94,2012-03-06T19:13:45+00:00,218.39999389648438,151,44.95904107578099,-93.20092384703457
2012-03-06_running.gpx,1,95,2012-03-06T19:13:51+00:00,222.1999969482422,153,44.95892046019435,-93.20089886896312
2012-03-06_running.gpx,1,96,2012-03-06T19:13:58+00:00,229.0,153,44.95874117128551,-93.20088378153741
2012-03-06_running.gpx,1,97,2012-03-06T19:14:03+00:00,233.1999969482422,153,44.958606557920575,-93.20088445208967
2012-03-06_running.gpx,1,98,2012-03-06T19:14:08+00:00,238.60000610351562,153,44.95846473611891,-93.20086793974042
2012-03-06_running.gpx,1,99,2012-03-06T19:14:12+00:00,243.8000030517578,153,44.95831025764346,-93.20085394196212
2012-03-06_running.gpx,2,0,2012-03-06T19:14:15+00:00,246.1999969482422,153,44.958221074193716,-93.20084773935378
2012-03-06_running.gpx,2,1,2012-03-06T19:14:19+00:00,251.60000610351562,152,44.95808587409556,-93.20084245875478
2012-03-06_running.gpx,2,2,2012-03-06T19:14:24+00:00,254.0,150,44.95795494876802,-93.20083499886096
2012-03-06_running.gpx,2,3,2012-03-06T19:14:28+00:00,254.0,149,44.957874650135636,-93.20082309655845
2012-03-06_running.gpx,2,4,2012-03-06T19:14:33+00:00,253.0,148,44.95781564153731,-93.20072988979518
2012-03-06_running.gpx,2,5,2012-03-06T19:14:41+00:00,256.79998779296875,147,44.95778538286686,-93.20047474466264
2012-03-06_running.gpx,2,6,2012-03-06T19:14:47+00:00,257.20001220703125,146,44.957746993750334,-93.20027156732976
2012-03-06_running.gpx,2,7,2012-03-06T19:14:55+00:00,260.20001220703125,146,44.95765797793865,-93.20002036169171
2012-03-06_running.gpx,2,8,2012-03-06T19:14:57+00:00,259.6000061035156,146,44.95767147280276,-93.19999504834414
2012-03-06_running.gpx,2,9,2012-03-06T19:15:01+00:00,258.79998779296875,145,44.95770835317671,-93.2000057771802
2012-03-06_running.gpx,2,10,2012-03-06T19:15:05+00:00,257.20001220703125,145,44.9577418807894,-93.20002899505198
2012-03-06_running.gpx,2,11,2012-03-06T19:15:12+00:00,258.20001220703125,147,44.95779384858906,-93.20004215463996
2012-03-06_running.gpx,2,12,2012-03-06T19:15:17+00:00,259.6000061035156,149,44.95784405618906,-93.2000488601625
2012-03-06_running.gpx,2,13,2012-03-06T19:15:23+00:00,260.6000061035156,151,44.95786693878472,-93.20008247159421
2012-03-06_running.gpx,2,14,2012-03-06T19:15:29+00:00,261.20001220703125,152,44.957960061728954,-93.20010166615248
2012-03-06_running.gpx,2,15,2012-03-06T19:15:37+00:00,262.6000061035156,152,44.95815133675933,-93.20008624345064
2012-03-06_running.gpx,2,16,2012-03-06T19:15:42+00:00,263.6000061035156,152,44.95827505365014,-93.20002036169171
2012-03-06_running.gpx,2,17,2012-03-06T19:15:47+00:00,263.6000061035156,153,44.958383766934276,-93.19995649158955
2012-03-06_running.gpx,2,18,2012-03-06T19:15:52+00:00,263.0,153,44.95849876664579,-93.19993645884097
2012-03-06_running.gpx,2,19,2012-03-06T19:15:59+00:00,262.6000061035156,154,44.958658358082175,-93.1999328546226
2012-03-06_running.gpx,2,20,2012-03-06T19:16:06+00:00,263.6000061035156,155,44.95883245021105,-93.19994006305933
