file,segment,vertex,time,ele,hr,lat,lon
2013-01-01_running.gpx,2,50,2013-01-01T15:18:30+00:00,299.20001220703125,155,44.877782464027405,-93.84711468592286
2013-01-01_running.gpx,2,51,2013-01-01T15:18:35+00:00,299.20001220703125,154,44.877806352451444,-93.84694646112621
2013-01-01_running.gpx,2,52,2013-01-01T15:18:42+00:00,300.6000061035156,153,44.87785605713725,-93.84671369567513
2013-01-01_running.gpx,2,53,2013-01-01T15:18:48+00:00,300.0,153,44.87788497470319,-93.8465119432658
2013-01-01_running.gpx,2,54,2013-01-01T15:18:53+00:00,300.0,153,44.877906097099185,-93.84634329937398
2013-01-01_running.gpx,2,55,2013-01-01T15:18:58+00:00,301.0,153,44.87791766412556,-93.84617256000638
2013-01-01_running.gpx,2,56,2013-01-01T15:19:05+00:00,300.6000061035156,153,44.87793015316129,-93.84592697024345
2013-01-01_running.gpx,2,57,2013-01-01T15:19:10+00:00,300.6000061035156,153,44.87794775515795,-93.84577425196767
2013-01-01_running.gpx,2,58,2013-01-01T15:19:15+00:00,301.0,153,44.87798924557865,-93.84559269994497
2013-01-01_running.gpx,2,59,2013-01-01T15:19:20+00:00,301.6000061035156,154,44.878024784848094,-93.84541315957904
2013-01-01_running.gpx,2,60,2013-01-01T15:19:27+00:00,301.0,155,44.878040961921215,-93.8451733533293
2013-01-01_running.gpx,2,61,2013-01-01T15:19:34+00:00,301.0,155,44.87807239405811,-93.84494318626821
2013-01-01_running.gpx,2,62,2013-01-01T15:19:40+00:00,300.6000061035156,155,44.878083961084485,-93.8447346445173
2013-01-01_running.gpx,2,63,2013-01-01T15:19:45+00:00,299.6000061035156,155,44.878103071823716,-93.84453356266022
2013-01-01_running.gpx,2,64,2013-01-01T15:19:52+00:00,298.6000061035156,155,44.8781368508935,-93.84429107420146
2013-01-01_running.gpx,2,65,2013-01-01T15:19:58+00:00,296.20001220703125,155,44.87812536768615,-93.84408387355506
2013-01-01_running.gpx,2,66,2013-01-01T15:20:05+00:00,295.79998779296875,155,44.878133833408356,-93.84384498931468
2013-01-01_running.gpx,2,67,2013-01-01T15:20:10+00:00,296.20001220703125,155,44.878170965239406,-93.84367919526994
2013-01-01_running.gpx,2,68,2013-01-01T15:20:17+00:00,299.20001220703125,154,44.87825528718531,-93.84344374760985
2013-01-01_running.gpx,2,69,2013-01-01T15:20:22+00:00,299.6000061035156,154,44.87827565521002,-93.84327275678515
2013-01-01_running.gpx,2,70,2013-01-01T15:20:29+00:00,302.0,154,44.8783559538424,-93.84302926249802
2013-01-01_running.gpx,2,71,2013-01-01T15:20:35+00:00,302.3999938964844,155,44.87838227301836,-93.84282885119319
2013-01-01_running.gpx,2,72,2013-01-01T15:20:43+00:00,304.0,156,44.878436755388975,-93.84256708435714
2013-01-01_running.gpx,2,73,2013-01-01T15:20:48+00:00,304.3999938964844,156,44.878461733460426,-93.8423967640847
2013-01-01_running.gpx,2,74,2013-01-01T15:20:54+00:00,304.3999938964844,157,44.87848578952253,-93.84219065308571
2013-01-01_running.gpx,2,75,2013-01-01T15:21:00+00:00,304.79998779296875,157,44.87849165685475,-93.84197699837387
2013-01-01_running.gpx,2,76,2013-01-01T15:21:06+00:00,304.3999938964844,157,44.87848989665508,-93.84176879189909
2013-01-01_running.gpx,2,77,2013-01-01T15:21:11+00:00,304.79998779296875,157,44.87849358469248,-93.84158765897155
2013-01-01_running.gpx,2,78,2013-01-01T15:21:16+00:00,306.79998779296875,157,44.87855234183371,-93.8414088729769
2013-01-01_running.gpx,2,79,2013-01-01T15:21:21+00:00,307.20001220703125,157,44.87858008593321,-93.84123519994318
2013-01-01_running.gpx,2,80,2013-01-01T15:21:26+00:00,305.3999938964844,157,44.87858804874122,-93.84106638841331
2013-01-01_running.gpx,2,81,2013-01-01T15:21:31+00:00,304.79998779296875,157,44.87861428409815,-93.8408887758851
2013-01-01_running.gpx,2,82,2013-01-01T15:21:36+00:00,304.3999938964844,157,44.878635574132204,-93.84070915170014
2013-01-01_running.gpx,2,83,2013-01-01T15:21:42+00:00,304.3999938964844,157,44.878670359030366,-93.84049264714122
2013-01-01_running.gpx,2,84,2013-01-01T15:21:48+00:00,306.3999938964844,157,44.878746550530195,-93.84028385393322
2013-01-01_running.gpx,2,85,2013-01-01T15:21:52+00:00,305.79998779296875,157,44.878763146698475,-93.84014898911119
2013-01-01_running.gpx,2,86,2013-01-01T15:21:57+00:00,306.3999938964844,157,44.87878695130348,-93.83997674100101
2013-01-01_running.gpx,2,87,2013-01-01T15:22:02+00:00,306.3999938964844,157,44.8788065649569,-93.83980885148048
2013-01-01_running.gpx,2,88,2013-01-01T15:22:09+00:00,306.79998779296875,157,44.878844786435366,-93.83957005105913
2013-01-01_running.gpx,2,89,2013-01-01T15:22:15+00:00,307.20001220703125,156,44.87888367846608,-93.83937718346715
2013-01-01_running.gpx,2,90,2013-01-01T15:22:21+00:00,306.79998779296875,156,44.87891846336424,-93.83917576633394
2013-01-01_running.gpx,2,91,2013-01-01T15:22:27+00:00,307.20001220703125,156,44.87893849611282,-93.8389655482024
2013-01-01_running.gpx,2,92,2013-01-01T15:22:32+00:00,307.79998779296875,155,44.87895048223436,-93.83879045024514
2013-01-01_running.gpx,2,93,2013-01-01T15:22:38+00:00,306.3999938964844,155,44.878955176100135,-93.83858308196068
2013-01-01_running.gpx,2,94,2013-01-01T15:22:44+00:00,306.3999938964844,154,44.87899465486407,-93.8383764680475
2013-01-01_running.gpx,2,95,2013-01-01T15:22:47+00:00,306.3999938964844,154,44.87900127656758,-93.8382744602859
2013-01-01_running.gpx,3,0,2013-01-01T15:22:47+00:00,306.3999938964844,154,44.87900127656758,-93.8382744602859
2013-01-01_running.gpx,3,1,2013-01-01T15:22:49+00:00,305.79998779296875,154,44.87900756299496,-93.83820665068924
2013-01-01_running.gpx,3,2,2013-01-01T15:22:54+00:00,305.79998779296875,155,44.87902759574354,-93.83802375756204
2013-01-01_running.gpx,3,3,2013-01-01T15:23:01+00:00,304.3999938964844,154,44.87905793823302,-93.83777347393334
2013-01-01_running.gpx,3,4,2013-01-01T15:23:06+00:00,304.79998779296875,154,44.87910185940564,-93.83760533295572
2013-01-01_running.gpx,3,5,2013-01-01T15:23:13+00:00,304.79998779296875,153,44.87913178279996,-93.8373610842973
2013-01-01_running.gpx,3,6,2013-01-01T15:23:20+00:00,304.3999938964844,153,44.87917394377291,-93.83711834438145
2013-01-01_running.gpx,3,7,2013-01-01T15:23:26+00:00,304.3999938964844,153,44.879202861338854,-93.83688549511135
2013-01-01_running.gpx,3,8,2013-01-01T15:23:32+00:00,304.0,154,44.87923555076122,-93.83667485788465
2013-01-01_running.gpx,3,9,2013-01-01T15:23:38+00:00,303.3999938964844,155,44.879247453063726,-93.83647084236145
2013-01-01_running.gpx,3,10,2013-01-01T15:23:44+00:00,303.3999938964844,155,44.879269832745194,-93.83625676855445
2013-01-01_running.gpx,3,11,2013-01-01T15:23:52+00:00,304.0,156,44.87931023351848,-93.83596993982792
2013-01-01_running.gpx,3,12,2013-01-01T15:23:59+00:00,303.3999938964844,156,44.87934669479728,-93.83572527207434
2013-01-01_running.gpx,3,13,2013-01-01T15:24:05+00:00,303.3999938964844,156,44.87937276251614,-93.83551463484764
2013-01-01_running.gpx,3,14,2013-01-01T15:24:11+00:00,304.79998779296875,154,44.879421377554536,-93.83530005812645
2013-01-01_running.gpx,3,15,2013-01-01T15:24:17+00:00,305.3999938964844,154,44.879452055320144,-93.8350866548717
2013-01-01_running.gpx,3,16,2013-01-01T15:24:22+00:00,304.79998779296875,154,44.87948466092348,-93.83491516113281
2013-01-01_running.gpx,3,17,2013-01-01T15:24:28+00:00,304.3999938964844,154,44.87952816300094,-93.83471366018057
2013-01-01_running.gpx,3,18,2013-01-01T15:24:34+00:00,303.3999938964844,154,44.8795631993562,-93.83450226858258
2013-01-01_running.gpx,3,19,2013-01-01T15:24:38+00:00,303.3999938964844,153,44.879577197134495,-93.83435416035354
2013-01-01_running.gpx,3,20,2013-01-01T15:24:44+00:00,303.3999938964844,153,44.87959505058825,-93.83412684313953
2013-01-01_running.gpx,3,21,2013-01-01T15:24:50+00:00,303.3999938964844,152,44.87961374223232,-93.83390405215323
2013-01-01_running.gpx,3,22,2013-01-01T15:24:55+00:00,303.0,152,44.879633355885744,-93.83372216485441
2013-01-01_running.gpx,3,23,2013-01-01T15:25:01+00:00,302.0,152,44.879661770537496,-93.83350255899131
2013-01-01_running.gpx,3,24,2013-01-01T15:25:08+00:00,301.6000061035156,151,44.879693957045674,-93.83324657566845
2013-01-01_running.gpx,3,25,2013-01-01T15:25:14+00:00,303.0,151,44.87974324263632,-93.83302244357765
2013-01-01_running.gpx,3,26,2013-01-01T15:25:19+00:00,302.3999938964844,151,44.87976076081395,-93.8328328449279
2013-01-01_running.gpx,3,27,2013-01-01T15:25:26+00:00,303.0,151,44.879801496863365,-93.8325756881386
2013-01-01_running.gpx,3,28,2013-01-01T15:25:31+00:00,303.3999938964844,151,44.87982966005802,-93.8323925435543
2013-01-01_running.gpx,3,29,2013-01-01T15:25:36+00:00,303.0,151,44.87986519932747,-93.83221065625548
2013-01-01_running.gpx,3,30,2013-01-01T15:25:42+00:00,301.0,150,44.879885567352176,-93.83199574425817
2013-01-01_running.gpx,3,31,2013-01-01T15:25:48+00:00,299.6000061035156,150,44.879900151863694,-93.83178133517504
2013-01-01_running.gpx,3,32,2013-01-01T15:25:56+00:00,299.20001220703125,149,44.879920687526464,-93.8314963504672
2013-01-01_running.gpx,3,33,2013-01-01T15:26:02+00:00,298.6000061035156,149,44.87994767725468,-93.83128856308758
2013-01-01_running.gpx,3,34,2013-01-01T15:26:08+00:00,297.6000061035156,149,44.87995865754783,-93.83107314817607
2013-01-01_running.gpx,3,35,2013-01-01T15:26:15+00:00,297.20001220703125,151,44.8799794446677,-93.83082948625088
2013-01-01_running.gpx,3,36,2013-01-01T15:26:20+00:00,296.79998779296875,151,44.88000685349107,-93.83064625784755
2013-01-01_running.gpx,3,37,2013-01-01T15:26:26+00:00,297.20001220703125,151,44.88004264421761,-93.830422796309
2013-01-01_running.gpx,3,38,2013-01-01T15:26:31+00:00,297.20001220703125,151,44.88007969222963,-93.83023998700082
2013-01-01_running.gpx,3,39,2013-01-01T15:26:37+00:00,298.20001220703125,151,44.880107855424285,-93.83001468144357
2013-01-01_running.gpx,3,40,2013-01-01T15:26:43+00:00,297.20001220703125,152,44.880144065245986,-93.82978686131537
2013-01-01_running.gpx,3,41,2013-01-01T15:26:50+00:00,298.20001220703125,153,44.88018128089607,-93.82953389547765
2013-01-01_running.gpx,3,42,2013-01-01T15:26:56+00:00,299.6000061035156,153,44.88023324869573,-93.82930439896882
2013-01-01_running.gpx,3,43,2013-01-01T15:27:02+00:00,299.6000061035156,153,44.880280774086714,-93.82909015752375
2013-01-01_running.gpx,3,44,2013-01-01T15:27:09+00:00,299.6000061035156,154,44.88032058812678,-93.82883425801992
2013-01-01_running.gpx,3,45,2013-01-01T15:27:15+00:00,300.6000061035156,155,44.880352690815926,-93.82861783728004
2013-01-01_running.gpx,3,46,2013-01-01T15:27:21+00:00,300.6000061035156,155,44.88038286566734,-93.82840535603464
2013-01-01_running.gpx,3,47,2013-01-01T15:27:27+00:00,301.6000061035156,156,44.88041538745165,-93.82818558253348
2013-01-01_running.gpx,3,48,2013-01-01T15:27:33+00:00,301.6000061035156,156,44.88045394420624,-93.82796136662364
2013-01-01_running.gpx,3,49,2013-01-01T15:27:40+00:00,302.0,156,44.88048965111375,-93.82768635638058
2013-01-01_running.gpx,3,50,2013-01-01T15:27:45+00:00,301.6000061035156,157,44.880531560629606,-93.82749583572149
2013-01-01_running.gpx,3,51,2013-01-01T15:27:51+00:00,301.0,157,44.88056316040456,-93.82726675830781
2013-01-01_running.gpx,3,52,2013-01-01T15:27:57+00:00,300.0,157,44.88056994974613,-93.82702745497227
2013-01-01_running.gpx,3,53,2013-01-01T15:28:03+00:00,299.6000061035156,157,44.88059224560857,-93.82680617272854
2013-01-01_running.gpx,3,54,2013-01-01T15:28:08+00:00,299.20001220703125,157,44.8806010466069,-93.82662277668715
2013-01-01_running.gpx,3,55,2013-01-01T15:28:13+00:00,298.6000061035156,156,44.88063105382025,-93.82643393240869
2013-01-01_running.gpx,3,56,2013-01-01T15:28:20+00:00,297.6000061035156,157,44.88066894002259,-93.82616713643074
2013-01-01_running.gpx,3,57,2013-01-01T15:28:25+00:00,298.20001220703125,157,44.88069735467434,-93.82597276009619
2013-01-01_running.gpx,3,58,2013-01-01T15:28:30+00:00,297.6000061035156,157,44.88071068190038,-93.82580026052892
2013-01-01_running.gpx,3,59,2013-01-01T15:28:36+00:00,297.6000061035156,157,44.88072115927935,-93.82558786310256
2013-01-01_running.gpx,3,60,2013-01-01T15:28:41+00:00,297.20001220703125,157,44.88074236549437,-93.82541335187852
2013-01-01_running.gpx,3,61,2013-01-01T15:28:47+00:00,296.79998779296875,157,44.88076625391841,-93.82519139908254
2013-01-01_running.gpx,3,62,2013-01-01T15:28:52+00:00,296.79998779296875,159,44.8807839397341,-93.82500515319407
2013-01-01_running.gpx,3,63,2013-01-01T15:28:59+00:00,296.79998779296875,160,44.880808582529426,-93.8247430510819
2013-01-01_running.gpx,3,64,2013-01-01T15:29:04+00:00,297.20001220703125,160,44.8808341473341,-93.82456275634468
2013-01-01_running.gpx,3,65,2013-01-01T15:29:12+00:00,297.6000061035156,159,44.880857365205884,-93.82426913827658
2013-01-01_running.gpx,3,66,2013-01-01T15:29:18+00:00,298.20001220703125,159,44.88088536076248,-93.82405146025121
2013-01-01_running.gpx,3,67,2013-01-01T15:29:23+00:00,298.6000061035156,159,44.88090229220688,-93.82386605255306
2013-01-01_running.gpx,3,68,2013-01-01T15:29:29+00:00,298.6000061035156,159,44.88092785701156,-93.8236549962312
2013-01-01_running.gpx,3,69,2013-01-01T15:29:34+00:00,298.6000061035156,158,44.88094956614077,-93.82346807979047
2013-01-01_running.gpx,3,70,2013-01-01T15:29:39+00:00,298.20001220703125,157,44.88097043707967,-93.82328225299716
2013-01-01_running.gpx,3,71,2013-01-01T15:29:45+00:00,298.20001220703125,157,44.88100388087332,-93.82306633517146
2013-01-01_running.gpx,3,72,2013-01-01T15:29:52+00:00,298.20001220703125,156,44.88103648647666,-93.82281236350536
2013-01-01_running.gpx,3,73,2013-01-01T15:29:59+00:00,297.6000061035156,156,44.881064649671316,-93.82255738601089
2013-01-01_running.gpx,3,74,2013-01-01T15:30:06+00:00,297.6000061035156,157,44.881098344922066,-93.82229025475681
2013-01-01_running.gpx,3,75,2013-01-01T15:30:12+00:00,298.20001220703125,157,44.88112533465028,-93.82206545211375
2013-01-01_running.gpx,3,76,2013-01-01T15:30:19+00:00,298.20001220703125,157,44.88115458749235,-93.82180385291576
2013-01-01_running.gpx,3,77,2013-01-01T15:30:26+00:00,298.6000061035156,157,44.88118995912373,-93.82154728285968
2013-01-01_running.gpx,3,78,2013-01-01T15:30:32+00:00,299.20001220703125,156,44.8812070582062,-93.82132415659726
2013-01-01_running.gpx,3,79,2013-01-01T15:30:38+00:00,299.20001220703125,152,44.88122516311705,-93.82110354490578
2013-01-01_running.gpx,3,80,2013-01-01T15:30:43+00:00,298.6000061035156,152,44.88124318420887,-93.82093029096723
2013-01-01_running.gpx,3,81,2013-01-01T15:30:49+00:00,299.6000061035156,153,44.88131015561521,-93.82073876447976
2013-01-01_running.gpx,3,82,2013-01-01T15:30:55+00:00,299.6000061035156,155,44.88133027218282,-93.82050935178995
2013-01-01_running.gpx,3,83,2013-01-01T15:31:01+00:00,299.6000061035156,157,44.88135005347431,-93.82029024884105
2013-01-01_running.gpx,3,84,2013-01-01T15:31:08+00:00,300.0,158,44.88137369044125,-93.82002705708146
2013-01-01_running.gpx,3,85,2013-01-01T15:31:14+00:00,300.0,158,44.88139959052205,-93.81981105543673
2013-01-01_running.gpx,3,86,2013-01-01T15:31:20+00:00,300.0,158,44.88141995854676,-93.8195881806314
2013-01-01_running.gpx,3,87,2013-01-01T15:31:25+00:00,300.0,157,44.88144258968532,-93.81941325031221
2013-01-01_running.gpx,3,88,2013-01-01T15:31:31+00:00,300.0,157,44.88146354444325,-93.81920965388417
2013-01-01_running.gpx,3,89,2013-01-01T15:31:35+00:00,301.0,158,44.881478883326054,-93.8190701790154
2013-01-01_running.gpx,3,90,2013-01-01T15:31:40+00:00,302.0,157,44.88150847144425,-93.81890304386616
2013-01-01_running.gpx,3,91,2013-01-01T15:31:46+00:00,301.6000061035156,156,44.881538143381476,-93.81869466975331
2013-01-01_running.gpx,3,92,2013-01-01T15:31:52+00:00,302.3999938964844,156,44.88157435320318,-93.81848939694464
2013-01-01_running.gpx,3,93,2013-01-01T15:31:57+00:00,304.0,156,44.88158466294408,-93.81831346079707
2013-01-01_running.gpx,3,94,2013-01-01T15:31:59+00:00,304.0,156,44.881590362638235,-93.81824439391494
2013-01-01_running.gpx,4,0,2013-01-01T15:31:59+00:00,304.0,156,44.881590362638235,-93.81824439391494
2013-01-01_running.gpx,4,1,2013-01-01T15:32:03+00:00,303.0,156,44.88160905428231,-93.81810776889324
2013-01-01_running.gpx,4,2,2013-01-01T15:32:10+00:00,303.0,157,44.881634367629886,-93.81786008365452
2013-01-01_running.gpx,4,3,2013-01-01T15:32:15+00:00,303.3999938964844,157,44.88165867514908,-93.81768104620278
2013-01-01_running.gpx,4,4,2013-01-01T15:32:22+00:00,303.0,158,44.88168139010668,-93.81743889302015
2013-01-01_running.gpx,4,5,2013-01-01T15:32:28+00:00,302.0,157,44.88170796073973,-93.81724527105689
2013-01-01_running.gpx,4,6,2013-01-01T15:32:34+00:00,301.6000061035156,157,44.881727239117026,-93.81703245453537
2013-01-01_running.gpx,4,7,2013-01-01T15:32:41+00:00,302.0,157,44.88175816833973,-93.8167695980519
2013-01-01_running.gpx,4,8,2013-01-01T15:32:48+00:00,301.6000061035156,158,44.881776943802834,-93.81652526557446
2013-01-01_running.gpx,4,9,2013-01-01T15:32:56+00:00,301.6000061035156,158,44.881799994036555,-93.81624547764659
2013-01-01_running.gpx,4,10,2013-01-01T15:33:02+00:00,301.6000061035156,158,44.88182664848864,-93.8160356786102
2013-01-01_running.gpx,4,11,2013-01-01T15:33:08+00:00,302.0,157,44.881851794198155,-93.81582085043192
2013-01-01_running.gpx,4,12,2013-01-01T15:33:15+00:00,301.6000061035156,157,44.88187216222286,-93.81556679494679
2013-01-01_running.gpx,4,13,2013-01-01T15:33:21+00:00,301.6000061035156,158,44.88190485164523,-93.81535255350173
2013-01-01_running.gpx,4,14,2013-01-01T15:33:26+00:00,301.6000061035156,157,44.88194768317044,-93.81512775085866
2013-01-01_running.gpx,4,15,2013-01-01T15:33:31+00:00,301.0,157,44.88196964375675,-93.81492608226836
2013-01-01_running.gpx,4,16,2013-01-01T15:33:37+00:00,301.0,157,44.88198305480182,-93.81470169872046
2013-01-01_running.gpx,4,17,2013-01-01T15:33:44+00:00,301.0,158,44.882011553272605,-93.81443389691412
2013-01-01_running.gpx,4,18,2013-01-01T15:33:50+00:00,301.0,158,44.882038375362754,-93.81420976482332
2013-01-01_running.gpx,4,19,2013-01-01T15:33:55+00:00,301.6000061035156,157,44.88206553272903,-93.81402016617358
2013-01-01_running.gpx,4,20,2013-01-01T15:34:01+00:00,302.0,157,44.88209486939013,-93.81379343569279
2013-01-01_running.gpx,4,21,2013-01-01T15:34:07+00:00,302.0,157,44.88212118856609,-93.8135648611933
2013-01-01_running.gpx,4,22,2013-01-01T15:34:14+00:00,302.3999938964844,157,44.88214876502752,-93.81329194642603
2013-01-01_running.gpx,4,23,2013-01-01T15:34:20+00:00,302.3999938964844,158,44.882177682593465,-93.81306705996394
2013-01-01_running.gpx,4,24,2013-01-01T15:34:27+00:00,302.3999938964844,159,44.88220777362585,-93.8127931393683
2013-01-01_running.gpx,4,25,2013-01-01T15:34:33+00:00,303.3999938964844,159,44.88224004395306,-93.8125600386411
2013-01-01_running.gpx,4,26,2013-01-01T15:34:39+00:00,304.0,160,44.88226669840515,-93.81233624182642
2013-01-01_running.gpx,4,27,2013-01-01T15:34:45+00:00,304.0,160,44.8822829592973,-93.81210716441274
2013-01-01_running.gpx,4,28,2013-01-01T15:34:50+00:00,304.3999938964844,161,44.8823088593781,-93.81192427128553
2013-01-01_running.gpx,4,29,2013-01-01T15:34:56+00:00,304.3999938964844,161,44.88232855685055,-93.81170994602144
2013-01-01_running.gpx,4,30,2013-01-01T15:35:02+00:00,304.0,160,44.88235269673169,-93.81147298961878
2013-01-01_running.gpx,4,31,2013-01-01T15:35:08+00:00,304.0,160,44.88237868063152,-93.81125355139375
2013-01-01_running.gpx,4,32,2013-01-01T15:35:13+00:00,304.0,160,44.882403742522,-93.81108046509326
2013-01-01_running.gpx,4,33,2013-01-01T15:35:18+00:00,304.3999938964844,160,44.88242318853736,-93.81090679205954
2013-01-01_running.gpx,4,34,2013-01-01T15:35:23+00:00,304.79998779296875,159,44.88244506530464,-93.81072599440813
2013-01-01_running.gpx,4,35,2013-01-01T15:35:29+00:00,305.3999938964844,158,44.88248093985021,-93.81051938049495
2013-01-01_running.gpx,4,36,2013-01-01T15:35:35+00:00,305.79998779296875,157,44.882503151893616,-93.81029885262251
2013-01-01_running.gpx,4,37,2013-01-01T15:35:41+00:00,305.3999938964844,158,44.882537769153714,-93.81008234806359
2013-01-01_running.gpx,4,38,2013-01-01T15:35:46+00:00,304.79998779296875,159,44.8825506772846,-93.80990616045892
2013-01-01_running.gpx,4,39,2013-01-01T15:35:49+00:00,304.79998779296875,159,44.882555454969406,-93.80979769863188
2013-01-01_running.gpx,4,40,2013-01-01T15:35:55+00:00,305.79998779296875,159,44.88257029093802,-93.80957365036011
2013-01-01_running.gpx,4,41,2013-01-01T15:36:00+00:00,305.3999938964844,159,44.88259074278176,-93.80939779803157
2013-01-01_running.gpx,4,42,2013-01-01T15:36:05+00:00,304.79998779296875,159,44.882618486881256,-93.80922068841755
2013-01-01_running.gpx,4,43,2013-01-01T15:36:11+00:00,304.0,159,44.882656540721655,-93.80900326184928
2013-01-01_running.gpx,4,44,2013-01-01T15:36:16+00:00,305.79998779296875,158,44.8826698679477,-93.80880109034479
2013-01-01_running.gpx,4,45,2013-01-01T15:36:22+00:00,306.3999938964844,157,44.88269937224686,-93.80857159383595
2013-01-01_running.gpx,4,46,2013-01-01T15:36:28+00:00,306.79998779296875,156,44.882719153538346,-93.80834016948938
2013-01-01_running.gpx,4,47,2013-01-01T15:36:34+00:00,306.3999938964844,155,44.88273776136339,-93.80810916423798
2013-01-01_running.gpx,4,48,2013-01-01T15:36:40+00:00,305.79998779296875,155,44.88277807831764,-93.80788578651845
2013-01-01_running.gpx,4,49,2013-01-01T15:36:47+00:00,305.79998779296875,156,44.8828112706542,-93.80761186592281
2013-01-01_running.gpx,4,50,2013-01-01T15:36:55+00:00,304.79998779296875,154,44.882841194048524,-93.80730483680964
2013-01-01_running.gpx,4,51,2013-01-01T15:37:01+00:00,304.79998779296875,153,44.88287086598575,-93.80708548240364
2013-01-01_running.gpx,4,52,2013-01-01T15:37:06+00:00,305.79998779296875,153,44.882892491295934,-93.80688297562301
2013-01-01_running.gpx,4,53,2013-01-01T15:37:10+00:00,305.79998779296875,152,44.882909171283245,-93.8067383877933
2013-01-01_running.gpx,4,54,2013-01-01T15:37:13+00:00,305.79998779296875,152,44.88293037749827,-93.80663394927979
2013-01-01_running.gpx,4,55,2013-01-01T15:37:17+00:00,306.3999938964844,151,44.882961893454194,-93.80647259764373
2013-01-01_running.gpx,4,56,2013-01-01T15:37:24+00:00,305.3999938964844,150,44.882993157953024,-93.80620018579066
2013-01-01_running.gpx,4,57,2013-01-01T15:37:31+00:00,303.3999938964844,150,44.88301746547222,-93.80593238398433
2013-01-01_running.gpx,4,58,2013-01-01T15:37:36+00:00,303.3999938964844,149,44.883040599524975,-93.80574446171522
2013-01-01_running.gpx,4,59,2013-01-01T15:37:42+00:00,303.3999938964844,150,44.88305895589292,-93.80551437847316
2013-01-01_running.gpx,4,60,2013-01-01T15:37:48+00:00,302.3999938964844,149,44.88307513296604,-93.80528446286917
2013-01-01_running.gpx,4,61,2013-01-01T15:37:54+00:00,301.0,146,44.883096171543,-93.8050527870655
2013-01-01_running.gpx,4,62,2013-01-01T15:38:00+00:00,300.0,145,44.883124670013785,-93.80482027307153
2013-01-01_running.gpx,4,63,2013-01-01T15:38:06+00:00,299.6000061035156,148,44.88315023481846,-93.80459195002913
2013-01-01_running.gpx,4,64,2013-01-01T15:38:12+00:00,299.20001220703125,151,44.883173033595085,-93.80436496809125
2013-01-01_running.gpx,4,65,2013-01-01T15:38:18+00:00,299.6000061035156,151,44.883202873170376,-93.80410638637841
2013-01-01_running.gpx,4,66,2013-01-01T15:38:24+00:00,299.6000061035156,152,44.883229276165366,-93.80383715964854
2013-01-01_running.gpx,4,67,2013-01-01T15:38:30+00:00,300.0,153,44.883268754929304,-93.80358377471566
2013-01-01_running.gpx,4,68,2013-01-01T15:38:35+00:00,300.0,154,44.88329398445785,-93.8033708743751
2013-01-01_running.gpx,4,69,2013-01-01T15:38:42+00:00,299.6000061035156,155,44.88333103246987,-93.80309418775141
2013-01-01_running.gpx,4,70,2013-01-01T15:38:48+00:00,299.20001220703125,156,44.88336514681578,-93.8028459995985
2013-01-01_running.gpx,4,71,2013-01-01T15:38:53+00:00,298.6000061035156,157,44.88338207826018,-93.80264156498015
2013-01-01_running.gpx,4,72,2013-01-01T15:38:58+00:00,299.20001220703125,158,44.88341426476836,-93.80243788473308
2013-01-01_running.gpx,4,73,2013-01-01T15:39:05+00:00,298.6000061035156,157,44.88345357589424,-93.80213345400989
2013-01-01_running.gpx,4,74,2013-01-01T15:39:13+00:00,299.20001220703125,158,44.88349196501076,-93.80179826170206
2013-01-01_running.gpx,4,75,2013-01-01T15:39:19+00:00,299.6000061035156,158,44.8835261631757,-93.80153163336217
2013-01-01_running.gpx,4,76,2013-01-01T15:39:24+00:00,300.0,159,44.8835694976151,-93.8013176433742
2013-01-01_running.gpx,4,77,2013-01-01T15:39:29+00:00,299.6000061035156,160,44.883597660809755,-93.80111119709909
2013-01-01_running.gpx,4,78,2013-01-01T15:39:34+00:00,299.6000061035156,160,44.883625991642475,-93.80089737474918
2013-01-01_running.gpx,4,79,2013-01-01T15:39:40+00:00,300.0,161,44.88367276266217,-93.80065379664302
2013-01-01_running.gpx,4,80,2013-01-01T15:39:46+00:00,299.6000061035156,161,44.883709056302905,-93.80041415803134
2013-01-01_running.gpx,4,81,2013-01-01T15:39:52+00:00,300.0,161,44.88376169465482,-93.80017334595323
2013-01-01_running.gpx,4,82,2013-01-01T15:39:57+00:00,301.6000061035156,161,44.883802933618426,-93.79997779615223
2013-01-01_running.gpx,4,83,2013-01-01T15:40:04+00:00,301.0,161,44.883876694366336,-93.79970295354724
2013-01-01_running.gpx,4,84,2013-01-01T15:40:10+00:00,300.6000061035156,161,44.883921537548304,-93.79947194829583
2013-01-01_running.gpx,4,85,2013-01-01T15:40:17+00:00,300.0,162,44.88397526554763,-93.79920305684209
2013-01-01_running.gpx,4,86,2013-01-01T15:40:23+00:00,300.0,163,44.88403519615531,-93.79897305741906
2013-01-01_running.gpx,4,87,2013-01-01T15:40:28+00:00,300.0,163,44.88408548757434,-93.79877423867583
2013-01-01_running.gpx,4,88,2013-01-01T15:40:34+00:00,300.0,163,44.884140556678176,-93.79854029975832
2013-01-01_running.gpx,4,89,2013-01-01T15:40:39+00:00,300.0,161,44.88418456166983,-93.79835665225983
2013-01-01_running.gpx,4,90,2013-01-01T15:40:42+00:00,299.6000061035156,160,44.88421557471156,-93.79823243245482
2013-01-01_running.gpx,5,0,2013-01-01T15:40:42+00:00,299.6000061035156,160,44.88421557471156,-93.79823243245482
